Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7213704206241519,0.019588898765584218,682.65,0.19396997690200807,0.278629579375848,0.019588898765584215,0.5922648778578121,0.012367956285592957,0.5558390552616065,0.0054514504869128365,0.5558390552616065,0.0054514504869128365,0.5737403975233932,0.007850643399947174,0.04405758084325758,0.006702886952035595,0.14331208329793982,0.014576897829962188,0.7213704206241519,0.019588898765584218,0.5740519665597092,0.007970837676312573,abtype5_w35_t0.374
Gaussian_Kernel_Perceptron,804.0,0.7221393034825871,0.0182008994495806,744.8,0.2146710515022278,0.2778606965174129,0.01820089944958059,0.5923105115418096,0.011249196315353264,0.5563887285404145,0.0045675039026945394,0.5563887285404145,0.0045675039026945394,0.5740510023755764,0.007076332755508294,0.04418074433877382,0.006134174852091974,0.14411889854576335,0.013029741831289814,0.7221393034825871,0.0182008994495806,0.5743496200411122,0.007191614930662568,abtype5_w35_t0.374
Gaussian_Kernel_Perceptron,871.0,0.7222158438576349,0.017077371692107268,806.4,0.23445823192596435,0.277784156142365,0.017077371692107282,0.5926727480356113,0.010679460676946953,0.5568309608809832,0.004181799622887685,0.5568309608809832,0.004181799622887685,0.5744570573591494,0.006724680786170444,0.04441823059148944,0.005730699737644026,0.1449968313422037,0.012370504968184481,0.7222158438576349,0.017077371692107268,0.5747518544582972,0.006832476453856968,abtype5_w35_t0.374
Gaussian_Kernel_Perceptron,938.0,0.722814498933902,0.017130706744353554,868.85,0.2547706365585327,0.2771855010660981,0.017130706744353554,0.5929997262981984,0.010856135548623492,0.5567600917630292,0.003733635172859535,0.5567600917630292,0.003733635172859535,0.5745799891675099,0.00680764269940634,0.044331580983781926,0.005793275664480687,0.14518991245196652,0.012421151442975795,0.722814498933902,0.017130706744353554,0.5748799090306139,0.006921841407799547,abtype5_w35_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.7236,0.0162739054931507,926.25,0.2736992359161377,0.2764,0.016273905493150678,0.5928888888888888,0.010237307709344412,0.5569609272733222,0.003481113269699772,0.5569609272733222,0.003481113269699772,0.5746322110019422,0.006478122557438169,0.04425852542807683,0.00554368609599022,0.14538383631267027,0.01185258562457061,0.7236,0.0162739054931507,0.5749249080811056,0.006582513828724203,abtype5_w35_t0.374
PA1_L1,67.0,0.48134328358208955,0.06259321407118501,56.05,0.004370951652526855,0.5186567164179104,0.06259321407118501,0.6220038029358675,0.09300267603924658,0.5449063213778851,0.03529483401899606,0.5449063213778851,0.03529483401899606,0.5814651629087819,0.06092983434478315,0.08509008383141528,0.06894104817257717,0.1461300944334375,0.10992028217142039,0.48134328358208955,0.06259321407118501,0.5834550621568764,0.06256192044057247,abtype5_w35_t0.374
PA1_L1,134.0,0.4809701492537314,0.04499170736194931,106.0,0.021906161308288576,0.5190298507462686,0.04499170736194931,0.641272260735487,0.048274886016089605,0.5522593352251958,0.02151875907950001,0.5522593352251958,0.02151875907950001,0.5949573972190889,0.033144707757105596,0.09755321450187078,0.04231195527597327,0.171202123692723,0.06259509209037603,0.4809701492537314,0.04499170736194931,0.5967657979803415,0.034066439144502594,abtype5_w35_t0.374
PA1_L1,201.0,0.4746268656716418,0.031204779662819353,152.45,0.03779107332229614,0.5253731343283581,0.031204779662819336,0.6600267798298997,0.033083473949373915,0.5573247495332454,0.013958661183039973,0.5573247495332454,0.013958661183039973,0.6064178534871647,0.021665769279998626,0.10665202017111838,0.02531316769883794,0.19102704855366215,0.040665493240392224,0.4746268656716418,0.031204779662819353,0.6086757646815725,0.02244369697523105,abtype5_w35_t0.374
PA1_L1,268.0,0.469589552238806,0.02905360555921069,198.3,0.05393561124801636,0.5304104477611941,0.029053605559210695,0.6717051300021863,0.0350400441083468,0.5626776957789958,0.01639921721222615,0.5626776957789958,0.01639921721222615,0.6147228012883315,0.024649945335681236,0.11677107284918886,0.030178346761955462,0.20720976884014433,0.047596523509094324,0.469589552238806,0.02905360555921069,0.6171914128905911,0.02536352641500022,abtype5_w35_t0.374
PA1_L1,335.0,0.46746268656716417,0.02519516160717515,244.45,0.07086929082870483,0.532537313432836,0.02519516160717515,0.6798509229127305,0.03692916571884158,0.5649998113288577,0.0148171802490272,0.5649998113288577,0.0148171802490272,0.6196916661142716,0.024575097307633065,0.12134114313486206,0.028100915808312747,0.21604829427886135,0.045917882057690367,0.46746268656716417,0.02519516160717515,0.6224253671207941,0.02547262586905677,abtype5_w35_t0.374
PA1_L1,402.0,0.4681592039800996,0.02302305664112753,289.65,0.08827449083328247,0.5318407960199004,0.02302305664112754,0.6845388092706404,0.028836335510608598,0.5667677244369096,0.012570218187029074,0.5667677244369096,0.012570218187029074,0.6228295408995145,0.019554968589983242,0.12394462350651225,0.023775700471910674,0.22182096948364913,0.03712849763800171,0.4681592039800996,0.02302305664112753,0.6256532668537751,0.02023984819678364,abtype5_w35_t0.374
PA1_L1,469.0,0.4653518123667376,0.017307274104961648,333.85,0.10558083057403564,0.5346481876332623,0.017307274104961676,0.6902327465471363,0.02474592166347827,0.570037911404021,0.010593846661882313,0.570037911404021,0.010593846661882313,0.6272275532078144,0.016652661074814737,0.12989885948065233,0.01998049108048949,0.23071681518813988,0.03154827701895253,0.4653518123667376,0.017307274104961648,0.6301353289755786,0.017250746542962336,abtype5_w35_t0.374
PA1_L1,536.0,0.46455223880597013,0.017411824769134478,376.7,0.1226312518119812,0.5354477611940298,0.01741182476913446,0.6934450870552878,0.022818429954017918,0.5711980563284459,0.009987313642533873,0.5711980563284459,0.009987313642533873,0.6293282891152918,0.015330456788175417,0.13195781252742614,0.01896397554358858,0.23456446502448275,0.02914958875814063,0.46455223880597013,0.017411824769134478,0.632321571691867,0.015887826775624572,abtype5_w35_t0.374
PA1_L1,603.0,0.4634328358208954,0.015131022877715932,419.95,0.1395450472831726,0.5365671641791044,0.01513102287771593,0.697466334874509,0.02164534676847936,0.5725645473521157,0.0092291879514937,0.5725645473521157,0.0092291879514937,0.6319091805067047,0.014456577547299296,0.1343915551223064,0.01720908040873725,0.2392949240508031,0.027367773793565867,0.4634328358208954,0.015131022877715932,0.6350154411133124,0.015009300379425631,abtype5_w35_t0.374
PA1_L1,670.0,0.4629104477611941,0.014972128260137364,462.1,0.15630460977554322,0.5370895522388058,0.014972128260137363,0.6993519553435386,0.020525492774013564,0.571816268811447,0.00895539512096998,0.571816268811447,0.00895539512096998,0.6323523228473101,0.013795241861054375,0.1333528190509406,0.016682325351719207,0.2391900696911699,0.026281892716044038,0.4629104477611941,0.014972128260137364,0.6355841120774927,0.014312419354468996,abtype5_w35_t0.374
PA1_L1,737.0,0.46282225237449126,0.01476975739977726,505.9,0.17317752838134765,0.5371777476255087,0.014769757399777279,0.7008282885383512,0.021202757284967733,0.5723223007516158,0.009346011138476839,0.5723223007516158,0.009346011138476839,0.6333017010631248,0.014460291822038125,0.13420847280001758,0.017560842377198727,0.24094820308536297,0.02762902977131735,0.46282225237449126,0.01476975739977726,0.6365752946449836,0.014982297909239295,abtype5_w35_t0.374
PA1_L1,804.0,0.46038557213930353,0.014001655403938579,547.3,0.19045096635818481,0.5396144278606965,0.014001655403938577,0.7045741128759573,0.01926245579171288,0.573834167522502,0.007979687633211838,0.573834167522502,0.007979687633211838,0.6358331951969359,0.012876980126083081,0.1373302096371411,0.015218817457282834,0.24574421684691944,0.02432887205410038,0.46038557213930353,0.014001655403938579,0.6392041401992296,0.013385216105047466,abtype5_w35_t0.374
PA1_L1,871.0,0.4588404133180252,0.014487414408926218,589.7,0.20785396099090575,0.5411595866819747,0.014487414408926223,0.7069231422294975,0.017013256415323526,0.5747273812833649,0.0069053612269287445,0.5747273812833649,0.0069053612269287445,0.637394094044165,0.011424225398389616,0.13920901281248352,0.013503116303462542,0.2486808004742893,0.021535752670439903,0.4588404133180252,0.014487414408926218,0.6408252617564312,0.011879082454724365,abtype5_w35_t0.374
PA1_L1,938.0,0.4574093816631131,0.014265312580869046,630.45,0.22654787302017212,0.5425906183368869,0.014265312580869051,0.7078640059958519,0.013684282009524611,0.5752366179296782,0.00535578634013891,0.5752366179296782,0.00535578634013891,0.6381047314797857,0.009068475739251692,0.1404121706115652,0.010586128927421376,0.25010059964974685,0.0169701078449325,0.4574093816631131,0.014265312580869046,0.6415503119627651,0.009448831584761275,abtype5_w35_t0.374
PA1_L1,1000.0,0.4575,0.013683932183404008,669.9,0.24438735246658325,0.5425000000000001,0.013683932183404012,0.7082777777777778,0.011929447950138406,0.5755505026878296,0.004272937744644578,0.5755505026878296,0.004272937744644578,0.6384672703618953,0.007742158394881593,0.1409121614347041,0.009166920639894178,0.25088151755602695,0.014264942253443732,0.4575,0.013683932183404008,0.6419141402328037,0.008094756328773907,abtype5_w35_t0.374
PA1_L2,67.0,0.45149253731343275,0.06187732817827238,57.5,0.004310083389282226,0.5485074626865672,0.0618773281782724,0.6660892088216461,0.10074676994568507,0.5543347076617898,0.03655886124304121,0.5543347076617898,0.03655886124304121,0.6068042131869379,0.06386478799414712,0.1087804185189073,0.073156777020021,0.18724878714075835,0.11511001648539178,0.45149253731343275,0.06187732817827238,0.610211958241718,0.06632091839334822,abtype5_w35_t0.374
PA1_L2,134.0,0.44888059701492533,0.04996518056932264,104.65,0.018781757354736327,0.5511194029850747,0.04996518056932264,0.6952376472173042,0.060334887533102864,0.5666527048093059,0.023449250746247378,0.5666527048093059,0.023449250746247378,0.6273028424376824,0.03706819904966224,0.1293893353542851,0.04772520572137827,0.2258348004476242,0.06891711614893803,0.44888059701492533,0.04996518056932264,0.6309451760133051,0.03885677056404718,abtype5_w35_t0.374
PA1_L2,201.0,0.4457711442786071,0.041128363553115194,148.35,0.03363039493560791,0.5542288557213929,0.04112836355311519,0.710760835740028,0.043350007304800445,0.5757338754269247,0.018933383346815352,0.5757338754269247,0.018933383346815352,0.6395414192692112,0.028042351378149713,0.14533595569552832,0.03958348052582731,0.2517045230620406,0.05342108631407489,0.4457711442786071,0.041128363553115194,0.6432473555834763,0.02923489386459561,abtype5_w35_t0.374
PA1_L2,268.0,0.44888059701492533,0.03870717907236084,192.2,0.048804187774658205,0.5511194029850747,0.03870717907236083,0.7150430565447107,0.037507463900616496,0.5762946554292769,0.015209451879182625,0.5762946554292769,0.015209451879182625,0.6418130904250342,0.023609785909948493,0.14519258021274767,0.033325842303939625,0.25552261998872694,0.04425637640733736,0.44888059701492533,0.03870717907236084,0.6456688559869938,0.02474915938447419,abtype5_w35_t0.374
PA1_L2,335.0,0.4461194029850747,0.03271994479301182,233.4,0.06380376815795899,0.5538805970149253,0.032719944793011824,0.7209578761561959,0.02770578878292314,0.5794328812813003,0.01354997783976362,0.5794328812813003,0.01354997783976362,0.6462732934874198,0.018582247376873445,0.1509256756664811,0.029378570637581595,0.264487811494625,0.03636704368516363,0.4461194029850747,0.03271994479301182,0.6501953787187482,0.019279219963361637,abtype5_w35_t0.374
PA1_L2,402.0,0.4490049751243781,0.029185158402066102,275.05,0.0784986138343811,0.5509950248756219,0.029185158402066095,0.7197516584566342,0.02612966750467551,0.5795439686275251,0.012752058868042888,0.5795439686275251,0.012752058868042888,0.6458023498027589,0.017584071463251583,0.15012838086693547,0.027358596616261263,0.2640236833259585,0.0343473258731147,0.4490049751243781,0.029185158402066102,0.6496478135420796,0.01823224172212973,abtype5_w35_t0.374
PA1_L2,469.0,0.45159914712153515,0.024446909862790776,316.3,0.09367239475250244,0.5484008528784649,0.024446909862790776,0.7209509080594462,0.021185631263682312,0.579134468249958,0.01077226226953142,0.579134468249958,0.01077226226953142,0.6461244526174668,0.014232359131610214,0.14856514426926698,0.02302019225975128,0.2641078294925883,0.028174013711126083,0.45159914712153515,0.024446909862790776,0.6500426881547019,0.014735736265330436,abtype5_w35_t0.374
PA1_L2,536.0,0.4522388059701493,0.020235443079039184,357.4,0.10953583717346191,0.5477611940298508,0.02023544307903917,0.7209471936510916,0.01982288666375248,0.579506446080032,0.010273880360300282,0.579506446080032,0.010273880360300282,0.6463434344411433,0.01380142830435288,0.14886061691699579,0.02106655406921547,0.2648444822510291,0.02741130118378093,0.4522388059701493,0.020235443079039184,0.6502268198655619,0.014248129543327426,abtype5_w35_t0.374
PA1_L2,603.0,0.4535655058043118,0.01588494532393699,398.7,0.12469258308410644,0.5464344941956882,0.015884945323936996,0.7213165087967968,0.01591252862430747,0.578945205788664,0.006842254045477753,0.578945205788664,0.006842254045477753,0.6462008866786039,0.010189842864940207,0.1474823290055547,0.014069334096933539,0.2642355009767491,0.019335103308448395,0.4535655058043118,0.01588494532393699,0.6501308572927303,0.010646518715637342,abtype5_w35_t0.374
PA1_L2,670.0,0.4561940298507463,0.015024113683688516,440.0,0.14036396741867066,0.5438059701492537,0.015024113683688516,0.7218233599128171,0.01435096545115557,0.5782729913827083,0.006969570027218717,0.5782729913827083,0.006969570027218717,0.646057291791604,0.009586988271538492,0.1455886289482712,0.01413038746177684,0.2634056527015071,0.01877493059174441,0.4561940298507463,0.015024113683688516,0.6500481756477626,0.00995599297887781,abtype5_w35_t0.374
PA1_L2,737.0,0.45617367706919953,0.013559019739869064,481.1,0.15618619918823243,0.5438263229308006,0.013559019739869057,0.7224611728265753,0.012977589492201439,0.5793673558974562,0.005686921005956718,0.5793673558974562,0.005686921005956718,0.6469551479462974,0.008257931962790248,0.1472897855150857,0.01202602527144234,0.26565349310803227,0.015741401764369296,0.45617367706919953,0.013559019739869064,0.6509142643620158,0.008634723654737159,abtype5_w35_t0.374
PA1_L2,804.0,0.45590796019900504,0.013041772815546299,520.95,0.17187900543212892,0.544092039800995,0.013041772815546299,0.7237810722131556,0.011603821857809046,0.581202743480684,0.004894969791104779,0.581202743480684,0.004894969791104779,0.6485754034033329,0.007454487571878127,0.15017388408708404,0.010856292335453968,0.269545612399854,0.014143004890373444,0.45590796019900504,0.013041772815546299,0.6524919078469197,0.007790479464059412,abtype5_w35_t0.374
PA1_L2,871.0,0.4574052812858783,0.010354614361317549,561.15,0.1885548233985901,0.5425947187141216,0.010354614361317554,0.7244811346148382,0.009661323210546274,0.5814845687074284,0.003948747122489984,0.5814845687074284,0.003948747122489984,0.64905067813488,0.006276202094394457,0.15009200577843035,0.008875693647481427,0.27046818425821084,0.01184266270068627,0.4574052812858783,0.010354614361317549,0.6529828516611332,0.00655897426842334,abtype5_w35_t0.374
PA1_L2,938.0,0.45794243070362467,0.009303042101939676,600.4,0.20583964586257936,0.5420575692963754,0.009303042101939666,0.7242529585539202,0.008913976105081699,0.58186335396039,0.00302073173339666,0.58186335396039,0.00302073173339666,0.6491608925279336,0.005590555951682809,0.15046395288623007,0.007188576661960745,0.27097615006370757,0.010187044815837496,0.45794243070362467,0.009303042101939676,0.653058156257155,0.005880264394417977,abtype5_w35_t0.374
PA1_L2,1000.0,0.45815,0.008522176951929592,636.55,0.22279629707336426,0.5418499999999999,0.008522176951929602,0.7245833333333332,0.007895683693490665,0.5816419156180349,0.0027073582379146216,0.5816419156180349,0.0027073582379146216,0.649187097358341,0.00504685115670863,0.15006096045170614,0.006519386295502693,0.27081629217365605,0.009245016125491317,0.45815,0.008522176951929592,0.6531126244756842,0.005298861342445288,abtype5_w35_t0.374
PA2_L1,67.0,0.4977611940298508,0.06989075904613251,65.45,0.004266607761383057,0.5022388059701492,0.0698907590461325,0.6476006519101956,0.10229925969912487,0.5530856378037237,0.040483621665274305,0.5530856378037237,0.040483621665274305,0.5976528075005269,0.06894487952855032,0.09624152594753367,0.07453664635773673,0.1752715868896244,0.1252053924846148,0.4977611940298508,0.06989075904613251,0.6003431448569596,0.07005599974903398,abtype5_w35_t0.374
PA2_L1,134.0,0.4899253731343284,0.045410616391842795,125.2,0.01915593147277832,0.5100746268656716,0.0454106163918428,0.6760248918313766,0.07335814168458249,0.562933898300202,0.030924139257063037,0.562933898300202,0.030924139257063037,0.6165100268535201,0.04970035417866809,0.11185722728683589,0.05659189621576452,0.20902725498376143,0.09278458964962155,0.4899253731343284,0.045410616391842795,0.6194793950657892,0.05082455302266126,abtype5_w35_t0.374
PA2_L1,201.0,0.48383084577114427,0.031421169910847875,178.55,0.034004735946655276,0.5161691542288558,0.03142116991084788,0.6922211618607709,0.05198584786798406,0.5676087773852405,0.02421189872384618,0.5676087773852405,0.02421189872384618,0.6266338594615616,0.035439256285522296,0.12065845713363013,0.04374021009890605,0.22673642468461003,0.068076824751664,0.48383084577114427,0.031421169910847875,0.6299149696230057,0.036465734292370024,abtype5_w35_t0.374
PA2_L1,268.0,0.4755597014925372,0.027633991799676436,229.6,0.048961317539215087,0.5244402985074628,0.027633991799676436,0.7051975324628418,0.03663612656621677,0.5724061952110254,0.01829451650707562,0.5724061952110254,0.01829451650707562,0.6352372490512173,0.024911939800878823,0.13036397850411552,0.033171464065774016,0.2428652763892884,0.04895785415869289,0.4755597014925372,0.027633991799676436,0.6388018638369336,0.025748577140726082,abtype5_w35_t0.374
PA2_L1,335.0,0.4744776119402984,0.02510792032759093,278.95,0.06423529386520385,0.5255223880597015,0.025107920327590943,0.7092518239663272,0.028489831856668625,0.5739053804989014,0.015408681312256195,0.5739053804989014,0.015408681312256195,0.637934844702216,0.01983256914640056,0.1329206246749466,0.028112838945178294,0.248003467035454,0.039958214983726884,0.4744776119402984,0.02510792032759093,0.6415786022326143,0.020436584484133158,abtype5_w35_t0.374
PA2_L1,402.0,0.470771144278607,0.019945145809577656,325.0,0.07932850122451782,0.529228855721393,0.019945145809577635,0.7150790849598505,0.02176885182501986,0.5755284245866101,0.013464564923025458,0.5755284245866101,0.013464564923025458,0.6414850268220341,0.016080616037879573,0.13662544375366686,0.02437428554274687,0.2544137705973378,0.03324330960686401,0.470771144278607,0.019945145809577656,0.6453037547732305,0.016444989152002733,abtype5_w35_t0.374
PA2_L1,469.0,0.46471215351812367,0.01770461222374062,369.05,0.09370383024215698,0.5352878464818764,0.01770461222374063,0.7210832609654123,0.019181401251132026,0.578283917558075,0.01160375830118994,0.578283917558075,0.01160375830118994,0.6457227306068271,0.014095831901296462,0.14272536237094852,0.021436135920972228,0.26277531874810217,0.02899868974910646,0.46471215351812367,0.01770461222374062,0.6496835892617437,0.014439025989152938,abtype5_w35_t0.374
PA2_L1,536.0,0.46511194029850744,0.016414730017592635,414.2,0.10845052003860474,0.5348880597014924,0.016414730017592635,0.7208929662472551,0.01578212759743745,0.5793202546914349,0.008571936814271701,0.5793202546914349,0.008571936814271701,0.6462213553897047,0.010952901876594123,0.1442372244211424,0.016659726668300776,0.2645383526220103,0.02193269248300233,0.46511194029850744,0.016414730017592635,0.650106610469345,0.011300137957703977,abtype5_w35_t0.374
PA2_L1,603.0,0.4608623548922056,0.013255592111703195,456.0,0.12472060918807984,0.5391376451077943,0.013255592111703199,0.7255308651201077,0.014225670049521593,0.5797560265795372,0.006808348330439277,0.5797560265795372,0.006808348330439277,0.6485397749281325,0.009100177844647644,0.14629942709108476,0.013249937788417097,0.26806632092496885,0.01769959855505982,0.4608623548922056,0.013255592111703195,0.6526434458498224,0.009490074432336845,abtype5_w35_t0.374
PA2_L1,670.0,0.4593283582089553,0.01372708402468986,499.1,0.14049439430236815,0.5406716417910447,0.01372708402468985,0.727714140890311,0.012904688142165326,0.5806186168394097,0.005690060787643107,0.5806186168394097,0.005690060787643107,0.6500025930237607,0.008106720143366391,0.14819291851442545,0.012290114862004578,0.27086822790159204,0.015532129615470621,0.4593283582089553,0.01372708402468986,0.6541663788648604,0.00849016474488508,abtype5_w35_t0.374
PA2_L1,737.0,0.4599728629579376,0.01205232998165669,544.05,0.15562411546707153,0.5400271370420625,0.012052329981656687,0.7276697941802868,0.012065155203130926,0.5815873024113485,0.005234602711255699,0.5815873024113485,0.005234602711255699,0.6505243986663005,0.007334890198472792,0.14938254151720795,0.0109274919906075,0.272460370748888,0.013940182409506416,0.4599728629579376,0.01205232998165669,0.6546285482958177,0.0077060284405000455,abtype5_w35_t0.374
PA2_L1,804.0,0.4622512437810945,0.00835534887988416,589.3,0.17067272663116456,0.5377487562189055,0.008355348879884162,0.7268719043998486,0.00956299001371716,0.5817964116949919,0.0037034777292199606,0.5817964116949919,0.0037034777292199606,0.6502904263520016,0.005595123226293867,0.14886315120074634,0.007252287257334943,0.27238435709387954,0.010291057128151239,0.4622512437810945,0.00835534887988416,0.6543341580474202,0.005918679324605984,abtype5_w35_t0.374
PA2_L1,871.0,0.4606773823191733,0.008380974472003411,631.4,0.18584375381469725,0.5393226176808266,0.008380974472003396,0.7281412270150028,0.008641225469605725,0.5827951693868061,0.003350667728020001,0.5827951693868061,0.003350667728020001,0.6514203830937306,0.005305727209484905,0.15089841812254182,0.007001467097619542,0.2748403438178203,0.009831460283264102,0.4606773823191733,0.008380974472003411,0.6554681982009045,0.005586832349324315,abtype5_w35_t0.374
PA2_L1,938.0,0.45932835820895523,0.008335189516301739,672.6,0.2017202138900757,0.5406716417910448,0.008335189516301751,0.7289876132748045,0.008945106476984729,0.58327286271204,0.003683346647424179,0.58327286271204,0.003683346647424179,0.6520680974607961,0.005882265200371984,0.15208541412353685,0.007757914761659586,0.2761607600811387,0.011131113953126376,0.45932835820895523,0.008335189516301739,0.6561302379934223,0.006144252591722097,abtype5_w35_t0.374
PA2_L1,1000.0,0.4593,0.006928924880528,712.6,0.21672627925872803,0.5407,0.006928924880528009,0.7297222222222223,0.00844462719100504,0.5836373007704978,0.003032927010712598,0.5836373007704978,0.003032927010712598,0.6526015127438056,0.005469144027523029,0.15261212777164107,0.006150993748727651,0.2772241580359914,0.010114549094479185,0.4593,0.006928924880528,0.6566797614963601,0.005735550069252242,abtype5_w35_t0.374
PA2_L2,67.0,0.46791044776119406,0.07466789916665154,66.8,0.005277419090270996,0.532089552238806,0.07466789916665151,0.6625449160902879,0.08332040240547396,0.5638889881872144,0.037663628711576635,0.5638889881872144,0.037663628711576635,0.6107795873455939,0.05693729166986743,0.11907368628615593,0.07406717910234242,0.20178690902998406,0.10764976912253302,0.46791044776119406,0.07466789916665154,0.6132169521387512,0.05861824089131754,abtype5_w35_t0.374
PA2_L2,134.0,0.47014925373134336,0.048593494316715544,130.8,0.022092294692993165,0.5298507462686567,0.04859349431671554,0.6917416897700612,0.04901519987734577,0.5730827292182105,0.027186615343149912,0.5730827292182105,0.027186615343149912,0.6295112546618717,0.03607624970993837,0.13418841065045806,0.0546654532005097,0.2355962423019633,0.07203634355686026,0.47014925373134336,0.048593494316715544,0.6324122094941358,0.03695606166835579,abtype5_w35_t0.374
