Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.812227324913892,0.01356745618167068,807.55,0.2415841341018677,0.18777267508610793,0.013567456181670694,0.5422901864973448,0.006838386677793995,0.5469142864152071,0.0036599045356766825,0.5469142864152071,0.0036599045356766825,0.5445893596896278,0.0046347215415608765,0.018573992224009288,0.0034931222769923665,0.08887565080209822,0.009400967668581518,0.812227324913892,0.01356745618167068,0.544602236456276,0.00463034391510185,abtype5_w40_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8126332622601279,0.012409285494099037,870.05,0.26239473819732667,0.18736673773987206,0.012409285494099035,0.5426538760184692,0.006400354380357784,0.5473135121712367,0.002756203866293912,0.5473135121712367,0.002756203866293912,0.5449717588041167,0.004094374515259777,0.018653676978406347,0.003101689365671034,0.08966709296870476,0.008304411238883756,0.8126332622601279,0.012409285494099037,0.5449836940948529,0.004090453379139027,abtype5_w40_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8133000000000001,0.011086478250553656,927.9,0.2826438665390015,0.18669999999999998,0.01108647825055369,0.542611111111111,0.005797775222519777,0.5472274927984149,0.0023680087941924397,0.5472274927984149,0.0023680087941924397,0.5449088638563188,0.0036903072175559076,0.01854046424619577,0.0027373759952991285,0.08957634549638124,0.00748489242651367,0.8133000000000001,0.011086478250553656,0.544919301954763,0.0036865437904997156,abtype5_w40_t0.143
PA1_L1,67.0,0.49179104477611946,0.05115615848242945,64.8,0.004426646232604981,0.5082089552238805,0.05115615848242946,0.5189097592226835,0.11307918261181274,0.5047737320136294,0.03591895952976525,0.5047737320136294,0.03591895952976525,0.5103352764227832,0.07332793390834277,0.00911146296724935,0.0731218920543806,0.018385517426753897,0.12478506035364849,0.49179104477611946,0.05115615848242945,0.5118417456181565,0.07391076074762472,abtype5_w40_t0.143
PA1_L1,134.0,0.4955223880597014,0.0369685554522413,126.05,0.020217263698577882,0.5044776119402986,0.0369685554522413,0.5209815160445824,0.08677789344341538,0.5061621888285627,0.030077509575349493,0.5061621888285627,0.030077509575349493,0.512737159858278,0.05806113180571491,0.011634316548418988,0.06064375527708161,0.022779406255407676,0.10136887791001668,0.4955223880597014,0.0369685554522413,0.5135718524365727,0.05825322013464559,abtype5_w40_t0.143
PA1_L1,201.0,0.49751243781094523,0.03216563159252659,184.75,0.03524360656738281,0.5024875621890548,0.03216563159252659,0.523986280260343,0.059018034476878894,0.509043687647318,0.02184813741848672,0.509043687647318,0.02184813741848672,0.5161238198365623,0.03996200006581073,0.017942530463457156,0.04282406991379059,0.029299293435114376,0.07074355798698265,0.49751243781094523,0.03216563159252659,0.5165149839538306,0.04018137144687594,abtype5_w40_t0.143
PA1_L1,268.0,0.49347014925373134,0.024803611567739418,243.85,0.05060780048370361,0.5065298507462687,0.024803611567739425,0.528932764835427,0.039250744874058885,0.511282648604707,0.01572905462220796,0.511282648604707,0.01572905462220796,0.5199077224920815,0.02717620481628454,0.02247834759324633,0.031445336968182684,0.036044688448122454,0.04939936856771971,0.49347014925373134,0.024803611567739418,0.5201077067200668,0.027408512751429897,abtype5_w40_t0.143
PA1_L1,335.0,0.49626865671641784,0.023081306596253223,301.75,0.06615171432495118,0.503731343283582,0.02308130659625323,0.5218203162240098,0.03844799671347146,0.5088023981647616,0.014418167518327949,0.5088023981647616,0.014418167518327949,0.5151338608831646,0.026315260927522434,0.017564817616494432,0.029030827576330704,0.02771259752633013,0.04699078106519139,0.49626865671641784,0.023081306596253223,0.5153113571943857,0.026410464622393284,abtype5_w40_t0.143
PA1_L1,402.0,0.49912935323383084,0.02237803811079904,359.55,0.08228404521942138,0.5008706467661692,0.022378038110799033,0.516841643567317,0.04229221849673669,0.5065940474870136,0.015016404347273344,0.5065940474870136,0.015016404347273344,0.5115131224541846,0.028561203985037465,0.013157471368126488,0.03012477199337174,0.02106624224061284,0.05030406139484114,0.49912935323383084,0.02237803811079904,0.5117178455271655,0.02863196433834961,abtype5_w40_t0.143
PA1_L1,469.0,0.4971215351812367,0.019486861514771726,416.8,0.0986020565032959,0.5028784648187633,0.019486861514771726,0.5191239514998163,0.03980495069985279,0.5075427021317764,0.014334326457372088,0.5075427021317764,0.014334326457372088,0.5131458346999987,0.026958546207682302,0.014939071990404751,0.02861721021973245,0.024033697392191154,0.047652047813664486,0.4971215351812367,0.019486861514771726,0.5133333268157962,0.027044327553576334,abtype5_w40_t0.143
PA1_L1,536.0,0.4968283582089551,0.017282404324060818,474.35,0.11528688669204712,0.5031716417910449,0.017282404324060825,0.5213305829982025,0.03866797182966096,0.5081307407280168,0.013753215689530229,0.5081307407280168,0.013753215689530229,0.5145440818547659,0.02606242339248532,0.016016067172104485,0.0270186723683181,0.026353260289488367,0.04606849855474451,0.4968283582089551,0.017282404324060818,0.5147306618631096,0.026200651474903948,abtype5_w40_t0.143
PA1_L1,603.0,0.496849087893864,0.017592847708624668,532.5,0.13163065910339355,0.5031509121061359,0.01759284770862466,0.5247187093569388,0.040273357095704045,0.5093862027198319,0.014428154587363457,0.5093862027198319,0.014428154587363457,0.5168401520672694,0.027225304525142074,0.018410259589015737,0.02857081564798605,0.03047152545243035,0.048181967214722475,0.496849087893864,0.017592847708624668,0.5170524560383852,0.027345443937704883,abtype5_w40_t0.143
PA1_L1,670.0,0.49708955223880597,0.017568089857552482,589.2,0.14846019744873046,0.5029104477611941,0.017568089857552486,0.5279544214527967,0.036510404969762114,0.5103549421345501,0.013428575018103258,0.5103549421345501,0.013428575018103258,0.5189606695317223,0.02477603992243234,0.020299288224791906,0.02636679954445227,0.03402220281949951,0.044270500797045864,0.49708955223880597,0.017568089857552482,0.5191546817936733,0.024965462281580086,abtype5_w40_t0.143
PA1_L1,737.0,0.4966757123473542,0.01590167567667503,646.3,0.16568883657455444,0.5033242876526459,0.015901675676675026,0.5312051996389415,0.03098585423775204,0.5113774657627335,0.011279743170669218,0.5113774657627335,0.011279743170669218,0.5211108734765396,0.020952499019123362,0.022318393356210397,0.022130534847935805,0.0376787131883459,0.037378903831354456,0.4966757123473542,0.01590167567667503,0.5212913327008375,0.021128875546266485,abtype5_w40_t0.143
PA1_L1,804.0,0.4951492537313433,0.01500239248924901,703.7,0.1833605647087097,0.5048507462686567,0.01500239248924901,0.534669961024276,0.028235511311194533,0.5125567382499334,0.010249261784079105,0.5125567382499334,0.010249261784079105,0.5234260021784941,0.019053237162338033,0.024685209045833535,0.02015523674686949,0.04172463631836772,0.03401291794864691,0.4951492537313433,0.01500239248924901,0.5236133496371047,0.019238763904740882,abtype5_w40_t0.143
PA1_L1,871.0,0.49580941446613086,0.014414442126266134,761.6,0.20281412601470947,0.5041905855338691,0.014414442126266148,0.5344079344895228,0.027120903796755323,0.5124068467721183,0.009815451747911512,0.5124068467721183,0.009815451747911512,0.5232259645511692,0.01829968469708047,0.024364306552813113,0.019301337128691764,0.0413192930368166,0.03262372237667582,0.49580941446613086,0.014414442126266134,0.5234073906308208,0.018465469079078412,abtype5_w40_t0.143
PA1_L1,938.0,0.49584221748400853,0.012982343448002174,818.55,0.22308319807052612,0.5041577825159915,0.012982343448002176,0.5352034246080242,0.025485994303463707,0.5126050880553245,0.00911241255966127,0.5126050880553245,0.00911241255966127,0.5237241141502459,0.017123504530060108,0.02473082194797487,0.01779408582415524,0.04212909951119937,0.03047560084856319,0.49584221748400853,0.012982343448002174,0.5239042563316744,0.017298114569080546,abtype5_w40_t0.143
PA1_L1,1000.0,0.49545000000000006,0.011825713509129174,871.2,0.24215179681777954,0.5045499999999998,0.011825713509129174,0.5367499999999998,0.0253514037646736,0.5132467084523102,0.009139668788652404,0.5132467084523102,0.009139668788652404,0.5248098851292718,0.017072142990871106,0.025946867575307057,0.0177945992755104,0.044127828885452254,0.030443590393336484,0.49545000000000006,0.011825713509129174,0.5249983542261552,0.017245527581459152,abtype5_w40_t0.143
PA1_L2,67.0,0.5186567164179106,0.059678167085148524,53.3,0.005496382713317871,0.48134328358208955,0.05967816708514852,0.4740155585090001,0.08869346435054053,0.4909273734752265,0.03262068987147725,0.4909273734752265,0.03262068987147725,0.4814981519641545,0.0611272605805745,-0.01726010010523745,0.06413072173186868,-0.0307258132944488,0.1071359405282246,0.5186567164179106,0.059678167085148524,0.4824714659921133,0.060560379865310175,abtype5_w40_t0.143
PA1_L2,134.0,0.5231343283582089,0.0427332486633445,100.4,0.02350660562515259,0.47686567164179106,0.0427332486633445,0.489690719955952,0.04670581833397955,0.49658883953332766,0.01739971087718019,0.49658883953332766,0.01739971087718019,0.49289712917063155,0.03216487140538185,-0.005598433700211386,0.033065988676441484,-0.011824565135399309,0.056830416763380256,0.5231343283582089,0.0427332486633445,0.4931397797446399,0.03201018780355068,abtype5_w40_t0.143
PA1_L2,201.0,0.51318407960199,0.03693925153884272,144.9,0.04122060537338257,0.4868159203980101,0.03693925153884273,0.5102477189217297,0.04468111681402135,0.5031952746657034,0.016651624202897633,0.5031952746657034,0.016651624202897633,0.5065147610018307,0.03059930213759418,0.006226362967409915,0.033200618038199195,0.011472575170670905,0.05437347202713192,0.51318407960199,0.03693925153884272,0.5067214967937165,0.030627754797344517,abtype5_w40_t0.143
PA1_L2,268.0,0.5097014925373134,0.03449020897997416,189.7,0.05866116285324097,0.4902985074626865,0.034490208979974145,0.5144208944919935,0.05343847780831266,0.504512668452122,0.020061329657001147,0.504512668452122,0.020061329657001147,0.5091658489172007,0.0367253874005154,0.008982595794992105,0.040163329532675304,0.016153072884422658,0.06531780370868602,0.5097014925373134,0.03449020897997416,0.5094667814720576,0.03671390420975941,abtype5_w40_t0.143
PA1_L2,335.0,0.5076119402985075,0.02867031704616701,233.65,0.0765649914741516,0.4923880597014925,0.02867031704616701,0.5157032360614024,0.0492237585026282,0.505201079132067,0.018286891823766034,0.505201079132067,0.018286891823766034,0.5101918285246324,0.03366635643912261,0.010140718382734231,0.03655877993289871,0.01802653039924108,0.059857460784785876,0.5076119402985075,0.02867031704616701,0.5104521575967348,0.033719345233292584,abtype5_w40_t0.143
PA1_L2,402.0,0.5090796019900499,0.02860453158586677,278.85,0.0941884994506836,0.4909203980099502,0.028604531585866785,0.5173845762907529,0.04440438598072587,0.506114163099262,0.015963055428593633,0.506114163099262,0.015963055428593633,0.5115240293130876,0.03007655546913403,0.012099178628674318,0.031844131684467925,0.020585068556082588,0.05314605523318663,0.5090796019900499,0.02860453158586677,0.5117493696950075,0.030158367331426243,abtype5_w40_t0.143
PA1_L2,469.0,0.5045842217484009,0.023745764272192157,323.55,0.11226269006729125,0.4954157782515991,0.023745764272192167,0.5245426163931304,0.04273132451191049,0.5083998072676388,0.015374236226906089,0.5083998072676388,0.015374236226906089,0.5162340532811219,0.028872692434088125,0.01650394398829418,0.030524245713761344,0.028711618761342685,0.05114407266110021,0.5045842217484009,0.023745764272192157,0.5164712118303845,0.0290261233595766,abtype5_w40_t0.143
PA1_L2,536.0,0.5011194029850745,0.022538363620881224,367.0,0.13052269220352172,0.49888059701492543,0.02253836362088121,0.5268903433011543,0.03612546146503931,0.5092061701760711,0.012826294490340034,0.5092061701760711,0.012826294490340034,0.5178475507599193,0.024320512176794266,0.018229671782739064,0.02557355356641003,0.03145986035748656,0.04298305240663802,0.5011194029850745,0.022538363620881224,0.5180482567386127,0.0244595658553067,abtype5_w40_t0.143
PA1_L2,603.0,0.5000829187396352,0.018124716412325277,411.9,0.1491300344467163,0.4999170812603649,0.018124716412325277,0.5263606268344123,0.03347917077523729,0.5091627766217588,0.01192397725799742,0.5091627766217588,0.01192397725799742,0.5175844378240049,0.02253160034126733,0.01804658942916859,0.023635942381121017,0.03107033642916035,0.03991391296221946,0.5000829187396352,0.018124716412325277,0.5177617017280856,0.02268923844991628,abtype5_w40_t0.143
PA1_L2,670.0,0.4981343283582089,0.01877796422135551,455.4,0.16734015941619873,0.5018656716417911,0.01877796422135551,0.5302575479579321,0.03390161320322067,0.5105498125597504,0.011723793821353095,0.5105498125597504,0.011723793821353095,0.520199712389863,0.02260796035890674,0.020908933000233738,0.02336320054491151,0.03571263527554118,0.039816192869931266,0.4981343283582089,0.01877796422135551,0.5204036802588412,0.022796406333501357,abtype5_w40_t0.143
PA1_L2,737.0,0.49654002713704204,0.019301072127202355,498.6,0.18536078929901123,0.5034599728629578,0.01930107212720237,0.5316565252619363,0.03114761277624351,0.5111404738392723,0.010854247299272052,0.5111404738392723,0.010854247299272052,0.52120558607552,0.0208152011883916,0.022177635168416688,0.02175031648343694,0.03754690345127641,0.03674743618487599,0.49654002713704204,0.019301072127202355,0.5213984995506044,0.020992398002118138,abtype5_w40_t0.143
PA1_L2,804.0,0.4951492537313432,0.018032252346833533,543.25,0.20342334508895873,0.5048507462686568,0.01803225234683355,0.5362605685157054,0.030281040732214534,0.5128016208217107,0.010708558478514103,0.5128016208217107,0.010708558478514103,0.524315693858936,0.020298921545026202,0.025355599418057984,0.021366728079441528,0.04308216561665266,0.03599333968419451,0.4951492537313432,0.018032252346833533,0.5245310946687083,0.020487943421678506,abtype5_w40_t0.143
PA1_L2,871.0,0.49339839265212404,0.016101644176527832,586.0,0.22183430194854736,0.5066016073478761,0.016101644176527843,0.5391709990171184,0.029963412981327396,0.5140326214520574,0.010787888754902051,0.5140326214520574,0.010787888754902051,0.5263714128239246,0.020185807346108614,0.02771127533580381,0.021431923300357647,0.04688452586710991,0.035943351565201044,0.49339839265212404,0.016101644176527832,0.526601810234588,0.020370829038278724,abtype5_w40_t0.143
PA1_L2,938.0,0.49440298507462693,0.013825919348979672,631.4,0.24068763256072997,0.505597014925373,0.013825919348979674,0.5377641723052606,0.02669855575750157,0.5134958984516788,0.009594289088806954,0.5134958984516788,0.009594289088806954,0.5254258332496601,0.01798351755059533,0.026577092771199212,0.019009949468481967,0.0451492662702249,0.03200398162339098,0.49440298507462693,0.013825919348979672,0.5256300353784696,0.01814453041424632,abtype5_w40_t0.143
PA1_L2,1000.0,0.4944,0.01430524379379814,672.75,0.2602349042892456,0.5056,0.014305243793798146,0.5373333333333332,0.02625703903271335,0.5134513556871292,0.00945562956698847,0.5134513556871292,0.00945562956698847,0.5251946653057812,0.01770222053377629,0.026537396962274216,0.018775453702352733,0.044818917465227155,0.0315135987508801,0.4944,0.01430524379379814,0.5253923445102313,0.017856331317357994,abtype5_w40_t0.143
PA2_L1,67.0,0.49701492537313446,0.05839999267616076,51.2,0.004800927639007568,0.5029850746268657,0.05839999267616075,0.5501265729953658,0.09573692948338033,0.5095163982084734,0.023080839965297726,0.5095163982084734,0.023080839965297726,0.5282945945289856,0.055665748007086305,0.01883930922525901,0.045711208250780025,0.04231079014706662,0.08774549030228421,0.49701492537313446,0.05839999267616076,0.5298214856019196,0.058071019013657084,abtype5_w40_t0.143
PA2_L1,134.0,0.49925373134328355,0.03039613709614373,93.85,0.022030794620513917,0.5007462686567165,0.030396137096143725,0.5229707086975958,0.05855604031991091,0.5061315502710203,0.018993563962745895,0.5061315502710203,0.018993563962745895,0.514132180220287,0.03806880836088358,0.011132203530578094,0.03734687225916468,0.02375365044419635,0.06599831653668092,0.49925373134328355,0.03039613709614373,0.5145511294843081,0.038626027711971316,abtype5_w40_t0.143
PA2_L1,201.0,0.49303482587064673,0.024519843841495734,135.45,0.03954169750213623,0.5069651741293534,0.02451984384149574,0.5248572499535156,0.05296395207140073,0.5091303937295957,0.018277589750338007,0.5091303937295957,0.018277589750338007,0.5166556403813292,0.03529029564273189,0.017500319108092972,0.035797061484783566,0.03004013623378708,0.06193646475546533,0.49303482587064673,0.024519843841495734,0.5169938218415555,0.03554787361276655,abtype5_w40_t0.143
PA2_L1,268.0,0.4923507462686567,0.02148278567123069,176.75,0.05598849058151245,0.5076492537313433,0.02148278567123069,0.5278541329680886,0.03408194724796792,0.5103569161062211,0.012867372885226852,0.5103569161062211,0.012867372885226852,0.518932214470359,0.023231632692362256,0.020080380779666784,0.02498022026020274,0.033933609567985426,0.04180693583272931,0.4923507462686567,0.02148278567123069,0.519105524537155,0.02345121237523713,abtype5_w40_t0.143
PA2_L1,335.0,0.4914925373134329,0.020470626718630487,217.95,0.07298873662948609,0.5085074626865672,0.020470626718630487,0.534862604272761,0.0391785578290633,0.5126499872562308,0.014338906629559238,0.5126499872562308,0.014338906629559238,0.5235020997604847,0.026452566957780234,0.024763495842792443,0.028007776580512924,0.04192546753109685,0.04726329573236545,0.4914925373134329,0.020470626718630487,0.5237562957644958,0.0267129304502082,abtype5_w40_t0.143
PA2_L1,402.0,0.4891791044776119,0.015991658768543995,258.55,0.09017400741577149,0.5108208955223882,0.015991658768544,0.5359652617851993,0.03694803010583959,0.5134290503317784,0.013759050043397326,0.5134290503317784,0.013759050043397326,0.5244583585838463,0.02506790973659588,0.026250153372312252,0.02682104676814968,0.0439289749055065,0.04496110405554646,0.4891791044776119,0.015991658768543995,0.5246971560584888,0.025318657263230987,abtype5_w40_t0.143
PA2_L1,469.0,0.48699360341151393,0.014181909721378146,298.1,0.1076957106590271,0.5130063965884861,0.01418190972137817,0.531033353078683,0.03299667475376116,0.5115827922843477,0.012251860720424555,0.5115827922843477,0.012251860720424555,0.5211209293219411,0.02240947426681247,0.022987195416289158,0.0243194308405379,0.0378972185061605,0.040104116503774996,0.48699360341151393,0.014181909721378146,0.5213080726815154,0.0225956441391354,abtype5_w40_t0.143
PA2_L1,536.0,0.4870335820895523,0.01844539838694001,340.35,0.12643537521362305,0.5129664179104478,0.018445398386940023,0.5347134380811107,0.03356654358670738,0.5128040202054047,0.012403958182189333,0.5128040202054047,0.012403958182189333,0.5235472838579371,0.022725998020317297,0.02556667024183103,0.024781305483074615,0.04214778823713559,0.04076229946726093,0.4870335820895523,0.01844539838694001,0.5237587291432577,0.02297078828281232,abtype5_w40_t0.143
PA2_L1,603.0,0.48582089552238805,0.017624670204921214,382.0,0.14488823413848878,0.5141791044776118,0.0176246702049212,0.5377929006194224,0.03164468578080338,0.5138217743410244,0.011669014312279288,0.5138217743410244,0.011669014312279288,0.5255852639648612,0.02138868940376659,0.0276047693713145,0.023401853697220653,0.045689423871252514,0.03837329215891924,0.48582089552238805,0.017624670204921214,0.5258073374802235,0.021638152921850215,abtype5_w40_t0.143
PA2_L1,670.0,0.4826119402985075,0.018195952049109464,420.6,0.16283118724822998,0.5173880597014925,0.018195952049109457,0.5415788703965808,0.030052634355518266,0.5150103348480259,0.010862531824364707,0.5150103348480259,0.010862531824364707,0.5280504971937039,0.020169597127613858,0.030198922181137677,0.022056084387465417,0.049950955596638404,0.036097818285892716,0.4826119402985075,0.018195952049109464,0.5282946026223035,0.02044507960268462,abtype5_w40_t0.143
PA2_L1,737.0,0.4838534599728629,0.018099613676443766,461.5,0.18099873065948485,0.5161465400271371,0.018099613676443766,0.5409204397289388,0.028421375224320467,0.514492028659759,0.010024904197793007,0.514492028659759,0.010024904197793007,0.5274691196768698,0.018963405237244834,0.02912751924874678,0.020244205366299815,0.04869213007315125,0.033723456155621515,0.4838534599728629,0.018099613676443766,0.5277062341943488,0.019211522689804614,abtype5_w40_t0.143
PA2_L1,804.0,0.4832711442786069,0.015959582336630678,502.3,0.19899425506591797,0.516728855721393,0.01595958233663067,0.54017890337495,0.02784307921077818,0.5145195662875921,0.010108062198276148,0.5145195662875921,0.010108062198276148,0.5271262332637646,0.01874994115590206,0.029152436808575655,0.020250894268965276,0.04829963842142789,0.03353669566389923,0.4832711442786069,0.015959582336630678,0.5273492348312712,0.018969923519600907,abtype5_w40_t0.143
PA2_L1,871.0,0.485361653272101,0.01690046969002931,543.9,0.21788358688354492,0.5146383467278989,0.016900469690029313,0.5387765411661347,0.025780476911534046,0.5139537195396066,0.009352887366263798,0.5139537195396066,0.009352887366263798,0.5261605630834432,0.017379880324027073,0.028028499480695922,0.018732891617259786,0.046517426063140445,0.031041926461343326,0.485361653272101,0.01690046969002931,0.5263651303528707,0.0175619730850583,abtype5_w40_t0.143
PA2_L1,938.0,0.48587420042643925,0.01692336263167628,584.8,0.23611180782318114,0.5141257995735607,0.016923362631676275,0.5387190540041075,0.024647656912623456,0.5139635486995848,0.009036325268964843,0.5139635486995848,0.009036325268964843,0.5261429973353193,0.016674173718375363,0.028031068005680355,0.018107856007057565,0.046500735222204846,0.02983962253694851,0.48587420042643925,0.01692336263167628,0.5263413013518461,0.01683903276578774,abtype5_w40_t0.143
PA2_L1,1000.0,0.48549999999999993,0.014800337833982031,622.95,0.25412721633911134,0.5145000000000001,0.014800337833982049,0.5418333333333333,0.021556772588781557,0.5150687939416126,0.007762457713350305,0.5150687939416126,0.007762457713350305,0.5282410355577501,0.014497696748037872,0.030174375270911998,0.01560145355262222,0.05021465065266193,0.025871485122199077,0.48549999999999993,0.014800337833982031,0.5284510636374729,0.014659611827338133,abtype5_w40_t0.143
PA2_L2,67.0,0.5126865671641792,0.0542830301310995,64.85,0.00547337532043457,0.48731343283582085,0.054283030131099495,0.5070644065901668,0.11421115754860797,0.503887914057153,0.032819226794735964,0.503887914057153,0.032819226794735964,0.5036372779228382,0.07397355650215834,0.006888629359372139,0.06254856865088963,0.010444981345758806,0.12031891027790632,0.5126865671641792,0.0542830301310995,0.50547616032366,0.07307398211318208,abtype5_w40_t0.143
PA2_L2,134.0,0.5029850746268657,0.04347615421978957,124.4,0.022667717933654786,0.4970149253731342,0.043476154219789585,0.5154474290358969,0.05723011048260743,0.5052338188405083,0.021659498566216004,0.5052338188405083,0.021659498566216004,0.5099920928319566,0.03927261444877664,0.011116774631520642,0.042090211641908154,0.017896454617075168,0.06967290109054936,0.5029850746268657,0.04347615421978957,0.5103406239382028,0.03927473567975229,abtype5_w40_t0.143
