Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8761727078891257,0.02053249273569042,862.95,0.2056973934173584,0.1238272921108742,0.02053249273569044,0.5049109423461681,0.008725849848393294,0.5107934328969057,0.019001828569265758,0.5107934328969057,0.019001828569265758,0.5077915554615273,0.012811183763352016,0.002085464318761154,0.0037750419714205315,0.013778324709127274,0.02160944682042373,0.8761727078891257,0.02053249273569042,0.5078521876215368,0.012841371646382119,abtype5_w70_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.87485,0.02299190074787207,919.7,0.22008429765701293,0.12515,0.022991900747872062,0.5055277777777778,0.009397719384490555,0.5113124868332649,0.01860138200909581,0.5113124868332649,0.01860138200909581,0.5083624050498875,0.012876938682655369,0.0023546732484268306,0.004066227108433485,0.014956365884776474,0.022099311509768935,0.87485,0.02299190074787207,0.5084201323055215,0.012896694736092729,abtype5_w70_t0.836
PA1_L1,67.0,0.46716417910447755,0.06119402985074627,62.0,0.004012751579284668,0.5328358208955224,0.06119402985074626,0.705041688212735,0.059826927787178005,0.5781952311567709,0.029958456662369733,0.5781952311567709,0.029958456662369733,0.6381381193415825,0.04009321095417212,0.14157937208657284,0.056036284086638855,0.25023153785242513,0.07887482748449495,0.46716417910447755,0.06119402985074627,0.641618459684753,0.041318084642968,abtype5_w70_t0.836
PA1_L1,134.0,0.46902985074626863,0.0417026650760914,116.15,0.016687560081481933,0.5309701492537313,0.041702665076091376,0.720701266102383,0.032567775402883976,0.5837301553509066,0.02202366876439749,0.5837301553509066,0.02202366876439749,0.6484758710131894,0.023633385729263743,0.14879167084256298,0.04001661205195532,0.2699314364618982,0.05091311748860641,0.46902985074626863,0.0417026650760914,0.6522157107266446,0.02405494932516084,abtype5_w70_t0.836
PA1_L1,201.0,0.47213930348258704,0.03973564286417002,167.55,0.02921050786972046,0.5278606965174129,0.03973564286417001,0.725667064493463,0.026143624721439697,0.585791160874407,0.01664037651363635,0.585791160874407,0.01664037651363635,0.6518839474230621,0.017674014188311164,0.15104793333379163,0.032842706720774203,0.27705638140119665,0.03719566548327367,0.47213930348258704,0.03973564286417002,0.6557291126839349,0.018109323420532186,abtype5_w70_t0.836
PA1_L1,268.0,0.4660447761194029,0.036097733107312235,214.05,0.041012465953826904,0.5339552238805971,0.03609773310731223,0.7324344097416431,0.024445979954382965,0.5871445329996459,0.012559447967063616,0.5871445329996459,0.012559447967063616,0.6557026281088997,0.015458546260339755,0.15556336325355263,0.027699118882891158,0.28401220528517224,0.030311621732917696,0.4660447761194029,0.036097733107312235,0.6597894713706444,0.016089072927867987,abtype5_w70_t0.836
PA1_L1,335.0,0.4665671641791045,0.028989055477742734,260.2,0.05256065130233765,0.5334328358208956,0.02898905547774273,0.7333164596863738,0.020177080044564127,0.5886323832249676,0.011140641946961353,0.5886323832249676,0.011140641946961353,0.6569346919286414,0.012245074579835171,0.15710845268570214,0.021779264732651918,0.28698726902479293,0.02435460610208719,0.4665671641791045,0.028989055477742734,0.6609744214556705,0.012746180184988536,abtype5_w70_t0.836
PA1_L1,402.0,0.4680348258706468,0.01927298907072035,305.25,0.06456900835037231,0.5319651741293532,0.019272989070720333,0.7337345945890791,0.013766020163686039,0.5876741817623337,0.009941647083926976,0.5876741817623337,0.009941647083926976,0.6566149619191279,0.009119159061728136,0.15511030726852562,0.017079675777721362,0.285839415451845,0.019589409984123115,0.4680348258706468,0.01927298907072035,0.6607043881757063,0.009318250939434537,abtype5_w70_t0.836
PA1_L1,469.0,0.46897654584221743,0.01747197828354935,350.4,0.07649824619293213,0.5310234541577824,0.017471978283549367,0.7339472094258536,0.012229900037545172,0.5880145384289993,0.007937934585475911,0.5880145384289993,0.007937934585475911,0.6569166800598774,0.008184273618574591,0.15536953626578934,0.014898303529001398,0.2867239309720264,0.017085643109442213,0.46897654584221743,0.01747197828354935,0.6609808739274264,0.008401426187426326,abtype5_w70_t0.836
PA1_L1,536.0,0.4669776119402986,0.01669854288172808,394.4,0.08900773525238037,0.5330223880597014,0.016698542881728083,0.7356551271126986,0.01166054429437548,0.5887847888524679,0.0061815019605524334,0.5887847888524679,0.0061815019605524334,0.6581130353373928,0.006962194157949732,0.1571972274138709,0.012247354692845635,0.2890947272085332,0.013760976849387901,0.4669776119402986,0.01669854288172808,0.6622199579825833,0.007272563958766269,abtype5_w70_t0.836
PA1_L1,603.0,0.46782752902155894,0.014532322317045288,438.3,0.10259639024734497,0.532172470978441,0.014532322317045291,0.7358104837478968,0.00999196793665949,0.5882198310055138,0.00628858262564632,0.5882198310055138,0.00628858262564632,0.6578711102352229,0.0063798194942996985,0.1560928641366957,0.011853057238717494,0.2882763786389083,0.013285297423630563,0.46782752902155894,0.014532322317045288,0.6620151573767052,0.006575493288526101,abtype5_w70_t0.836
PA1_L1,670.0,0.4677611940298507,0.012329478464515464,482.45,0.11593201160430908,0.5322388059701493,0.012329478464515438,0.7361219860073439,0.009154987175217443,0.5885340360987167,0.005390170339343336,0.5885340360987167,0.005390170339343336,0.6581910167056649,0.0058506238795757465,0.15656765532512645,0.01003385555856205,0.2890387931316249,0.01196281489287571,0.4677611940298507,0.012329478464515464,0.6623280110530303,0.0060512250472424004,abtype5_w70_t0.836
PA1_L1,737.0,0.46648575305291723,0.012919341241430278,523.8,0.13062795400619506,0.5335142469470828,0.01291934124143027,0.7371290502296631,0.009068352441823153,0.5888546304978973,0.004910424239665176,0.5888546304978973,0.004910424239665176,0.658822298233839,0.005736360667555525,0.15751492851856172,0.009739021168995212,0.29020587320996877,0.01149328650219071,0.46648575305291723,0.012919341241430278,0.6629918403637803,0.005960101621731384,abtype5_w70_t0.836
PA1_L1,804.0,0.46523631840796026,0.01017679750682227,564.2,0.14583088159561158,0.5347636815920398,0.010176797506822268,0.738471313207647,0.0074150381286488334,0.5881475641771726,0.004348087648483165,0.5881475641771726,0.004348087648483165,0.6590287597035911,0.0047485110944774775,0.15699544262586537,0.008361578884066002,0.28988719047226147,0.009668501783172233,0.46523631840796026,0.01017679750682227,0.6633094386924098,0.004913996570841413,abtype5_w70_t0.836
PA1_L1,871.0,0.4668771526980483,0.01159117682605071,607.0,0.16095603704452516,0.5331228473019518,0.011591176826050714,0.7379282590324662,0.008092784851102399,0.5875943544229163,0.0032884253878509378,0.5875943544229163,0.0032884253878509378,0.6584774181446552,0.0047893776995843445,0.15564997310873913,0.007648385519036357,0.28868168788567655,0.008913447678285464,0.4668771526980483,0.01159117682605071,0.6627613067276912,0.005055829441387175,abtype5_w70_t0.836
PA1_L1,938.0,0.4682835820895523,0.010918400700294111,649.6,0.1757533073425293,0.5317164179104477,0.010918400700294102,0.7373816942612044,0.007291545832930792,0.587320606078604,0.0027301656140836864,0.587320606078604,0.0027301656140836864,0.658084011188943,0.004581370413795824,0.15478743652964452,0.007283599032952485,0.28793323200947557,0.008489533235103973,0.4682835820895523,0.010918400700294111,0.6623511501699042,0.0048167092031744674,abtype5_w70_t0.836
PA1_L1,1000.0,0.4694,0.010041912168506542,688.75,0.18973250389099122,0.5306,0.010041912168506563,0.737,0.00666759252830111,0.5869720619435534,0.0020293515103889104,0.5869720619435534,0.0020293515103889104,0.6577195216034347,0.00410801338551712,0.15389111043873152,0.006266716079094587,0.2871390513088631,0.007377046512366837,0.4694,0.010041912168506542,0.6619860309717768,0.004342968378066925,abtype5_w70_t0.836
PA1_L2,67.0,0.48059701492537316,0.06377868841558655,55.15,0.004250586032867432,0.5194029850746269,0.06377868841558655,0.6900338892555553,0.05198905333656704,0.5734652665301718,0.032808139355512675,0.5734652665301718,0.032808139355512675,0.628907063046639,0.03992590098858908,0.13051439547624635,0.062261505843975044,0.23415308736354135,0.0815273339774274,0.48059701492537316,0.06377868841558655,0.6317495778928636,0.04060370143418797,abtype5_w70_t0.836
PA1_L2,134.0,0.47388059701492535,0.04367425339820755,102.55,0.01836816072463989,0.5261194029850745,0.04367425339820756,0.7162086921535419,0.029913679641813164,0.5789265396203415,0.022892778698956912,0.5789265396203415,0.022892778698956912,0.6438259471127157,0.023739620826010038,0.14052640403326797,0.042539792994254276,0.259635849620022,0.05119024452485779,0.47388059701492535,0.04367425339820755,0.6475676158869417,0.024006808942713048,abtype5_w70_t0.836
PA1_L2,201.0,0.4743781094527364,0.034081417680505786,150.0,0.03215821981430054,0.5256218905472636,0.03408141768050576,0.7235776730821943,0.02355220515659645,0.5813114144951385,0.015770187200194165,0.5813114144951385,0.015770187200194165,0.6484844093511388,0.016902062906396672,0.14390256679845637,0.02987058581564305,0.26877186156571886,0.03541675992777895,0.4743781094527364,0.034081417680505786,0.6524445437886663,0.01725472183939679,abtype5_w70_t0.836
PA1_L2,268.0,0.46958955223880594,0.02536970455309168,195.1,0.04589323997497559,0.5304104477611942,0.025369704553091683,0.729320522685489,0.017420693777216337,0.5844449297404829,0.014036131509318612,0.5844449297404829,0.014036131509318612,0.6528323085821499,0.013681939609135186,0.15005870731368476,0.026530280337150637,0.27761573766546355,0.030124271761922023,0.46958955223880594,0.02536970455309168,0.6568827262129858,0.013780125918650429,abtype5_w70_t0.836
PA1_L2,335.0,0.46716417910447766,0.0220875352044011,241.2,0.06035175323486328,0.5328358208955224,0.022087535204401123,0.7323225415546231,0.014370623849174322,0.5876727197809596,0.011831536412266629,0.5876727197809596,0.011831536412266629,0.6559841730997464,0.010904281492907324,0.15555191674689398,0.022284135651838954,0.2848981321134824,0.024064216089926697,0.46716417910447766,0.0220875352044011,0.6599976306677913,0.010986560011425428,abtype5_w70_t0.836
PA1_L2,402.0,0.4685323383084577,0.02066736070522403,287.7,0.07476552724838256,0.5314676616915424,0.02066736070522403,0.7332486495992537,0.013204602141902548,0.5869779436853217,0.009416103835428312,0.5869779436853217,0.009416103835428312,0.6560099884098914,0.008547352812850444,0.1540516805664181,0.017634096275898514,0.2844215666611137,0.018434597459647557,0.4685323383084577,0.02066736070522403,0.6601132966422878,0.008743278745038456,abtype5_w70_t0.836
PA1_L2,469.0,0.46929637526652457,0.018635687204035675,334.65,0.08834253549575806,0.5307036247334754,0.018635687204035703,0.7336868784055748,0.012297337625804174,0.5873223770579926,0.007428123218521701,0.5873223770579926,0.007428123218521701,0.6564083263537971,0.007473000460600781,0.15432888353804242,0.014695862291033684,0.2854138724675683,0.015210425564101819,0.46929637526652457,0.018635687204035675,0.6605046277317836,0.007752933788993489,abtype5_w70_t0.836
PA1_L2,536.0,0.4674440298507463,0.016021709816787043,381.85,0.10295599699020386,0.5325559701492538,0.016021709816787043,0.7354435351660328,0.010959943347617533,0.5873367277948863,0.006866057452415593,0.5873367277948863,0.006866057452415593,0.6572092790992087,0.0069450401935865335,0.15503053363328823,0.013316660879017079,0.2865699821133919,0.01435966222655376,0.4674440298507463,0.016021709816787043,0.6613901314804596,0.007172943838916437,abtype5_w70_t0.836
PA1_L2,603.0,0.46799336650082923,0.014538944473833288,428.6,0.11796427965164184,0.5320066334991709,0.014538944473833288,0.7357095737250552,0.009487270117807204,0.5873726759687408,0.005305114788911278,0.5873726759687408,0.005305114788911278,0.6573569357399017,0.0059867499216333326,0.15494848469340755,0.011347054950395893,0.2868926114479706,0.012002444287806717,0.46799336650082923,0.014538944473833288,0.6615411248468981,0.006219218354269412,abtype5_w70_t0.836
PA1_L2,670.0,0.4673880597014926,0.014279105335660965,475.2,0.13393195867538452,0.5326119402985074,0.014279105335660972,0.7363489827465267,0.008950232691996865,0.5878267000644459,0.004660645847314581,0.5878267000644459,0.004660645847314581,0.6579014378847604,0.005853214232560412,0.15584278495843457,0.010788511966173265,0.2880776848425035,0.011581460382336078,0.4673880597014926,0.014279105335660965,0.6620878414054865,0.006077976902821175,abtype5_w70_t0.836
PA1_L2,737.0,0.4689280868385346,0.012032455510119604,522.4,0.15054670572280884,0.5310719131614653,0.012032455510119605,0.7361201320920084,0.007510979415256916,0.5868755492485886,0.003724035538600297,0.5868755492485886,0.003724035538600297,0.6572700995296705,0.004925867160636049,0.15394365424762604,0.008990007363416047,0.28640592349334976,0.009657945891128394,0.4689280868385346,0.012032455510119604,0.6614978406702987,0.005122630907095852,abtype5_w70_t0.836
PA1_L2,804.0,0.467226368159204,0.010014368961813024,567.35,0.16613593101501464,0.532773631840796,0.01001436896181303,0.7373617841299316,0.006721143093865768,0.5871223010110663,0.003003384507049182,0.5871223010110663,0.003003384507049182,0.6579633527620165,0.004229710676856778,0.15488213260492456,0.007231643314832554,0.2875783101739632,0.008074735690216554,0.467226368159204,0.010014368961813024,0.662242042570499,0.004427962045107987,abtype5_w70_t0.836
PA1_L2,871.0,0.46601607347876006,0.009714222044276704,613.4,0.18222304582595825,0.5339839265212399,0.009714222044276712,0.7382055496188988,0.006281598395612368,0.587606465567192,0.002583751530135886,0.587606465567192,0.002583751530135886,0.6586121416534227,0.003939159260724937,0.15601581239716414,0.00673844866120775,0.28889976844561216,0.007400936146759292,0.46601607347876006,0.009714222044276704,0.6629060075930454,0.00413420854146794,abtype5_w70_t0.836
PA1_L2,938.0,0.46481876332622596,0.008285441035277378,658.1,0.19839760065078735,0.5351812366737739,0.008285441035277381,0.7389950429522802,0.005516254061047536,0.5879603447316978,0.002714655643072132,0.5879603447316978,0.002714655643072132,0.6591642841228713,0.0038109069577903173,0.15694346989193145,0.006384638160406923,0.2899684690682325,0.007471109589753811,0.46481876332622596,0.008285441035277378,0.6634776938419891,0.003949396971873756,abtype5_w70_t0.836
PA1_L2,1000.0,0.46630000000000005,0.007817288532477217,701.85,0.21484823226928712,0.5337,0.007817288532477236,0.7385,0.005256095814373694,0.5873606206557139,0.0016199619191237815,0.5873606206557139,0.0016199619191237815,0.6586074086890783,0.0032495770321315184,0.15554956684143964,0.004926754152222102,0.2886895567995118,0.005849154434190147,0.46630000000000005,0.007817288532477217,0.662930310327857,0.0034340636788118733,abtype5_w70_t0.836
PA2_L1,67.0,0.46194029850746265,0.04659848736044527,46.9,0.0041292071342468265,0.5380597014925372,0.04659848736044527,0.6865111021797135,0.055839852534514754,0.5694764834028544,0.03109804199656076,0.5694764834028544,0.03109804199656076,0.625042943468632,0.039890604628585256,0.12648726180662068,0.05289035604821185,0.22502062064510917,0.08043826943449266,0.46194029850746265,0.04659848736044527,0.627993792791284,0.040991474142757396,abtype5_w70_t0.836
PA2_L1,134.0,0.46977611940298514,0.0355144698311399,89.0,0.018508708477020262,0.5302238805970149,0.035514469831139886,0.7104717386266134,0.03418291179018372,0.578130380799651,0.028126185855552224,0.578130380799651,0.028126185855552224,0.6408019265607616,0.028951464891881846,0.13941266898596344,0.04847888255753361,0.2537993570558861,0.06513703339091349,0.46977611940298514,0.0355144698311399,0.644301059713132,0.029152842900769672,abtype5_w70_t0.836
PA2_L1,201.0,0.46393034825870655,0.034750273315580366,129.05,0.0316867470741272,0.5360696517412935,0.034750273315580366,0.7253062036739932,0.02330107215076965,0.5842424096847856,0.020434551870902436,0.5842424096847856,0.020434551870902436,0.6508966930673536,0.019767244482845454,0.1513784246176499,0.037647818832746816,0.27400723753049977,0.045296832838415596,0.46393034825870655,0.034750273315580366,0.6547743066793894,0.01978459303869378,abtype5_w70_t0.836
PA2_L1,268.0,0.46380597014925373,0.027548838748182414,169.1,0.044755864143371585,0.5361940298507463,0.02754883874818243,0.7298716581945449,0.01728693679592714,0.5858293888900692,0.016219628130778187,0.5858293888900692,0.016219628130778187,0.6538560945452012,0.015214699521572133,0.15394499154326985,0.02970211239608251,0.2800595459968384,0.03466517486695492,0.46380597014925373,0.027548838748182414,0.657850523542307,0.015165243608113745,abtype5_w70_t0.836
PA2_L1,335.0,0.46328358208955234,0.024021969598484433,208.55,0.05818365812301636,0.5367164179104478,0.024021969598484426,0.7333647906691906,0.01567832005686742,0.5849459398628082,0.013907231290395481,0.5849459398628082,0.013907231290395481,0.6549276711757528,0.013047140434886214,0.15302670749520278,0.025339203271978444,0.2809217479394015,0.029384347050145896,0.46328358208955234,0.024021969598484433,0.6591553652659993,0.013063996439187207,abtype5_w70_t0.836
PA2_L1,402.0,0.46492537313432836,0.020855505391764353,250.05,0.07118102312088012,0.5350746268656715,0.02085550539176436,0.733874469957734,0.013728755738850539,0.5866068719762813,0.008924500656903867,0.5866068719762813,0.008924500656903867,0.65609676274638,0.009613280343413199,0.15484420971347537,0.017112587989424666,0.2843538789502368,0.020042371089422556,0.46492537313432836,0.020855505391764353,0.6602406709670074,0.009839530556356715,abtype5_w70_t0.836
PA2_L1,469.0,0.46332622601279316,0.020574311961344,289.6,0.08495886325836181,0.5366737739872068,0.02057431196134401,0.7357121942293328,0.013480520771537883,0.5878473447418988,0.008181412179578552,0.5878473447418988,0.008181412179578552,0.6576139789253632,0.009189154019450389,0.15724915788023858,0.01650441010146835,0.28755425043891003,0.01886315007144379,0.46332622601279316,0.020574311961344,0.6617797694856158,0.009446055537993154,abtype5_w70_t0.836
PA2_L1,536.0,0.46529850746268664,0.015411848080644313,330.65,0.10012919902801513,0.5347014925373135,0.01541184808064432,0.7355133767688091,0.010687618675518967,0.5876256421418115,0.005953438133945265,0.5876256421418115,0.005953438133945265,0.6574084649177053,0.006874234326224953,0.15617232834520245,0.011644233747859131,0.287163168199545,0.013851223067331928,0.46529850746268664,0.015411848080644313,0.6615695094553102,0.007122458306161431,abtype5_w70_t0.836
PA2_L1,603.0,0.4666666666666666,0.015220953771918762,371.55,0.11417845487594605,0.5333333333333334,0.015220953771918767,0.7354880845756723,0.010012057887476913,0.5873200703443606,0.004757572099822086,0.5873200703443606,0.004757572099822086,0.6572266430669974,0.005839282498574744,0.1552306992955677,0.009462498545725553,0.28667238869908185,0.011245533617692654,0.4666666666666666,0.015220953771918762,0.6614040774600165,0.00614336652427516,abtype5_w70_t0.836
PA2_L1,670.0,0.46955223880597013,0.013057782374984724,413.65,0.12828670740127562,0.5304477611940299,0.013057782374984714,0.7342815108758824,0.007988326247550618,0.587287052303288,0.0054588503023509805,0.587287052303288,0.0054588503023509805,0.656673544292059,0.005497011611604986,0.1541519618512111,0.010241906081157033,0.2858835964145201,0.011614068269553968,0.46955223880597013,0.013057782374984724,0.6607842815895852,0.005618853445383126,abtype5_w70_t0.836
PA2_L1,737.0,0.4701492537313433,0.015075719879720551,454.2,0.14297037124633788,0.5298507462686569,0.015075719879720569,0.7344300222613482,0.008867731181682088,0.587211299999761,0.004568345190048706,0.587211299999761,0.004568345190048706,0.6566970843056488,0.005470468110198999,0.15386579110260273,0.009799367038607443,0.2858767780524175,0.010759622469730374,0.4701492537313433,0.015075719879720551,0.6608206611305547,0.005706647132444967,abtype5_w70_t0.836
PA2_L1,804.0,0.4695273631840796,0.012527660542035328,493.65,0.15708422660827637,0.5304726368159205,0.01252766054203532,0.735279125957299,0.007135608021464451,0.586895654860172,0.004886813668872743,0.586895654860172,0.004886813668872743,0.6569031972545185,0.004997563027024575,0.15365472827822207,0.009586689122138494,0.2858742773476385,0.010652732686711604,0.4695273631840796,0.012527660542035328,0.6610873904087355,0.005102008943983363,abtype5_w70_t0.836
PA2_L1,871.0,0.4694603903559127,0.012623420049505788,533.15,0.17156294584274293,0.5305396096440872,0.012623420049505792,0.735891491232496,0.0071720513473586284,0.5863385910465337,0.0038676306331253195,0.5863385910465337,0.0038676306331253195,0.6568682929590819,0.00492544099573785,0.15297218460661102,0.008990557203368357,0.2853828183207707,0.009866078509545835,0.4694603903559127,0.012623420049505788,0.6611150411395149,0.005090804219760919,abtype5_w70_t0.836
PA2_L1,938.0,0.46881663113006394,0.009868607985913448,572.8,0.18653385639190673,0.531183368869936,0.009868607985913441,0.7363938792359898,0.00570586630073425,0.5868794186647992,0.0024977949659004284,0.5868794186647992,0.0024977949659004284,0.6573967787725301,0.0036046183361215186,0.15394237198429087,0.006243652466258748,0.2866014519972929,0.006861775780162558,0.46881663113006394,0.009868607985913448,0.6616366489503943,0.003775195655903288,abtype5_w70_t0.836
PA2_L1,1000.0,0.46925,0.010520812706250394,610.9,0.20176265239715577,0.5307499999999999,0.010520812706250415,0.7364166666666667,0.00609207894941669,0.5867428080979006,0.0018055885417307355,0.5867428080979006,0.0018055885417307355,0.6573311451585968,0.0037241907339981453,0.15362014940787438,0.006221970929870413,0.2864072726608586,0.006658874257384653,0.46925,0.010520812706250394,0.6615797373822836,0.003943846472272063,abtype5_w70_t0.836
PA2_L2,67.0,0.48880597014925387,0.06277090985545046,60.05,0.003956162929534912,0.5111940298507462,0.06277090985545046,0.6966695782605836,0.05934613745195037,0.5707182615360501,0.029466963012379853,0.5707182615360501,0.029466963012379853,0.6301932769337998,0.03880058975412958,0.12411658688319627,0.056225349583377826,0.23244523923233054,0.0760903370755694,0.48880597014925387,0.06277090985545046,0.6336939198983169,0.040262479169290134,abtype5_w70_t0.836
PA2_L2,134.0,0.46716417910447766,0.04517237597140762,110.45,0.01730341911315918,0.5328358208955225,0.045172375971407636,0.7243523938397166,0.028732394318591793,0.5877428146409232,0.024293780982659274,0.5877428146409232,0.024293780982659274,0.6524117011012083,0.02457932104134902,0.15679701908636226,0.048743092372315854,0.27926098315610837,0.0529487426848673,0.46716417910447766,0.04517237597140762,0.6560476042403198,0.024699444813970194,abtype5_w70_t0.836
