Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.17415,0.012779964788683887,917.3,0.27141613960266114,0.8258500000000002,0.012779964788683875,0.8881388888888889,0.012805856829427788,0.6787271531647784,0.009637204919820426,0.6787271531647784,0.009637204919820426,0.7763990779167637,0.01072180527462469,0.44584207087177574,0.0247672273868005,0.5267068855374935,0.022129478381807226,0.17415,0.012779964788683887,0.7834330210268335,0.010838322558499302,abtype5_w20_t1.528
PA1_L1,67.0,0.45820895522388067,0.056657471331648675,63.35,0.004580974578857422,0.5417910447761194,0.056657471331648675,0.7039075735158054,0.0379224484082003,0.5756639975179628,0.029921582974560334,0.5756639975179628,0.029921582974560334,0.6363836810808329,0.030044244958364073,0.13845489397818064,0.05270384898530441,0.2448718835244638,0.06664835628943112,0.45820895522388067,0.056657471331648675,0.639785785516884,0.030325774172473438,abtype5_w20_t1.528
PA1_L1,134.0,0.45,0.047848567468389384,117.1,0.02129911184310913,0.55,0.047848567468389364,0.730925067948279,0.026141583253409525,0.5809666552090947,0.018766687794130536,0.5809666552090947,0.018766687794130536,0.6515541876674622,0.01927152285022575,0.1515590524789205,0.03749680105185858,0.27216684053448115,0.041458037081175986,0.45,0.047848567468389384,0.655945861578687,0.019607965198613023,abtype5_w20_t1.528
PA1_L1,201.0,0.44079601990049755,0.04202139783836553,166.15,0.03911058902740479,0.5592039800995025,0.04202139783836552,0.7441118006231704,0.022574322758352135,0.5839482463624821,0.012674993337678206,0.5839482463624821,0.012674993337678206,0.6591405528745279,0.015652146316690357,0.16026688472375528,0.03205037196327057,0.28584985229906346,0.0318559332233006,0.44079601990049755,0.04202139783836553,0.6640300234928262,0.016180309153136164,abtype5_w20_t1.528
PA1_L1,268.0,0.43358208955223876,0.03039613709614374,212.35,0.054768383502960205,0.5664179104477611,0.030396137096143725,0.7503006778981861,0.014247454107890732,0.5901396453426669,0.012529308077943986,0.5901396453426669,0.012529308077943986,0.6654000970242598,0.01243806297317814,0.17211466156758037,0.028524816511658897,0.29997743477086314,0.027944056045293642,0.43358208955223876,0.03039613709614374,0.6702201616204266,0.012445989915532868,abtype5_w20_t1.528
PA1_L1,335.0,0.4308955223880596,0.02687023178545459,256.7,0.0715978980064392,0.5691044776119403,0.026870231785454588,0.7536101651579625,0.011655632842101906,0.5914518754363852,0.01326842214437243,0.5914518754363852,0.01326842214437243,0.6676074557750743,0.011868006212981562,0.1750767906389845,0.02897073472285561,0.30408898146878693,0.027714048284894106,0.4308955223880596,0.02687023178545459,0.6725310202971738,0.011669863943378544,abtype5_w20_t1.528
PA1_L1,402.0,0.4319651741293532,0.020816526227117087,300.25,0.08867073059082031,0.5680348258706467,0.02081652622711708,0.7541959942279091,0.009906084671209611,0.5911769027240014,0.011176873314250137,0.5911769027240014,0.011176873314250137,0.6677082559053354,0.009431863344959062,0.17394506310130686,0.023076432175584867,0.30405138879276983,0.022362005066151925,0.4319651741293532,0.020816526227117087,0.6726864484759552,0.00926146967540172,abtype5_w20_t1.528
PA1_L1,469.0,0.43710021321961623,0.015927376884420565,344.75,0.10555456876754761,0.5628997867803838,0.015927376884420547,0.7515823025817594,0.007832342931213964,0.5921555513287222,0.008192165929871022,0.5921555513287222,0.008192165929871022,0.6671113341939363,0.007114151484687812,0.1733699814102469,0.01635409915801218,0.30430738463712353,0.01654935889374587,0.43710021321961623,0.015927376884420565,0.6718689269552408,0.007026350274358257,abtype5_w20_t1.528
PA1_L1,536.0,0.4378731343283582,0.011007462686567169,386.25,0.12162797451019287,0.5621268656716418,0.011007462686567174,0.7518366083895673,0.005140245277063477,0.5922494448379212,0.0063415537206927275,0.5922494448379212,0.0063415537206927275,0.667281165341398,0.0050305604530991544,0.17318152238319737,0.01215209812664728,0.30469019959489063,0.012231780215290582,0.4378731343283582,0.011007462686567169,0.6720430266137443,0.004897190156112725,abtype5_w20_t1.528
PA1_L1,603.0,0.43888888888888894,0.009252408709724545,428.95,0.1386880397796631,0.5611111111111111,0.009252408709724536,0.7514124828444946,0.004639610079210512,0.5935793375295865,0.004933196363644295,0.5935793375295865,0.004933196363644295,0.667843167985329,0.003938120443559697,0.1747807304977452,0.009520076995785985,0.30667346483626384,0.009368483676255254,0.43888888888888894,0.009252408709724545,0.6724959101870406,0.0038738380862029685,abtype5_w20_t1.528
PA1_L1,670.0,0.4396268656716417,0.008383158391691212,469.3,0.15541845560073853,0.5603731343283581,0.008383158391691202,0.7516169703675691,0.0038605212351385857,0.5929837556857709,0.0041906218305553826,0.5929837556857709,0.0041906218305553826,0.6676001439431246,0.0032127369133664904,0.1736310253584624,0.008205436640795183,0.30584206908480044,0.007763514453434723,0.4396268656716417,0.008383158391691212,0.6723003630266702,0.003150588310145202,abtype5_w20_t1.528
PA1_L1,737.0,0.4388738127544098,0.009845128495195308,509.0,0.17298060655593872,0.5611261872455902,0.009845128495195307,0.7525151500022842,0.004816565705933851,0.5928052378466839,0.0035174360658010904,0.5928052378466839,0.0035174360658010904,0.6679002718589658,0.0035851008681463364,0.17370384753534127,0.008184784462932363,0.3061276828256375,0.007718192789158353,0.4388738127544098,0.009845128495195308,0.6726601939244842,0.003639330159273983,abtype5_w20_t1.528
PA1_L1,804.0,0.4411069651741294,0.009572065283999245,549.95,0.19000126123428346,0.5588930348258706,0.009572065283999247,0.7517455567007645,0.004473586273495547,0.5918968990368827,0.003653751707749179,0.5918968990368827,0.003653751707749179,0.6670463778488506,0.0033725926254741497,0.17149581148100518,0.008134618454324298,0.30414993699163834,0.0075420608485736755,0.4411069651741294,0.009572065283999245,0.6718212278688236,0.0033957432320063526,abtype5_w20_t1.528
PA1_L1,871.0,0.44092996555683117,0.008933670963956102,589.05,0.20794312953948973,0.5590700344431688,0.008933670963956091,0.7523895407118268,0.004128582912958883,0.5910225884807698,0.0031292939698175466,0.5910225884807698,0.0031292939698175466,0.6668409650142193,0.003253544799975967,0.17027869668225343,0.0074992493587324295,0.30310980173499097,0.007072652007855208,0.44092996555683117,0.008933670963956102,0.6717060645962982,0.0032911332629262826,abtype5_w20_t1.528
PA1_L1,938.0,0.44248400852878467,0.00781585143788927,629.85,0.22660622596740723,0.5575159914712153,0.007815851437889263,0.7517570515219684,0.0037549362900171253,0.5906530695546377,0.0022345993050957125,0.5906530695546377,0.0022345993050957125,0.6663534822163595,0.002840753485139262,0.1691366224913819,0.005881035097669696,0.3021358276400749,0.005816534359939991,0.44248400852878467,0.00781585143788927,0.6712050605383032,0.002912867293154207,abtype5_w20_t1.528
PA1_L1,1000.0,0.44155000000000005,0.006445735024029461,665.85,0.24389582872390747,0.5584499999999999,0.00644573502402943,0.7522499999999999,0.0033216229485517586,0.5914244204205332,0.001064435747510736,0.5914244204205332,0.001064435747510736,0.66700692779003,0.002068386993795269,0.17061505600349872,0.003717815110334498,0.3037221001761209,0.0037582977718304336,0.44155000000000005,0.006445735024029461,0.6718372102102668,0.0021889249120044274,abtype5_w20_t1.528
PA1_L2,67.0,0.44701492537313436,0.05005566070965375,53.4,0.005817878246307373,0.5529850746268656,0.05005566070965373,0.7288378651613646,0.05041263889388493,0.5795376535520727,0.02525285313682199,0.5795376535520727,0.02525285313682199,0.6495785969383879,0.031123615004471257,0.14942095060660968,0.04770019501702437,0.2670650498463075,0.060077897510476194,0.44701492537313436,0.05005566070965375,0.6541877593567187,0.03257005673751217,abtype5_w20_t1.528
PA1_L2,134.0,0.43768656716417914,0.03478564663551896,103.0,0.02463585138320923,0.5623134328358208,0.03478564663551896,0.7448899786479367,0.026569538785795172,0.5885928327732957,0.022936339595630868,0.5885928327732957,0.022936339595630868,0.662065508564692,0.022459109104548448,0.16817372717966506,0.045967828544468896,0.29304177685284816,0.050014908053872306,0.43768656716417914,0.03478564663551896,0.6667414057106162,0.022519487212560106,abtype5_w20_t1.528
PA1_L2,201.0,0.4355721393034826,0.01968006020529203,150.7,0.04171929359436035,0.5644278606965173,0.01968006020529202,0.7501418546197497,0.015583548637588929,0.5887351230476688,0.014708325922900795,0.5887351230476688,0.014708325922900795,0.6645013814202321,0.012624865827437043,0.16826663764600047,0.026591511947452167,0.29709482423275535,0.029438115861937834,0.4355721393034826,0.01968006020529203,0.6694384888337093,0.012573921098642934,abtype5_w20_t1.528
PA1_L2,268.0,0.4326492537313433,0.01829785461814152,197.7,0.0581260085105896,0.5673507462686567,0.018297854618141526,0.7531304241460304,0.012257096458854984,0.5929084228141681,0.013982875191626552,0.5929084228141681,0.013982875191626552,0.6681991282054953,0.01161973964357515,0.17599788549605166,0.025844218666326576,0.3060641134636498,0.02733930623089863,0.4326492537313433,0.01829785461814152,0.6730194234800992,0.011414901144846066,abtype5_w20_t1.528
PA1_L2,335.0,0.4307462686567164,0.017586624861678127,244.9,0.07433453798294068,0.5692537313432836,0.017586624861678134,0.7552704445847381,0.009580883047159849,0.5950634795817329,0.011236059338996697,0.5950634795817329,0.011236059338996697,0.6703683624297315,0.008709973409646937,0.18006105560212926,0.021076594537702144,0.31107585401815807,0.021032941972004764,0.4307462686567164,0.017586624861678127,0.6751669620832355,0.008507860435981474,abtype5_w20_t1.528
PA1_L2,402.0,0.4322139303482587,0.019632445341232544,294.05,0.09031784534454346,0.5677860696517412,0.019632445341232534,0.7554203505008367,0.010843958831573602,0.5948211446776768,0.008600005548496326,0.5948211446776768,0.008600005548496326,0.6703043908171161,0.007795880291121283,0.17926605581580712,0.017788965484652586,0.310962448845834,0.017157314581534397,0.4322139303482587,0.019632445341232544,0.6751207475892567,0.007890825995632329,abtype5_w20_t1.528
PA1_L2,469.0,0.43091684434968014,0.01809102792777377,341.9,0.10657864809036255,0.5690831556503199,0.018091027927773753,0.7569645354369783,0.009509677031971281,0.5942367130438095,0.008082538609521754,0.5942367130438095,0.008082538609521754,0.6706677640694874,0.0074874709072994,0.17894726980841855,0.017275515979636176,0.311003486452472,0.01672071718091858,0.43091684434968014,0.01809102792777377,0.675600624240394,0.007519150469379093,abtype5_w20_t1.528
PA1_L2,536.0,0.4295708955223881,0.01922524612455686,389.6,0.12315311431884765,0.570429104477612,0.01922524612455685,0.7579994426886614,0.010833033639691764,0.5948042026181211,0.007612183272803455,0.5948042026181211,0.007612183272803455,0.6714419122377009,0.007476773231068355,0.18026595457023448,0.016368769507530967,0.3125604617163025,0.016100985920246242,0.4295708955223881,0.01922524612455686,0.6764018226533911,0.00763346349858999,abtype5_w20_t1.528
PA1_L2,603.0,0.43084577114427863,0.015937663385385027,438.1,0.14009829759597778,0.5691542288557213,0.015937663385385024,0.7578541331547936,0.009199345828331745,0.5937903553254654,0.006334414132003744,0.5937903553254654,0.006334414132003744,0.6708065719180429,0.005808553709202311,0.17815202164261582,0.012847627716962984,0.31082591586478736,0.012611818457886557,0.43084577114427863,0.015937663385385027,0.6758222442401294,0.0059622813085348,abtype5_w20_t1.528
PA1_L2,670.0,0.43283582089552236,0.014135833423942182,486.5,0.15767594575881957,0.5671641791044777,0.014135833423942179,0.7568273283313675,0.008547953869107287,0.5942154516902061,0.00517383577719443,0.5942154516902061,0.00517383577719443,0.6705955535450521,0.005051912033256195,0.17805587692076452,0.010724657611311753,0.310967096531246,0.010467942974906427,0.43283582089552236,0.014135833423942182,0.6755213900107867,0.005260396357215261,abtype5_w20_t1.528
PA1_L2,737.0,0.4310040705563094,0.0139977889902119,536.05,0.17552891969680787,0.5689959294436906,0.01399778899021189,0.7581589759910102,0.008120719050517118,0.5942584545463265,0.004866965368386942,0.5942584545463265,0.004866965368386942,0.6712113885364979,0.00482385798058864,0.1788363248790182,0.010378563169740224,0.31186079372276987,0.009998754501005935,0.4310040705563094,0.0139977889902119,0.6762087152686684,0.005021605767293464,abtype5_w20_t1.528
PA1_L2,804.0,0.4311567164179104,0.013552506143212517,583.9,0.19406346082687378,0.5688432835820896,0.013552506143212498,0.7582141185483066,0.007935031497888555,0.5944331590389629,0.004015262373139052,0.5944331590389629,0.004015262373139052,0.6713383194407506,0.004745481130545099,0.17908596666015106,0.009597396106147477,0.3122320726141412,0.009338769689035551,0.4311567164179104,0.013552506143212517,0.6763236387936348,0.004979385126586357,abtype5_w20_t1.528
PA1_L2,871.0,0.4338691159586682,0.012513297968076827,634.25,0.21238746643066406,0.5661308840413318,0.01251329796807682,0.7570054837761926,0.007242747147468062,0.593547762323283,0.0034339572291241884,0.593547762323283,0.0034339572291241884,0.670306806983948,0.004521926034944658,0.1767370040743453,0.008896088358814733,0.31006887123295207,0.008800915276066218,0.4338691159586682,0.012513297968076827,0.6752766230497378,0.004736932895583355,abtype5_w20_t1.528
PA1_L2,938.0,0.433955223880597,0.01280860388265416,682.95,0.23113776445388795,0.566044776119403,0.012808603882654144,0.7571107008051368,0.0072449410243665725,0.5935170708565578,0.0027748766974797045,0.5935170708565578,0.0027748766974797045,0.6703379661874628,0.004511702745850753,0.17668411573496537,0.00856393808515583,0.31010806747348185,0.008415501204117298,0.433955223880597,0.01280860388265416,0.6753138858308472,0.0047599093245945115,abtype5_w20_t1.528
PA1_L2,1000.0,0.4345,0.011616798181943262,728.8,0.24997247457504274,0.5655,0.01161679818194322,0.7570555555555555,0.0066553144085417315,0.5930098328470517,0.0021273395634092435,0.5930098328470517,0.0021273395634092435,0.6700286031162318,0.004144975168383783,0.1757134809483685,0.007487983357527134,0.3092482484313183,0.007535468737194149,0.4345,0.011616798181943262,0.6750326942013036,0.0043892339223941465,abtype5_w20_t1.528
PA2_L1,67.0,0.4641791044776119,0.07062398904072226,47.65,0.00455249547958374,0.5358208955223882,0.07062398904072227,0.6789283006563329,0.1201342239234571,0.5824163188250988,0.04810267111560564,0.5824163188250988,0.04810267111560564,0.6267479516002891,0.08203436849864848,0.14861194154598262,0.08872377097737055,0.248304859071183,0.1175839606379099,0.4641791044776119,0.07062398904072226,0.6306723097407161,0.07904669568920208,abtype5_w20_t1.528
PA2_L1,134.0,0.4526119402985075,0.03755704060133372,86.45,0.024667584896087648,0.5473880597014926,0.037557040601333726,0.7280872581768597,0.03593548865524348,0.5802574556657372,0.02843737768592749,0.5802574556657372,0.02843737768592749,0.6498389588741761,0.028748702977029802,0.14894717553191036,0.05173500197017067,0.267829366286383,0.06361324110261972,0.4526119402985075,0.03755704060133372,0.6541723569212984,0.0290613347805907,abtype5_w20_t1.528
PA2_L1,201.0,0.4462686567164179,0.03632522255974491,124.6,0.044961178302764894,0.5537313432835822,0.036325222559744894,0.7407391298568912,0.027239097839914635,0.5825293245285531,0.02014125832025996,0.5825293245285531,0.02014125832025996,0.656816082919432,0.02123774157398002,0.15573717551595934,0.03994020485141445,0.28070154103191347,0.04586251068768088,0.4462686567164179,0.03632522255974491,0.6616342271927219,0.021563427954690424,abtype5_w20_t1.528
PA2_L1,268.0,0.43992537313432833,0.03072189658579804,163.65,0.06396037340164185,0.5600746268656717,0.030721896585798037,0.746900578516198,0.021570406795439444,0.5888441913277636,0.014828624957138239,0.5888441913277636,0.014828624957138239,0.6631311805426896,0.016024951516583633,0.16748754195886542,0.0300907703626364,0.29557023516094805,0.033878357622217296,0.43992537313432833,0.03072189658579804,0.6678723849219808,0.01634441501187415,abtype5_w20_t1.528
PA2_L1,335.0,0.4352238805970149,0.025810109040259443,200.9,0.08282598257064819,0.5647761194029851,0.025810109040259453,0.7514003900313871,0.01761271546709601,0.5905425251076077,0.01284443113143153,0.5905425251076077,0.01284443113143153,0.6660967867568001,0.013321005711289602,0.17176285657158707,0.026396249183736595,0.30122495540954,0.0287612594318778,0.4352238805970149,0.025810109040259443,0.6709714575694974,0.013529382903980277,abtype5_w20_t1.528
PA2_L1,402.0,0.43544776119402995,0.019798791722212827,240.2,0.10044341087341309,0.56455223880597,0.019798791722212817,0.7521738772421754,0.013701052712702593,0.5922159626475054,0.00925979087379996,0.5922159626475054,0.00925979087379996,0.6674010320752247,0.010141069494049977,0.1741884313470591,0.019633981642006127,0.30474450690662114,0.021424783618783274,0.43544776119402995,0.019798791722212827,0.6721949199448405,0.010352135106057182,abtype5_w20_t1.528
PA2_L1,469.0,0.43688699360341154,0.016678899195398264,279.75,0.11852365732192993,0.5631130063965885,0.016678899195398243,0.7519312519706507,0.011677293760248455,0.5929613250393478,0.008354089202670398,0.5929613250393478,0.008354089202670398,0.667713451454176,0.00854809404231599,0.17464453593866977,0.016844297137852533,0.30583421489877244,0.018373122643497903,0.43688699360341154,0.016678899195398264,0.6724462885049991,0.008696167419517443,abtype5_w20_t1.528
PA2_L1,536.0,0.43684701492537326,0.019355163154098298,317.8,0.13538801670074463,0.5631529850746269,0.019355163154098295,0.7525178215397492,0.012282816655294931,0.5932923798957626,0.007985758836987756,0.5932923798957626,0.007985758836987756,0.6681682764391601,0.009250649745539814,0.17531980204287026,0.017872017102194264,0.3068343474134498,0.01923437074378029,0.43684701492537326,0.019355163154098298,0.6729051007177558,0.009451213406095388,abtype5_w20_t1.528
PA2_L1,603.0,0.43864013266998336,0.017491727288332495,357.15,0.15232230424880983,0.5613598673300166,0.01749172728833249,0.7523330265869828,0.011094180750351963,0.592136156634225,0.006740418897586118,0.592136156634225,0.006740418897586118,0.6674359933399563,0.00802685098970365,0.17287552327346337,0.015279444024499475,0.3048472465141203,0.01645393631821514,0.43864013266998336,0.017491727288332495,0.6722345916106041,0.008243352382769997,abtype5_w20_t1.528
PA2_L1,670.0,0.43947761194029855,0.013134964367233432,395.9,0.16893540620803832,0.5605223880597013,0.013134964367233428,0.7524678068385475,0.008438546594795114,0.591458514125135,0.005360934266123424,0.591458514125135,0.005360934266123424,0.6671152919292598,0.005960081050526121,0.17145832631252517,0.01147226833382916,0.3038196744963108,0.012421941456650881,0.43947761194029855,0.013134964367233432,0.6719631604818412,0.006116317302232395,abtype5_w20_t1.528
PA2_L1,737.0,0.4402306648575305,0.011444908747436842,435.35,0.18626118898391725,0.5597693351424695,0.011444908747436849,0.7525148753335065,0.0077465414391559295,0.590972418959089,0.005407839817587979,0.590972418959089,0.005407839817587979,0.6668630370021186,0.0057381196009702274,0.17045446534456393,0.011237067786763916,0.30303826738803175,0.012254160854374831,0.4402306648575305,0.011444908747436842,0.6717436471462979,0.005844945490977313,abtype5_w20_t1.528
PA2_L1,804.0,0.4381218905472637,0.00970527895238338,473.0,0.20375267267227173,0.5618781094527362,0.00970527895238337,0.7539460132967285,0.0067039740328683015,0.5914666296025797,0.004230172579650402,0.5914666296025797,0.004230172579650402,0.6677779285883315,0.004737464815749586,0.17197836462602317,0.008987177043312136,0.3047560414475755,0.0098838926036338,0.4381218905472637,0.00970527895238338,0.672706321449654,0.004863995766291044,abtype5_w20_t1.528
PA2_L1,871.0,0.4363949483352469,0.00806865893493185,511.2,0.2211158037185669,0.563605051664753,0.008068658934931852,0.7550194220198013,0.006027074640294298,0.5921780735201806,0.00260526559900421,0.5921780735201806,0.00260526559900421,0.6686563454449873,0.0037321507692276174,0.1736867102365294,0.006024776806193557,0.3066196270880071,0.007096634222563722,0.4363949483352469,0.00806865893493185,0.6735987477699911,0.003927274499232296,abtype5_w20_t1.528
PA2_L1,938.0,0.4378464818763327,0.007425279381392687,550.1,0.2400986671447754,0.5621535181236675,0.007425279381392691,0.7545548290758551,0.005337623707609519,0.591477819578144,0.0023192252464497576,0.591477819578144,0.0023192252464497576,0.6680566290433646,0.0034364562922449713,0.17208993038285403,0.0055702589017639385,0.30518405726008413,0.006577936515611148,0.4378464818763327,0.007425279381392687,0.6730163243269995,0.0036026589472171206,abtype5_w20_t1.528
PA2_L1,1000.0,0.43709999999999993,0.00811726554943228,585.6,0.2583245515823364,0.5629,0.008117265549432233,0.7549444444444444,0.0052906276320244605,0.5922816135396217,0.001733667611293946,0.5922816135396217,0.001733667611293946,0.6686836625905606,0.0033201759439206724,0.1735994174750542,0.005505857538035897,0.30676799630059265,0.006061123071550299,0.43709999999999993,0.00811726554943228,0.6736130289920331,0.0035106030507632002,abtype5_w20_t1.528
PA2_L2,67.0,0.4477611940298508,0.0626154536220986,56.55,0.004715752601623535,0.5522388059701493,0.06261545362209861,0.7106797078457169,0.05801174000642708,0.5847864880687735,0.04417876873680721,0.5847864880687735,0.04417876873680721,0.6443489077033613,0.04632966301069631,0.1567072133241715,0.08474959828703435,0.26282531509549745,0.09653119728238,0.4477611940298508,0.0626154536220986,0.6477330979572452,0.046875499107729784,abtype5_w20_t1.528
PA2_L2,134.0,0.44029850746268656,0.04018779706816794,106.55,0.023761665821075438,0.5597014925373134,0.04018779706816794,0.7361573716690664,0.026000361482602746,0.5966729159443813,0.023465929721391655,0.5966729159443813,0.023465929721391655,0.662704201594912,0.023320706594968082,0.17918270447578366,0.04708796579421406,0.30106336205596934,0.05082453611410468,0.44029850746268656,0.04018779706816794,0.6664151438067238,0.02333326967403365,abtype5_w20_t1.528
