Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7505427408412484,0.024299683200989918,676.4,0.18835968971252443,0.2494572591587517,0.024299683200989915,0.5664200698700662,0.01077477837462732,0.5453927434645817,0.005733121495155815,0.5453927434645817,0.005733121495155815,0.5557891058124859,0.007262580465429362,0.0308351877738706,0.005309299342833196,0.10955616766126275,0.013744828755575374,0.7505427408412484,0.024299683200989918,0.5559064066673238,0.007326718930547534,abtype5_w40_t1.713
Gaussian_Kernel_Perceptron,804.0,0.7508084577114428,0.02278284794947927,736.85,0.20828937292098998,0.2491915422885572,0.02278284794947927,0.5667444951623535,0.010474643965379202,0.5464887687287912,0.006367488800496155,0.5464887687287912,0.006367488800496155,0.5565112651494698,0.007681597113215536,0.03132709302320501,0.005690845765928887,0.11120859544370372,0.014876195986958742,0.7508084577114428,0.02278284794947927,0.5566166319455724,0.007727398245571305,abtype5_w40_t1.713
Gaussian_Kernel_Perceptron,871.0,0.7493685419058553,0.0206247197796172,798.5,0.2280433416366577,0.25063145809414467,0.02062471977961721,0.5679387613246901,0.010262401894171321,0.5469689055383263,0.0068141970755918185,0.5469689055383263,0.0068141970755918185,0.5573423357188592,0.00776232800482908,0.03187830812722782,0.005411857242158309,0.11277733572890139,0.015128466620585465,0.7493685419058553,0.0206247197796172,0.5574538334315082,0.007802733920263194,abtype5_w40_t1.713
Gaussian_Kernel_Perceptron,938.0,0.7506929637526654,0.0198571320965666,860.15,0.2479839563369751,0.24930703624733472,0.019857132096566595,0.5681800350038367,0.009956405769458603,0.5471910623954651,0.006213756852808536,0.5471910623954651,0.006213756852808536,0.5575731162053839,0.007231210842397947,0.031783631506105164,0.005064310977648961,0.11323715022447219,0.013979782235637192,0.7506929637526654,0.0198571320965666,0.5576855486996508,0.007276803371804225,abtype5_w40_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.75135,0.0184506774943361,917.55,0.26792666912078855,0.24865000000000004,0.018450677494336085,0.5683611111111111,0.009634485065074088,0.5473539140013919,0.006344229658623688,0.5473539140013919,0.006344229658623688,0.5577477111493649,0.0072968278278381475,0.03177638752240811,0.0049046791281578085,0.11362567140640807,0.014218597935628845,0.75135,0.0184506774943361,0.5578575125562514,0.007335207293360112,abtype5_w40_t1.713
PA1_L1,67.0,0.46716417910447766,0.05704929807049668,60.8,0.004513633251190185,0.5328358208955224,0.0570492980704967,0.7281101194332318,0.04538062290623326,0.5764762911517087,0.023495945032885712,0.5764762911517087,0.023495945032885712,0.647690612120609,0.0307361451115464,0.1403862466155085,0.04749035844970797,0.26264898965944644,0.060283046065541045,0.46716417910447766,0.05704929807049668,0.6522932052924701,0.031743886252026704,abtype5_w40_t1.713
PA1_L1,134.0,0.4619402985074627,0.029371147245006606,112.55,0.02010998725891113,0.5380597014925372,0.029371147245006616,0.7389433896281451,0.02458593860864697,0.5782665935475787,0.020129218048458245,0.5782665935475787,0.020129218048458245,0.6535410732621644,0.01746903652663942,0.1431514988954939,0.03591142817705204,0.2713581911410131,0.04036300856666227,0.4619402985074627,0.029371147245006606,0.658604991587862,0.017601872504328295,abtype5_w40_t1.713
PA1_L1,201.0,0.45945273631840794,0.026850696028795258,160.45,0.03603643178939819,0.5405472636815921,0.026850696028795258,0.7423036992764124,0.017752039397892643,0.5819387720592915,0.018826026569934557,0.5819387720592915,0.018826026569934557,0.6571468978625818,0.01477002402904186,0.14982795981485125,0.03482321530430483,0.27990755825213454,0.037518156709165654,0.45945273631840794,0.026850696028795258,0.6621212356678519,0.014485731218106142,abtype5_w40_t1.713
PA1_L1,268.0,0.4524253731343283,0.024578055428437585,204.6,0.05132677555084229,0.5475746268656716,0.02457805542843758,0.7461403141792874,0.016070303492778132,0.5868919714065971,0.015231134960675772,0.5868919714065971,0.015231134960675772,0.6616696836794235,0.012345237914062617,0.15967780276633103,0.028243425806120038,0.2913897920768848,0.029395895971267846,0.4524253731343283,0.024578055428437585,0.6665161427929422,0.012258391579518635,abtype5_w40_t1.713
PA1_L1,335.0,0.4565671641791044,0.02113877598870698,249.25,0.06625313758850097,0.5434328358208955,0.021138775988706993,0.7440729834638083,0.014436332778951106,0.587900296954345,0.011984449692916468,0.587900296954345,0.011984449692916468,0.6613498369618602,0.010809183879200894,0.1598661639388373,0.02317207335478585,0.29232822253196955,0.024483273830229687,0.4565671641791044,0.02113877598870698,0.6659866402090768,0.010856674002849315,abtype5_w40_t1.713
PA1_L1,402.0,0.4536069651741294,0.019622987339796626,290.4,0.08172547817230225,0.5463930348258706,0.019622987339796612,0.7460461751772219,0.01262107687318869,0.5887384187387477,0.01019744820210097,0.5887384187387477,0.01019744820210097,0.6627112338297968,0.009453213090641765,0.1621898496438259,0.020253467168655826,0.29510278483653696,0.021150160225776912,0.4536069651741294,0.019622987339796626,0.6673922969579847,0.009516747544645134,abtype5_w40_t1.713
PA1_L1,469.0,0.45586353944562896,0.01907809250172071,331.85,0.09707150459289551,0.5441364605543709,0.019078092501720722,0.7457045291801879,0.0114824368081152,0.5868115031164075,0.009629188579701733,0.5868115031164075,0.009629188579701733,0.6614822258629143,0.009034236548020089,0.15862236451948716,0.01956191904050827,0.29175086806112926,0.020267625480826806,0.45586353944562896,0.01907809250172071,0.6662580161482976,0.00907305702340693,abtype5_w40_t1.713
PA1_L1,536.0,0.4530783582089553,0.015734537523704798,371.75,0.112508225440979,0.5469216417910449,0.015734537523704788,0.7470791113669986,0.009315674957202931,0.5885314382191478,0.008299226411246188,0.5885314382191478,0.008299226411246188,0.6630649969375717,0.00732743083566265,0.1620723027310015,0.01644413418678499,0.29552056875362576,0.01679344804187055,0.4530783582089553,0.015734537523704798,0.6678052747930732,0.007320075465379035,abtype5_w40_t1.713
PA1_L1,603.0,0.4545605306799336,0.014051240413612115,413.6,0.12902859449386597,0.5454394693200664,0.01405124041361211,0.7462744390376889,0.00856514118225357,0.5887646519127325,0.007265579288982109,0.5887646519127325,0.007265579288982109,0.6628465856214948,0.0069276665010281745,0.16190892587866448,0.01482450951430039,0.2955302008583166,0.015429614794071303,0.4545605306799336,0.014051240413612115,0.6675195454752106,0.0069517423990996694,abtype5_w40_t1.713
PA1_L1,670.0,0.45417910447761195,0.011475078811358456,454.0,0.14507725238800048,0.5458208955223881,0.011475078811358475,0.7465423994955381,0.0070903721801884355,0.5891183490739292,0.004857879922151277,0.5891183490739292,0.004857879922151277,0.6631680410503387,0.004983321847536598,0.16251003881521747,0.010025458861788416,0.29636517280706404,0.010626564676508094,0.45417910447761195,0.011475078811358456,0.6678303742847338,0.005088931625328794,abtype5_w40_t1.713
PA1_L1,737.0,0.45278154681139754,0.008773494252552076,493.45,0.16168384552001952,0.5472184531886024,0.008773494252552083,0.7473229412309408,0.0062946417309967225,0.5896219652687412,0.004595767513495505,0.5896219652687412,0.004595767513495505,0.6637983551759852,0.004383983499799294,0.16371762471318066,0.008504240703152312,0.2976710459421311,0.009593643261660414,0.45278154681139754,0.008773494252552076,0.668472453249841,0.00446240649460229,abtype5_w40_t1.713
PA1_L1,804.0,0.44956467661691535,0.00844924766733153,530.95,0.17875889539718628,0.5504353233830847,0.008449247667331532,0.7489785369732671,0.005349649186475867,0.5909348425144116,0.004269219310836587,0.5909348425144116,0.004269219310836587,0.6652755827606244,0.004111978807626183,0.16686767187210166,0.008493115503248355,0.3008741816652373,0.009055682234185637,0.44956467661691535,0.00844924766733153,0.6699566897438395,0.004148378249489835,abtype5_w40_t1.713
PA1_L1,871.0,0.4499999999999999,0.00740928522306508,569.4,0.1973346471786499,0.55,0.0074092852230650905,0.7488642521854054,0.004661159151547011,0.5907839610781968,0.0031973388481219447,0.5907839610781968,0.0031973388481219447,0.6651417756157222,0.003410559431910164,0.16648696104932453,0.006650514701305692,0.30058640217200944,0.007227907136916821,0.4499999999999999,0.00740928522306508,0.669824106631801,0.0034784378025005613,abtype5_w40_t1.713
PA1_L1,938.0,0.45031982942430704,0.005695398886649501,606.7,0.21518096923828126,0.549680170575693,0.005695398886649488,0.7488729456105472,0.0037568649156726197,0.5904608939164763,0.0021924605108350078,0.5904608939164763,0.0021924605108350078,0.6649649429700775,0.002606489365662142,0.16589398307081785,0.0046614154439493,0.3000744108530122,0.005324054960050434,0.45031982942430704,0.005695398886649501,0.6696669197635117,0.0026870736393376795,abtype5_w40_t1.713
PA1_L1,1000.0,0.44989999999999986,0.004928488612140648,640.3,0.23231129646301268,0.5501000000000001,0.004928488612140648,0.7491666666666665,0.0033907098932593775,0.590595223919968,0.0011014453034204881,0.590595223919968,0.0011014453034204881,0.6651717521893801,0.0021229091305721964,0.16625551926109589,0.003271563390075213,0.3004881782093365,0.0038652553126086865,0.44989999999999986,0.004928488612140648,0.6698809452933173,0.002243484807063965,abtype5_w40_t1.713
PA1_L2,67.0,0.4708955223880597,0.059603464296255015,55.8,0.004987502098083496,0.5291044776119402,0.05960346429625503,0.7187575421091468,0.04974251040261186,0.5823783788925222,0.032921737176217054,0.5823783788925222,0.032921737176217054,0.646666020488279,0.03579382372517992,0.14744325406334297,0.06307670031509596,0.2643540699061061,0.07535013739075543,0.4708955223880597,0.059603464296255015,0.6505679605008345,0.03638933044619507,abtype5_w40_t1.713
PA1_L2,134.0,0.46044776119402986,0.04067677634301984,106.6,0.022183442115783693,0.5395522388059701,0.04067677634301982,0.7339470923396274,0.033276680951222215,0.5852997186172189,0.01811683086194898,0.5852997186172189,0.01811683086194898,0.65529970894719,0.022169310183531545,0.15493955954094768,0.036798783077189486,0.2814148674341362,0.04414519129506064,0.46044776119402986,0.04067677634301984,0.6596234054784231,0.022890377473740883,abtype5_w40_t1.713
PA1_L2,201.0,0.4579601990049751,0.0335027623971575,156.25,0.037841308116912845,0.5420398009950248,0.03350276239715749,0.7389304338534786,0.02440661405742944,0.5857763964983674,0.015829119834004212,0.5857763964983674,0.015829119834004212,0.6578351999405274,0.0171888453554069,0.1563748578790008,0.031468124305338956,0.2853930555640971,0.036160335643888306,0.4579601990049751,0.0335027623971575,0.6623534151759229,0.017574438853253212,abtype5_w40_t1.713
PA1_L2,268.0,0.45597014925373136,0.025047293204236428,204.9,0.052996468544006345,0.5440298507462688,0.02504729320423643,0.741490329513995,0.017076340941623337,0.5888326613786468,0.01305363814715239,0.5888326613786468,0.01305363814715239,0.6607151479876082,0.012397187214629,0.16142988952352016,0.025249054951449433,0.2922536960848032,0.027103200253372588,0.45597014925373136,0.025047293204236428,0.6651614954463209,0.012559306535034143,abtype5_w40_t1.713
PA1_L2,335.0,0.4558208955223881,0.02283338197882166,254.45,0.06896800994873047,0.544179104477612,0.022833381978821655,0.742784897769459,0.015350009293167398,0.5885741004462133,0.011829083201800813,0.5885741004462133,0.011829083201800813,0.6611470459922723,0.010645683001452784,0.16100097847981437,0.02241338602294026,0.2926258180796168,0.02381432605369139,0.4558208955223881,0.02283338197882166,0.6656794991078362,0.010783528145537206,abtype5_w40_t1.713
PA1_L2,402.0,0.4550995024875621,0.02084919942362356,304.4,0.0855976939201355,0.544900497512438,0.020849199423623545,0.7442119408828881,0.013737046139779793,0.5878810412140762,0.010114381355545217,0.5878810412140762,0.010114381355545217,0.6613959068452492,0.008693783000000158,0.16018365234370727,0.01883186995477568,0.29243505440345585,0.01939805609130479,0.4550995024875621,0.02084919942362356,0.6660464910484822,0.008875255989143347,abtype5_w40_t1.713
PA1_L2,469.0,0.4553304904051173,0.016132639165793338,352.7,0.10275696516036988,0.5446695095948827,0.016132639165793362,0.7447689835292095,0.010744520004047341,0.5871794244726839,0.008564816113415495,0.5871794244726839,0.008564816113415495,0.6612598630937492,0.006593468620236963,0.15902720894119207,0.01486824646392736,0.29171469157163005,0.015428680640992303,0.4553304904051173,0.016132639165793338,0.6659742040009465,0.0066879610498976885,abtype5_w40_t1.713
PA1_L2,536.0,0.4550373134328359,0.011589710813803996,402.15,0.11916329860687255,0.5449626865671641,0.011589710813803993,0.7448503052890729,0.0072963839491176465,0.5887128017996689,0.006986358220391991,0.5887128017996689,0.006986358220391991,0.6621724114198007,0.004626441783953365,0.1614160070814013,0.011698387549964278,0.2944644480524547,0.011802554471605603,0.4550373134328359,0.011589710813803996,0.666781553544371,0.004572716423711221,abtype5_w40_t1.713
PA1_L2,603.0,0.4543117744610282,0.012743345128402932,452.15,0.13536109924316406,0.5456882255389718,0.01274334512840294,0.7452536614061167,0.008136660091750028,0.5898704602486469,0.00582012958016487,0.5898704602486469,0.00582012958016487,0.663006808197127,0.004742114389679991,0.1634440790969877,0.010680881603243826,0.296718659953514,0.010576151680583788,0.4543117744610282,0.012743345128402932,0.6675620608273818,0.00487004527190094,abtype5_w40_t1.713
PA1_L2,670.0,0.45559701492537313,0.011588809790636628,501.3,0.15141602754592895,0.5444029850746268,0.011588809790636633,0.7446149201075499,0.007536999363065301,0.5901322837313838,0.005371397344508041,0.5901322837313838,0.005371397344508041,0.6628722077651744,0.0043586005266948655,0.16335016730585378,0.009765427652869975,0.29679375916036155,0.009659283084435283,0.45559701492537313,0.011588809790636628,0.6673736019194669,0.00447699993931336,abtype5_w40_t1.713
PA1_L2,737.0,0.45746268656716416,0.010451064694737633,552.2,0.16742993593215943,0.5425373134328357,0.010451064694737642,0.7440053311053122,0.006384563142372295,0.5891381039087983,0.004704319640138914,0.5891381039087983,0.004704319640138914,0.6620486132774837,0.00408183149585348,0.1612725361979009,0.008950940206424198,0.29484009131564926,0.009086324270972583,0.45746268656716416,0.010451064694737633,0.6665717175070552,0.00415838072307756,abtype5_w40_t1.713
PA1_L2,804.0,0.45690298507462695,0.010348639906392556,601.05,0.18402223587036132,0.5430970149253731,0.010348639906392553,0.7446501948934358,0.006571474670488302,0.588672893392623,0.0050121463008541145,0.588672893392623,0.0050121463008541145,0.6620740806358978,0.004438203772518845,0.16080911993046543,0.0094299036314021,0.29445198003688755,0.009949798521692511,0.45690298507462695,0.010348639906392556,0.6666615441430292,0.004503002011961248,abtype5_w40_t1.713
PA1_L2,871.0,0.4565442020665901,0.008144876879245755,650.05,0.20147033929824829,0.5434557979334099,0.008144876879245755,0.7450335800402067,0.0051791050001885035,0.5886510653911305,0.003801788587761831,0.5886510653911305,0.003801788587761831,0.662236099216807,0.003403889670938447,0.16092218313172196,0.007062593407876445,0.2946979665663425,0.007534449026080088,0.4565442020665901,0.008144876879245755,0.6668423227156686,0.0034688103496197543,abtype5_w40_t1.713
PA1_L2,938.0,0.45607675906183365,0.006157581696457841,698.35,0.21895716190338135,0.5439232409381662,0.006157581696457853,0.7454808495455723,0.00411950106732976,0.5885872494596619,0.0026511763772471167,0.5885872494596619,0.0026511763772471167,0.6624028714347083,0.0028625844421512974,0.16103459009074522,0.005415585947667869,0.2949080600028785,0.0060059997844187935,0.45607675906183365,0.006157581696457841,0.667034049502617,0.002935577316995299,abtype5_w40_t1.713
PA1_L2,1000.0,0.4548,0.005418486873657632,744.25,0.23640003204345703,0.5452000000000001,0.005418486873657632,0.746,0.0033957126199858183,0.5896228640677645,0.00109393189796171,0.5896228640677645,0.00109393189796171,0.6632177903642587,0.0021201791056155764,0.16301000596220275,0.0033347333747963765,0.2969659314906137,0.0038519941253543294,0.4548,0.005418486873657632,0.6678114320338823,0.0022405129027503403,abtype5_w40_t1.713
PA2_L1,67.0,0.4746268656716417,0.04827152725013799,43.45,0.00433197021484375,0.5253731343283583,0.048271527250138,0.6707366257143382,0.05710502488654157,0.5552604766161842,0.0265915243006911,0.5552604766161842,0.0265915243006911,0.610037980872568,0.03840001672580253,0.10236312218777392,0.047815322407599364,0.19212204697692492,0.074689436808945,0.4746268656716417,0.04827152725013799,0.6129985511652614,0.03982089545395908,abtype5_w40_t1.713
PA2_L1,134.0,0.4623134328358208,0.030992619074037435,81.65,0.01815391778945923,0.5376865671641791,0.03099261907403745,0.7147790158849016,0.02776545802005237,0.5678565009061701,0.018280153789530608,0.5678565009061701,0.018280153789530608,0.637031218858748,0.020724130397846787,0.12695929310485735,0.032958989158259774,0.2402260071036265,0.044423928850798766,0.4623134328358208,0.030992619074037435,0.6413177583955361,0.021200175007167137,abtype5_w40_t1.713
PA2_L1,201.0,0.4614427860696518,0.0255565994171364,121.5,0.032196044921875,0.5385572139303483,0.02555659941713638,0.7266116564371299,0.016284068752086916,0.5752105245415624,0.015345708682938851,0.5752105245415624,0.015345708682938851,0.6464645272734793,0.014666394251462121,0.13907162043445154,0.028211081355871054,0.26028395662931914,0.033672726902513744,0.4614427860696518,0.0255565994171364,0.6509110904893461,0.014614153090402156,abtype5_w40_t1.713
PA2_L1,268.0,0.457089552238806,0.028208066794822736,159.8,0.04591656923294067,0.542910447761194,0.028208066794822715,0.733405900974108,0.015288211169309781,0.581022265727708,0.015129412211702232,0.581022265727708,0.015129412211702232,0.6527357929391887,0.013274651702003818,0.1492078922640002,0.027904396444876495,0.2740875608468972,0.031314575398842796,0.457089552238806,0.028208066794822736,0.657214083350908,0.013160314149519086,abtype5_w40_t1.713
PA2_L1,335.0,0.460597014925373,0.024635457569510803,199.7,0.0603049635887146,0.5394029850746269,0.024635457569510792,0.7345563368428936,0.01348890281536812,0.5812480219936933,0.01259733524931302,0.5812480219936933,0.01259733524931302,0.6533839987270316,0.011122403714566523,0.14850508089295605,0.02329460468641493,0.2754120783551299,0.026017302907773727,0.460597014925373,0.024635457569510803,0.6579021794182934,0.011073876948097538,abtype5_w40_t1.713
PA2_L1,402.0,0.4578358208955223,0.02407254686744488,238.35,0.07587295770645142,0.5421641791044777,0.024072546867444866,0.7378837045880988,0.013383872295476678,0.5832950702742428,0.010967855475440541,0.5832950702742428,0.010967855475440541,0.656027798208131,0.010750721178066917,0.15274369986396835,0.021884483634325238,0.28109518003022327,0.024086306269747906,0.4578358208955223,0.02407254686744488,0.6605893874311708,0.010812808409449483,abtype5_w40_t1.713
PA2_L1,469.0,0.4585287846481877,0.021728271549213158,278.3,0.09048850536346435,0.5414712153518124,0.02172827154921316,0.7384790367931962,0.011997446694539258,0.5851636442921639,0.009366339214531038,0.5851636442921639,0.009366339214531038,0.6573519587401468,0.009642090968388249,0.15532182705086547,0.019652474277398854,0.28475496717768445,0.02115459306907544,0.4585287846481877,0.021728271549213158,0.6618213405426798,0.0097292521092834,abtype5_w40_t1.713
PA2_L1,536.0,0.4610074626865671,0.020874689774968123,318.7,0.1048437237739563,0.5389925373134329,0.020874689774968123,0.7380552772980016,0.011089416152446425,0.5853358473715347,0.009532259072775395,0.5853358473715347,0.009532259072775395,0.6572616151844601,0.009422023090584323,0.15474550694507067,0.019885735568828413,0.2847782202898549,0.02110775131297856,0.4610074626865671,0.020874689774968123,0.661695562334768,0.009442291209304706,abtype5_w40_t1.713
PA2_L1,603.0,0.4582918739635158,0.019707989559190158,357.75,0.12062017917633057,0.5417081260364843,0.019707989559190134,0.7398808650476826,0.010892875901931302,0.5874865446597541,0.00814788914824771,0.5874865446597541,0.00814788914824771,0.6592838762572643,0.008618227989917385,0.15882566723083016,0.017869934977906936,0.28954230825306004,0.018666700366597015,0.4582918739635158,0.019707989559190158,0.6636837048537181,0.008716992062936352,abtype5_w40_t1.713
PA2_L1,670.0,0.456044776119403,0.017344767064768438,394.6,0.13674174547195433,0.543955223880597,0.017344767064768434,0.7417031828682078,0.009894369133463442,0.5878703256267681,0.006533732507161363,0.5878703256267681,0.006533732507161363,0.6603129856571048,0.007339918969569514,0.16012410185081807,0.014730017942356174,0.291349904556807,0.015384078662919373,0.456044776119403,0.017344767064768438,0.664786754247488,0.007487185961639427,abtype5_w40_t1.713
PA2_L1,737.0,0.45624151967435544,0.015517281233355374,434.25,0.15238649845123292,0.5437584803256446,0.015517281233355357,0.7419894809025582,0.009085807377820932,0.5881015253209084,0.005203626299189012,0.5881015253209084,0.005203626299189012,0.6605711037973775,0.006241303289354038,0.16032641933972996,0.0117907740067753,0.29194351035278554,0.012630220556321469,0.45624151967435544,0.015517281233355374,0.6650455031117333,0.006434530253099343,abtype5_w40_t1.713
PA2_L1,804.0,0.4544776119402985,0.014958503859077524,472.45,0.16849632263183595,0.5455223880597014,0.01495850385907752,0.7435021201797349,0.008348379663099115,0.5881350719925811,0.00445570129758126,0.5881350719925811,0.00445570129758126,0.6612645745641537,0.005602631258935149,0.1610268422752019,0.010674853145504263,0.2929319939401506,0.011196909562657734,0.4544776119402985,0.014958503859077524,0.6658185960861579,0.005802087146703902,abtype5_w40_t1.713
PA2_L1,871.0,0.45373134328358206,0.013602023623072224,511.0,0.1852630376815796,0.5462686567164179,0.013602023623072225,0.7442535949688571,0.007150868206515863,0.5884376115659975,0.004264828044889032,0.5884376115659975,0.004264828044889032,0.6617733196384294,0.005376811024557892,0.16178866567909025,0.010636665477220898,0.2939180582251383,0.011004940149675447,0.45373134328358206,0.013602023623072224,0.6663456032674274,0.005508661196646873,abtype5_w40_t1.713
PA2_L1,938.0,0.4530916844349681,0.01314373987839867,549.35,0.20242586135864257,0.5469083155650319,0.013143739878398666,0.7449613341098649,0.006979182023346105,0.5884332862343117,0.003186493905452348,0.5884332862343117,0.003186493905452348,0.6620850287981541,0.004717946298067031,0.16199508583117406,0.009006445271339621,0.2943515078996607,0.009128341171295344,0.4530916844349681,0.01314373987839867,0.6666973101720882,0.004910691943179475,abtype5_w40_t1.713
PA2_L1,1000.0,0.4523999999999999,0.012966880889404354,585.35,0.21925702095031738,0.5476,0.012966880889404366,0.7453333333333334,0.007186664605235742,0.5892947788560929,0.00210683862226766,0.5892947788560929,0.00210683862226766,0.6627344377818626,0.0043807161968248964,0.16348337690254872,0.007660981571592381,0.29601871700869764,0.007822888688126044,0.4523999999999999,0.012966880889404354,0.6673140560947132,0.004643668499238148,abtype5_w40_t1.713
PA2_L2,67.0,0.46268656716417905,0.048593494316715544,62.7,0.00439842939376831,0.5373134328358209,0.048593494316715544,0.6982073656400389,0.051566176571011056,0.5718769990019484,0.031939691286016016,0.5718769990019484,0.031939691286016016,0.6315451500656009,0.03564936685859057,0.13290987593509648,0.059957126849317165,0.23393964903942027,0.07472701679138777,0.46268656716417905,0.048593494316715544,0.6350421823209936,0.03654468640116026,abtype5_w40_t1.713
PA2_L2,134.0,0.46007462686567174,0.0359663557794057,119.2,0.019003546237945555,0.5399253731343283,0.03596635577940571,0.7211025313548347,0.03314823387336542,0.5816269466069204,0.023188718748170627,0.5816269466069204,0.023188718748170627,0.6474325965514355,0.023027620405693727,0.14827577658858246,0.04192575249140258,0.26602129621542514,0.05070175097454523,0.46007462686567174,0.0359663557794057,0.6513647389808777,0.023503573340041956,abtype5_w40_t1.713
