Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.5134328358208956,0.018877873165618446,799.05,0.2247280955314636,0.4865671641791044,0.018877873165618446,0.6971917403460377,0.013365934340798422,0.5741442788453173,0.004312960679019128,0.5741442788453173,0.004312960679019128,0.6326680145135762,0.008056248651963738,0.12131156767952538,0.010018839615873501,0.24177683031447422,0.014380711524410145,0.5134328358208956,0.018877873165618446,0.6356680095956774,0.008476310173544074,abtype5_w30_t1.667
Gaussian_Kernel_Perceptron,938.0,0.5136460554371002,0.01720221189895945,860.2,0.24259759187698365,0.4863539445628997,0.017202211898959447,0.6973316241479084,0.012137779518346166,0.5744816847043432,0.003957360935841175,0.5744816847043432,0.003957360935841175,0.6329217732425966,0.00747083157885777,0.12167054742642462,0.009069066922085417,0.24243843564044357,0.013421054200096134,0.5136460554371002,0.01720221189895945,0.6359066544261258,0.00784319225611111,abtype5_w30_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.51205,0.01665675538632901,917.3,0.261037015914917,0.48794999999999994,0.016656755386329,0.6988611111111112,0.01287220543805552,0.5749304522963319,0.00431174278805107,0.5749304522963319,0.00431174278805107,0.6338643033656213,0.008167980232347312,0.1228353574040439,0.009988203391421162,0.2441302365070137,0.01483188245586116,0.51205,0.01665675538632901,0.6368957817037215,0.008552154061607937,abtype5_w30_t1.667
PA1_L1,67.0,0.46044776119402986,0.06284184747927964,63.9,0.004659140110015869,0.5395522388059703,0.06284184747927962,0.7259820662321049,0.048409937749317025,0.5819564372256669,0.025172717345974118,0.5819564372256669,0.025172717345974118,0.6497898088914259,0.03310136039282265,0.15092687763101034,0.055307224279006646,0.2703755053854849,0.0656510652468437,0.46044776119402986,0.06284184747927964,0.653969251728886,0.03406723448259291,abtype5_w30_t1.667
PA1_L1,134.0,0.45298507462686566,0.0368705054538377,118.6,0.021531689167022704,0.5470149253731343,0.03687050545383768,0.7380573607043008,0.02713133246751468,0.5870351090007155,0.015560179069870108,0.5870351090007155,0.015560179069870108,0.6581426005982509,0.018219477933267118,0.1596681039341083,0.03168371329759598,0.287001387525757,0.03714555884377021,0.45298507462686566,0.0368705054538377,0.6625462348525081,0.018803764192769582,abtype5_w30_t1.667
PA1_L1,201.0,0.4512437810945274,0.030102586084389746,169.0,0.03763723373413086,0.5487562189054727,0.030102586084389732,0.7432762469636849,0.01852024364358604,0.5862939582616408,0.013868250432896205,0.5862939582616408,0.013868250432896205,0.660082696363218,0.013708849790518488,0.15944483965724127,0.02816586995847719,0.2890417537093922,0.030047438573167735,0.4512437810945274,0.030102586084389746,0.6647851026126629,0.013899452936413238,abtype5_w30_t1.667
PA1_L1,268.0,0.44720149253731345,0.01992953028353513,216.6,0.05310497283935547,0.5527985074626866,0.01992953028353512,0.7471663375189489,0.012323218150269443,0.5859733101054982,0.012794409735707961,0.5859733101054982,0.012794409735707961,0.6616494389517578,0.011145886081249352,0.16016953176456483,0.023982202853368408,0.29094280816146895,0.02626462444186197,0.44720149253731345,0.01992953028353513,0.6665698238122236,0.011010407789079918,abtype5_w30_t1.667
PA1_L1,335.0,0.44253731343283587,0.024775669839474643,263.15,0.0690110445022583,0.5574626865671641,0.024775669839474646,0.7500446886411107,0.013484970230068092,0.5910032914522573,0.011769100919812413,0.5910032914522573,0.011769100919812413,0.6657598544417802,0.010820386657008383,0.16964093121691182,0.024663399383184487,0.3012001644414558,0.024404076886748,0.44253731343283587,0.024775669839474643,0.670523990046684,0.01082965626995981,abtype5_w30_t1.667
PA1_L1,402.0,0.4430348258706468,0.02275677579933217,308.5,0.08489406108856201,0.5569651741293533,0.02275677579933214,0.7504411362510208,0.012211645122493411,0.5913208878378197,0.009847643571934838,0.5913208878378197,0.009847643571934838,0.666123842796593,0.009493457884143762,0.16998840496020098,0.021253515574745828,0.30212186525009616,0.021041128746201686,0.4430348258706468,0.02275677579933217,0.6708810120444202,0.009555911965403473,abtype5_w30_t1.667
PA1_L1,469.0,0.4439232409381663,0.016715656394473036,351.1,0.1013372540473938,0.5560767590618336,0.016715656394473036,0.7508077662405984,0.010009454397423713,0.5899602453978409,0.007677358999371558,0.5899602453978409,0.007677358999371558,0.6655315383523562,0.007896005379800435,0.1676232121573547,0.01646657946640026,0.3002433253565296,0.01721116127462285,0.4439232409381663,0.016715656394473036,0.6703840058192195,0.00798144516905056,abtype5_w30_t1.667
PA1_L1,536.0,0.4446828358208956,0.01648007016800168,394.2,0.11858937740325928,0.5553171641791044,0.016480070168001668,0.7504541345667001,0.009521298855917015,0.5910216545173628,0.008759466362107792,0.5910216545173628,0.008759466362107792,0.6659751276545066,0.008520109387933836,0.16899945258283494,0.01861052145226089,0.30176714368152574,0.01915370720886606,0.4446828358208956,0.01648007016800168,0.6707378945420315,0.00850030466625815,abtype5_w30_t1.667
PA1_L1,603.0,0.44336650082918744,0.013867771872619892,435.95,0.1355522632598877,0.5566334991708126,0.0138677718726199,0.7513641339213828,0.008028395563729168,0.5916815471571744,0.007754210406329243,0.5916815471571744,0.007754210406329243,0.6667513598286542,0.007259427052476897,0.17041339005797457,0.01617833190450561,0.3034389054631054,0.016545964831262125,0.44336650082918744,0.013867771872619892,0.6715228405392787,0.0072136445245216795,abtype5_w30_t1.667
PA1_L1,670.0,0.4423134328358208,0.0122012072630853,477.35,0.1529257893562317,0.5576865671641791,0.012201207263085306,0.7520219840492568,0.007206520060033373,0.592284602928167,0.0064892604394830595,0.592284602928167,0.0064892604394830595,0.6673864638543978,0.0063953510218402515,0.17168636929951447,0.013714958769151568,0.304898626770396,0.01435353760433364,0.4423134328358208,0.0122012072630853,0.672153293488712,0.00638641727093906,abtype5_w30_t1.667
PA1_L1,737.0,0.4420624151967435,0.012064544152494933,518.25,0.17058781385421753,0.5579375848032565,0.012064544152494935,0.752220735647796,0.006813929783783278,0.5928378705714176,0.005861845135393802,0.5928378705714176,0.005861845135393802,0.6677870472719476,0.005894971917467511,0.17260388423774958,0.012830508903786519,0.30595576596346563,0.013077523758677403,0.4420624151967435,0.012064544152494933,0.6725293031096067,0.005905400525556031,abtype5_w30_t1.667
PA1_L1,804.0,0.44315920398009956,0.011688233892020065,560.35,0.1883901834487915,0.5568407960199004,0.011688233892020061,0.7517757264954305,0.006811908063917173,0.5925526962738303,0.0051892191429451775,0.5925526962738303,0.0051892191429451775,0.6674300806828192,0.005617673873293725,0.17175295022849785,0.011651744859816543,0.3052449961916134,0.012104965986925917,0.44315920398009956,0.011688233892020065,0.6721642113846305,0.0056746002206544905,abtype5_w30_t1.667
PA1_L1,871.0,0.4417910447761194,0.010298449865253311,599.05,0.20603984594345093,0.5582089552238807,0.010298449865253302,0.7529549232135688,0.0059432060968167885,0.5919710586921767,0.0044164888549929684,0.5919710586921767,0.0044164888549929684,0.6676267355410955,0.0049218433570988665,0.17140203408905125,0.010102472709324543,0.3050170573169017,0.010552778753180388,0.4417910447761194,0.010298449865253311,0.6724629909528728,0.004978606498132433,abtype5_w30_t1.667
PA1_L1,938.0,0.44152452025586353,0.007799839060718888,639.1,0.22451919317245483,0.5584754797441365,0.007799839060718888,0.75317106910927,0.004860455854862617,0.5921430327667673,0.0037721043409469288,0.5921430327667673,0.0037721043409469288,0.6678199830108659,0.004107225198521217,0.171725826447381,0.008319233740622019,0.3054416745626616,0.008875568609469208,0.44152452025586353,0.007799839060718888,0.6726570509380186,0.004142725796570014,abtype5_w30_t1.667
PA1_L1,1000.0,0.4415,0.0064381674411279535,675.7,0.24254186153411866,0.5584999999999999,0.0064381674411279136,0.7533888888888889,0.004489012649559057,0.5918478686640137,0.0014931511004748492,0.5918478686640137,0.0014931511004748492,0.6677501616547106,0.0028289431141556628,0.171271980994111,0.004406486867537039,0.30511114177652354,0.005176996635273133,0.4415,0.0064381674411279535,0.6726183787764513,0.0029886043887758663,abtype5_w30_t1.667
PA1_L2,67.0,0.4373134328358209,0.030624305266691333,52.5,0.004398250579833984,0.5626865671641792,0.03062430526669133,0.7268855203102319,0.031704479394851603,0.5901110912872303,0.02373166355303656,0.5901110912872303,0.02373166355303656,0.6547467903003231,0.02252087146700185,0.16800189142786753,0.039812117243421555,0.2835530852571173,0.049057322461382065,0.4373134328358209,0.030624305266691333,0.6584983057987308,0.022820214321934314,abtype5_w30_t1.667
PA1_L2,134.0,0.4384328358208955,0.028208066794822732,100.55,0.023729169368743898,0.5615671641791045,0.028208066794822732,0.7405477774511677,0.020399390270727204,0.596852426499433,0.010670586981683923,0.596852426499433,0.010670586981683923,0.6647347606944475,0.010624243667636509,0.17925031077319548,0.020603663107725774,0.30449486072630794,0.02057130054516828,0.4384328358208955,0.028208066794822732,0.6687001019753003,0.011234700563381935,abtype5_w30_t1.667
PA1_L2,201.0,0.43482587064676614,0.02319710094900451,147.05,0.04248324632644653,0.5651741293532337,0.023197100949004505,0.7470214483989632,0.015473217258577478,0.595822372536414,0.01001060335792302,0.595822372536414,0.01001060335792302,0.6671194280585648,0.010686817496412555,0.17958301477299482,0.020388440041410574,0.30735711488091677,0.02222879904262922,0.43482587064676614,0.02319710094900451,0.6714219104676885,0.010960473454419813,abtype5_w30_t1.667
PA1_L2,268.0,0.43805970149253726,0.020620525193504626,194.75,0.062169361114501956,0.5619402985074627,0.02062052519350463,0.7475592946466767,0.013830232079673037,0.5957926233948175,0.011164538729584735,0.5957926233948175,0.011164538729584735,0.6673543879068659,0.011193024129907882,0.17845701630970848,0.022568617467503462,0.307672263664916,0.024136973281635412,0.43805970149253726,0.020620525193504626,0.6716759590207471,0.011287397158074525,abtype5_w30_t1.667
PA1_L2,335.0,0.4371641791044776,0.01561039917053086,241.4,0.08144726753234863,0.5628358208955224,0.01561039917053085,0.7495595007485983,0.010945582703072278,0.595007922714984,0.011013777334762144,0.595007922714984,0.011013777334762144,0.6678007924464944,0.009364084525028118,0.1773168681858395,0.019672322182335732,0.3075392827655583,0.021612045565203596,0.4371641791044776,0.01561039917053086,0.6722837117317911,0.00928163550777974,abtype5_w30_t1.667
PA1_L2,402.0,0.43855721393034824,0.016313932768228453,290.0,0.09965442419052124,0.5614427860696517,0.016313932768228456,0.7501888848957372,0.010083045404383912,0.5944271269120549,0.010052221891271272,0.5944271269120549,0.010052221891271272,0.6677624635265931,0.008821624202452886,0.1761309528459385,0.019234055497407608,0.3070813414254106,0.020177738413444266,0.43855721393034824,0.016313932768228453,0.6723080059038959,0.008753934644820556,abtype5_w30_t1.667
PA1_L2,469.0,0.438272921108742,0.02004122618948025,337.5,0.11857824325561524,0.561727078891258,0.02004122618948024,0.7515731259481739,0.011783889776553884,0.5932372755160228,0.009699064978016127,0.5932372755160228,0.009699064978016127,0.6677142444878366,0.009769645407087274,0.1746861057974381,0.020756582337446365,0.30605396428591713,0.021475592421426944,0.438272921108742,0.02004122618948025,0.6724052007320982,0.00982422095242293,abtype5_w30_t1.667
PA1_L2,536.0,0.43917910447761194,0.019066397449315257,384.9,0.13662171363830566,0.560820895522388,0.01906639744931525,0.7517253511606707,0.011177532064698374,0.5930209945167039,0.007786391535701923,0.5930209945167039,0.007786391535701923,0.6676598792606748,0.008270232052135928,0.17396657109713137,0.01716458736892601,0.3058653800317144,0.01749635372314835,0.43917910447761194,0.019066397449315257,0.6723731728386874,0.008425506571056434,abtype5_w30_t1.667
PA1_L2,603.0,0.4400497512437812,0.01807000819095001,432.85,0.15619698762893677,0.5599502487562188,0.018070008190950018,0.7520252077880164,0.010509835207465464,0.5917189287512405,0.006410062495870066,0.5917189287512405,0.006410062495870066,0.6670630921654956,0.007418337943740451,0.17168559783303217,0.014667289590798584,0.30395846074315924,0.015289988001831912,0.4400497512437812,0.01807000819095001,0.6718720682696285,0.007629649062394209,abtype5_w30_t1.667
PA1_L2,670.0,0.4382835820895522,0.015853774621467077,481.45,0.17780704498291017,0.5617164179104478,0.015853774621467073,0.7533087206986444,0.008860911486292356,0.5922805291965447,0.005489710550353948,0.5922805291965447,0.005489710550353948,0.6679525237208428,0.0063587079179390875,0.17317864731668298,0.01267848649810479,0.3057003219996236,0.013146930617616449,0.4382835820895522,0.015853774621467077,0.6727946249475945,0.006528617955248123,abtype5_w30_t1.667
PA1_L2,737.0,0.4386702849389416,0.015991870630030495,528.6,0.1964736819267273,0.5613297150610583,0.015991870630030488,0.7534202545445794,0.008955185626868175,0.5921719695367603,0.005535996251023801,0.5921719695367603,0.005535996251023801,0.6679405833947073,0.00642200983193112,0.17288180679902704,0.012821019379865817,0.3055840096007939,0.013320117769636892,0.4386702849389416,0.015991870630030495,0.6727961120406697,0.006592815614147429,abtype5_w30_t1.667
PA1_L2,804.0,0.43818407960199,0.017203340572640134,574.7,0.21437116861343383,0.5618159203980101,0.017203340572640138,0.7539818591135949,0.009408300380560264,0.5921490419594773,0.005592818576423005,0.5921490419594773,0.005592818576423005,0.6681773737547974,0.006783704580615351,0.17307077043248567,0.013459301615892358,0.30589563434966016,0.013933575365139155,0.43818407960199,0.017203340572640134,0.6730654505365361,0.006974373971704716,abtype5_w30_t1.667
PA1_L2,871.0,0.4383467278989667,0.016129147489171942,621.15,0.23246021270751954,0.5616532721010333,0.016129147489171932,0.7538309763400277,0.008827399586201806,0.5931422347523798,0.0042988163116134785,0.5931422347523798,0.0042988163116134785,0.6686723700475794,0.006010997077467774,0.17449978043357373,0.011727675866443838,0.3074897453736963,0.011794766163585636,0.4383467278989667,0.016129147489171942,0.6734866055462037,0.006248280627006967,abtype5_w30_t1.667
PA1_L2,938.0,0.43971215351812365,0.014277258580183007,670.45,0.25017398595809937,0.5602878464818762,0.014277258580183007,0.7535409960063865,0.007606739874116347,0.5920299191161296,0.0034967143733419673,0.5920299191161296,0.0034967143733419673,0.6679176349535043,0.005069489564683272,0.17229055280280212,0.009922438921016529,0.3054836789730268,0.009826436861323087,0.43971215351812365,0.014277258580183007,0.672785457561258,0.0052866171339128,abtype5_w30_t1.667
PA1_L2,1000.0,0.43949999999999995,0.012563836993530284,713.0,0.2685212016105652,0.5605,0.01256383699353025,0.7538333333333334,0.006896277399822947,0.5919799540699798,0.0021299462702492923,0.5919799540699798,0.0021299462702492923,0.668020016866003,0.0042563304330346455,0.17227430410484898,0.007736907164804111,0.30559747570368634,0.007684085277300251,0.43949999999999995,0.012563836993530284,0.6729066437016565,0.004510260295612064,abtype5_w30_t1.667
PA2_L1,67.0,0.46343283582089556,0.0453876155209999,45.5,0.004073524475097656,0.5365671641791045,0.045387615520999916,0.6948554326098979,0.07541053472452244,0.5647372468368702,0.035359254787278666,0.5647372468368702,0.035359254787278666,0.6259010007980808,0.049752990126359815,0.1185638114247913,0.06437015433425411,0.22042245970434332,0.09559430773096256,0.46343283582089556,0.0453876155209999,0.6297963397233841,0.05140618488115831,abtype5_w30_t1.667
PA2_L1,134.0,0.45746268656716416,0.027020697000345786,85.95,0.020943069458007814,0.5425373134328358,0.027020697000345772,0.7295194700187603,0.022323809345045076,0.5805545819396654,0.018395554069230102,0.5805545819396654,0.018395554069230102,0.6506992809567419,0.017199207127442988,0.14745494031524536,0.031239240996711,0.2703577753200938,0.03974968252518431,0.45746268656716416,0.027020697000345786,0.6550370259792128,0.017289743584564542,abtype5_w30_t1.667
PA2_L1,201.0,0.44527363184079605,0.023149035072899195,123.65,0.03719992637634277,0.5547263681592041,0.02314903507289919,0.7423931329180032,0.015929861704643354,0.5881677312719334,0.0098856003422868,0.5881677312719334,0.0098856003422868,0.6607635588558466,0.010907369940007525,0.16419378044622004,0.01968315182834083,0.29202135287083275,0.02261872699831226,0.44527363184079605,0.023149035072899195,0.6652804320949681,0.011214043085248362,abtype5_w30_t1.667
PA2_L1,268.0,0.4388059701492537,0.023104217284198095,161.3,0.053492820262908934,0.5611940298507461,0.023104217284198085,0.7483032403649109,0.015106275093489562,0.5911756783878361,0.0075541207984329145,0.5911756783878361,0.0075541207984329145,0.6650861521852193,0.00933555126048285,0.17116441909855623,0.01637289333924439,0.3006846975418579,0.01838054792920777,0.4388059701492537,0.023104217284198095,0.6697394593763735,0.00976469987900829,abtype5_w30_t1.667
PA2_L1,335.0,0.43820895522388065,0.02155877025106601,200.05,0.06938410997390747,0.5617910447761194,0.021558770251066027,0.7501584208286898,0.01273396192432649,0.5914267215767122,0.010270468046981328,0.5914267215767122,0.010270468046981328,0.6660454715794967,0.009141430921365185,0.17166426754580277,0.019794093619949393,0.30201060653738404,0.020490305305061643,0.43820895522388065,0.02155877025106601,0.670792571202701,0.009225470911174049,abtype5_w30_t1.667
PA2_L1,402.0,0.44092039800995037,0.02376728663025106,239.35,0.08550796508789063,0.5590796019900497,0.02376728663025106,0.750042195243646,0.013200645587275765,0.5905819446345284,0.009382667322683481,0.5905819446345284,0.009382667322683481,0.6655299328837045,0.009655783748450315,0.16968729669197608,0.020467541620010132,0.30069180347215746,0.020723476162410128,0.44092039800995037,0.02376728663025106,0.6703120699390872,0.009825814064157253,abtype5_w30_t1.667
PA2_L1,469.0,0.4401918976545843,0.02018813725417456,277.25,0.10149005651474,0.5598081023454158,0.020188137254174548,0.7516039401063848,0.011459447262541224,0.5896824919904964,0.0073531445423041415,0.5896824919904964,0.0073531445423041415,0.6657234259399466,0.008133748410169511,0.16862423640475765,0.016909871041188174,0.30025042810187574,0.017092895148457517,0.4401918976545843,0.02018813725417456,0.6706432160484406,0.008332081064243945,abtype5_w30_t1.667
PA2_L1,536.0,0.43983208955223885,0.01700603451594975,315.55,0.11794999837875367,0.5601679104477612,0.01700603451594976,0.752418919523802,0.01013550559181491,0.5892750096054732,0.007501202845275615,0.5892750096054732,0.007501202845275615,0.665855392102584,0.0076201029504593355,0.1680503360498161,0.015825846308297302,0.3000331701252496,0.016676786569623934,0.43983208955223885,0.01700603451594975,0.6708469645646377,0.007723386245592426,abtype5_w30_t1.667
PA2_L1,603.0,0.4436152570480929,0.015737094271950063,356.6,0.13432042598724364,0.556384742951907,0.015737094271950056,0.7506778271091884,0.009302619908540616,0.5891485731279557,0.005340240577030655,0.5891485731279557,0.005340240577030655,0.6650179475171434,0.006343111941195352,0.16648658397062857,0.012238342716314576,0.29889058025792004,0.012963136767237185,0.4436152570480929,0.015737094271950063,0.669913200118572,0.00655222565742793,abtype5_w30_t1.667
PA2_L1,670.0,0.4442537313432836,0.012675807553221561,396.65,0.15049113035202027,0.5557462686567164,0.012675807553221558,0.7504081738957427,0.008103250077559729,0.5899523728054498,0.004252175886845266,0.5899523728054498,0.004252175886845266,0.6653502923907366,0.00481916748556013,0.16736108811895584,0.00884929767106488,0.30007138497972646,0.00964439488690967,0.4442537313432836,0.012675807553221561,0.670180273350596,0.005050991392329582,abtype5_w30_t1.667
PA2_L1,737.0,0.44518317503392135,0.012792604262145983,435.45,0.16696768999099731,0.5548168249660786,0.012792604262145986,0.75045262583991,0.007477529981087618,0.5891261101372136,0.0040831565988546535,0.5891261101372136,0.0040831565988546535,0.664906922520478,0.004749114763278676,0.16583806349349112,0.009278174489854745,0.298740074403589,0.00959035024600544,0.44518317503392135,0.012792604262145983,0.6697893679885619,0.004940962182508508,abtype5_w30_t1.667
PA2_L1,804.0,0.442537313432836,0.01103816305091234,473.55,0.18372269868850707,0.5574626865671641,0.01103816305091233,0.7517767999124287,0.006561447267084572,0.5908130821679111,0.003434418745844557,0.5908130821679111,0.003434418745844557,0.6664467982440033,0.00402020545089153,0.16931857319677765,0.007710266746939993,0.30236790703720107,0.00799202098756634,0.442537313432836,0.01103816305091234,0.6712949410401701,0.004204318859220162,abtype5_w30_t1.667
PA2_L1,871.0,0.4405281285878301,0.012156373111752652,510.7,0.2006484866142273,0.5594718714121699,0.012156373111752649,0.7531247725524024,0.007165595147922959,0.591136884952222,0.003948844684556108,0.591136884952222,0.003948844684556108,0.6672258150593241,0.004529005936795007,0.17057105655105645,0.008988878867623715,0.3037044355682358,0.009137916192962493,0.4405281285878301,0.012156373111752652,0.6721308287523122,0.004713688230050791,abtype5_w30_t1.667
PA2_L1,938.0,0.44029850746268656,0.011312702255763165,549.95,0.21874756813049318,0.5597014925373134,0.01131270225576316,0.753205911006453,0.006430027283101833,0.5919323483441961,0.002643434505940227,0.5919323483441961,0.002643434505940227,0.6677137288619047,0.0039201127259243795,0.17186606976412228,0.007387875464765081,0.30511827513896606,0.0073677305010944735,0.44029850746268656,0.011312702255763165,0.6725691296753245,0.004136049086881184,abtype5_w30_t1.667
PA2_L1,1000.0,0.44044999999999995,0.009785065150524045,585.4,0.23656811714172363,0.55955,0.009785065150524002,0.7533055555555556,0.005315580987490255,0.5917974027129984,0.0016847974397189343,0.5917974027129984,0.0016847974397189343,0.66768426665115,0.0033045283739790644,0.17161365734999126,0.006034532655688513,0.30497697065711055,0.005994180238971445,0.44044999999999995,0.009785065150524045,0.6725514791342772,0.0034982557104875495,abtype5_w30_t1.667
PA2_L2,67.0,0.4298507462686567,0.0367418914181826,56.1,0.005320882797241211,0.5701492537313431,0.03674189141818261,0.7380805770123111,0.04192943050912328,0.5857003726067471,0.033923683472003065,0.5857003726067471,0.033923683472003065,0.6571753839783918,0.031785356349811875,0.16304282758557306,0.06113327151841368,0.280685178288827,0.07220185726543024,0.4298507462686567,0.0367418914181826,0.6618904748095292,0.03201696376205615,abtype5_w30_t1.667
PA2_L2,134.0,0.446268656716418,0.02270914038015364,108.85,0.02337470054626465,0.553731343283582,0.022709140380153644,0.7417865432729385,0.017447044985303292,0.5861197626427666,0.017657932693719038,0.5861197626427666,0.017657932693719038,0.6592665018805529,0.013242637395465983,0.15961245411919817,0.03008392466214809,0.2868717525062447,0.03350727638321354,0.446268656716418,0.02270914038015364,0.6639531529578525,0.013039099952515962,abtype5_w30_t1.667
