Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,402.0,0.4675373134328359,0.015742063211177233,271.85,0.07892910242080689,0.5324626865671641,0.01574206321117721,0.6389102987427363,0.025863782660301676,0.5501704360705924,0.010154122586785273,0.5501704360705924,0.010154122586785273,0.592840002309021,0.017292947667598892,0.09652681978405779,0.019093687525295288,0.16686697880691015,0.032049949522177414,0.4675373134328359,0.015742063211177233,0.5945403674066644,0.017815406773548884,abtype5_w20_t0.282
PA1_L2,469.0,0.46535181236673767,0.014459292981424423,313.45,0.0957366943359375,0.5346481876332622,0.01445929298142444,0.6389151006550015,0.027365933585207117,0.5505270386537596,0.010793537684092146,0.5505270386537596,0.010793537684092146,0.5930325304259114,0.018401679805080305,0.0975658308495442,0.02043199807484043,0.1674873319639117,0.03418378074644836,0.46535181236673767,0.014459292981424423,0.5947210696543805,0.018958679234132813,abtype5_w20_t0.282
PA1_L2,536.0,0.464365671641791,0.012978156932416924,357.25,0.11347135305404663,0.5356343283582089,0.012978156932416924,0.6426151174394736,0.02479556794031729,0.551660926161382,0.009955292935414558,0.551660926161382,0.009955292935414558,0.5953668398797215,0.0167154096441818,0.099883549523277,0.019188997846899876,0.17157803126858048,0.03119627824023644,0.464365671641791,0.012978156932416924,0.5971380218004277,0.0172103474606126,abtype5_w20_t0.282
PA1_L2,603.0,0.46301824212271975,0.011388580241054316,398.85,0.13035327196121216,0.5369817578772802,0.011388580241054337,0.6439448264451865,0.021791317447435454,0.5522219113577319,0.00845616004002392,0.5522219113577319,0.00845616004002392,0.5962928233509032,0.014539734241526754,0.10117124991462882,0.016335712437096722,0.17334466081618644,0.026912695277641393,0.46301824212271975,0.011388580241054316,0.5980833689014593,0.014987932854142001,abtype5_w20_t0.282
PA1_L2,670.0,0.4661194029850747,0.011513839532479326,443.35,0.14749525785446166,0.5338805970149253,0.011513839532479309,0.6410103523086305,0.02285096548445395,0.5512415181389593,0.0085197984910496,0.5512415181389593,0.0085197984910496,0.594398464407244,0.01502564615066082,0.09890752241549047,0.016725364405344185,0.1699446218451662,0.02750095886441026,0.4661194029850747,0.011513839532479326,0.5961259352237949,0.015510666934174742,abtype5_w20_t0.282
PA1_L2,737.0,0.46696065128900954,0.012415567462638437,486.55,0.16518162488937377,0.5330393487109906,0.012415567462638433,0.6410913670332706,0.019876862851474452,0.5510369994149588,0.007626614813867597,0.5510369994149588,0.007626614813867597,0.5943362557174299,0.013217592054455978,0.09841368887034213,0.015248510645901143,0.16967799798640626,0.024368063168732856,0.46696065128900954,0.012415567462638437,0.5960641832241147,0.013635501902249674,abtype5_w20_t0.282
PA1_L2,804.0,0.467412935323383,0.010132045698714575,529.2,0.18289096355438234,0.532587064676617,0.01013204569871458,0.6417657718883135,0.016958224381099524,0.5510345098983112,0.005911313080884363,0.5510345098983112,0.005911313080884363,0.5946519387744456,0.010957090962623645,0.0982998872770549,0.011898782727443068,0.17009219156090366,0.01979967977114043,0.467412935323383,0.010132045698714575,0.5964001408933125,0.011339335228130173,abtype5_w20_t0.282
PA1_L2,871.0,0.4677382319173364,0.009574127090419925,573.35,0.20112454891204834,0.5322617680826636,0.009574127090419928,0.6432553544351679,0.015577729367349758,0.5514305291873354,0.0059555856455443855,0.5514305291873354,0.0059555856455443855,0.59556046290077,0.010324898654357114,0.0988950817050934,0.011861728615151933,0.1716436966172628,0.019030191217213718,0.4677382319173364,0.009574127090419925,0.5973429418112517,0.010660565893577363,abtype5_w20_t0.282
PA1_L2,938.0,0.4670042643923241,0.008458364663933876,618.0,0.21950016021728516,0.532995735607676,0.008458364663933873,0.6457019049090492,0.014512194660455544,0.5522713938386483,0.005421954073840226,0.5522713938386483,0.005421954073840226,0.5971497553808021,0.00961079049785257,0.10047210723619222,0.010677403794906238,0.17453272835642702,0.017678230071149104,0.4670042643923241,0.008458364663933876,0.5989866493738487,0.009937487279876476,abtype5_w20_t0.282
PA1_L2,1000.0,0.46820000000000006,0.007249827584156725,659.0,0.23755555152893065,0.5318,0.007249827584156749,0.6456666666666667,0.012646182266831589,0.5525911061146824,0.00456922998117488,0.5525911061146824,0.00456922998117488,0.597309202341048,0.008315541679209221,0.10073246970194209,0.008777957920037795,0.17505160932854547,0.015202442161018665,0.46820000000000006,0.007249827584156725,0.5991288863906746,0.008607433249170767,abtype5_w20_t0.282
PA2_L1,67.0,0.4708955223880598,0.0721182848089653,67.0,0.004800665378570557,0.5291044776119403,0.0721182848089653,0.5919037992122551,0.14422523274564011,0.5429072019098358,0.054157874986761785,0.5429072019098358,0.054157874986761785,0.5646666679598338,0.09955493896211587,0.08481329286503114,0.10563802559054028,0.1254193801680744,0.17229771890689907,0.4708955223880598,0.0721182848089653,0.5674055005610452,0.09817788177153966,abtype5_w20_t0.282
PA2_L1,134.0,0.4652985074626865,0.04872368571409191,134.0,0.020492494106292725,0.5347014925373135,0.048723685714091906,0.6353745840125459,0.08284478668005671,0.5509050792548102,0.03333234761509536,0.5509050792548102,0.03333234761509536,0.591157041135108,0.05588964435133402,0.09914958507965851,0.06566965357490488,0.16514761583564702,0.1026067101432786,0.4652985074626865,0.04872368571409191,0.593139831633678,0.05721173877015759,abtype5_w20_t0.282
PA2_L1,201.0,0.45820895522388055,0.04238794291437442,201.0,0.036844050884246825,0.5417910447761194,0.04238794291437442,0.6547672597930482,0.06256441785580377,0.5545572066235172,0.025872865055572878,0.5545572066235172,0.025872865055572878,0.6023354894848543,0.04238017967561844,0.10740144434685575,0.05435620931956978,0.18316699676497153,0.07885052030365756,0.45820895522388055,0.04238794291437442,0.6046622332082828,0.04353202675524655,abtype5_w20_t0.282
PA2_L1,268.0,0.4580223880597014,0.03623199655097616,268.0,0.05317918062210083,0.5419776119402985,0.03623199655097616,0.6564375351926725,0.049945635902081814,0.5560602493288139,0.019958120204480012,0.5560602493288139,0.019958120204480012,0.6040207606188004,0.03349341602809326,0.10974237665029574,0.04206052165405691,0.18702106288964224,0.06228246700024674,0.4580223880597014,0.03623199655097616,0.6062488922607432,0.034572498041041656,abtype5_w20_t0.282
PA2_L1,335.0,0.45253731343283593,0.031737394292542125,334.9,0.06947258710861207,0.5474626865671641,0.031737394292542125,0.6621241391831538,0.03948455730380977,0.5580082463179393,0.015503894081157397,0.5580082463179393,0.015503894081157397,0.6077537645690183,0.026358366278739432,0.11415736412839586,0.03349965543524096,0.1938329814416056,0.04900624027676424,0.45253731343283593,0.031737394292542125,0.6100661927505466,0.027279777939986764,abtype5_w20_t0.282
PA2_L1,402.0,0.4519900497512438,0.029265616768546755,401.75,0.08650082349777222,0.5480099502487563,0.02926561676854674,0.6665466252195922,0.029970473599495295,0.5604800345581727,0.012395880338855662,0.5604800345581727,0.012395880338855662,0.6111688721303977,0.020236782256653527,0.11838570090447975,0.027122109206987828,0.2006128120172963,0.03806376975504953,0.4519900497512438,0.029265616768546755,0.6135133298888824,0.020937832362875802,abtype5_w20_t0.282
PA2_L1,469.0,0.4542643923240939,0.024155768795793096,467.95,0.10379668474197387,0.5457356076759061,0.0241557687957931,0.6647461027441663,0.024742854817723578,0.5602200666729957,0.010432757997538398,0.5602200666729957,0.010432757997538398,0.6102169485672577,0.016874310502727034,0.11709125948729049,0.022039663180261872,0.19913290627051625,0.03180587210949121,0.4542643923240939,0.024155768795793096,0.6124830847085809,0.01740526250462834,abtype5_w20_t0.282
PA2_L1,536.0,0.45680970149253736,0.02388697297112641,534.15,0.12122839689254761,0.5431902985074626,0.023886972971126397,0.6629186189025814,0.024389106536496754,0.559364054459912,0.010087975202097975,0.559364054459912,0.010087975202097975,0.6089106785158217,0.016508483806864482,0.11500099457205795,0.02130299049145668,0.1966072433728183,0.03097132417502342,0.45680970149253736,0.02388697297112641,0.6111413366812466,0.017032261778021876,abtype5_w20_t0.282
PA2_L1,603.0,0.46044776119402986,0.02207118669397902,599.25,0.1388160228729248,0.53955223880597,0.022071186693979027,0.6613633572383492,0.022915559104788857,0.5585303446608398,0.009139690365922808,0.5585303446608398,0.009139690365922808,0.6077466055064262,0.015375606753793632,0.11271299003759853,0.019439133725139987,0.19431670888303207,0.028687906877520597,0.46044776119402986,0.02207118669397902,0.6099468509495946,0.015892927952092264,abtype5_w20_t0.282
PA2_L1,670.0,0.4643283582089552,0.019642040555508174,663.8,0.1554218888282776,0.5356716417910448,0.019642040555508177,0.6599245039598338,0.01842036760042146,0.5579873081869973,0.0072416789958848395,0.5579873081869973,0.0072416789958848395,0.6067988082128358,0.012257557517146418,0.1108147372585305,0.015472373244129941,0.19255560239322805,0.022778962938079305,0.4643283582089552,0.019642040555508174,0.6089559060734155,0.012677139311055656,abtype5_w20_t0.282
PA2_L1,737.0,0.4652645861601085,0.016539687642260558,728.2,0.1718809723854065,0.5347354138398914,0.016539687642260555,0.6607230162856379,0.018796255701762153,0.55774279687807,0.0071516999562719775,0.55774279687807,0.0071516999562719775,0.6070313054491175,0.012399776794241769,0.11015161780051978,0.014783903988513411,0.19263225430884334,0.022896054500814438,0.4652645861601085,0.016539687642260558,0.609232906581854,0.012835112295491093,abtype5_w20_t0.282
PA2_L1,804.0,0.4656716417910448,0.018683231572761586,792.35,0.1892898440361023,0.5343283582089551,0.018683231572761597,0.6626332623801678,0.021346468447973495,0.5584544985385755,0.008397798521928526,0.5584544985385755,0.008397798521928526,0.6082909776887045,0.014211576908177337,0.11130773213475242,0.017388557461823453,0.19495013647406936,0.026428247653657356,0.4656716417910448,0.018683231572761586,0.6105438804593717,0.014704651743711038,abtype5_w20_t0.282
PA2_L1,871.0,0.4641791044776119,0.016681544097737804,855.3,0.2071142315864563,0.5358208955223882,0.016681544097737797,0.6638912305468809,0.018937377938607933,0.5588384748660631,0.007676521779133257,0.5588384748660631,0.007676521779133257,0.6090856084307705,0.01279294831157687,0.11227399576143882,0.01577810565573151,0.19636983277365175,0.023983945599068024,0.4641791044776119,0.016681544097737804,0.6113648527064719,0.013224065243327246,abtype5_w20_t0.282
PA2_L1,938.0,0.46268656716417905,0.014370590871858949,917.0,0.2260059118270874,0.5373134328358209,0.014370590871858952,0.6656996021676046,0.016779198317536135,0.5593179556341907,0.006472541994197686,0.5593179556341907,0.006472541994197686,0.6101796058831763,0.011167429678047206,0.11337122281539624,0.01305910891583524,0.19826774365019006,0.020742177072861034,0.46268656716417905,0.014370590871858949,0.6125087789008977,0.011572381312996165,abtype5_w20_t0.282
PA2_L1,1000.0,0.46164999999999995,0.013308925576469339,974.4,0.24547677040100097,0.5383500000000001,0.01330892557646935,0.6664166666666668,0.013231643468930396,0.5601285295320211,0.004736748583702563,0.5601285295320211,0.004736748583702563,0.6109556147365471,0.008651685981007252,0.1149731259659061,0.010064908367733636,0.20006363480398254,0.015830635658376793,0.46164999999999995,0.013308925576469339,0.613272598099344,0.00898286927468766,abtype5_w20_t0.282
PA2_L2,67.0,0.4940298507462687,0.060054923996211054,55.45,0.005224883556365967,0.5059701492537314,0.06005492399621107,0.5666664194995201,0.08124679773546256,0.5268852171084513,0.02651883900583651,0.5268852171084513,0.02651883900583651,0.5457220908454963,0.052774714012842526,0.05191283531728434,0.050756625804937755,0.0848541054838662,0.08993103507832624,0.4940298507462687,0.060054923996211054,0.5467758183039858,0.05329989161380253,abtype5_w20_t0.282
PA2_L2,134.0,0.4880597014925372,0.043985558293407084,105.75,0.02263507843017578,0.5119402985074628,0.04398555829340709,0.5975538911323758,0.07557624310125884,0.5350038432765979,0.025706316586152654,0.5350038432765979,0.025706316586152654,0.5648702327307988,0.04909433135412803,0.06607237125212617,0.04833241699698204,0.11634467913781166,0.0854574724889244,0.4880597014925372,0.043985558293407084,0.566278867204487,0.04990639484381221,abtype5_w20_t0.282
