Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,201.0,0.454726368159204,0.03626725764897034,149.85,0.042283940315246585,0.545273631840796,0.03626725764897033,0.7387809682902422,0.02544729566036517,0.586927286096854,0.01835177124642135,0.586927286096854,0.01835177124642135,0.6584505829965271,0.020359713137574467,0.1597197909667792,0.03801078258432085,0.28727872514554953,0.04405880132957182,0.454726368159204,0.03626725764897034,0.662854127193548,0.020653760082204535,abtype5_w40_t1.39
PA1_L2,268.0,0.46324626865671636,0.037504640687086956,198.9,0.06050761938095093,0.5367537313432836,0.03750464068708695,0.7370157560955232,0.022713341690635817,0.585483069841594,0.01532391669482596,0.585483069841594,0.01532391669482596,0.6568671397005423,0.01779921714868418,0.15487977543912204,0.03410951483313339,0.2841729581310311,0.037591001459602036,0.46324626865671636,0.037504640687086956,0.6612494129685588,0.018115781874653458,abtype5_w40_t1.39
PA1_L2,335.0,0.4625373134328358,0.03179454819179583,247.4,0.07886635065078736,0.5374626865671643,0.031794548191795835,0.7388142906151092,0.01907549726424252,0.585926908355161,0.012041413939592956,0.585926908355161,0.012041413939592956,0.6579134369795006,0.01393572322861099,0.15535930489474253,0.02684253643161298,0.28609234305052617,0.029085272349666052,0.4625373134328358,0.03179454819179583,0.662370599485135,0.014275099196374463,abtype5_w40_t1.39
PA1_L2,402.0,0.458955223880597,0.027004661656726554,294.45,0.09697240591049194,0.5410447761194029,0.02700466165672656,0.7416497917398595,0.016757050356069322,0.5866651731812793,0.010366778737156633,0.5866651731812793,0.010366778737156633,0.6595799881058614,0.011159478153695664,0.15733663301613265,0.022112612220243747,0.2889811269659243,0.0232627828256051,0.458955223880597,0.027004661656726554,0.6641574824605694,0.011496207428479318,abtype5_w40_t1.39
PA1_L2,469.0,0.45991471215351815,0.02564935385370549,343.45,0.11551504135131836,0.5400852878464818,0.025649353853705505,0.7418813864238295,0.016157317753863427,0.5860234993744063,0.008094440034167535,0.5860234993744063,0.008094440034167535,0.6593259888604746,0.009784571169799517,0.1560018608788693,0.017965071992399783,0.28816984470493856,0.019348350977221804,0.45991471215351815,0.02564935385370549,0.6639524428991179,0.010243550781437488,abtype5_w40_t1.39
PA1_L2,536.0,0.458955223880597,0.02269687511305307,391.3,0.13329983949661256,0.5410447761194029,0.022696875113053055,0.7427689080133106,0.014071986703694068,0.5864509086315546,0.0067106426166472395,0.5864509086315546,0.0067106426166472395,0.6599703860552941,0.008395740129766707,0.1569341841421295,0.01546962865651696,0.2895145952851058,0.016348134950894436,0.458955223880597,0.02269687511305307,0.6646099083224326,0.008815460330733884,abtype5_w40_t1.39
PA1_L2,603.0,0.4582918739635158,0.020913118759043375,440.05,0.15165541172027588,0.5417081260364841,0.020913118759043343,0.7434646209548667,0.012435324541901646,0.5868184670449479,0.00607333718083138,0.5868184670449479,0.00607333718083138,0.6604976040253421,0.007933376164024982,0.15780599521236435,0.014881148445634568,0.2906369461092756,0.015623158418016241,0.4582918739635158,0.020913118759043375,0.6651415439999073,0.008276942979642911,abtype5_w40_t1.39
PA1_L2,670.0,0.45559701492537313,0.01915963934698245,488.1,0.16974129676818847,0.5444029850746269,0.019159639346982428,0.745211249297079,0.011048353378039666,0.5873055724668663,0.005089061569915939,0.5873055724668663,0.005089061569915939,0.6615520982712955,0.007004204755212188,0.15946510208161255,0.013108912004973819,0.292545408230394,0.01358274791961278,0.45559701492537313,0.01915963934698245,0.6662584108819727,0.007331458390087098,abtype5_w40_t1.39
PA1_L2,737.0,0.455495251017639,0.016996434437346265,537.2,0.18780959844589235,0.544504748982361,0.016996434437346265,0.745250943886729,0.010122431939328914,0.5880987140609337,0.0036759832140671176,0.5880987140609337,0.0036759832140671176,0.6620169071713565,0.00586436947141382,0.16060365232136792,0.010400542179889187,0.29392071603806136,0.01069586969120046,0.455495251017639,0.016996434437346265,0.6666748289738313,0.006230678053857205,abtype5_w40_t1.39
PA1_L2,804.0,0.4554104477611941,0.0175953267552965,586.3,0.20552077293395996,0.5445895522388059,0.017595326755296493,0.7453833098396208,0.010394756270209957,0.5883308951643088,0.0037069418264355303,0.5883308951643088,0.0037069418264355303,0.662207480949465,0.006178881299044062,0.16098465162209835,0.01070628380825491,0.29440144876468943,0.01127308988554507,0.4554104477611941,0.0175953267552965,0.6668571025019647,0.0065495293294655175,abtype5_w40_t1.39
PA1_L2,871.0,0.457060849598163,0.015126700094916687,635.05,0.22483553886413574,0.542939150401837,0.015126700094916684,0.7444422954480612,0.00901050831503253,0.588607228216146,0.003297581306212411,0.588607228216146,0.003297581306212411,0.6619473183614343,0.005403279522711948,0.16075341222789896,0.009323585708265142,0.29430648956303207,0.009921377658804301,0.457060849598163,0.015126700094916687,0.6665247618321035,0.005716785645323694,abtype5_w40_t1.39
PA1_L2,938.0,0.4566631130063965,0.014304299243440595,683.5,0.2435269832611084,0.5433368869936034,0.014304299243440604,0.7448525005612726,0.008677815951453609,0.58859595625168,0.00299999035751019,0.58859595625168,0.00299999035751019,0.6621242252786178,0.00517888298545143,0.16089050691404225,0.008798273507279724,0.2945435034981313,0.009404947649446594,0.4566631130063965,0.014304299243440595,0.6667242284064763,0.005490578812199017,abtype5_w40_t1.39
PA1_L2,1000.0,0.45625,0.01397095200764786,727.95,0.2616622090339661,0.54375,0.013970952007647865,0.7449722222222221,0.008395095202366105,0.5893461079070106,0.0025207694574958233,0.5893461079070106,0.0025207694574958233,0.6626017394624781,0.005150374929431141,0.1621558195220271,0.008671676969538722,0.29588568247551617,0.009239515679650314,0.45625,0.01397095200764786,0.6671591650646164,0.005455629485659626,abtype5_w40_t1.39
PA2_L1,67.0,0.4544776119402985,0.034514421133872174,46.8,0.004121756553649903,0.5455223880597014,0.034514421133872174,0.6900384306412953,0.04198856483413006,0.570742222792361,0.027265024119949886,0.570742222792361,0.027265024119949886,0.6274758266450713,0.032604920947445264,0.13228832625059025,0.047611133996238356,0.23027629426062995,0.06758325983479804,0.4544776119402985,0.034514421133872174,0.6303903267168282,0.03322752425388517,abtype5_w40_t1.39
PA2_L1,134.0,0.4567164179104478,0.028670705540744093,87.35,0.022634172439575197,0.5432835820895523,0.028670705540744083,0.7170951074288942,0.02732730414186412,0.5764683984437505,0.024410897405458976,0.5764683984437505,0.024410897405458976,0.6429034605510711,0.024690408605746898,0.14206244746533678,0.04472031796890681,0.25588589092520814,0.05597591037909834,0.4567164179104478,0.028670705540744093,0.6467817529363222,0.02472998671833938,abtype5_w40_t1.39
PA2_L1,201.0,0.45398009950248763,0.03250530931684572,127.8,0.03924236297607422,0.5460199004975124,0.03250530931684571,0.7302059505837258,0.019407368081698836,0.5835878331556312,0.019916132014638713,0.5835878331556312,0.019916132014638713,0.6527550951645773,0.018650061331303685,0.15467874812345653,0.038922720234110156,0.2763065743557378,0.042605934950358935,0.45398009950248763,0.03250530931684572,0.6568968918696786,0.018498374490949623,abtype5_w40_t1.39
PA2_L1,268.0,0.45615671641791045,0.030379528279284054,168.05,0.05508486032485962,0.5438432835820896,0.03037952827928407,0.7337271679972714,0.01636066443885428,0.5832858161042169,0.016318136279567786,0.5832858161042169,0.016318136279567786,0.6541706212972284,0.015526639876453762,0.15347171917113447,0.03255551808429074,0.2782224385687416,0.035880631696029695,0.45615671641791045,0.030379528279284054,0.6585064920507442,0.015404622478177896,abtype5_w40_t1.39
PA2_L1,335.0,0.4610447761194029,0.03088470500654817,209.35,0.07030034065246582,0.538955223880597,0.030884705006548163,0.7340663765775498,0.015798927544080833,0.583268860697116,0.012881538657877011,0.583268860697116,0.012881538657877011,0.6543191484715791,0.013381725175719467,0.15188296697768947,0.02788254233133111,0.27877351672249484,0.029416429522377205,0.4610447761194029,0.03088470500654817,0.658667618637333,0.013459746611137578,abtype5_w40_t1.39
PA2_L1,402.0,0.4624378109452736,0.023845590012940978,250.75,0.08557921648025513,0.5375621890547265,0.023845590012940975,0.7350834436983902,0.011966769971238795,0.5834207650789793,0.01206784355482522,0.5834207650789793,0.01206784355482522,0.6548550463739005,0.01097940781747449,0.15133572532701417,0.023913541022798555,0.2795851920939354,0.025424779971545894,0.4624378109452736,0.023845590012940978,0.6592521043886848,0.010889266591105763,abtype5_w40_t1.39
PA2_L1,469.0,0.46332622601279316,0.022302608780138206,291.95,0.1008488416671753,0.5366737739872068,0.022302608780138226,0.7358112230160081,0.011327987165501612,0.5841340676866219,0.010636974770682813,0.5841340676866219,0.010636974770682813,0.6555808558175652,0.009785551569395423,0.15204912706205376,0.02102320468110098,0.28131465610326845,0.0223505031772014,0.46332622601279316,0.022302608780138206,0.659972645351315,0.009755691850059084,abtype5_w40_t1.39
PA2_L1,536.0,0.46147388059701494,0.020285908554378014,331.05,0.11643836498260499,0.538526119402985,0.020285908554378028,0.7379302697001624,0.010867154534554283,0.5844482043462603,0.008230837715352072,0.5844482043462603,0.008230837715352072,0.6567040093234852,0.00821997526224921,0.15313300225438967,0.01705493230700071,0.28325239300233573,0.017945171635112257,0.46147388059701494,0.020285908554378014,0.6611892370232113,0.008325372797294919,abtype5_w40_t1.39
PA2_L1,603.0,0.46293532338308463,0.01626792978767898,372.35,0.13155366182327272,0.5370646766169154,0.01626792978767898,0.7376655585396963,0.008937074220819088,0.5850697406245325,0.0058194079121891415,0.5850697406245325,0.0058194079121891415,0.6569406436724943,0.006181976277085815,0.1534541581302182,0.012063345721594832,0.28424755721427675,0.013024302182649918,0.46293532338308463,0.01626792978767898,0.6613676495821144,0.0063363056700637774,abtype5_w40_t1.39
PA2_L1,670.0,0.4626119402985074,0.014319610202639449,413.15,0.1472245216369629,0.5373880597014925,0.014319610202639442,0.7384516036043037,0.008207576389382354,0.5853723533017151,0.003977536363784862,0.5853723533017151,0.003977536363784862,0.6574613978985235,0.004797109402910446,0.15398202488762106,0.00870453364029706,0.28527091215069145,0.009305955614101368,0.4626119402985074,0.014319610202639449,0.6619119784530093,0.005046857283699476,abtype5_w40_t1.39
PA2_L1,737.0,0.46295793758480325,0.015390555157068369,454.6,0.16346384286880494,0.5370420624151967,0.015390555157068378,0.7383608901153016,0.008203888051630585,0.5867136298762156,0.004324025670708334,0.5867136298762156,0.004324025670708334,0.6581756460874615,0.005221729761328585,0.15583754342984305,0.010163231714564715,0.28745906142005856,0.010394146518857696,0.46295793758480325,0.015390555157068369,0.6625372599957586,0.005433693713665651,abtype5_w40_t1.39
PA2_L1,804.0,0.4641791044776119,0.014282376814386738,495.7,0.18061904907226561,0.535820895522388,0.01428237681438674,0.738238022999424,0.00788905492313163,0.5861918955642557,0.0030647822502760996,0.5861918955642557,0.0030647822502760996,0.6578294901145643,0.004593504910610054,0.15465324500487565,0.008249169035156996,0.28655077315529953,0.008471758008018379,0.4641791044776119,0.014282376814386738,0.6622149592818399,0.004868640006273823,abtype5_w40_t1.39
PA2_L1,871.0,0.462743972445465,0.013001884356684042,535.85,0.1973402976989746,0.537256027554535,0.013001884356684028,0.7390861250939896,0.007039801030621083,0.5874724711839134,0.00344143397786697,0.5874724711839134,0.00344143397786697,0.6589301890090655,0.004837139131216103,0.15706497876694198,0.009230822533052949,0.28921004374827725,0.009482913545072342,0.462743972445465,0.013001884356684042,0.6632792981389516,0.0050170065265939265,abtype5_w40_t1.39
PA2_L1,938.0,0.46199360341151385,0.011518177149774513,575.7,0.21380289793014526,0.5380063965884861,0.011518177149774515,0.7397652727813591,0.0065462968025707426,0.5876772176422871,0.002692976848418394,0.5876772176422871,0.002692976848418394,0.6593478900069338,0.004245997540338058,0.1576015465369634,0.007646383818640497,0.2899675348340657,0.008032565081953257,0.46199360341151385,0.011518177149774513,0.6637212452118232,0.004445469504922979,abtype5_w40_t1.39
PA2_L1,1000.0,0.46325000000000005,0.01108095212515602,614.5,0.23057385683059692,0.53675,0.011080952125156042,0.7393055555555555,0.0064163059061645095,0.5875188801819045,0.00190422289950939,0.5875188801819045,0.00190422289950939,0.6590544213158684,0.003925580763417332,0.15691202098201365,0.006631234514176632,0.2894380376284026,0.007022297358931548,0.46325000000000005,0.01108095212515602,0.6634122178687301,0.0041572738200637985,abtype5_w40_t1.39
PA2_L2,67.0,0.45895522388059706,0.0683762929869524,55.05,0.004785454273223877,0.541044776119403,0.06837629298695241,0.696334977705518,0.05009960300707356,0.5780780403411508,0.033813846171339035,0.5780780403411508,0.033813846171339035,0.6341447326862009,0.03640825286476155,0.14350170232150156,0.06409611295492096,0.2437325389131154,0.07502549475277642,0.45895522388059706,0.0683762929869524,0.6372065090233345,0.03712018820328981,abtype5_w40_t1.39
PA2_L2,134.0,0.4652985074626866,0.0412326095571071,107.6,0.024913787841796875,0.5347014925373135,0.04123260955710711,0.7171583770786326,0.024287970132750164,0.5784898831002899,0.020046336485388394,0.5784898831002899,0.020046336485388394,0.6440279141646073,0.019714180195668018,0.14293143534107228,0.039140096724238814,0.2596703045536877,0.043786128752808545,0.4652985074626866,0.0412326095571071,0.6478241300894613,0.019844620848197894,abtype5_w40_t1.39
