Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.03507462686567164,0.006525245516981451,685.85,0.1747320294380188,0.9649253731343282,0.006525245516981463,0.9306751768191956,0.017641265675484227,0.8884077161649605,0.023249762447971455,0.8884077161649605,0.023249762447971455,0.9092042937826591,0.01624139314719444,0.8151013251330428,0.033335755284528194,0.81757635912032,0.03268078603692249,0.03507462686567164,0.006525245516981451,0.9095414464920781,0.01617258805947622,abtype5_w10_t1.113
Gaussian_Kernel_Perceptron,804.0,0.034390547263681584,0.006259506766888953,748.9,0.19281370639801027,0.9656094527363184,0.0062595067668889505,0.9305049663212543,0.014457147963693075,0.8902706120434297,0.022431922735911988,0.8902706120434297,0.022431922735911988,0.9100958577556815,0.01530725429941684,0.8173448945583528,0.03152043736672196,0.8194711386309026,0.0308387025432388,0.034390547263681584,0.006259506766888953,0.9103877891823421,0.015225908912107232,abtype5_w10_t1.113
Gaussian_Kernel_Perceptron,871.0,0.033869115958668206,0.006145315127932324,810.65,0.21115089654922486,0.9661308840413317,0.006145315127932323,0.9295881979981571,0.015363101287095997,0.8924439509654125,0.02160679066101911,0.8924439509654125,0.02160679066101911,0.9107640302550608,0.01549545341643202,0.8190921293975922,0.031545831100922,0.820909145871371,0.03112535669976061,0.033869115958668206,0.006145315127932324,0.9110160744817847,0.015448346718055386,abtype5_w10_t1.113
Gaussian_Kernel_Perceptron,938.0,0.0335820895522388,0.00568641166443266,873.05,0.22950612306594848,0.9664179104477613,0.005686411664432672,0.92976025869465,0.014117693113210542,0.8939023885293477,0.018558907839256965,0.8939023885293477,0.018558907839256965,0.9116146622076565,0.014147573092802413,0.8211437949738611,0.028706389036476817,0.8226992935786314,0.028396524484669228,0.0335820895522388,0.00568641166443266,0.9118313236119988,0.014113846553939446,abtype5_w10_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.03320000000000001,0.005035871324805668,930.7,0.24752624034881593,0.9667999999999998,0.005035871324805674,0.9304444444444444,0.012714335255437241,0.8957320591798081,0.01701630336766684,0.8957320591798081,0.01701630336766684,0.9128820308540477,0.012318567073205451,0.823785016770235,0.02501553423174329,0.8252616973566722,0.024728951277193004,0.03320000000000001,0.005035871324805668,0.9130882518121262,0.012288930526225272,abtype5_w10_t1.113
PA1_L1,67.0,0.4843283582089552,0.05922853707019246,67.0,0.004884958267211914,0.5156716417910449,0.05922853707019245,0.6867403551359977,0.04970946938830217,0.5718781670294294,0.025705458971526762,0.5718781670294294,0.025705458971526762,0.6264248054506079,0.03342409838048645,0.12610437045207962,0.04572485452166475,0.2294496931098419,0.0649355291536624,0.4843283582089552,0.05922853707019246,0.6293092610827136,0.03434598011389528,abtype5_w10_t1.113
PA1_L1,134.0,0.47388059701492535,0.04348255860285735,134.0,0.022123730182647704,0.5261194029850746,0.043482558602857366,0.7133480312178058,0.033868560932315446,0.5779313576882474,0.018726138097526945,0.5779313576882474,0.018726138097526945,0.641940338358814,0.022417891989479778,0.13922172927368584,0.03669788279171795,0.25651877335558415,0.04471219831278543,0.47388059701492535,0.04348255860285735,0.6456396944530267,0.02315855718058055,abtype5_w10_t1.113
PA1_L1,201.0,0.4748756218905473,0.027271442770821788,201.0,0.03886301517486572,0.5251243781094528,0.027271442770821785,0.7194996380444793,0.02608716392020225,0.5788303775130144,0.01833203420846159,0.5788303775130144,0.01833203420846159,0.6452755922783531,0.019890852462461795,0.14012460628189424,0.032037452522457724,0.26198449452594696,0.04253278171537443,0.4748756218905473,0.027271442770821788,0.6491650077787469,0.020202607404855643,abtype5_w10_t1.113
PA1_L1,268.0,0.4718283582089552,0.023993291694460912,268.0,0.056347858905792234,0.5281716417910449,0.023993291694460905,0.7260231223667939,0.018565288128764384,0.5800430918340602,0.015504822270470887,0.5800430918340602,0.015504822270470887,0.6488988804049807,0.015243179925989286,0.14299935660182445,0.027544641741758483,0.26821292835885,0.033731924935225824,0.4718283582089552,0.023993291694460912,0.6530331071004272,0.015328887808830984,abtype5_w10_t1.113
PA1_L1,335.0,0.4729850746268657,0.02040959505981637,334.35,0.07497093677520753,0.5270149253731343,0.02040959505981636,0.726565546332386,0.015699372082076373,0.5807784129076488,0.013435384921406456,0.5807784129076488,0.013435384921406456,0.649557735015234,0.012721778918800523,0.14361452131662938,0.023577442109210773,0.26991638992621786,0.02838314776495208,0.4729850746268657,0.02040959505981637,0.6536719796200174,0.012786708539665518,abtype5_w10_t1.113
PA1_L1,402.0,0.4660447761194029,0.019240855349781694,400.05,0.09512099027633666,0.533955223880597,0.019240855349781705,0.7314627202272879,0.013142505246017027,0.5840142870073004,0.01237749490737679,0.5840142870073004,0.01237749490737679,0.6535624424273598,0.01111556423174396,0.15070078807910361,0.02238697590465768,0.2783435309942483,0.025309128070772593,0.4660447761194029,0.019240855349781694,0.6577385036172941,0.011083925432991531,abtype5_w10_t1.113
PA1_L1,469.0,0.46705756929637526,0.018715715423887787,465.45,0.1150967001914978,0.5329424307036248,0.018715715423887794,0.7317156274654237,0.011364863299859031,0.5846427615184486,0.009751142776841365,0.5846427615184486,0.009751142776841365,0.6540387533471773,0.00923185236674648,0.1512952067625425,0.018156308625034843,0.27977270047667135,0.020448227611475536,0.46705756929637526,0.018715715423887787,0.6581791944919362,0.009268099646121268,abtype5_w10_t1.113
PA1_L1,536.0,0.4640858208955224,0.018655550336693156,529.4,0.1336254358291626,0.5359141791044777,0.018655550336693145,0.7347764805941469,0.01134008126475527,0.5848600831302152,0.00820018297578503,0.5848600831302152,0.00820018297578503,0.6555343748913998,0.008780346604867043,0.152810341422069,0.016626266291090423,0.28211286034127914,0.018677558308755126,0.4640858208955224,0.018655550336693156,0.659818281862181,0.008913412654642867,abtype5_w10_t1.113
PA1_L1,603.0,0.4646766169154229,0.015500260624275852,592.2,0.15186439752578734,0.5353233830845772,0.01550026062427584,0.734405680298605,0.009608779288122133,0.5856797417919146,0.006591950035573204,0.5856797417919146,0.006591950035573204,0.6558307182611546,0.007162614780436391,0.15375241778042897,0.013425411716566148,0.28330610445299204,0.015091164977236369,0.4646766169154229,0.015500260624275852,0.66004271104526,0.007300550663204732,abtype5_w10_t1.113
PA1_L1,670.0,0.465,0.013370293874783072,654.05,0.17074048519134521,0.5349999999999999,0.013370293874783067,0.7351150735516107,0.008450849457101523,0.5856017769684128,0.005690297056006756,0.5856017769684128,0.005690297056006756,0.6561082703014162,0.006492475857245541,0.15356917031893197,0.012103915282584043,0.28365514121432656,0.013671804026013663,0.465,0.013370293874783072,0.6603584252600118,0.0066113319819258625,abtype5_w10_t1.113
PA1_L1,737.0,0.4649932157394844,0.011271676757633717,716.05,0.19064705371856688,0.5350067842605155,0.011271676757633737,0.7352709032708867,0.007311656985483056,0.5873342244622178,0.005194641601255313,0.5873342244622178,0.005194641601255313,0.6571484825198534,0.005709866316806507,0.1560031162595577,0.010755639956797475,0.28661778521957937,0.012120739895760001,0.4649932157394844,0.011271676757633717,0.6613025638665524,0.0057959996497770555,abtype5_w10_t1.113
PA1_L1,804.0,0.4649875621890548,0.009588213185122882,775.25,0.21091721057891846,0.5350124378109452,0.00958821318512288,0.7357713148212905,0.006842344126512547,0.5875560807771737,0.004512151911657976,0.5875560807771737,0.004512151911657976,0.6574964987784045,0.005120444852833244,0.1563059602891589,0.009327873160384016,0.28730022296993635,0.010735461326944223,0.4649875621890548,0.009588213185122882,0.6616636977992321,0.00522222992100894,abtype5_w10_t1.113
PA1_L1,871.0,0.4640642939150402,0.007275765564985008,833.05,0.23065860271453859,0.5359357060849599,0.007275765564985005,0.7366034480120127,0.005667816988974248,0.587337750301976,0.0035958036046170425,0.587337750301976,0.0035958036046170425,0.6577467513230741,0.0040873171892192904,0.1563075964454,0.007193832867156591,0.2874629178715845,0.00852375341204205,0.4640642939150402,0.007275765564985008,0.6619705991569945,0.00418389736374224,abtype5_w10_t1.113
PA1_L1,938.0,0.46385927505330493,0.0061879624140432675,890.85,0.25017532110214236,0.536140724946695,0.00618796241404328,0.737287641327308,0.005125535657483964,0.5869966666912614,0.00205720127889364,0.5869966666912614,0.00205720127889364,0.6578616182962127,0.0031036959669314985,0.1558958245624213,0.004703891906906952,0.2873395515340677,0.005790778093680422,0.46385927505330493,0.0061879624140432675,0.6621421540092846,0.0032715058164349067,abtype5_w10_t1.113
PA1_L1,1000.0,0.46325000000000005,0.005476084367502008,942.95,0.2692152738571167,0.53675,0.0054760843675020245,0.7379722222222223,0.004741057208765798,0.5869796926370443,0.0016215358204378237,0.5869796926370443,0.0016215358204378237,0.6581589637123579,0.0030187995924900886,0.15609287530523902,0.0038944315364231276,0.2877409348007958,0.005537452938744857,0.46325000000000005,0.005476084367502008,0.6624759574296333,0.0031764754181902986,abtype5_w10_t1.113
PA1_L2,67.0,0.4477611940298508,0.05722474481397258,53.15,0.004962754249572754,0.5522388059701491,0.057224744813972585,0.7175399143781944,0.04765020628748598,0.5855071800447471,0.03351732410769425,0.5855071800447471,0.03351732410769425,0.6479928073537721,0.037198762313773656,0.16081234938881378,0.06675017728812392,0.27023140696871456,0.07742417607842432,0.4477611940298508,0.05722474481397258,0.651523547211471,0.037753351176176314,abtype5_w10_t1.113
PA1_L2,134.0,0.46679104477611955,0.03994280551219883,103.3,0.02606440782546997,0.5332089552238806,0.03994280551219884,0.721978582394468,0.025039425289507724,0.5830957527961698,0.022397326842549414,0.5830957527961698,0.022397326842549414,0.6487294130112073,0.020608719957708778,0.14848928776156473,0.04002523140242623,0.2697025748615761,0.04701205492641797,0.46679104477611955,0.03994280551219883,0.6525371675953188,0.02069096631875463,abtype5_w10_t1.113
PA1_L2,201.0,0.4629353233830845,0.03444981757487698,153.5,0.048646938800811765,0.5370646766169154,0.03444981757487699,0.7305234243512018,0.017362176364725153,0.5848075962610189,0.01598384631715559,0.5848075962610189,0.01598384631715559,0.653575956195625,0.01501029288231258,0.15338379691984275,0.0325104318589395,0.2788101485960529,0.033914855936001256,0.4629353233830845,0.03444981757487698,0.6576655103061103,0.014994263200456022,abtype5_w10_t1.113
PA1_L2,268.0,0.4688432835820895,0.02878883083802243,202.4,0.06852531433105469,0.5311567164179104,0.028788830838022444,0.7285738715309609,0.014788563100812956,0.58505496314975,0.011686137168056585,0.58505496314975,0.011686137168056585,0.6528557295951651,0.011697461138231413,0.15157273191441573,0.024463110237082513,0.2784135566931204,0.025650714167999085,0.4688432835820895,0.02878883083802243,0.6568144173403555,0.011817537860052844,abtype5_w10_t1.113
PA1_L2,335.0,0.46731343283582094,0.026202001593442905,251.4,0.0870835542678833,0.5326865671641791,0.026202001593442912,0.7309279681943703,0.012529965401926038,0.5854570156349952,0.012035165695485883,0.5854570156349952,0.012035165695485883,0.6541306970165499,0.01063714149479557,0.15256562403081492,0.02425062785625565,0.2804102081867161,0.024507503342916126,0.46731343283582094,0.026202001593442905,0.6581924919146827,0.010586153183682289,abtype5_w10_t1.113
PA1_L2,402.0,0.4692786069651741,0.023285960566529203,301.75,0.10491319894790649,0.5307213930348259,0.0232859605665292,0.7311901546325376,0.010780734354972335,0.5846728175950754,0.00928780603501701,0.5846728175950754,0.00928780603501701,0.6538180168723439,0.008446586334082521,0.15075548862639926,0.019522302852934686,0.27947452720339766,0.01911596765916248,0.4692786069651741,0.023285960566529203,0.6579314861138066,0.008472894661429226,abtype5_w10_t1.113
PA1_L2,469.0,0.4674840085287847,0.021170839719435116,352.15,0.12445926666259766,0.5325159914712153,0.021170839719435133,0.7335267721728154,0.009299236090167612,0.5846927378242497,0.00906107535159489,0.5846927378242497,0.00906107535159489,0.65487480787409,0.007695603352992885,0.1513777746039789,0.01859412032158446,0.28091705616939183,0.018097866044482654,0.4674840085287847,0.021170839719435116,0.6591097549985325,0.00764032228308327,abtype5_w10_t1.113
PA1_L2,536.0,0.46669776119402984,0.018964577475370666,402.85,0.14439038038253785,0.5333022388059702,0.018964577475370656,0.7346679039213534,0.00925373861262283,0.5841691273554063,0.007175982038087573,0.5841691273554063,0.007175982038087573,0.6550923800210489,0.006498180967496652,0.15085509858979773,0.01504056070868873,0.28083025926797134,0.0146052660393359,0.46669776119402984,0.018964577475370666,0.6594185156383798,0.006576761590144123,abtype5_w10_t1.113
PA1_L2,603.0,0.4665008291873963,0.016350768113707916,451.95,0.16403870582580565,0.5334991708126038,0.016350768113707923,0.7351241662982521,0.008037677736955939,0.5843266055699372,0.005871361719981128,0.5843266055699372,0.005871361719981128,0.6553903229606899,0.005591477092828467,0.15115123366199296,0.01251275721518755,0.28145867671712144,0.012264980662707793,0.4665008291873963,0.016350768113707916,0.6597253859340946,0.005686380968350619,abtype5_w10_t1.113
PA1_L2,670.0,0.464776119402985,0.014287878141820084,501.35,0.18250515460968017,0.5352238805970149,0.014287878141820089,0.7361294881781689,0.007244561104640398,0.5855757526059088,0.0043554100873172685,0.5855757526059088,0.0043554100873172685,0.6565433177958264,0.004732698340777738,0.15357314927521776,0.010136121619055454,0.28421828878038013,0.009776965702210642,0.464776119402985,0.014287878141820084,0.6608526203920388,0.004882322803563381,abtype5_w10_t1.113
PA1_L2,737.0,0.46478968792401626,0.013469619196254994,550.35,0.20099302530288696,0.5352103120759837,0.01346961919625499,0.7368160696021325,0.006776573340858377,0.5853364205288268,0.0039471982043117635,0.5853364205288268,0.0039471982043117635,0.6567146219004678,0.004112024128376805,0.15320991897824512,0.009169663711403151,0.284231808437855,0.008444658160936388,0.46478968792401626,0.013469619196254994,0.6610762450654796,0.00427046550329886,abtype5_w10_t1.113
PA1_L2,804.0,0.46330845771144286,0.012391081371375172,599.3,0.21996557712554932,0.5366915422885572,0.012391081371375172,0.7379109301012818,0.00639753717455394,0.5863320217294629,0.003831927100023795,0.5863320217294629,0.003831927100023795,0.6577615707549441,0.0038800290178665014,0.15516506130619764,0.008778169268716433,0.28654993690592023,0.008036438669388605,0.46330845771144286,0.012391081371375172,0.6621214759153723,0.004021017174651987,abtype5_w10_t1.113
PA1_L2,871.0,0.463662456946039,0.010790207942140705,650.35,0.23930612802505494,0.536337543053961,0.010790207942140712,0.7380277211444661,0.005719961037880479,0.5865444963412736,0.002512405051198239,0.5865444963412736,0.002512405051198239,0.6579356855104941,0.00320474388026786,0.1553376633592079,0.006572353212291999,0.28701526464878613,0.006029054081295507,0.463662456946039,0.010790207942140705,0.6622861087428698,0.0033951239764676553,abtype5_w10_t1.113
PA1_L2,938.0,0.4640724946695097,0.00838159232878506,700.25,0.2591376662254333,0.5359275053304903,0.008381592328785074,0.7379315659261927,0.004548260558314826,0.5871354446052072,0.0015163768237830685,0.5871354446052072,0.0015163768237830685,0.6582266462310017,0.002493214367098603,0.15602459013483183,0.004708648236039892,0.28795965288268316,0.004399199297022895,0.4640724946695097,0.00838159232878506,0.6625335052657,0.002669167893710585,abtype5_w10_t1.113
PA1_L2,1000.0,0.46395,0.007908697743623776,746.6,0.2789444923400879,0.5360499999999999,0.007908697743623795,0.7380277777777777,0.004243640848884482,0.5870532339133794,0.00133476460255275,0.5870532339133794,0.00133476460255275,0.658225053117495,0.0026279823914769364,0.1559488063837774,0.0043142179901600325,0.28789574469996515,0.00474596389100243,0.46395,0.007908697743623776,0.6625405058455784,0.002777428912597733,abtype5_w10_t1.113
PA2_L1,67.0,0.48955223880597004,0.05925203952620659,67.0,0.0043700218200683595,0.5104477611940299,0.059252039526206585,0.6563754986714303,0.08018925056814263,0.5549133981711702,0.03484752767725698,0.5549133981711702,0.03484752767725698,0.6029235329090208,0.05301011633873559,0.09897397732855547,0.06537060809322792,0.1816891567233505,0.09858342925118006,0.48955223880597004,0.05925203952620659,0.6056444484213002,0.05439500699342905,abtype5_w10_t1.113
PA2_L1,134.0,0.48022388059701493,0.044481305566355656,134.0,0.02162003517150879,0.5197761194029851,0.044481305566355656,0.706941676176718,0.031979742274268357,0.5715330909283507,0.020572713537752068,0.5715330909283507,0.020572713537752068,0.6355240799206562,0.022875507732637128,0.1280387456049674,0.04059096067950842,0.2416301714009199,0.048186160987522084,0.48022388059701493,0.044481305566355656,0.6392373835525345,0.023415314975368008,abtype5_w10_t1.113
PA2_L1,201.0,0.4731343283582089,0.028095140106458704,201.0,0.039662086963653566,0.5268656716417912,0.02809514010645871,0.719003691100656,0.020999445865058353,0.5793531661779524,0.014168604098248909,0.5793531661779524,0.014168604098248909,0.6453486970781259,0.014773199920249658,0.14143259737123937,0.025710377160069967,0.2628934572365069,0.03075822833477124,0.4731343283582089,0.028095140106458704,0.6491784286393042,0.015115990835621035,abtype5_w10_t1.113
PA2_L1,268.0,0.46847014925373137,0.025783420091505686,268.0,0.055282866954803465,0.5315298507462687,0.02578342009150568,0.7263025688423727,0.016696738505526363,0.5804805718596098,0.012770098987091801,0.5804805718596098,0.012770098987091801,0.6492552351905994,0.011878535738659858,0.14448943892487678,0.02281833055621852,0.26915036967287836,0.02618467559028395,0.46847014925373137,0.025783420091505686,0.6533915703509912,0.012038641563773848,abtype5_w10_t1.113
PA2_L1,335.0,0.46686567164179105,0.01789551616396641,334.85,0.07232340574264526,0.533134328358209,0.017895516163966403,0.7296975976503762,0.010801496150065367,0.5827255068594235,0.010699281875095902,0.5827255068594235,0.010699281875095902,0.6520461672924462,0.008300100860031454,0.14818457576327193,0.016953528911158755,0.2751192660689939,0.019888796803234007,0.46686567164179105,0.01789551616396641,0.6562115522548999,0.008223958475016004,abtype5_w10_t1.113
PA2_L1,402.0,0.46865671641791035,0.015342431786178383,401.65,0.08854061365127563,0.5313432835820896,0.015342431786178374,0.7297084940821972,0.009453403550158328,0.5822130589257404,0.008605087993323789,0.5822130589257404,0.008605087993323789,0.6517723752332628,0.006591827195950305,0.14693543679351642,0.013336306706017723,0.27443255972115316,0.01569679460852433,0.46865671641791035,0.015342431786178383,0.6559607765039688,0.006579286751858212,abtype5_w10_t1.113
PA2_L1,469.0,0.4696162046908315,0.01730727410496165,468.3,0.10505383014678955,0.5303837953091686,0.01730727410496168,0.7305723879275003,0.010132106985264556,0.5833972438091026,0.006934162558253422,0.5833972438091026,0.006934162558253422,0.6528269957455674,0.006327282776462086,0.14845848639381493,0.011645454889894196,0.27707605508957034,0.013493692928963125,0.4696162046908315,0.01730727410496165,0.6569848158683014,0.006502863321290334,abtype5_w10_t1.113
PA2_L1,536.0,0.46800373134328355,0.016181676886290415,534.5,0.12149312496185302,0.5319962686567165,0.016181676886290425,0.7315027659604806,0.008429363082967973,0.5849372042570569,0.005666110382008552,0.5849372042570569,0.005666110382008552,0.6541112436320249,0.005178519854920384,0.15128882373652758,0.01005179968407932,0.2802673656954648,0.011117902047493565,0.46800373134328355,0.016181676886290415,0.6582199851087687,0.005326010275858316,abtype5_w10_t1.113
PA2_L1,603.0,0.4650912106135986,0.014584979681262183,599.3,0.13781952857971191,0.5349087893864013,0.014584979681262177,0.732697847601661,0.0077452396784209445,0.585030614052759,0.004850663924168617,0.585030614052759,0.004850663924168617,0.6547050069362026,0.005166538437729257,0.15257210770537574,0.00965574676470301,0.2812269396862426,0.01076299181996419,0.4650912106135986,0.014584979681262183,0.65886423082721,0.005311608434254828,abtype5_w10_t1.113
PA2_L1,670.0,0.4641791044776119,0.012262445317279835,663.45,0.15461763143539428,0.5358208955223881,0.012262445317279835,0.7332221471612094,0.005924569514588736,0.585964262426059,0.003894711224134393,0.585964262426059,0.003894711224134393,0.6554641276563973,0.0038448449270513134,0.1542068964470799,0.007300887580806033,0.2831128485213083,0.00814357017001296,0.4641791044776119,0.012262445317279835,0.6595932047936343,0.003947497361109276,abtype5_w10_t1.113
PA2_L1,737.0,0.4656037991858887,0.009471517744179826,726.75,0.17188798189163207,0.5343962008141113,0.00947151774417981,0.7327140307083625,0.0057128554578365735,0.5854720034445003,0.004603327908548918,0.5854720034445003,0.004603327908548918,0.6549611736000973,0.004113160931084373,0.1529939219281751,0.00793075943405998,0.2819706574600515,0.009203699890135177,0.4656037991858887,0.009471517744179826,0.6590930170764315,0.00414844419026583,abtype5_w10_t1.113
PA2_L1,804.0,0.46492537313432836,0.008459540334891522,788.75,0.18893263339996338,0.5350746268656716,0.00845954033489152,0.7338914320331231,0.005338582487693859,0.5857050459526771,0.0034671219827963366,0.5857050459526771,0.0034671219827963366,0.6556205390675285,0.003646531880945811,0.15362289178067823,0.006561732079308446,0.28311669696508956,0.007637649887172173,0.46492537313432836,0.008459540334891522,0.6597982389929,0.0037372595327214565,abtype5_w10_t1.113
PA2_L1,871.0,0.4644661308840414,0.00792504805559919,850.4,0.20601030588150024,0.5355338691159588,0.007925048055599201,0.7346472190476365,0.004992373484678712,0.5854038074688319,0.0031424005687405747,0.5854038074688319,0.0031424005687405747,0.6557911986146521,0.0035982201525217726,0.15338826047497253,0.006482082576162285,0.28309430963168963,0.0074654066233647825,0.4644661308840414,0.00792504805559919,0.6600255132582342,0.0036853377731937984,abtype5_w10_t1.113
PA2_L1,938.0,0.4627931769722814,0.007206223716896036,910.55,0.22312837839126587,0.5372068230277185,0.007206223716896037,0.7355529906429632,0.005318615108324865,0.5859471173675733,0.0028419773446722338,0.5859471173675733,0.0028419773446722338,0.6565001928377469,0.0036990654513575057,0.15477218675324972,0.0060608497197226175,0.2845523344442276,0.00738228054983349,0.4627931769722814,0.007206223716896036,0.6607500540052683,0.0038219101127189552,abtype5_w10_t1.113
PA2_L1,1000.0,0.46370000000000006,0.006237788069500266,965.05,0.2406032919883728,0.5363,0.0062377880695002825,0.7354999999999999,0.004912506086447388,0.5860544707203564,0.001635534779200665,0.5860544707203564,0.001635534779200665,0.6565374411276992,0.003102838526035365,0.15460418803075057,0.004275287074961324,0.284715866421666,0.005664874645573864,0.46370000000000006,0.006237788069500266,0.6607772353601782,0.003269544282867361,abtype5_w10_t1.113
PA2_L2,67.0,0.508955223880597,0.0471745690426242,58.15,0.004794764518737793,0.4910447761194029,0.0471745690426242,0.6541869724156795,0.10108967691954458,0.5686552385621692,0.030972990674950733,0.5686552385621692,0.030972990674950733,0.6083891054367032,0.06632466071758619,0.11124828979677955,0.05199830194490952,0.2073230150845724,0.09735400553672141,0.508955223880597,0.0471745690426242,0.6114211054889243,0.06371279241878208,abtype5_w10_t1.113
PA2_L2,134.0,0.4779850746268656,0.037199452780200384,110.65,0.023191297054290773,0.5220149253731343,0.03719945278020038,0.7118816199759234,0.027594500068615847,0.5819499953112072,0.02221163812665857,0.5819499953112072,0.02221163812665857,0.6435500770009897,0.022048042680345364,0.14295139210757962,0.04090014894686005,0.261631594345446,0.04956762493861707,0.4779850746268656,0.037199452780200384,0.6469158076435653,0.022256673583940862,abtype5_w10_t1.113
