Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.3226594301221167,0.01728908595516578,684.9,0.18146462440490724,0.6773405698778833,0.01728908595516579,0.8139506447014782,0.010152455966046544,0.618266586149503,0.0077611119906470195,0.618266586149503,0.0077611119906470195,0.7093815357462244,0.007907699652098855,0.2635286826722789,0.02028324188355977,0.38524665817609416,0.017009719222491428,0.3226594301221167,0.01728908595516578,0.7161086154254905,0.007995692228527425,abtype5_w20_t0.051
Gaussian_Kernel_Perceptron,804.0,0.31890547263681596,0.016497808001961423,747.7,0.20167006254196168,0.6810945273631842,0.016497808001961427,0.816363241746474,0.00996971809770494,0.6191496745843641,0.007168518339795249,0.6191496745843641,0.007168518339795249,0.7109403438929883,0.007529826513452014,0.2667531037908333,0.01906480149917286,0.38818695444936374,0.016016840564351573,0.31890547263681596,0.016497808001961423,0.717756458165419,0.00765594080126703,abtype5_w20_t0.051
Gaussian_Kernel_Perceptron,871.0,0.31877152698048217,0.01455549367241351,810.0,0.22221361398696898,0.6812284730195178,0.014555493672413497,0.8169043420636942,0.009067108140411598,0.6189201865291972,0.005009032165527801,0.6189201865291972,0.005009032165527801,0.7110488115947466,0.006290296876367147,0.2663880263956601,0.014717334272896223,0.3882146757399403,0.012658182125676013,0.31877152698048217,0.01455549367241351,0.7179122642964458,0.006520888173937457,abtype5_w20_t0.051
Gaussian_Kernel_Perceptron,938.0,0.31620469083155645,0.014800728391301251,873.75,0.24237754344940185,0.6837953091684434,0.014800728391301263,0.8186361763312584,0.008565200392995843,0.6185317107765023,0.004594947328584996,0.6185317107765023,0.004594947328584996,0.7115817706388357,0.006155463149282869,0.2668207607101801,0.014238694555345195,0.3886621581384071,0.012327884814736328,0.31620469083155645,0.014800728391301251,0.7185839435538804,0.006376107030837761,abtype5_w20_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.3153,0.013715319901482436,931.35,0.2632604718208313,0.6847,0.013715319901482398,0.8195,0.007789475330593587,0.6187532760930634,0.0039004658892426683,0.6187532760930634,0.0039004658892426683,0.7120861689592608,0.005602515240281099,0.2676125615598663,0.012813667649956687,0.38956741175045256,0.011094156854180514,0.3153,0.013715319901482436,0.7191266380465317,0.005819588553701188,abtype5_w20_t0.051
PA1_L1,67.0,0.514179104477612,0.05137342919252453,58.35,0.0038794636726379394,0.48582089552238805,0.051373429192524536,0.4938107770297866,0.11032926230008544,0.4953755460204598,0.039050061582102634,0.4953755460204598,0.039050061582102634,0.4931660409709715,0.07308578639283043,-0.00851511085892669,0.07726230025920403,-0.012933450194750746,0.12520856330191063,0.514179104477612,0.05137342919252453,0.4945931615251232,0.07342077210281102,abtype5_w20_t0.051
PA1_L1,134.0,0.5014925373134329,0.02788289804816329,110.65,0.019088566303253174,0.49850746268656715,0.027882898048163293,0.4919941607017274,0.06807503237202793,0.49665917417976707,0.026065183509909655,0.49665917417976707,0.026065183509909655,0.4938506798411325,0.04707608236764861,-0.007298844185368863,0.0530035094872231,-0.01037827451786721,0.08369126416526905,0.5014925373134329,0.02788289804816329,0.49432666744074716,0.046946990676591395,abtype5_w20_t0.051
PA1_L1,201.0,0.4999999999999999,0.02949623653289878,162.8,0.03314117193222046,0.5000000000000001,0.02949623653289878,0.497564927590433,0.07060286417479389,0.49837004322541023,0.026652868870148973,0.49837004322541023,0.026652868870148973,0.49747186726661796,0.048598515942556146,-0.003980289567773965,0.05384882107550175,-0.0042337609140636005,0.08644322721331996,0.4999999999999999,0.02949623653289878,0.49796748540792174,0.04856021997071813,abtype5_w20_t0.051
PA1_L1,268.0,0.49720149253731344,0.019348193303108514,213.9,0.047602081298828126,0.5027985074626866,0.019348193303108514,0.5023741587716819,0.04976445589611899,0.5007799403812021,0.018448762600756237,0.5007799403812021,0.018448762600756237,0.5013238812291305,0.03414478077868739,0.0009487530709373415,0.03753513379716207,0.0026576871466951835,0.060421338726632266,0.49720149253731344,0.019348193303108514,0.5015770495764421,0.034066314904847954,abtype5_w20_t0.051
PA1_L1,335.0,0.5004477611940297,0.019648844172115237,266.85,0.06277272701263428,0.4995522388059702,0.01964884417211523,0.5025583721783424,0.03994915993592616,0.5007198916759394,0.015033187421312016,0.5007198916759394,0.015033187421312016,0.5014789538051557,0.02754629494611677,0.0010980683859041051,0.030606502213889927,0.002710885649139441,0.04894774039239832,0.5004477611940297,0.019648844172115237,0.5016391319271409,0.027476643250324364,abtype5_w20_t0.051
PA1_L1,402.0,0.4983830845771144,0.017942808658757622,318.65,0.07751901149749756,0.5016169154228856,0.017942808658757633,0.507640724849154,0.031503847817570305,0.5025294160469611,0.011488114343094357,0.5025294160469611,0.011488114343094357,0.5049800920920724,0.021459192842433847,0.004816253571631813,0.02294544804835334,0.008793069568635141,0.037999494765027106,0.4983830845771144,0.017942808658757622,0.5050850704480576,0.021485203581785055,abtype5_w20_t0.051
PA1_L1,469.0,0.49818763326226,0.01622817006244493,369.2,0.09250451326370239,0.5018123667377399,0.016228170062444928,0.5049420172778695,0.02645010045214066,0.5014211535171718,0.009407343638071053,0.5014211535171718,0.009407343638071053,0.5031079376325585,0.01786338956236723,0.0027661600897450735,0.01874293938748243,0.005327577926152932,0.031497074555125446,0.49818763326226,0.01622817006244493,0.5031815853975206,0.017918451340905087,abtype5_w20_t0.051
PA1_L1,536.0,0.5000932835820896,0.018865206325146683,421.0,0.10866385698318481,0.4999067164179104,0.018865206325146676,0.5038151766534962,0.02862454508794181,0.501216544598764,0.010288930090078075,0.501216544598764,0.010288930090078075,0.5024311706625502,0.01942919798058555,0.002350204826022184,0.020458284636402996,0.004310499911139439,0.03429689542849315,0.5000932835820896,0.018865206325146683,0.5025158606261301,0.019451045740180074,abtype5_w20_t0.051
PA1_L1,603.0,0.5002487562189055,0.01654452243257552,472.25,0.12515242099761964,0.49975124378109453,0.016544522432575537,0.502309387062274,0.02481533510639919,0.5008288055834431,0.00915832554284195,0.5008288055834431,0.00915832554284195,0.5015075141680867,0.01698143988695156,0.0015141108435311635,0.018139663394460402,0.002764143106217903,0.03014296754145849,0.5002487562189055,0.01654452243257552,0.5015690963228585,0.01698504641638497,abtype5_w20_t0.051
PA1_L1,670.0,0.5005970149253731,0.017176504335302458,523.65,0.14117372035980225,0.4994029850746268,0.017176504335302444,0.49935805842163605,0.022705141527358166,0.49972708676901256,0.008272132275472507,0.49972708676901256,0.008272132275472507,0.49949095701475177,0.0154690106676082,-0.0006004372488742582,0.01635887813007888,-0.0008399474372589944,0.027404923448058588,0.5005970149253731,0.017176504335302458,0.4995425725953243,0.015487647544942232,abtype5_w20_t0.051
PA1_L1,737.0,0.5000678426051561,0.016938791883614603,577.65,0.15658857822418212,0.499932157394844,0.016938791883614603,0.5014903269560445,0.026283202590490155,0.5004445665352141,0.009403108517625847,0.5004445665352141,0.009403108517625847,0.5008966064268076,0.017822286416250662,0.0008642589269774292,0.018721117819863506,0.0016325380490881448,0.0314280882170921,0.5000678426051561,0.016938791883614603,0.5009674467456293,0.01784022872580497,abtype5_w20_t0.051
PA1_L1,804.0,0.501679104477612,0.017240057782293643,630.35,0.1720501184463501,0.498320895522388,0.017240057782293636,0.4999896279283364,0.026370532742369546,0.49994550292266693,0.009416681229702076,0.49994550292266693,0.009416681229702076,0.49989634890848506,0.01786772648449931,-9.600253350884324e-05,0.018712394854788168,-9.756212236086033e-05,0.031499047392903295,0.501679104477612,0.017240057782293643,0.4999675654255017,0.017889784127520025,abtype5_w20_t0.051
PA1_L1,871.0,0.5002870264064294,0.016284796730774154,681.95,0.1882958173751831,0.49971297359357053,0.01628479673077414,0.5036136523855503,0.02470385073881674,0.5012916318274494,0.008932515065090936,0.5012916318274494,0.008932515065090936,0.5023894743669317,0.016812148668716175,0.0026162281644009967,0.017815434950543645,0.004319761225746829,0.02970017554018081,0.5002870264064294,0.016284796730774154,0.5024526421064998,0.016816029792487388,abtype5_w20_t0.051
PA1_L1,938.0,0.5007462686567163,0.015541282228409779,733.9,0.20449424982070924,0.49925373134328355,0.015541282228409763,0.5029198999502029,0.025635638107155575,0.5009547301379873,0.009196072648781133,0.5009547301379873,0.009196072648781133,0.5018692521537891,0.01740841621053108,0.0019326952805532483,0.018387943694070954,0.0033426387509075976,0.030704453085028314,0.5007462686567163,0.015541282228409779,0.5019373150440952,0.017415127022884884,abtype5_w20_t0.051
PA1_L1,1000.0,0.50085,0.013997410474798556,782.0,0.2204176664352417,0.4991499999999999,0.013997410474798556,0.5039722222222223,0.024564902067385642,0.50143126903355,0.00884775702551505,0.50143126903355,0.00884775702551505,0.5026389094801433,0.016700355418042497,0.0028432199212639286,0.017686257753825846,0.004768780273061672,0.0294851996952723,0.50085,0.013997410474798556,0.502701745627886,0.016706328993992978,abtype5_w20_t0.051
PA1_L2,67.0,0.4977611940298507,0.07614500593709457,53.0,0.004714751243591308,0.5022388059701492,0.07614500593709458,0.5225390294048256,0.12325148642627919,0.5045904567723487,0.03873483912995844,0.5045904567723487,0.03873483912995844,0.5115225412496425,0.07949530656587508,0.010820504215572135,0.07782663122592079,0.019568392361409524,0.13136727734112472,0.4977611940298507,0.07614500593709457,0.5135647430885871,0.07953698755324307,abtype5_w20_t0.051
PA1_L2,134.0,0.48880597014925387,0.041850969829283456,97.2,0.022070908546447755,0.5111940298507462,0.041850969829283435,0.5104325329282376,0.07110611591890673,0.5055689015525033,0.023224944462037628,0.5055689015525033,0.023224944462037628,0.5073454837229467,0.04762386537755749,0.011906450752579529,0.04783664298897797,0.015619003007373053,0.08014404166160136,0.48880597014925387,0.041850969829283456,0.5080007172403705,0.04693823761896301,abtype5_w20_t0.051
PA1_L2,201.0,0.49378109452736324,0.032770740571250116,142.45,0.039975857734680174,0.5062189054726367,0.032770740571250116,0.4983961737759192,0.06123843075356366,0.5009242383175939,0.02068720334640917,0.5009242383175939,0.02068720334640917,0.49915639131528644,0.041528976312298585,0.0018134281333053227,0.04222955317431927,0.0006038605018128774,0.06989883134398932,0.49378109452736324,0.032770740571250116,0.49966020604675665,0.0406945206819584,abtype5_w20_t0.051
PA1_L2,268.0,0.4899253731343284,0.02672798465529287,186.4,0.05689027309417725,0.5100746268656716,0.02672798465529286,0.4995092738385055,0.05270358222946131,0.5014083380487143,0.01814640808460409,0.5014083380487143,0.01814640808460409,0.5001430157595197,0.03544757232697185,0.0027158074028160286,0.03692627237036115,0.002135603021884783,0.061306458166378044,0.4899253731343284,0.02672798465529287,0.50045880594361,0.03531948198029847,abtype5_w20_t0.051
PA1_L2,335.0,0.48567164179104483,0.02607629705284891,228.6,0.07279753684997559,0.5143283582089551,0.026076297052848897,0.5055265603708946,0.04760037365743084,0.5034488128982356,0.01694038949077359,0.5034488128982356,0.01694038949077359,0.5042386780387457,0.03235246134180875,0.007076785544590719,0.03492152413143901,0.009089911685884038,0.056390883197748314,0.48567164179104483,0.02607629705284891,0.5044876866345651,0.03219445342052628,abtype5_w20_t0.051
PA1_L2,402.0,0.48805970149253736,0.021508424200216213,272.4,0.0891984224319458,0.5119402985074627,0.021508424200216196,0.5041105502586328,0.04350618156519508,0.5024975827826329,0.015586615618480808,0.5024975827826329,0.015586615618480808,0.5031055670898376,0.029519120456478688,0.00496392726346293,0.032075677623883345,0.006658699777749799,0.05182428071843362,0.48805970149253736,0.021508424200216213,0.503304066520633,0.02949679948347102,abtype5_w20_t0.051
PA1_L2,469.0,0.4906183368869936,0.0247270412923577,316.35,0.10639393329620361,0.5093816631130064,0.02472704129235771,0.5068864801317138,0.03954118561265109,0.5032356779967315,0.013716667369031156,0.5032356779967315,0.013716667369031156,0.504885800213575,0.026656966567823074,0.006762606605107402,0.027867241488531966,0.009561262649967638,0.04631766936329151,0.4906183368869936,0.0247270412923577,0.5050610790642226,0.026577526118165,abtype5_w20_t0.051
PA1_L2,536.0,0.4928171641791045,0.023026311078709883,360.5,0.12352778911590576,0.5071828358208955,0.023026311078709873,0.5069658128156652,0.036987472280985215,0.5031031619062465,0.012393285714961655,0.5031031619062465,0.012393285714961655,0.5048730645617042,0.024786390895475307,0.006512673136976921,0.02480379707619016,0.00938973945533448,0.0426449214249237,0.4928171641791045,0.023026311078709883,0.5050344873609558,0.02465670705805308,abtype5_w20_t0.051
PA1_L2,603.0,0.4948590381426202,0.019645967621735903,404.5,0.14018688201904297,0.5051409618573798,0.01964596762173591,0.5045873679994509,0.032883915233023676,0.5020691123094194,0.011223576443433012,0.5020691123094194,0.011223576443433012,0.5032047929955871,0.022113559850935195,0.004296533375041845,0.022346545730462263,0.006232937103906441,0.03826856110919214,0.4948590381426202,0.019645967621735903,0.5033282401544352,0.02202273329538072,abtype5_w20_t0.051
PA1_L2,670.0,0.49335820895522386,0.017580765477345876,447.65,0.1566668152809143,0.5066417910447761,0.017580765477345873,0.5079874966919143,0.02677055195580067,0.5031280374218685,0.00931229292001261,0.5031280374218685,0.00931229292001261,0.5054747807836393,0.01806765907519353,0.006415220730919546,0.01864348222435567,0.010011529795053386,0.03151949070812431,0.49335820895522386,0.017580765477345876,0.5055577670568915,0.01802959640421834,abtype5_w20_t0.051
PA1_L2,737.0,0.4937584803256444,0.018829959187747818,491.95,0.17315878868103027,0.5062415196743556,0.018829959187747818,0.508789254156778,0.02618144455230464,0.5032591495677015,0.009071012245276644,0.5032591495677015,0.009071012245276644,0.5059428734849585,0.017648783584725797,0.0068127747700731265,0.01813273850589917,0.010707077242747914,0.030777170385005843,0.4937584803256444,0.018829959187747818,0.5060242018622396,0.017616740435047327,abtype5_w20_t0.051
PA1_L2,804.0,0.4953358208955224,0.019728246289040713,536.75,0.1896081566810608,0.5046641791044776,0.019728246289040706,0.5070798856306294,0.023879371333824718,0.5026501462521332,0.008373822668367514,0.5026501462521332,0.008373822668367514,0.5048006585807657,0.016116630499500042,0.005559697594585572,0.01670564063934213,0.008667250354534731,0.028259825454097796,0.4953358208955224,0.019728246289040713,0.5048650159413813,0.01612210670432835,abtype5_w20_t0.051
PA1_L2,871.0,0.49569460390355913,0.018742186980933016,580.25,0.20618841648101807,0.5043053960964409,0.01874218698093301,0.5081311571596123,0.02421805674630733,0.5029958359171184,0.008558029450567892,0.5029958359171184,0.008558029450567892,0.5054968439076901,0.016366351836432074,0.006192650667682609,0.01714295159628066,0.009872576392679551,0.028778686109464317,0.49569460390355913,0.018742186980933016,0.5055634965383654,0.016385017429952065,abtype5_w20_t0.051
PA1_L2,938.0,0.4970149253731343,0.016925796989633854,625.6,0.22235959768295288,0.5029850746268657,0.01692579698963385,0.5071954415853259,0.025032133518229225,0.5026722506240703,0.008982757046229787,0.5026722506240703,0.008982757046229787,0.5048657317769972,0.01698439722634876,0.005457366889270093,0.017815121951378722,0.008771781731667806,0.029986312109385894,0.4970149253731343,0.016925796989633854,0.504933846104698,0.01700663929489829,abtype5_w20_t0.051
PA1_L2,1000.0,0.49765,0.01703312948345078,667.4,0.2382722854614258,0.5023500000000001,0.01703312948345078,0.5070833333333333,0.025368199082539504,0.5025526972870853,0.009144118559456035,0.5025526972870853,0.009144118559456035,0.504748457152686,0.017235475045515408,0.0052059048945335695,0.018186600828264045,0.008504493422639562,0.03046110213096589,0.49765,0.01703312948345078,0.5048180153102092,0.017256156821973248,abtype5_w20_t0.051
PA2_L1,67.0,0.4977611940298507,0.05448783383961734,50.5,0.004102396965026856,0.5022388059701492,0.054487833839617354,0.49575102953082667,0.09024807791104657,0.5016885930317823,0.02636002128361899,0.5016885930317823,0.02636002128361899,0.4974374495069366,0.058426485944160826,0.0021568937200955097,0.05287200997553018,0.0012053764467480168,0.0924661217387296,0.4977611940298507,0.05448783383961734,0.49871981128130444,0.057292307846372646,abtype5_w20_t0.051
PA2_L1,134.0,0.4966417910447761,0.03779355288651947,95.45,0.019861769676208497,0.5033582089552239,0.03779355288651948,0.49640065780113873,0.07808783348025783,0.5023116695164577,0.025359542478208236,0.5023116695164577,0.025359542478208236,0.4985311066644428,0.05193982010888903,0.003457636129817887,0.0496285936147207,0.0022078988496948455,0.08657082330409033,0.4966417910447761,0.03779355288651947,0.4993561636587982,0.051252190792356864,abtype5_w20_t0.051
PA2_L1,201.0,0.5009950248756219,0.03539338589419386,139.6,0.034845805168151854,0.4990049751243781,0.03539338589419385,0.4986089721552588,0.046482044899506296,0.500127428936197,0.015836072240131303,0.500127428936197,0.015836072240131303,0.4991184328317013,0.031249063979552363,0.00043725345210298696,0.03200857784957488,-0.0006696078597260822,0.05394075833995352,0.5009950248756219,0.03539338589419386,0.49936820054572795,0.031091570758482373,abtype5_w20_t0.051
PA2_L1,268.0,0.49794776119402984,0.032646055280433725,181.7,0.04950793981552124,0.5020522388059703,0.03264605528043372,0.49500429369298526,0.03699361898763435,0.4992887526185187,0.013188373577007934,0.4992887526185187,0.013188373577007934,0.4969942008003586,0.025063647602221507,-0.0012668514458303414,0.0263254743351806,-0.004133055107797979,0.0438464761837186,0.49794776119402984,0.032646055280433725,0.4971465231557519,0.025025749171986366,abtype5_w20_t0.051
PA2_L1,335.0,0.49417910447761193,0.025477834901838966,223.45,0.0646480917930603,0.5058208955223881,0.02547783490183897,0.4933212158962477,0.03581198487397034,0.498684120981293,0.011824033223080154,0.498684120981293,0.011824033223080154,0.4958391355544937,0.023977814345202852,-0.0027137551761565516,0.02420108296307282,-0.006138662859622139,0.0409533731946061,0.49417910447761193,0.025477834901838966,0.4960026684387705,0.02378108522223688,abtype5_w20_t0.051
PA2_L1,402.0,0.4951492537313433,0.02536185243279365,265.9,0.07881240844726563,0.5048507462686568,0.025361852432793645,0.49517867598456033,0.03781338271307493,0.49878751626046636,0.012748132248811845,0.49878751626046636,0.012748132248811845,0.4968127985053372,0.02541578043530802,-0.0023249896624878974,0.025520204303742564,-0.004890751026199433,0.043810622909386546,0.4951492537313433,0.02536185243279365,0.49698309612251335,0.02526024691461641,abtype5_w20_t0.051
PA2_L1,469.0,0.49904051172707886,0.023371389137865593,310.3,0.09333908557891846,0.5009594882729211,0.023371389137865583,0.49394540362255357,0.036904122407717815,0.49826276503634387,0.012941926831996386,0.49826276503634387,0.012941926831996386,0.49594858771854566,0.024990061973297888,-0.0031953457536468112,0.025775012083993225,-0.006507271920667486,0.04358138965376192,0.49904051172707886,0.023371389137865593,0.49610408432944875,0.024895844350887063,abtype5_w20_t0.051
PA2_L1,536.0,0.49934701492537303,0.022116473044514008,353.85,0.10936628580093384,0.500652985074627,0.022116473044514015,0.4936799492606875,0.035421701084556764,0.49802180320208456,0.012290331653371298,0.49802180320208456,0.012290331653371298,0.49570177430891754,0.0239877572937863,-0.0037525798228798092,0.024447768192756045,-0.007047176971673108,0.04158700017030219,0.49934701492537303,0.022116473044514008,0.4958508762313859,0.02382391232995015,abtype5_w20_t0.051
PA2_L1,603.0,0.49792703150912104,0.020330315478614476,397.05,0.12539417743682862,0.502072968490879,0.020330315478614486,0.5005534514630836,0.03253993227820817,0.5002996460062537,0.011670486611498372,0.5002996460062537,0.011670486611498372,0.5003155842222677,0.02214195412987778,0.0007769525580261338,0.023211490732546945,0.0008348983994140097,0.038947500554244896,0.49792703150912104,0.020330315478614476,0.5004265487346686,0.02209931106821277,abtype5_w20_t0.051
PA2_L1,670.0,0.49843283582089554,0.017542711141389836,440.35,0.14077577590942383,0.5015671641791044,0.01754271114138983,0.5031437998175531,0.0308603518196025,0.5011674758042839,0.011157187773734215,0.5011674758042839,0.011157187773734215,0.5020589019602677,0.020981584118338874,0.002442395985651785,0.02226123112493303,0.003829514052790653,0.037097913918498614,0.49843283582089554,0.017542711141389836,0.5021556378109183,0.021005735707774115,abtype5_w20_t0.051
PA2_L1,737.0,0.49687924016282226,0.01732631601079499,481.55,0.15677404403686523,0.5031207598371779,0.01732631601079501,0.5063817857440445,0.02651508326913113,0.5023348202121338,0.009527137208926117,0.5023348202121338,0.009527137208926117,0.5042841604335896,0.017973830174142936,0.004742893708617279,0.01911098189591552,0.007717066245405209,0.03177305647186321,0.49687924016282226,0.01732631601079499,0.5043583029780891,0.01801773746879272,abtype5_w20_t0.051
PA2_L1,804.0,0.498320895522388,0.014718061686863574,524.6,0.1732243776321411,0.501679104477612,0.014718061686863562,0.5038944050818619,0.02559594048096643,0.5013313900826276,0.009040740194460807,0.5013313900826276,0.009040740194460807,0.5025448821497792,0.01725911165971563,0.0026306383362133534,0.017896504865648644,0.004552142083300431,0.030407724583513297,0.498320895522388,0.014718061686863574,0.5026128975822448,0.017314683535284002,abtype5_w20_t0.051
PA2_L1,871.0,0.49839265212399547,0.015708082268045688,567.85,0.18854236602783203,0.5016073478760046,0.01570808226804569,0.5026593147042226,0.0232072295734184,0.5009469891013214,0.008331262112443134,0.5009469891013214,0.008331262112443134,0.5017476861371264,0.01575518072610998,0.0019543370373213244,0.016555762054323908,0.0031734634734722337,0.027806232632001854,0.49839265212399547,0.015708082268045688,0.5018031519027721,0.01576846116919025,abtype5_w20_t0.051
PA2_L1,938.0,0.4976545842217484,0.014028813773642632,610.4,0.20361392498016356,0.5023454157782516,0.014028813773642628,0.5033082838981296,0.018049778078219284,0.5011713416544139,0.006497348013936958,0.5011713416544139,0.006497348013936958,0.5022057235587017,0.012262068000294522,0.002382219991975282,0.012987198645538411,0.003936971767480587,0.021657273495688644,0.4976545842217484,0.014028813773642632,0.5022398127762718,0.01227322674972501,abtype5_w20_t0.051
PA2_L1,1000.0,0.4977500000000001,0.013612035116028763,651.0,0.22073522806167603,0.50225,0.01361203511602877,0.5045833333333334,0.017205076590757366,0.5016528277097151,0.006197940167102632,0.5016528277097151,0.006197940167102632,0.5030861598255155,0.011687931244757565,0.0033512160145168614,0.01236947790958838,0.005504709080769828,0.020652938553748553,0.4977500000000001,0.013612035116028763,0.5031180805215242,0.011701506832677958,abtype5_w20_t0.051
PA2_L2,67.0,0.5000000000000001,0.05653939380559944,66.7,0.004199206829071045,0.4999999999999999,0.05653939380559942,0.4986781456340362,0.09537097339415909,0.4959828754996611,0.03478222942432638,0.4959828754996611,0.03478222942432638,0.4963684699853713,0.06378248180635192,-0.012403640661857307,0.0687374460222875,-0.007118454228899883,0.11147527647860436,0.5000000000000001,0.05653939380559944,0.4973305105668485,0.06429135006175442,abtype5_w20_t0.051
PA2_L2,134.0,0.5119402985074627,0.035898547674046835,132.8,0.017507970333099365,0.48805970149253736,0.035898547674046835,0.4901287881468897,0.059016528289887724,0.49497381452271394,0.022460330520351204,0.49497381452271394,0.022460330520351204,0.49219254880093244,0.0405709174828653,-0.010772120782448552,0.045923286673360056,-0.014105208679961975,0.07206840855136634,0.5119402985074627,0.035898547674046835,0.49255130133480185,0.04057275621236456,abtype5_w20_t0.051
