Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8854816824966079,0.024136717091517393,683.15,0.21749199628829957,0.11451831750339211,0.024136717091517386,0.5000765354272023,0.010504292820936342,0.3533068765548097,0.1881573598422963,0.3533068765548097,0.1881573598422963,0.395566694262186,0.14568612038742806,9.093660260598436e-05,0.0042716798122016415,-0.031588402107589716,0.055001545619019085,0.8854816824966079,0.024136717091517393,0.42669170599100603,0.09688586746312419,abtype5_w95_t0.236
Gaussian_Kernel_Perceptron,804.0,0.887002487562189,0.022704626851008877,745.45,0.23925342559814453,0.11299751243781095,0.022704626851008883,0.5000840662067552,0.009721196883399494,0.3531748175226985,0.18837190796472922,0.3531748175226985,0.18837190796472922,0.3954079559733074,0.14563691495686412,0.0001125920381086165,0.0039684440436194525,-0.030243400180113268,0.05289442189121628,0.887002487562189,0.022704626851008877,0.4266294418647269,0.09677216156034034,abtype5_w95_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8876578645235362,0.0206635889763936,807.25,0.26187500953674314,0.11234213547646384,0.0206635889763936,0.5000896688804988,0.009001518973130668,0.35337348750432995,0.18792233210072046,0.35337348750432995,0.18792233210072046,0.3957817977536025,0.14466895707102226,0.00010442604989535642,0.0037225759584610264,-0.028786501930648196,0.050342614446435896,0.8876578645235362,0.0206635889763936,0.4267315781924144,0.09631153445694313,abtype5_w95_t0.236
Gaussian_Kernel_Perceptron,938.0,0.887953091684435,0.01977001210301782,868.7,0.28469855785369874,0.11204690831556503,0.01977001210301781,0.5001845293449436,0.008581989813171398,0.353065088687096,0.1867727403352296,0.353065088687096,0.1867727403352296,0.39602706415636824,0.14335382530453997,0.00012665512420040326,0.003558975268028519,-0.027716501689231426,0.04778680325213985,0.887953091684435,0.01977001210301782,0.42662480901601973,0.09557435090392484,abtype5_w95_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8883999999999999,0.01886107101943049,926.25,0.30607999563217164,0.1116,0.01886107101943047,0.4999999999999999,0.008253319571579501,0.3511256524188908,0.18636073319585866,0.3511256524188908,0.18636073319585866,0.39485229534279687,0.14284464253568108,5.783317580375091e-05,0.003458319796274413,-0.02809161825341045,0.04702408213469186,0.8883999999999999,0.01886107101943049,0.42556282620944536,0.09526101225002995,abtype5_w95_t0.236
PA1_L1,67.0,0.49402985074626854,0.06538267496659556,66.65,0.005138468742370605,0.5059701492537314,0.06538267496659556,0.5242272199285436,0.116061723059067,0.5080327634651242,0.0323943082084851,0.5080327634651242,0.0323943082084851,0.5143928895998715,0.07211826997553887,0.017240732831617082,0.06641112377227786,0.026279337399965064,0.11829534470622628,0.49402985074626854,0.06538267496659556,0.5161299916968339,0.07326780975676134,abtype5_w95_t0.236
PA1_L1,134.0,0.4932835820895522,0.03394497138968405,130.35,0.02250484228134155,0.5067164179104477,0.03394497138968407,0.5602125316195599,0.055934731846564105,0.5214002776385771,0.01896976946554039,0.5214002776385771,0.01896976946554039,0.5401694911034314,0.036052911442541934,0.040961485699069454,0.03617388150172615,0.07133908724520181,0.0633773010189182,0.4932835820895522,0.03394497138968405,0.5408064046290685,0.03696075763249775,abtype5_w95_t0.236
PA1_L1,201.0,0.49179104477611946,0.03217621065270164,192.3,0.03915536403656006,0.5082089552238807,0.03217621065270164,0.5691223056220756,0.04458404243243021,0.5250444007793413,0.016968808812858324,0.5250444007793413,0.016968808812858324,0.546474737161498,0.030120737890298566,0.04845330867286226,0.03285635906448247,0.08292103287350573,0.05439005728526645,0.49179104477611946,0.03217621065270164,0.5470833532007084,0.030538958212065436,abtype5_w95_t0.236
PA1_L1,268.0,0.4891791044776119,0.02698202416386704,254.25,0.057081401348114014,0.510820895522388,0.02698202416386705,0.5787905873162267,0.040320049624453534,0.5286352187623453,0.015974744593177326,0.5286352187623453,0.015974744593177326,0.5530200728419405,0.027410142941217183,0.0553922103279324,0.030982620216002683,0.0947556416342358,0.04999823826890148,0.4891791044776119,0.02698202416386704,0.5537129030392858,0.02787362186666275,abtype5_w95_t0.236
PA1_L1,335.0,0.48835820895522375,0.026115564749969438,315.25,0.07418296337127686,0.5116417910447763,0.02611556474996945,0.589468877861471,0.04175068092435702,0.5319693046715745,0.015694223049615093,0.5319693046715745,0.015694223049615093,0.5598492148096886,0.027936469891257084,0.061517495336077,0.030482288834713232,0.10677780929429197,0.05068030256678251,0.48835820895522375,0.026115564749969438,0.5607190912665226,0.02852152335429527,abtype5_w95_t0.236
PA1_L1,402.0,0.4878109452736319,0.021076860620418175,375.9,0.09131381511688233,0.5121890547263681,0.02107686062041817,0.5969614100847854,0.03254849458247739,0.5341272241898136,0.01215517492862262,0.5341272241898136,0.01215517492862262,0.5645915841637621,0.021699922364335957,0.06538288763985879,0.023503298347753422,0.11492607914344528,0.039406876813255366,0.4878109452736319,0.021076860620418175,0.5655443171372996,0.022189851404489903,abtype5_w95_t0.236
PA1_L1,469.0,0.4842217484008529,0.022412414410572123,434.7,0.10990284681320191,0.5157782515991471,0.02241241441057214,0.6058253855963412,0.03175979986764619,0.537169552292966,0.011903791088165378,0.537169552292966,0.011903791088165378,0.5703936671155968,0.02115973136041393,0.07137982523825485,0.023502854808765596,0.1253331065356287,0.03857998826861342,0.4842217484008529,0.022412414410572123,0.5714974689446538,0.021689987704868664,abtype5_w95_t0.236
PA1_L1,536.0,0.4822761194029851,0.019836748796283648,494.3,0.12765202522277833,0.5177238805970149,0.019836748796283655,0.6111083725634179,0.028163475372889185,0.5393067204252344,0.0113740673491762,0.5393067204252344,0.0113740673491762,0.5740350013246318,0.019143334447378826,0.07538738183353524,0.02240423896350218,0.13205474161978334,0.035524065597354146,0.4822761194029851,0.019836748796283648,0.5752075464943261,0.01960960408226837,abtype5_w95_t0.236
PA1_L1,603.0,0.4776948590381426,0.01912872603152152,552.35,0.14599753618240358,0.5223051409618573,0.01912872603152153,0.6203584359585159,0.025159764825096655,0.5434583789096494,0.010438409302631116,0.5434583789096494,0.010438409302631116,0.5805991921996504,0.01722029665384663,0.0833954643006866,0.02102564337837737,0.14455716338295593,0.03220930265117332,0.4776948590381426,0.01912872603152152,0.5819084074340828,0.017662923430226806,abtype5_w95_t0.236
PA1_L1,670.0,0.47791044776119407,0.01687029391157587,609.35,0.16347959041595458,0.5220895522388059,0.016870293911575865,0.6251091741328741,0.025536155867825774,0.5457267845563007,0.010380675108434267,0.5457267845563007,0.010380675108434267,0.5840305253785198,0.0173237258167558,0.08717123713707696,0.02044453196768001,0.15118189544875243,0.032236335252468336,0.47791044776119407,0.01687029391157587,0.5854179793445875,0.017788666195255952,abtype5_w95_t0.236
PA1_L1,737.0,0.47706919945725906,0.01676906720622769,666.7,0.1809159517288208,0.5229308005427409,0.016769067206227676,0.6287561609191822,0.025050807236861677,0.5471836800891172,0.010505554149731368,0.5471836800891172,0.010505554149731368,0.5865182363611257,0.01719300999252104,0.08984415351025639,0.020729247240143744,0.15581169047793098,0.03224902790602713,0.47706919945725906,0.01676906720622769,0.5879699205041498,0.01765058032913724,abtype5_w95_t0.236
PA1_L1,804.0,0.47736318407960204,0.014714513851910704,723.7,0.19875593185424806,0.522636815920398,0.0147145138519107,0.6321997194343612,0.02198830809636694,0.5477729747923001,0.00879380597341003,0.5477729747923001,0.00879380597341003,0.5884453461943274,0.01485025126375142,0.09073331960471054,0.017214248774823786,0.15889167381821426,0.027601978540628902,0.47736318407960204,0.014714513851910704,0.5899863471133308,0.015279770959675032,abtype5_w95_t0.236
PA1_L1,871.0,0.477382319173364,0.014217979867198825,781.5,0.2181180477142334,0.5226176808266361,0.014217979867198829,0.6348969173169741,0.020756606945135578,0.5485577246885908,0.008116707223376178,0.5485577246885908,0.008116707223376178,0.5901250941935033,0.013935623338456249,0.09204374971816122,0.015828825668833313,0.16183709762615445,0.025822149401302577,0.477382319173364,0.014217979867198825,0.5917273210027825,0.014362779214611677,abtype5_w95_t0.236
PA1_L1,938.0,0.4747334754797441,0.01231377896669662,838.85,0.23771086931228638,0.5252665245202559,0.012313778966696604,0.6394665192433123,0.017230364660894185,0.5502821289094588,0.006455065145662878,0.5502821289094588,0.006455065145662878,0.5931827640932025,0.01143261269812836,0.09546783431407757,0.012657789006175039,0.16747288214603295,0.02101243540354556,0.4747334754797441,0.01231377896669662,0.5948743240763855,0.011806255566798651,abtype5_w95_t0.236
PA1_L1,1000.0,0.47404999999999997,0.01149119227930678,891.7,0.25668495893478394,0.52595,0.0114911922793068,0.6424166666666666,0.015481246121726796,0.5514941319123408,0.0055491576097132555,0.5514941319123408,0.0055491576097132555,0.5952071414643347,0.010166588292283176,0.09767185506752632,0.011089597637293593,0.17127293849287978,0.018536085147545112,0.47404999999999997,0.01149119227930678,0.5969553992895037,0.010514511974551626,abtype5_w95_t0.236
PA1_L2,67.0,0.47985074626865665,0.08069024458629898,51.8,0.004986214637756348,0.5201492537313432,0.08069024458629898,0.565132026954761,0.15312507384220753,0.5320214094523272,0.05533171330707332,0.5320214094523272,0.05533171330707332,0.5455283680314158,0.10538834143715625,0.06581101098146361,0.11221096963673548,0.09252931151926774,0.17878217206190194,0.47985074626865665,0.08069024458629898,0.5485767182035441,0.10319885827641387,abtype5_w95_t0.236
PA1_L2,134.0,0.4753731343283582,0.04515387912658461,97.35,0.02274501323699951,0.5246268656716419,0.04515387912658461,0.6354539395462879,0.07302890834993213,0.5512172768919932,0.031024808203159643,0.5512172768919932,0.031024808203159643,0.5915297507531425,0.04999669803359322,0.09735149633196051,0.061110405347893006,0.165865040097207,0.09367400364209022,0.4753731343283582,0.04515387912658461,0.5933356082191407,0.051389715813360354,abtype5_w95_t0.236
PA1_L2,201.0,0.47437810945273623,0.03206061404891885,142.15,0.03806291818618775,0.5256218905472637,0.03206061404891885,0.6569600130540916,0.05070170316291364,0.5563297467835386,0.021159280826914432,0.5563297467835386,0.021159280826914432,0.6043888847472244,0.03386209280018938,0.10543170204404546,0.04090248446335545,0.18740629847095663,0.0634792955014728,0.47437810945273623,0.03206061404891885,0.6066448799188151,0.035038240251726804,abtype5_w95_t0.236
PA1_L2,268.0,0.4651119402985075,0.03171147898331805,184.95,0.05339381694793701,0.5348880597014924,0.03171147898331806,0.6774095045263424,0.040015491252011606,0.5636554090883016,0.01584668450654694,0.5636554090883016,0.01584668450654694,0.6178045794520086,0.02589922822003553,0.12029728653020706,0.033016246469174663,0.21209429006266714,0.04795058446559701,0.4651119402985075,0.03171147898331805,0.6205324568073219,0.026962153986305363,abtype5_w95_t0.236
PA1_L2,335.0,0.4595522388059702,0.030783559475342212,226.5,0.0685853123664856,0.5404477611940299,0.03078355947534221,0.688411763421858,0.033862720090495034,0.5682618734080446,0.012949741004840783,0.5682618734080446,0.012949741004840783,0.6253868238303696,0.022029656045640302,0.1294182928886842,0.02889337254929388,0.22663813498081525,0.040789983784253456,0.4595522388059702,0.030783559475342212,0.6283368184149513,0.022945768780932067,abtype5_w95_t0.236
PA1_L2,402.0,0.46144278606965167,0.02985592824009905,269.45,0.08453569412231446,0.5385572139303483,0.02985592824009903,0.6921366341675126,0.03322983540426283,0.5692042841947605,0.01253321283384685,0.5692042841947605,0.01253321283384685,0.6275969748318675,0.021494433834059516,0.1304144993913787,0.027888916086688878,0.2304352171701097,0.03971986881966991,0.46144278606965167,0.02985592824009905,0.6306704591811367,0.022399640400406078,abtype5_w95_t0.236
PA1_L2,469.0,0.4609808102345417,0.026404819753369235,310.65,0.10051467418670654,0.5390191897654584,0.026404819753369245,0.6974142218650263,0.03054707513642216,0.5706824676559269,0.01153425431424316,0.5706824676559269,0.01153425431424316,0.6308152066118285,0.019755535482474114,0.13271222908649719,0.0249338126357404,0.23609543997180746,0.03657852487875788,0.4609808102345417,0.026404819753369235,0.6340483447604767,0.02060483406436528,abtype5_w95_t0.236
PA1_L2,536.0,0.46128731343283585,0.024360235445315674,353.4,0.11728930473327637,0.5387126865671641,0.024360235445315664,0.7010414905885868,0.0263184042856667,0.5731136672555543,0.011029515426361531,0.5731136672555543,0.011029515426361531,0.6338227868909966,0.017688600153683114,0.13636561444554277,0.02374262769479305,0.2423697425182137,0.03351774536030691,0.46128731343283585,0.024360235445315674,0.6370775789220706,0.01836990059150241,abtype5_w95_t0.236
PA1_L2,603.0,0.4611111111111111,0.021802898805464457,394.4,0.13495229482650756,0.538888888888889,0.021802898805464446,0.7021759223692465,0.023750103754620052,0.5734942187494958,0.010967403296544337,0.5734942187494958,0.010967403296544337,0.6345569269146086,0.01652107134584517,0.13688014425078482,0.022608180728632073,0.2436794247469601,0.03196580817705277,0.4611111111111111,0.021802898805464457,0.6378350705593712,0.01708483174604041,abtype5_w95_t0.236
PA1_L2,670.0,0.462089552238806,0.020225945810728264,435.75,0.15341560840606688,0.5379104477611941,0.02022594581072826,0.7036452077763208,0.021603598366159937,0.5737130957966202,0.008961398243320597,0.5737130957966202,0.008961398243320597,0.6353394293682306,0.014345821749767755,0.13686743454703496,0.018921788713410884,0.2449382506204445,0.0271407200275777,0.462089552238806,0.020225945810728264,0.6386791517864705,0.014916998294514438,abtype5_w95_t0.236
PA1_L2,737.0,0.46295793758480325,0.01772030145705781,477.45,0.1721242308616638,0.5370420624151968,0.017720301457057802,0.7050958254329719,0.018569231328794334,0.5744163307545246,0.007401482589926332,0.5744163307545246,0.007401482589926332,0.6363904012070204,0.012180518650228667,0.13761750173870388,0.01580985050503812,0.24701531134892168,0.022881318062700946,0.46295793758480325,0.01772030145705781,0.6397560780937482,0.012695472732753652,abtype5_w95_t0.236
PA1_L2,804.0,0.4632462686567164,0.015286241695350882,518.9,0.19090697765350342,0.5367537313432836,0.015286241695350887,0.7064156602537783,0.016743075986097273,0.5749204084839317,0.006960520168999016,0.5749204084839317,0.006960520168999016,0.6372694743636115,0.01111050639548464,0.13829951562015247,0.01483328029696865,0.24865445187956353,0.02102691887091572,0.4632462686567164,0.015286241695350882,0.640668034368855,0.011563651515387468,abtype5_w95_t0.236
PA1_L2,871.0,0.4640068886337542,0.01264624145160051,561.65,0.20980054140090942,0.5359931113662457,0.012646241451600508,0.7077719906331171,0.015227422626575983,0.5752388396301769,0.005633052883134093,0.5752388396301769,0.005633052883134093,0.638060631385247,0.009863776513362798,0.1384960604124909,0.011984482150438625,0.2500393290692598,0.018257246106401514,0.4640068886337542,0.01264624145160051,0.641505415131647,0.010308434377425785,abtype5_w95_t0.236
PA1_L2,938.0,0.464179104477612,0.011887830198026793,603.05,0.22862392663955688,0.5358208955223881,0.011887830198026788,0.7089023262236374,0.014475658709203428,0.5757467501339566,0.005519336855459526,0.5757467501339566,0.005519336855459526,0.6388544225380591,0.009525371930110247,0.1392198560868488,0.011713319774542172,0.2515747296908888,0.0177433450381612,0.464179104477612,0.011887830198026793,0.642324538178797,0.009937286057503407,abtype5_w95_t0.236
PA1_L2,1000.0,0.46455,0.012435734799359454,641.8,0.24654725790023804,0.53545,0.012435734799359463,0.7094722222222224,0.014227510952420107,0.5761910890891587,0.004964007070050537,0.5761910890891587,0.004964007070050537,0.6393576138168684,0.00916271952290046,0.13979019558977734,0.011050573213947694,0.25266454228171326,0.016806592439600955,0.46455,0.012435734799359454,0.6428316556556906,0.009593567922665696,abtype5_w95_t0.236
PA2_L1,67.0,0.47835820895522396,0.07319141847256608,46.2,0.004393982887268067,0.5216417910447761,0.07319141847256608,0.624230321300966,0.1063927257595335,0.5471316056459845,0.04300194037408869,0.5471316056459845,0.04300194037408869,0.5835785739928784,0.07145008189401225,0.09298099022664082,0.08864843879233487,0.15140845375943326,0.1304909619137116,0.47835820895522396,0.07319141847256608,0.5856809634734754,0.07320251950976804,abtype5_w95_t0.236
PA2_L1,134.0,0.46902985074626863,0.04979770840194453,86.85,0.020300471782684328,0.5309701492537314,0.049797708401944515,0.6656441626358293,0.062145368820452414,0.5598595946749507,0.030241468159861472,0.5598595946749507,0.030241468159861472,0.6102217327992657,0.04321250988156742,0.11348086382096914,0.058732460652672326,0.19760202725718393,0.08305095403126417,0.46902985074626863,0.04979770840194453,0.6127518786553899,0.044491065006963135,abtype5_w95_t0.236
PA2_L1,201.0,0.4701492537313433,0.03222329336260951,127.8,0.03615422248840332,0.5298507462686567,0.032223293362609505,0.6805107119818634,0.03978722895795353,0.5666461647510677,0.021756807806398784,0.5666461647510677,0.021756807806398784,0.620850435662429,0.028098045017727346,0.12326540928557586,0.04128032684967499,0.21818959649840242,0.055304619139700535,0.4701492537313433,0.03222329336260951,0.6235784383664655,0.028845881131831938,abtype5_w95_t0.236
PA2_L1,268.0,0.473320895522388,0.025038258762766243,168.55,0.052442967891693115,0.526679104477612,0.02503825876276625,0.6834617995707977,0.029759991227641037,0.567385703577084,0.015088700394454186,0.567385703577084,0.015088700394454186,0.6226465763769585,0.02009184238581223,0.12342875739738557,0.02823921436933315,0.22168939092296794,0.0390969624658548,0.473320895522388,0.025038258762766243,0.6254237515739409,0.020768367359984146,abtype5_w95_t0.236
PA2_L1,335.0,0.46746268656716417,0.027961084244409528,206.65,0.06881856918334961,0.5325373134328358,0.027961084244409542,0.6912717367028722,0.032131130866318074,0.5700098259009285,0.01586190168760031,0.5700098259009285,0.01586190168760031,0.6276605564547211,0.0224137615948957,0.1292857973437229,0.0306556831879648,0.23097801325572448,0.04389345664638699,0.46746268656716417,0.027961084244409528,0.6306407813019004,0.023135182056706755,abtype5_w95_t0.236
PA2_L1,402.0,0.4691542288557214,0.02348606517795456,246.85,0.08563544750213622,0.5308457711442787,0.023486065177954565,0.6928347442492344,0.02769542814506306,0.5702378440008916,0.012711572102259202,0.5702378440008916,0.012711572102259202,0.6285087871722156,0.01887928529468071,0.1292339344126114,0.024766344599089905,0.23248642685988052,0.036383742102516575,0.4691542288557214,0.02348606517795456,0.631536294125063,0.019537688694665784,abtype5_w95_t0.236
PA2_L1,469.0,0.4675906183368871,0.019900370595594876,286.1,0.10294525623321533,0.5324093816631129,0.019900370595594897,0.6950227331159714,0.02124313484907544,0.5717125215495764,0.01009998988928564,0.5717125215495764,0.01009998988928564,0.6303320863424242,0.01457419973815063,0.131817359650704,0.019316523780355244,0.23633661457136315,0.02825386283421897,0.4675906183368871,0.019900370595594876,0.6333676273327739,0.015072945528005395,abtype5_w95_t0.236
PA2_L1,536.0,0.4674440298507462,0.017306304422251017,324.55,0.12065951824188233,0.5325559701492537,0.017306304422251013,0.695853227846147,0.018546722513119767,0.5712671212976445,0.008726123755203033,0.5712671212976445,0.008726123755203033,0.6304658546869517,0.012499575028481402,0.1312179802367554,0.01674387330692179,0.23610976214448645,0.024191220321765572,0.4674440298507462,0.017306304422251017,0.6335601745718957,0.012950406568596055,abtype5_w95_t0.236
PA2_L1,603.0,0.464759535655058,0.016796929951583377,362.2,0.13798801898956298,0.5352404643449419,0.016796929951583387,0.6998142971789203,0.0179006107016878,0.5720171851307241,0.008113493642386647,0.5720171851307241,0.008113493642386647,0.632676730688384,0.012038566036306667,0.13322350524464532,0.01603866237000003,0.23979024151070544,0.023168210201876302,0.464759535655058,0.016796929951583377,0.6359157411548223,0.012491968650287634,abtype5_w95_t0.236
PA2_L1,670.0,0.4627611940298507,0.01669024470195637,400.6,0.15530093908309936,0.5372388059701493,0.016690244701956382,0.7012084541997295,0.01763289847266498,0.5729846694230639,0.007901579976373587,0.5729846694230639,0.007901579976373587,0.6338434937160177,0.011873444730332822,0.1353412704731985,0.015730919791631933,0.24225412433673918,0.022823340242367873,0.4627611940298507,0.01669024470195637,0.6370965618113967,0.012319414087873567,abtype5_w95_t0.236
PA2_L1,737.0,0.46370420624151965,0.016711191230330522,440.8,0.17283978462219238,0.5362957937584804,0.01671119123033052,0.70121476249392,0.0179463973587462,0.5732747388351278,0.007925708845824614,0.5732747388351278,0.007925708845824614,0.6340071945471573,0.012098857134133032,0.13550358746926056,0.015774771440187393,0.2427558890666323,0.02316454168357219,0.46370420624151965,0.016711191230330522,0.6372447506645239,0.01255468567715654,abtype5_w95_t0.236
PA2_L1,804.0,0.46430348258706466,0.014717141959926417,480.4,0.19099916219711305,0.5356965174129353,0.014717141959926431,0.7016615452571273,0.015737755498177117,0.5732653303836843,0.006381052982755004,0.5732653303836843,0.006381052982755004,0.6342074254301295,0.010340258356273214,0.13531841335716208,0.012924786220619443,0.24304635074970257,0.01945861659986765,0.46430348258706466,0.014717141959926417,0.6374634378204058,0.01076891932551389,abtype5_w95_t0.236
PA2_L1,871.0,0.4640068886337542,0.012899082945636886,519.8,0.2102283716201782,0.5359931113662457,0.012899082945636872,0.7037915287746292,0.013651234839097377,0.5743872012795237,0.005133800038112108,0.5743872012795237,0.005133800038112108,0.6357943113830196,0.008820870604896518,0.13713653062696884,0.010616893318200643,0.24622005785866566,0.01634256958727732,0.4640068886337542,0.012899082945636886,0.6390893650270765,0.009212049334200473,abtype5_w95_t0.236
PA2_L1,938.0,0.4640724946695096,0.010693447365484613,558.8,0.2278866648674011,0.5359275053304904,0.010693447365484618,0.7053734888020109,0.011891257862442963,0.5748181541826043,0.005226262086478096,0.5748181541826043,0.005226262086478096,0.6367520348922515,0.008133368670583023,0.13774691887149432,0.01013888335374586,0.24789460774398236,0.015562775576554638,0.4640724946695096,0.010693447365484613,0.6400958214923075,0.008431390671558845,abtype5_w95_t0.236
PA2_L1,1000.0,0.46530000000000005,0.009793365100924184,595.4,0.24534605741500853,0.5346999999999998,0.009793365100924205,0.7043888888888888,0.011842458661971058,0.574308434293701,0.0042475637823021955,0.574308434293701,0.0042475637823021955,0.6360246944527079,0.0076976565366321525,0.136596356832161,0.008518632113102508,0.24647723569607663,0.014177072959757382,0.46530000000000005,0.009793365100924184,0.6393486615912949,0.008041416877063454,abtype5_w95_t0.236
PA2_L2,67.0,0.4776119402985075,0.03775853922589109,66.95,0.005692136287689209,0.5223880597014925,0.03775853922589109,0.6469352497512476,0.07286708064305221,0.5575906268290758,0.028901822323219962,0.5575906268290758,0.028901822323219962,0.6002381987193085,0.04864223601265405,0.10569597597534237,0.05076749608193009,0.18322496258410326,0.08935720021268699,0.4776119402985075,0.03775853922589109,0.6022629382901618,0.049996971343322046,abtype5_w95_t0.236
PA2_L2,134.0,0.4746268656716418,0.032477694249237216,133.55,0.023928821086883545,0.5253731343283583,0.03247769424923722,0.6637698127403773,0.04545950158093008,0.5633462023895847,0.021758512218880876,0.5633462023895847,0.021758512218880876,0.6113899058578299,0.03208616776255774,0.11538033372649284,0.037175136314407844,0.20313256530774332,0.06175505839771229,0.4746268656716418,0.032477694249237216,0.6135580075649809,0.032900877248022854,abtype5_w95_t0.236
