Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.5253731343283582,0.0701016033780142,66.25,0.0045514702796936035,0.4746268656716418,0.07010160337801419,0.5044323621424862,0.09354842900697641,0.49979268416937767,0.03679121311430717,0.49979268416937767,0.03679121311430717,0.5012166966335897,0.06503549201530572,0.0025448162062168657,0.0680604154144706,0.0021651040589990927,0.11548328244611554,0.5253731343283582,0.0701016033780142,0.502112523155932,0.06476356581796558,abtype5_w75_t0.005
PA1_L1,134.0,0.5115671641791045,0.041982172223272815,128.4,0.021915972232818604,0.4884328358208955,0.04198217222327282,0.5043645371099015,0.07546428789491903,0.5007671354981117,0.031282096774514725,0.5007671354981117,0.031282096774514725,0.5020331026778679,0.053412263897043066,0.0014898343259943103,0.05969428930837483,0.003898357995509838,0.09634252469605077,0.5115671641791045,0.041982172223272815,0.5025658363040064,0.0531866326564599,abtype5_w75_t0.005
PA1_L1,201.0,0.5064676616915424,0.03823408170515592,188.4,0.03878101110458374,0.4935323383084578,0.038234081705155916,0.502058501747279,0.06168647599020488,0.5007577006868166,0.02329135538653765,0.5007577006868166,0.02329135538653765,0.5010272888656254,0.04251107257380903,0.002108228553534791,0.04634871400497707,0.0025863867465987247,0.07551852523099604,0.5064676616915424,0.03823408170515592,0.5014081012170477,0.042424808851043896,abtype5_w75_t0.005
PA1_L1,268.0,0.5063432835820895,0.031131569975546492,248.25,0.05649498701095581,0.49365671641791053,0.031131569975546503,0.5024779178807212,0.0463148471640197,0.5011642271889623,0.017639776849185967,0.5011642271889623,0.017639776849185967,0.5016065226709502,0.03201377326484006,0.002766556886882365,0.03454257672077975,0.003413694258970027,0.0569209768970987,0.5063432835820895,0.031131569975546492,0.5018210725348417,0.03192288574081674,abtype5_w75_t0.005
PA1_L1,335.0,0.5085074626865671,0.02690337321433219,307.35,0.07461746931076049,0.4914925373134329,0.026903373214332178,0.5007570412950517,0.03886713400054965,0.500213068082917,0.01439625956365762,0.500213068082917,0.01439625956365762,0.5003307724440023,0.02665262943066143,0.0008445116615403203,0.02828800981511718,0.0008292074748125504,0.04716006466224129,0.5085074626865671,0.02690337321433219,0.5004850546889845,0.026598700316733375,abtype5_w75_t0.005
PA1_L1,402.0,0.5050995024875623,0.025042660564471245,365.2,0.09177072048187256,0.4949004975124378,0.025042660564471245,0.5067158972702608,0.03720140911222742,0.5023915839536697,0.013767998047209271,0.5023915839536697,0.013767998047209271,0.5044136561211119,0.02544281516688449,0.005024101398184005,0.027139389718835692,0.008009121400454466,0.04519717720019962,0.5050995024875623,0.025042660564471245,0.5045537406119653,0.025469809442298076,abtype5_w75_t0.005
PA1_L1,469.0,0.5018123667377399,0.021099855983241603,423.5,0.10839260816574096,0.4981876332622601,0.021099855983241607,0.5081631083583572,0.03128651778702213,0.5029046901075069,0.01155452204869019,0.5029046901075069,0.01155452204869019,0.5054305806792675,0.021412574538486075,0.005909736129487031,0.02283361169651972,0.009729436068830326,0.03800029050738079,0.5018123667377399,0.021099855983241603,0.5055338992329321,0.02141420426523398,abtype5_w75_t0.005
PA1_L1,536.0,0.5017723880597014,0.02150363616565446,480.2,0.12625292539596558,0.4982276119402985,0.021503636165654472,0.5044882983978745,0.02793609303500316,0.5016116523679057,0.010294668456530735,0.5016116523679057,0.010294668456530735,0.5029686042092415,0.019159943869222092,0.0034084929451872136,0.020201559384299916,0.0053729508002936955,0.033901488834482144,0.5017723880597014,0.02150363616565446,0.5030499753828902,0.019111698720659844,abtype5_w75_t0.005
PA1_L1,603.0,0.5020729684908789,0.021080774796712724,537.15,0.1439365029335022,0.49792703150912115,0.02108077479671273,0.5025079050980744,0.029127858505436036,0.5008064971922253,0.010809225118785069,0.5008064971922253,0.010809225118785069,0.5015721342899525,0.019976619226992495,0.001796123146067885,0.021618947905665934,0.0028481811301834274,0.03546502687611682,0.5020729684908789,0.021080774796712724,0.5016572011451499,0.01996350661506113,abtype5_w75_t0.005
PA1_L1,670.0,0.5014179104477612,0.019023118504797865,594.9,0.16344770193099975,0.4985820895522388,0.01902311850479786,0.5030224386592057,0.024084900598316295,0.5009166451401403,0.008952210713905562,0.5009166451401403,0.008952210713905562,0.5019121700260625,0.016487503357637236,0.002000120397111138,0.01794848716101749,0.003345880377052557,0.029347814820982525,0.5014179104477612,0.019023118504797865,0.501969541899673,0.016514600216266113,abtype5_w75_t0.005
PA1_L1,737.0,0.4991180461329714,0.01474090394512898,651.05,0.18167510032653808,0.5008819538670285,0.014740903945128973,0.506445881044588,0.023155776030577634,0.5023020102356306,0.008604817356408974,0.5023020102356306,0.008604817356408974,0.5043190959318438,0.01581678841054688,0.00463747680750558,0.01728824609138823,0.007705093118424466,0.028222938332933684,0.4991180461329714,0.01474090394512898,0.5043739456401093,0.01587850143342341,abtype5_w75_t0.005
PA1_L1,804.0,0.49863184079601985,0.012430968266999439,709.25,0.2011670708656311,0.5013681592039801,0.01243096826699944,0.5070521747052277,0.023678502536555592,0.5025515006322036,0.008707535662850891,0.5025515006322036,0.008707535662850891,0.50474404140715,0.016105143832247697,0.0050900430190116645,0.017537525537732673,0.00848256517727146,0.02871214705785624,0.49863184079601985,0.012430968266999439,0.5048018376687156,0.01619163405578017,abtype5_w75_t0.005
PA1_L1,871.0,0.4989092996555683,0.011426246899691024,766.75,0.21957629919052124,0.5010907003444317,0.011426246899691028,0.5072509814276955,0.02161015689786005,0.5025887301648022,0.0077285455108391495,0.5025887301648022,0.0077285455108391495,0.5048689804594857,0.014591614692395118,0.005142184894838081,0.01560679216656211,0.008664126449600256,0.025844154580823536,0.4989092996555683,0.011426246899691024,0.5049198557962489,0.014668685479080349,abtype5_w75_t0.005
PA1_L1,938.0,0.4980810234541577,0.010432520104669564,824.3,0.23808974027633667,0.5019189765458422,0.010432520104669574,0.5080574999675566,0.019248200056782537,0.5029041041185212,0.006980751700571311,0.5029041041185212,0.006980751700571311,0.505437939524765,0.013078014535244502,0.00577350287210634,0.014009820872826472,0.009673854529242416,0.02318165367889359,0.4980810234541577,0.010432520104669564,0.5054808020430388,0.013114026140167384,abtype5_w75_t0.005
PA1_L1,1000.0,0.4974,0.010036931802099691,877.1,0.25664185285568236,0.5025999999999999,0.010036931802099691,0.5083333333333335,0.018797983868778692,0.5030016979124844,0.006770107415477769,0.5030016979124844,0.006770107415477769,0.5056256993504695,0.01274544152588264,0.0059399551569593815,0.013580834326882405,0.010002829424026291,0.022562300530810944,0.4974,0.010036931802099691,0.505667515622909,0.012784045274002313,abtype5_w75_t0.005
PA1_L2,67.0,0.4940298507462687,0.05582568420676133,67.0,0.004739809036254883,0.5059701492537314,0.055825684206761324,0.5038779778334702,0.10065290013187768,0.5018809042271666,0.03224225719560074,0.5018809042271666,0.03224225719560074,0.5014600621706882,0.06759264339241412,0.004558648468686655,0.0641227774181101,0.005906770781387329,0.11212128927942497,0.4940298507462687,0.05582568420676133,0.5028794410303183,0.06606628862286255,abtype5_w75_t0.005
PA1_L2,134.0,0.4951492537313433,0.03858107911722863,134.0,0.022768068313598632,0.5048507462686567,0.03858107911722863,0.5063596397063586,0.0658972017184623,0.5020943134293143,0.02415101126658824,0.5020943134293143,0.02415101126658824,0.5037697123446709,0.044976977431861215,0.004032186609844007,0.050411965562753035,0.0073405360225655605,0.0791556476728581,0.4951492537313433,0.03858107911722863,0.5042269765678364,0.04488547759476734,abtype5_w75_t0.005
PA1_L2,201.0,0.5024875621890548,0.03766008132890659,200.85,0.03824806213378906,0.49751243781094523,0.037660081328906594,0.5019615654726055,0.052435378297907606,0.5002362306516366,0.01696832797005167,0.5002362306516366,0.01696832797005167,0.5007754140660153,0.03467014738155795,0.0009722337324685859,0.034263585902686876,0.001491528625526819,0.059281708002277375,0.5024875621890548,0.03766008132890659,0.501098898062121,0.034622027194469336,abtype5_w75_t0.005
PA1_L2,268.0,0.5035447761194031,0.03656859196116022,267.65,0.053452277183532716,0.496455223880597,0.03656859196116021,0.496369531725915,0.04195017736593283,0.4993852021098582,0.015401889925569484,0.4993852021098582,0.015401889925569484,0.497698798153188,0.02856172940494118,-0.0008124456422155202,0.031064823670439144,-0.0031816220773360506,0.05059519629693697,0.5035447761194031,0.03656859196116022,0.49787736691788664,0.028625032268656925,abtype5_w75_t0.005
PA1_L2,335.0,0.5019402985074627,0.029869770057501903,334.3,0.06874634027481079,0.4980597014925373,0.029869770057501913,0.4913430144351486,0.03503494661285064,0.4974412199770872,0.012487288432935116,0.4974412199770872,0.012487288432935116,0.49425195839746455,0.023748430177083064,-0.004893809664792209,0.024995857734040304,-0.009425142736765434,0.04169703973112933,0.5019402985074627,0.029869770057501903,0.4943921172061179,0.023731916442327864,abtype5_w75_t0.005
PA1_L2,402.0,0.5012437810945273,0.025556599417136377,400.4,0.08474348783493042,0.4987562189054727,0.02555659941713638,0.495342518061692,0.032968960505408096,0.4988485163465655,0.011445615815708956,0.4988485163465655,0.011445615815708956,0.4969760223295818,0.022176202636613823,-0.0022546072952627505,0.023348735920931833,-0.0046881101802182445,0.03877828957130158,0.5012437810945273,0.025556599417136377,0.4970955172041288,0.022192878976940444,abtype5_w75_t0.005
PA1_L2,469.0,0.500639658848614,0.024437609862506444,466.45,0.10091607570648194,0.4993603411513859,0.024437609862506444,0.4999929335215946,0.03361067079177017,0.5003656530587987,0.012198779238774137,0.5003656530587987,0.012198779238774137,0.5000653903422476,0.02285953995954651,0.0008462301742090839,0.02489927065230432,0.0006084388644848092,0.040426097790762776,0.500639658848614,0.024437609862506444,0.5001792932901965,0.022890021646822724,abtype5_w75_t0.005
PA1_L2,536.0,0.4986940298507463,0.02064161432457997,531.5,0.11823288202285767,0.5013059701492537,0.02064161432457997,0.49746550986862753,0.03281288765498271,0.49926985916673133,0.01146005802296709,0.49926985916673133,0.01146005802296709,0.4982480539492141,0.022215104587015717,-0.0015541117463534649,0.023496238061362903,-0.002725798862651364,0.038734590404528944,0.4986940298507463,0.02064161432457997,0.49836768451767943,0.022125871131429803,abtype5_w75_t0.005
PA1_L2,603.0,0.4987562189054727,0.021262634961319443,596.3,0.13482284545898438,0.5012437810945273,0.021262634961319447,0.5001530485159242,0.03179460116406456,0.5002267578542641,0.011332670688170328,0.5002267578542641,0.011332670688170328,0.5000846020911015,0.021562248173872107,0.0005088629465748729,0.022884530870374016,0.0004810241204757924,0.03792512432579172,0.4987562189054727,0.021262634961319443,0.5001899031850942,0.021555335174081203,abtype5_w75_t0.005
PA1_L2,670.0,0.4991791044776119,0.021052052304114974,660.75,0.1508486032485962,0.5008208955223881,0.021052052304114978,0.5001071651103247,0.030372429424126178,0.5002017056670354,0.010861160341691281,0.5002017056670354,0.010861160341691281,0.5000582183488202,0.020630372443094194,0.0004622384834962301,0.022077756723871248,0.00040933905816577937,0.03629637596460617,0.4991791044776119,0.021052052304114974,0.5001544353886801,0.02061069670574978,abtype5_w75_t0.005
PA1_L2,737.0,0.49925373134328355,0.018601620880750305,725.1,0.16779966354370118,0.5007462686567165,0.018601620880750295,0.5000526826577713,0.026823292697897214,0.500170865982305,0.009635208240838557,0.500170865982305,0.009635208240838557,0.5000376433804805,0.018229461149434804,0.0004300339103232298,0.01952607992577656,0.00031800710621115514,0.03213461990659838,0.49925373134328355,0.018601620880750305,0.5001117743200381,0.018225502243997438,abtype5_w75_t0.005
PA1_L2,804.0,0.49925373134328366,0.016928221672486653,789.1,0.1863776922225952,0.5007462686567163,0.01692822167248665,0.5010243747759333,0.02643796495273379,0.5004203751229614,0.009429841212703583,0.5004203751229614,0.009429841212703583,0.5006510471875903,0.017903531667862082,0.0009019434856266495,0.019003396668461153,0.0013154624941630335,0.03157213558643412,0.49925373134328366,0.016928221672486653,0.5007223749494474,0.017932454839793003,abtype5_w75_t0.005
PA1_L2,871.0,0.49959816303099885,0.016119644216289235,853.05,0.2043584942817688,0.5004018369690011,0.01611964421628923,0.4985759448470087,0.02457208583500749,0.4995091822396659,0.008804602296477934,0.4995091822396659,0.008804602296477934,0.4989797787271277,0.01669546246226382,-0.0009351308194227026,0.01770423846136392,-0.0016723557220082127,0.02941396325895168,0.49959816303099885,0.016119644216289235,0.49904256354333726,0.01668756666571327,abtype5_w75_t0.005
PA1_L2,938.0,0.49877398720682303,0.014411165902364477,916.1,0.22180260419845582,0.5012260127931769,0.014411165902364477,0.5016500080054245,0.021115218945988966,0.5005840158421433,0.007525884665206444,0.5005840158421433,0.007525884665206444,0.5010708617815279,0.01431160297897298,0.0011906193434044255,0.015089058606960214,0.0019623419750868774,0.025207608852888762,0.49877398720682303,0.014411165902364477,0.5011170119237839,0.014319578507720566,abtype5_w75_t0.005
PA1_L2,1000.0,0.49759999999999993,0.011744786077234453,973.45,0.23922369480133057,0.5024000000000001,0.011744786077234453,0.5028888888888889,0.017326387497216607,0.5010400231776906,0.006240728518404892,0.5010400231776906,0.006240728518404892,0.5019333491716704,0.011768720734581647,0.0020842860520107697,0.012513059940405306,0.003466705271860138,0.020797043421448523,0.49759999999999993,0.011744786077234453,0.5019644560332899,0.011783557438200504,abtype5_w75_t0.005
PA2_L1,67.0,0.5022388059701492,0.07873399585260642,65.35,0.0043567299842834474,0.4977611940298507,0.07873399585260642,0.4825452760819536,0.14759781025552518,0.4923668178026116,0.04424077423940788,0.4923668178026116,0.04424077423940788,0.4839317422742428,0.0971869934042239,-0.010954136233441037,0.07943954614707488,-0.022104464111126574,0.15565402779040813,0.5022388059701492,0.07873399585260642,0.48745604694228256,0.09464972447436622,abtype5_w75_t0.005
PA2_L1,134.0,0.505223880597015,0.0515465863860571,127.1,0.022575950622558592,0.49477611940298505,0.051546586386057094,0.48015763322363225,0.0831343254024291,0.49278361938744053,0.02957096038894839,0.49278361938744053,0.02957096038894839,0.4855587835428595,0.0570430703177938,-0.012786382258090395,0.05689134924185596,-0.023663962824275776,0.09819617217037913,0.505223880597015,0.0515465863860571,0.48647062630553634,0.056126226711201835,abtype5_w75_t0.005
PA2_L1,201.0,0.49925373134328355,0.038288261135996975,184.7,0.03825434446334839,0.5007462686567165,0.038288261135996975,0.4843227259159513,0.08085772114824201,0.49671903634539866,0.025792974451405357,0.49671903634539866,0.025792974451405357,0.4895686405261733,0.054131354046959144,-0.006024672795706903,0.05138318959998931,-0.01439820238925546,0.09022081996783869,0.49925373134328355,0.038288261135996975,0.49052088113067505,0.0530893769064191,abtype5_w75_t0.005
PA2_L1,268.0,0.49440298507462693,0.03763850933177615,240.55,0.05380837917327881,0.505597014925373,0.03763850933177614,0.49611841168576654,0.06663121858162212,0.4994300807992684,0.023853994163233534,0.4994300807992684,0.023853994163233534,0.4972986472193406,0.04517228230102361,-0.0007921637576147556,0.04885449688352939,-0.0032002077494924968,0.07923819885742006,0.49440298507462693,0.03763850933177615,0.49777424624251754,0.04513528189702662,abtype5_w75_t0.005
PA2_L1,335.0,0.49402985074626865,0.03208781668336844,295.7,0.06956868171691895,0.5059701492537313,0.03208781668336844,0.49438691403750157,0.05501642068477458,0.4988482992293858,0.01969790567255233,0.4988482992293858,0.01969790567255233,0.4962872032496766,0.037411507746645,-0.002066118459451427,0.04030923133925501,-0.005254941214893766,0.06560788934347718,0.49402985074626865,0.03208781668336844,0.49661760663344373,0.03730914639076712,abtype5_w75_t0.005
PA2_L1,402.0,0.4951492537313433,0.029142457253667063,351.1,0.08674863576889039,0.5048507462686567,0.02914245725366706,0.4956813944048597,0.048836837607667834,0.4990967777089225,0.017874237944780373,0.4990967777089225,0.017874237944780373,0.4971424258601516,0.033354685506126046,-0.0015195871870170852,0.03632822578500001,-0.004082561604164453,0.058987244421986655,0.4951492537313433,0.029142457253667063,0.497389086056891,0.033334685107332424,abtype5_w75_t0.005
PA2_L1,469.0,0.4950959488272922,0.02726878000639345,404.15,0.10473436117172241,0.5049040511727078,0.027268780006393458,0.5004979435574834,0.04278389786521323,0.5004395431500768,0.015591234785487405,0.5004395431500768,0.015591234785487405,0.5002880225879625,0.02910396652566846,0.001291270180140963,0.03143509308935073,0.0010386687500758933,0.05161911857161737,0.4950959488272922,0.02726878000639345,0.50046874335378,0.029180116949556148,abtype5_w75_t0.005
PA2_L1,536.0,0.4941231343283583,0.023916098552926993,456.9,0.12280145883560181,0.5058768656716419,0.023916098552927003,0.5049004027032449,0.03929648692659254,0.5018786302561203,0.014226681829169039,0.5018786302561203,0.014226681829169039,0.5032340783846874,0.026686322664747648,0.004075182309266323,0.028604430237618505,0.006071325668753215,0.047242596733295845,0.4941231343283583,0.023916098552926993,0.5033895164796824,0.026751459034086923,abtype5_w75_t0.005
PA2_L1,603.0,0.49394693200663353,0.020339782605362868,509.7,0.14147679805755614,0.5060530679933665,0.02033978260536286,0.50689970973417,0.034556510495997846,0.502464114117539,0.012332348175453362,0.502464114117539,0.012332348175453362,0.5045584773882789,0.02333738484194965,0.0050887472943949965,0.024912872393148176,0.008233070727734462,0.04123264950900919,0.49394693200663353,0.020339782605362868,0.5046819119258545,0.023431780259004935,abtype5_w75_t0.005
PA2_L1,670.0,0.49388059701492537,0.019613666749698628,563.35,0.16217420101165772,0.5061194029850746,0.019613666749698628,0.5089430991740539,0.03066441261776322,0.5032720863294802,0.010995723322245925,0.5032720863294802,0.010995723322245925,0.5060064924628873,0.02074915639962574,0.006710800487762275,0.02230125037540803,0.010805897418012907,0.03667769345916306,0.49388059701492537,0.019613666749698628,0.5061075927517669,0.02081884516319939,abtype5_w75_t0.005
PA2_L1,737.0,0.49470827679782897,0.017003473756114565,616.4,0.18317362070083618,0.505291723202171,0.017003473756114565,0.5052649092921366,0.0267722434257088,0.501940407778992,0.009590920937531167,0.501940407778992,0.009590920937531167,0.5035279163456421,0.018130296471272733,0.004022447974715881,0.01941031801730687,0.006384524787983144,0.032013816689906466,0.49470827679782897,0.017003473756114565,0.5036026585355643,0.018173675663543807,abtype5_w75_t0.005
PA2_L1,804.0,0.4942786069651741,0.015138405056045363,668.05,0.20317299365997316,0.505721393034826,0.015138405056045362,0.5082716358200395,0.025649436785478243,0.5030666597284312,0.00928308811748978,0.5030666597284312,0.00928308811748978,0.5055987548654933,0.017386663858208105,0.006182402672338216,0.018742756574381198,0.010071115917368065,0.03084752070847715,0.4942786069651741,0.015138405056045363,0.5056691477742354,0.017463069620879183,abtype5_w75_t0.005
PA2_L1,871.0,0.4967278989667049,0.015001461972944935,720.9,0.2215088725090027,0.503272101033295,0.015001461972944913,0.5046431093723178,0.02332594165424886,0.5017103618448201,0.008341969758947174,0.5017103618448201,0.008341969758947174,0.5031207229801451,0.015770288766860752,0.0034635709931056134,0.016874302566282254,0.0056358389691155975,0.02789176373510508,0.4967278989667049,0.015001461972944935,0.503176735608569,0.015832417707535195,abtype5_w75_t0.005
PA2_L1,938.0,0.4979744136460555,0.013203701129059628,774.2,0.23862940073013306,0.5020255863539445,0.013203701129059636,0.5028599877639479,0.020630373228138058,0.5010556167958212,0.007425094750050747,0.5010556167958212,0.007425094750050747,0.5019148468489973,0.013981082116611762,0.002131414270797638,0.014971066279837358,0.003475312336018893,0.024751760806944804,0.4979744136460555,0.013203701129059628,0.5019578022798845,0.014027383565539963,abtype5_w75_t0.005
PA2_L1,1000.0,0.49924999999999997,0.014604365785613574,822.95,0.254255211353302,0.50075,0.014604365785613574,0.5019722222222223,0.020491247002164217,0.5007103385134091,0.007381703719316308,0.5007103385134091,0.007381703719316308,0.501298851953591,0.013906927399428089,0.0014733205047430698,0.01487557000904691,0.002367230958694154,0.024597584130375272,0.49924999999999997,0.014604365785613574,0.5013412803678154,0.01393647486303411,abtype5_w75_t0.005
PA2_L2,67.0,0.49701492537313435,0.06857555228453817,59.0,0.0059282779693603516,0.5029850746268657,0.06857555228453817,0.5057322962631785,0.10450760079442567,0.5015564044066577,0.03822147782710096,0.5015564044066577,0.03822147782710096,0.5024328940051921,0.07075001863003948,0.0023763798198858767,0.08088715812365976,0.005379716484575209,0.12317130253921547,0.49701492537313435,0.06857555228453817,0.5036443503349182,0.0706486588834083,abtype5_w75_t0.005
PA2_L2,134.0,0.5063432835820895,0.04516466987333361,110.7,0.02595388889312744,0.49365671641791053,0.04516466987333361,0.4973650728407549,0.06487617333686588,0.4990393733321163,0.022859192124533155,0.4990393733321163,0.022859192124533155,0.49773175414482945,0.04401942074093561,-0.002026232876947648,0.04610007428267072,-0.0032633168425893005,0.07667393535790472,0.5063432835820895,0.04516466987333361,0.4982022230864357,0.043792604880472756,abtype5_w75_t0.005
