Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.889365671641791,0.007811846368785852,744.85,0.2257248878479004,0.11063432835820894,0.007811846368785847,0.499150596809513,0.004230402384505244,0.41852132559982075,0.1452161382354819,0.41852132559982075,0.1452161382354819,0.4450986629431345,0.1055304519734476,-0.0003500560895994931,0.001713114276763754,-0.016773526101220976,0.03705115643821469,0.889365671641791,0.007811846368785852,0.4588359612046669,0.07381442322137283,abtype5_w85_t0.143
Gaussian_Kernel_Perceptron,871.0,0.889667049368542,0.007159798772752635,806.6,0.24781396389007568,0.11033295063145807,0.007159798772752638,0.4993287839291166,0.003950213059698951,0.42025471418370614,0.14515542805611728,0.42025471418370614,0.14515542805611728,0.4462010972672421,0.10521297146401787,-0.00027919359770283146,0.0015978325865377721,-0.015301118590173857,0.035491320225660344,0.889667049368542,0.007159798772752635,0.45979174905641135,0.07369791188234738,abtype5_w85_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8884328358208956,0.009307927672684778,868.55,0.2710766911506653,0.11156716417910448,0.009307927672684778,0.49981658344049407,0.004075722573064816,0.41893970515334333,0.14436155526419053,0.41893970515334333,0.14436155526419053,0.445778418955307,0.10495526061307481,-6.540885040123845e-05,0.0016436177817817103,-0.013883363450717645,0.03508129385053106,0.8884328358208956,0.009307927672684778,0.45937814429691864,0.07338061227508927,abtype5_w85_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.88935,0.00899597132054122,926.4,0.2925273418426514,0.11065000000000003,0.008995971320541212,0.49947222222222215,0.003938081722656469,0.4378420262843603,0.11706911021550305,0.4378420262843603,0.11706911021550305,0.460701865690191,0.08219975185586759,-0.0002032622210914492,0.0015937964303077985,-0.015558093128480926,0.033785821691887055,0.88935,0.00899597132054122,0.4686571242532912,0.059889151489275455,abtype5_w85_t0.143
PA1_L1,67.0,0.49179104477611935,0.05751112515501783,55.5,0.004257035255432129,0.5082089552238807,0.05751112515501782,0.6011459773274035,0.10077725501495276,0.5313484283285128,0.032966753427457515,0.5313484283285128,0.032966753427457515,0.5641779770464336,0.0638743156810602,0.057748860085991116,0.0643689367233338,0.11098199550540763,0.11045839630161428,0.49179104477611935,0.05751112515501783,0.5662472028279582,0.06549877372498666,abtype5_w85_t0.143
PA1_L1,134.0,0.4958955223880598,0.041515281536137115,104.4,0.020777022838592528,0.5041044776119403,0.0415152815361371,0.5857456245128835,0.05957541707743017,0.5289521254207105,0.019229129484978083,0.5289521254207105,0.019229129484978083,0.5562799278451835,0.037321704543493546,0.0542471575385715,0.03551754182830767,0.09880883828418555,0.06482580214420533,0.4958955223880598,0.041515281536137115,0.557348874966797,0.03852511896057718,abtype5_w85_t0.143
PA1_L1,201.0,0.5004975124378109,0.04202139783836552,152.8,0.03772568702697754,0.4995024875621891,0.042021397838365525,0.5798877393232386,0.03969670605119417,0.5289246937191769,0.014731503467997962,0.5289246937191769,0.014731503467997962,0.5536889567635941,0.026321622042545505,0.05449855048185996,0.029099499761181435,0.09576765821315637,0.04754833405249781,0.5004975124378109,0.04202139783836552,0.5544062165212079,0.02686788555812604,abtype5_w85_t0.143
PA1_L1,268.0,0.4968283582089553,0.03460858611050878,198.3,0.05448414087295532,0.5031716417910447,0.03460858611050876,0.5762080293139692,0.04324227945581079,0.5274346673817442,0.015356383925321656,0.5274346673817442,0.015356383925321656,0.5511275573207458,0.028609833112559595,0.05245548112469236,0.030588409017860446,0.09129930672210892,0.051180769404900725,0.4968283582089553,0.03460858611050878,0.5518213483478566,0.029162247298991317,abtype5_w85_t0.143
PA1_L1,335.0,0.4901492537313432,0.027335852473893932,241.85,0.07106497287750244,0.5098507462686568,0.027335852473893935,0.5834511463581429,0.03879661239816967,0.5302925146826006,0.01493545719850874,0.5302925146826006,0.01493545719850874,0.5561307027237944,0.02622964888939018,0.05812552794794518,0.029503450609948738,0.1004586587413214,0.04793900055378306,0.4901492537313432,0.027335852473893932,0.5568718305203718,0.026774053707530634,abtype5_w85_t0.143
PA1_L1,402.0,0.48917910447761204,0.02512653308328718,287.15,0.08657829761505127,0.5108208955223882,0.02512653308328718,0.585152109157087,0.03536296555732214,0.5303897259736565,0.012946343787853488,0.5303897259736565,0.012946343787853488,0.5570027589834755,0.02352384379922578,0.05822733794236708,0.025056699594104937,0.10163240169672058,0.04253191311292127,0.48917910447761204,0.02512653308328718,0.5577709175653718,0.024040086197851127,abtype5_w85_t0.143
PA1_L1,469.0,0.48805970149253736,0.024018222071497317,330.8,0.10234886407852173,0.5119402985074628,0.02401822207149734,0.5888473477998015,0.03489304187171925,0.5314240784009765,0.012424247686923746,0.5314240784009765,0.012424247686923746,0.5593082952569056,0.022975055655285223,0.060265920740498004,0.024368257309711816,0.10560990210531299,0.041451000928176114,0.48805970149253736,0.024018222071497317,0.560135713100389,0.02357865934488599,abtype5_w85_t0.143
PA1_L1,536.0,0.490205223880597,0.02400036286342975,376.1,0.11932709217071533,0.509794776119403,0.02400036286342974,0.588609885896634,0.0289749474375352,0.5316908140251003,0.010660902920356584,0.5316908140251003,0.010660902920356584,0.559365670840112,0.01928035170382877,0.060499230840238935,0.02076178049336062,0.10593211100618125,0.03498186271817431,0.490205223880597,0.02400036286342975,0.5601503499608672,0.01974610740971224,abtype5_w85_t0.143
PA1_L1,603.0,0.48830845771144277,0.02232639994999504,420.25,0.13598623275756835,0.5116915422885573,0.022326399949995038,0.5891539259112963,0.027374668045287442,0.5320522180998409,0.010420797005188701,0.5320522180998409,0.010420797005188701,0.5598214948396788,0.018424237190050537,0.06141619120015425,0.020283334669654894,0.10685492257259602,0.03358529294201088,0.48830845771144277,0.02232639994999504,0.5606030720055688,0.01881340277089204,abtype5_w85_t0.143
PA1_L1,670.0,0.4857462686567164,0.020358094060165127,462.8,0.15355353355407714,0.5142537313432836,0.020358094060165127,0.5912139304728306,0.02749618959592827,0.5325638391367804,0.01037235834414135,0.5325638391367804,0.01037235834414135,0.5610691037052916,0.018483868709470185,0.06274790682308605,0.0202730921037456,0.10896081991188625,0.03365665826282367,0.4857462686567164,0.020358094060165127,0.5618888848048054,0.018879156513590366,abtype5_w85_t0.143
PA1_L1,737.0,0.48616010854816843,0.018480604584094826,506.5,0.1699436068534851,0.5138398914518316,0.018480604584094815,0.5912600272273847,0.02536524095986813,0.5326218342165902,0.009525954735755408,0.5326218342165902,0.009525954735755408,0.561129421107385,0.017011789018432404,0.062795194514673,0.018552869171256755,0.10908871575011991,0.03095871443885597,0.48616010854816843,0.018480604584094826,0.5619409307219875,0.01738818030165798,abtype5_w85_t0.143
PA1_L1,804.0,0.485634328358209,0.018124562302834782,550.0,0.1882846713066101,0.514365671641791,0.018124562302834782,0.5910064531361243,0.023503930363113792,0.5324382293793695,0.00873200270034222,0.5324382293793695,0.00873200270034222,0.5609186047493638,0.015681995290719907,0.06250396579078751,0.016896505113172672,0.10863131243639623,0.028500832416671482,0.485634328358209,0.018124562302834782,0.5617223412577469,0.01605487429923211,abtype5_w85_t0.143
PA1_L1,871.0,0.48524684270952934,0.016282368248229862,594.0,0.2045749306678772,0.5147531572904707,0.016282368248229866,0.5928111611112439,0.02143040703528773,0.5330787523167158,0.007610043559072004,0.5330787523167158,0.007610043559072004,0.5621178312500874,0.014130021327354076,0.0636373350120176,0.014527438614448662,0.11079977822609885,0.025456573555385702,0.48524684270952934,0.016282368248229862,0.5629449567139799,0.014485633257511817,abtype5_w85_t0.143
PA1_L1,938.0,0.4855543710021323,0.015846804772232916,637.95,0.22089822292327882,0.5144456289978677,0.01584680477223293,0.5922660318790909,0.02178263877292763,0.5333185909357355,0.008130281320757087,0.5333185909357355,0.008130281320757087,0.5619871924411022,0.014603510275777921,0.06401132450733704,0.015541569478168173,0.11088336290199832,0.026591391891361803,0.4855543710021323,0.015846804772232916,0.5627923114074131,0.01494446072102224,abtype5_w85_t0.143
PA1_L1,1000.0,0.4866999999999999,0.015023648025696027,679.25,0.23844274282455444,0.5133000000000001,0.015023648025696038,0.5938333333333333,0.019539371459620605,0.5339059275453417,0.007064034288574625,0.5339059275453417,0.007064034288574625,0.5630457516902572,0.012985197932277181,0.06495185459799893,0.01361812093620056,0.11280943099786418,0.02349565848696488,0.4866999999999999,0.015023648025696027,0.5638696304393376,0.013301147128071287,abtype5_w85_t0.143
PA1_L2,67.0,0.5014925373134329,0.07378631101079568,58.85,0.0049943685531616214,0.4985074626865673,0.07378631101079566,0.5542328505709339,0.13767775967141013,0.5191136350192737,0.0410807483722757,0.5191136350192737,0.0410807483722757,0.5340173621207951,0.08870302289544803,0.037906085719207665,0.08015614482404304,0.06325095933208505,0.14655177321386187,0.5014925373134329,0.07378631101079568,0.5366732427951038,0.08847128434626073,abtype5_w85_t0.143
PA1_L2,134.0,0.49216417910447774,0.033246666496773686,109.4,0.022793173789978027,0.5078358208955223,0.03324666649677369,0.5841706252215474,0.061665328484114705,0.5300021925371693,0.024257295610116015,0.5300021925371693,0.024257295610116015,0.5561287361932815,0.041667429155245295,0.05685112249507764,0.04628449513777845,0.09964252304636959,0.07607309361985912,0.49216417910447774,0.033246666496773686,0.5570864088793585,0.04242138760578152,abtype5_w85_t0.143
PA1_L2,201.0,0.48905472636815916,0.02841053041844624,156.15,0.04079053401947021,0.5109452736318408,0.028410530418446243,0.5950225917892757,0.04192423305994768,0.5341268851556793,0.016559206587682958,0.5341268851556793,0.016559206587682958,0.5636169525110344,0.02816017528069189,0.0648188168024044,0.031620999801074565,0.11344482493435692,0.05157108031021332,0.48905472636815916,0.02841053041844624,0.5645747384724775,0.02876999652623296,abtype5_w85_t0.143
PA1_L2,268.0,0.4875,0.02577801957406853,202.5,0.058669090270996094,0.5125,0.025778019574068528,0.6061777276605377,0.03824532095261497,0.5381963145889547,0.013378446217086714,0.5381963145889547,0.013378446217086714,0.5710578228914761,0.02492334637629768,0.07242906332864016,0.02620926142920739,0.12716441618973207,0.04465386743296708,0.4875,0.02577801957406853,0.5721870211247463,0.0255581197108946,abtype5_w85_t0.143
PA1_L2,335.0,0.48313432835820896,0.024015941093331147,246.95,0.07457168102264404,0.5168656716417911,0.024015941093331147,0.6154911787407681,0.03628226756480882,0.5423917036583826,0.014243183316092934,0.5423917036583826,0.014243183316092934,0.5776965959028575,0.024325734410534188,0.0803618250250353,0.027400672773429207,0.13971996377825674,0.04486602292321766,0.48313432835820896,0.024015941093331147,0.5789414411995754,0.024974235261166412,abtype5_w85_t0.143
PA1_L2,402.0,0.4800995024875621,0.01836420778635995,290.35,0.09103513956069946,0.5199004975124379,0.018364207786359943,0.6237853313406083,0.03261726946715165,0.5450381816190063,0.012750573237424557,0.5450381816190063,0.012750573237424557,0.5830128918467878,0.0218562589996591,0.08541813227030538,0.02408071532897182,0.1491984985118755,0.04024542943776731,0.4800995024875621,0.01836420778635995,0.5844117564798073,0.02245147094521603,abtype5_w85_t0.143
PA1_L2,469.0,0.4782515991471216,0.01665434932637825,331.85,0.10715962648391723,0.5217484008528783,0.016654349326378277,0.6241711210655535,0.028120578259553452,0.5453839700675264,0.011068821638988412,0.5453839700675264,0.011068821638988412,0.5833947487604992,0.018838535421776333,0.08627546923526075,0.020679554448677605,0.1500023065386315,0.034733542283859116,0.4782515991471216,0.01665434932637825,0.58477754556654,0.01933962456974001,abtype5_w85_t0.143
PA1_L2,536.0,0.47686567164179106,0.01854819182333816,372.85,0.12424180507659913,0.5231343283582089,0.018548191823338153,0.626544672421512,0.026286025870688613,0.546079038835806,0.01061100521447513,0.546079038835806,0.01061100521447513,0.5848848506411013,0.01777942098482531,0.0877834560771881,0.020161438946912226,0.15260979507169076,0.0329911080992507,0.47686567164179106,0.01854819182333816,0.5863118556286591,0.018238120931894808,abtype5_w85_t0.143
PA1_L2,603.0,0.4742951907131013,0.018399741191748146,414.15,0.14039626121520996,0.5257048092868988,0.018399741191748146,0.6335884556097618,0.022119034702628403,0.5482627598796596,0.008687591279230578,0.5482627598796596,0.008687591279230578,0.5893515071659141,0.014790037305889884,0.09209037503228112,0.01700441016226028,0.16051917967549836,0.027330180870944756,0.4742951907131013,0.018399741191748146,0.5909256077447107,0.015220904555091421,abtype5_w85_t0.143
PA1_L2,670.0,0.47179104477611944,0.018027601915699156,454.55,0.15715208053588867,0.5282089552238807,0.01802760191569917,0.6384391898915773,0.021882430626151254,0.5496551156023678,0.007920555513341887,0.5496551156023678,0.007920555513341887,0.5923542063294918,0.01434095324927185,0.09504466702057149,0.01596683806201139,0.16578982292682198,0.026111269815224557,0.47179104477611944,0.018027601915699156,0.5940471527469724,0.014808611620900308,abtype5_w85_t0.143
PA1_L2,737.0,0.4734056987788331,0.016935666808180233,496.2,0.1743985414505005,0.5265943012211669,0.016935666808180226,0.6391186378394258,0.019808063758050675,0.5497493102563615,0.007362218755240131,0.5497493102563615,0.007362218755240131,0.5927271534461972,0.013098949717070782,0.09492633704491307,0.015024036979442764,0.1663627968079348,0.023995151826053086,0.4734056987788331,0.016935666808180233,0.5944339740478937,0.013515017930692819,abtype5_w85_t0.143
PA1_L2,804.0,0.47325870646766166,0.016919537837208707,537.85,0.19179067611694336,0.5267412935323383,0.016919537837208717,0.6423329592911775,0.02055383667329191,0.5510821925538699,0.007184586874609041,0.5510821925538699,0.007184586874609041,0.5949323115902537,0.013343278137427963,0.09722179551798035,0.01474202470399861,0.17051647196124475,0.02416242707381693,0.47325870646766166,0.016919537837208707,0.5967075759225238,0.013807283133430158,abtype5_w85_t0.143
PA1_L2,871.0,0.4742824339839265,0.014458383652555628,580.05,0.20902903079986573,0.5257175660160736,0.014458383652555624,0.6437664901612632,0.017731867511157948,0.5517203080372028,0.006135507811040032,0.5517203080372028,0.006135507811040032,0.5959479049642626,0.011488656982989107,0.09804642787164812,0.012592219642379455,0.1724481559638633,0.02077536497868369,0.4742824339839265,0.014458383652555628,0.5977433990992331,0.011892859318344575,abtype5_w85_t0.143
PA1_L2,938.0,0.47388059701492546,0.013617290444899182,620.65,0.22663201093673707,0.5261194029850746,0.013617290444899182,0.6444878978943179,0.01649139050291299,0.5524331607099257,0.006273170482130089,0.5524331607099257,0.006273170482130089,0.5966721522893536,0.010983652548441707,0.0993357919424785,0.012877096728409894,0.1740694870944139,0.020270377842028765,0.47388059701492546,0.013617290444899182,0.5984605293021217,0.011346161953924702,abtype5_w85_t0.143
PA1_L2,1000.0,0.47359999999999997,0.011204463396343432,657.95,0.24411296844482422,0.5264,0.011204463396343452,0.6455555555555555,0.013417558056424805,0.552635768727299,0.004780211079949898,0.552635768727299,0.004780211079949898,0.5972804723681475,0.008789165580742615,0.09971494339268647,0.010010501522659318,0.17505902732595893,0.01601676626765414,0.47359999999999997,0.011204463396343432,0.5990956621414274,0.009098407673415044,abtype5_w85_t0.143
PA2_L1,67.0,0.49701492537313435,0.04430096143180844,66.75,0.004569482803344726,0.5029850746268656,0.04430096143180845,0.5497413063527842,0.09724556324625153,0.5180168645472688,0.039293605602206266,0.5180168645472688,0.039293605602206266,0.5328756109134978,0.0655284982459933,0.03415397861098069,0.07861881669229973,0.05819383207191788,0.11873811209512018,0.49701492537313435,0.04430096143180844,0.5338790854500266,0.06699058316648271,abtype5_w85_t0.143
PA2_L1,134.0,0.4847014925373133,0.03205265146642425,131.5,0.027254509925842284,0.5152985074626867,0.03205265146642425,0.5710286726217683,0.0777500355912721,0.5267180334321813,0.029237821856592443,0.5267180334321813,0.029237821856592443,0.5479613833515851,0.051763822097824104,0.05099021427677168,0.05635154529305599,0.08647522844214775,0.09377263166303318,0.4847014925373133,0.03205265146642425,0.5488733530269749,0.05300957732670684,abtype5_w85_t0.143
PA2_L1,201.0,0.47985074626865665,0.029115106278843905,194.65,0.04861348867416382,0.5201492537313432,0.029115106278843887,0.5797502803584452,0.06221243208231289,0.5309752136975628,0.023937854283381917,0.5309752136975628,0.023937854283381917,0.554550436931178,0.042017699901269315,0.058985334136482714,0.045597905485962806,0.09918283507177082,0.07667120670319678,0.47985074626865665,0.029115106278843905,0.555362747028004,0.04289725508497382,abtype5_w85_t0.143
PA2_L1,268.0,0.47835820895522385,0.02193572903984935,255.15,0.06878871917724609,0.5216417910447761,0.021935729039849357,0.6003477817278486,0.05108816959167096,0.5385945408341872,0.019153293380305234,0.5385945408341872,0.019153293380305234,0.5684476138955727,0.034112807856640864,0.07383076154895711,0.036069632632476124,0.12426765332494401,0.06211601103400796,0.47835820895522385,0.02193572903984935,0.5694711612810179,0.03493394067859001,abtype5_w85_t0.143
PA2_L1,335.0,0.4776119402985075,0.02237810724058664,313.5,0.08600356578826904,0.5223880597014926,0.02237810724058664,0.610083009128675,0.04351327857975437,0.5413809145183611,0.016123500279386204,0.5413809145183611,0.016123500279386204,0.5745662876736727,0.028809696063530323,0.07945991561671442,0.03082576738036977,0.13477352178639662,0.052286906628076356,0.4776119402985075,0.02237810724058664,0.5757319618235183,0.02954493561671814,abtype5_w85_t0.143
PA2_L1,402.0,0.4807213930348258,0.021826497773334588,370.5,0.10304147005081177,0.5192786069651742,0.021826497773334595,0.6176379590440296,0.04104595501694744,0.5438794794161208,0.015113212500862278,0.5438794794161208,0.015113212500862278,0.579465570940352,0.02718616269308941,0.08332631369644235,0.02869507734251908,0.1435426808094654,0.04937978589001727,0.4807213930348258,0.021826497773334588,0.5807587192300752,0.02788739430617162,abtype5_w85_t0.143
PA2_L1,469.0,0.47633262260127934,0.02334146214653135,424.95,0.11999733448028564,0.5236673773987206,0.023341462146531364,0.6256467520091522,0.04228247145092671,0.5467245113214773,0.015770531347372715,0.5467245113214773,0.015770531347372715,0.584731358223417,0.028109360384333457,0.08919005864379219,0.030162524235379334,0.15310966245884833,0.051171225552576916,0.47633262260127934,0.02334146214653135,0.5861856316653147,0.028833497918512845,abtype5_w85_t0.143
PA2_L1,536.0,0.47509328358208947,0.023762790988767542,479.0,0.13745352029800414,0.5249067164179105,0.023762790988767553,0.6314440004397798,0.04290099499893227,0.5487696202501549,0.015405648373646543,0.5487696202501549,0.015405648373646543,0.5885245547993598,0.028217349812880363,0.09301651732315246,0.029912928012121816,0.16001706379525174,0.050958607157832105,0.47509328358208947,0.023762790988767542,0.5901068103449673,0.028974133192609587,abtype5_w85_t0.143
PA2_L1,603.0,0.47363184079601994,0.018655057969405645,532.2,0.15465413331985473,0.5263681592039801,0.018655057969405652,0.6357666573352808,0.03409045439119969,0.5505751519133889,0.012987232493004706,0.5505751519133889,0.012987232493004706,0.5915647437830953,0.022733389490942748,0.0962061192345079,0.024837067463488568,0.16563816830035608,0.041749144235402526,0.47363184079601994,0.018655057969405645,0.5931709046243349,0.02338528153860303,abtype5_w85_t0.143
PA2_L1,670.0,0.47298507462686573,0.016806129211092126,584.35,0.171475350856781,0.5270149253731343,0.016806129211092133,0.6331649902920204,0.028658422590346577,0.5496722353248779,0.011074159853789496,0.5496722353248779,0.011074159853789496,0.5898917601387715,0.019189830330605822,0.09482185974851935,0.021532743142607075,0.16259726472090238,0.03535295380058424,0.47298507462686573,0.016806129211092126,0.5914186128084491,0.019739475998403887,abtype5_w85_t0.143
PA2_L1,737.0,0.47374491180461326,0.01572588075385076,636.9,0.18861045837402343,0.5262550881953867,0.01572588075385075,0.6356927826610864,0.026769333687871485,0.5502480357988211,0.010155515079798514,0.5502480357988211,0.010155515079798514,0.5913831167795359,0.01781326506753049,0.09565046677121447,0.019767732428795207,0.16509316936446097,0.032677536724170855,0.47374491180461326,0.01572588075385076,0.5929704092299537,0.018336630685719477,abtype5_w85_t0.143
PA2_L1,804.0,0.47487562189054733,0.014173648247572838,688.65,0.2065555453300476,0.5251243781094527,0.014173648247572834,0.6366951531168039,0.02402112338642909,0.5501325643974536,0.009061812189834713,0.5501325643974536,0.009061812189834713,0.5917966775211788,0.015962752327822263,0.09519240939834916,0.01762280836789423,0.16552917236270376,0.029276714575662385,0.47487562189054733,0.014173648247572838,0.5934138587571287,0.01644604918914561,abtype5_w85_t0.143
PA2_L1,871.0,0.4758323765786453,0.011455050915495788,739.8,0.22437648773193358,0.5241676234213547,0.011455050915495788,0.6373502632179944,0.02199111729062949,0.5498637316297493,0.00808320278067058,0.5498637316297493,0.00808320278067058,0.5919625330432561,0.014531647987240185,0.09449358884988011,0.015471255622146093,0.16549964943686582,0.02655397562775172,0.4758323765786453,0.011455050915495788,0.5936069974238718,0.014991479836985946,abtype5_w85_t0.143
PA2_L1,938.0,0.4757462686567163,0.010766403067363461,790.75,0.24263665676116944,0.5242537313432837,0.01076640306736347,0.6398448047617796,0.02121010821708456,0.5509598743639132,0.007541133594775834,0.5509598743639132,0.007541133594775834,0.5937122670195241,0.013895480986097239,0.09637265164522033,0.014456543697148936,0.16882911980287765,0.025233542367059505,0.4757462686567163,0.010766403067363461,0.5954023395628464,0.014350885871301327,abtype5_w85_t0.143
PA2_L1,1000.0,0.47625,0.010382075900319736,836.8,0.2619140625,0.5237499999999999,0.010382075900319752,0.6400833333333333,0.019021004471665298,0.5506715900183722,0.006867785439557287,0.5506715900183722,0.006867785439557287,0.5936742740186489,0.01253661646025709,0.09578361186641993,0.01323751724753641,0.16850200098243567,0.022857613542755322,0.47625,0.010382075900319736,0.5953774616758527,0.01294384056013686,abtype5_w85_t0.143
PA2_L2,67.0,0.476865671641791,0.06513946516537905,67.0,0.005180680751800537,0.523134328358209,0.06513946516537905,0.5794504295967677,0.12952992984504916,0.5286098337576371,0.04699404868276335,0.5286098337576371,0.04699404868276335,0.5517334302999104,0.08589855928491956,0.05609662329678357,0.09283744796303044,0.09320108099083887,0.14948710373892696,0.476865671641791,0.06513946516537905,0.5540301316772024,0.08654006877286,abtype5_w85_t0.143
PA2_L2,134.0,0.4641791044776119,0.044250648001115216,133.9,0.025623488426208495,0.5358208955223881,0.04425064800111521,0.6166588767349769,0.09071090177449402,0.540490915181577,0.03253989518072795,0.540490915181577,0.03253989518072795,0.5767074942258528,0.059134584733769494,0.07971972319735111,0.06434730119478291,0.13679725266991077,0.10649253429440945,0.4641791044776119,0.044250648001115216,0.5785748959582768,0.06096543531429794,abtype5_w85_t0.143
