Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4460820895522389,0.03109521143526136,264.3,0.06752350330352783,0.5539179104477612,0.031095211435261363,0.7208407487729604,0.0355555386051555,0.58330103751473,0.019188664562204586,0.58330103751473,0.019188664562204586,0.6483676716852969,0.025592553018130966,0.15700017541801237,0.038571234675339114,0.270622248654684,0.051210270298990404,0.4460820895522389,0.03109521143526136,0.6520708931438451,0.026312168297459332,abtype5_w75_t0.559
PA1_L1,335.0,0.44746268656716415,0.022926850076802893,327.35,0.08688606023788452,0.5525373134328359,0.022926850076802893,0.7266742339642136,0.02635398218550506,0.5815966444023908,0.014431429594496904,0.5815966444023908,0.014431429594496904,0.6500520478734914,0.01854846966767203,0.1535520503403518,0.028249959869882383,0.2714587448461572,0.03761961987406442,0.44746268656716415,0.022926850076802893,0.6541354391833021,0.019128694321034884,abtype5_w75_t0.559
PA1_L1,402.0,0.4468905472636816,0.025541764778036297,389.45,0.10576851367950439,0.5531094527363185,0.02554176477803628,0.7313568311873502,0.023563482690079882,0.5827565573118061,0.013746165444501988,0.5827565573118061,0.013746165444501988,0.6528023707722349,0.016952246248365204,0.1557212117903141,0.028181518737415163,0.2762523507930331,0.03480111259534081,0.4468905472636816,0.025541764778036297,0.6570566942495781,0.017427309315561863,abtype5_w75_t0.559
PA1_L1,469.0,0.4478678038379531,0.02291962111501154,450.4,0.12590363025665283,0.5521321961620468,0.02291962111501153,0.7343564184718321,0.020526141457136302,0.5830292645505237,0.010962751947823784,0.5830292645505237,0.010962751947823784,0.6542951837619612,0.013918172587682395,0.15585362925022173,0.0233492707721071,0.27862028988255644,0.027981781754644747,0.4478678038379531,0.02291962111501154,0.6586928415111778,0.01441132626415907,abtype5_w75_t0.559
PA1_L1,536.0,0.4451492537313433,0.01932028875522331,509.45,0.14463099241256713,0.5548507462686567,0.01932028875522331,0.738073093416401,0.016452229332296314,0.5845597513264869,0.009709514029763486,0.5845597513264869,0.009709514029763486,0.6568236401607622,0.011670221488085776,0.15911199858586494,0.020811154554363154,0.28350096473775876,0.023988890792329402,0.4451492537313433,0.01932028875522331,0.6613164223714438,0.012002909057839751,abtype5_w75_t0.559
PA1_L1,603.0,0.4444444444444445,0.016797953249884708,568.0,0.16440372467041015,0.5555555555555556,0.016797953249884708,0.7397843070857345,0.014220280074272128,0.5866493766449274,0.008620781999094978,0.5866493766449274,0.008620781999094978,0.6587665105936148,0.01031073598392872,0.1624514120946698,0.018023311959058704,0.2880972013823233,0.021240106384370367,0.4444444444444445,0.016797953249884708,0.663216841865331,0.010580436581378734,abtype5_w75_t0.559
PA1_L1,670.0,0.4454477611940299,0.01548556913434469,625.95,0.18256494998931885,0.55455223880597,0.015485569134344686,0.7404384534676705,0.01272653638459336,0.5877684597589852,0.007616630889224772,0.5877684597589852,0.007616630889224772,0.6596882033682978,0.009117411111690479,0.16375370716935317,0.01597202587675477,0.2903808440418584,0.018755008795407615,0.4454477611940299,0.01548556913434469,0.6641034566133278,0.009361420962657184,abtype5_w75_t0.559
PA1_L1,737.0,0.44402985074626855,0.013154294511698136,682.5,0.20003583431243896,0.5559701492537313,0.013154294511698144,0.742392550822771,0.01183592880848876,0.5882008099052809,0.005654031656360745,0.5882008099052809,0.005654031656360745,0.6608036718261225,0.007833708905172595,0.16490587432790277,0.012339385842277256,0.29235469022781635,0.015279149913584554,0.44402985074626855,0.013154294511698136,0.665296680364026,0.008154406013348811,abtype5_w75_t0.559
PA1_L1,804.0,0.44558457711442784,0.011993784383588195,738.8,0.21738482713699342,0.5544154228855722,0.011993784383588191,0.7424904336901705,0.01117948061420179,0.5881460180125966,0.004996525730873671,0.5881460180125966,0.004996525730873671,0.6608178384037611,0.007262998720980013,0.1642705679454206,0.011167133651192911,0.29234252617683965,0.013957463779998212,0.44558457711442784,0.011993784383588195,0.6653182258513837,0.007587744849811523,abtype5_w75_t0.559
PA1_L1,871.0,0.4450631458094144,0.010899598670808218,793.4,0.23494713306427,0.5549368541905856,0.01089959867080821,0.7436219101052659,0.010033885340555044,0.5878603952395124,0.004994843614883931,0.5878603952395124,0.004994843614883931,0.661164062021809,0.006904870306379516,0.16402169739805933,0.010742538747117272,0.2925621044969747,0.013608118725614689,0.4450631458094144,0.010899598670808218,0.6657411526723891,0.007160231098434904,abtype5_w75_t0.559
PA1_L1,938.0,0.44477611940298506,0.00988428740852815,847.85,0.2526842951774597,0.555223880597015,0.00988428740852815,0.7444380838157861,0.008919945197724946,0.5883098131956819,0.0033549031649796612,0.5883098131956819,0.0033549031649796612,0.6617812976870157,0.005730024454304161,0.16478883357570254,0.007981396072143723,0.2938356407437155,0.01068170398499354,0.44477611940298506,0.00988428740852815,0.6663739485057342,0.006020777438550517,abtype5_w75_t0.559
PA1_L1,1000.0,0.44395000000000007,0.00926539259826588,898.4,0.27008274793624876,0.55605,0.009265392598265846,0.7453611111111111,0.008662525720126433,0.5889300243356458,0.0029724024938784107,0.5889300243356458,0.0029724024938784107,0.6625411393475495,0.005519772349638828,0.16602473479717883,0.007455557841700069,0.29543135398004655,0.010146972502483033,0.44395000000000007,0.00926539259826588,0.6671455677233786,0.0058150311026240655,abtype5_w75_t0.559
PA1_L2,67.0,0.46791044776119406,0.05366392951745312,57.65,0.004696214199066162,0.532089552238806,0.053663929517453135,0.6969057893569837,0.06204396795825665,0.5698727993737118,0.03632873370594421,0.5698727993737118,0.03632873370594421,0.6299347063877735,0.04525660495253964,0.12827169860529006,0.06689696268105721,0.23136596154838368,0.09152154276520837,0.46791044776119406,0.05366392951745312,0.633389294365348,0.04638349355865404,abtype5_w75_t0.559
PA1_L2,134.0,0.48022388059701493,0.03688371967427459,106.95,0.02078425884246826,0.5197761194029851,0.03688371967427458,0.7131466222428482,0.038020243484030665,0.5743936963185008,0.026383806168205248,0.5743936963185008,0.026383806168205248,0.6398466275995256,0.02805607118838408,0.1311885341351066,0.046865989844994786,0.24877511465747468,0.061593060717237774,0.48022388059701493,0.03688371967427459,0.6437701592806745,0.028589750655993878,abtype5_w75_t0.559
PA1_L2,201.0,0.46940298507462686,0.02694272164697349,151.7,0.03617569208145142,0.530597014925373,0.026942721646973478,0.7273423784831942,0.024734365284357785,0.57990000764611,0.019928084810198126,0.57990000764611,0.019928084810198126,0.6493112113786809,0.017632421008826966,0.14251893907318364,0.03374033337986379,0.26720862238887777,0.04217328340501293,0.46940298507462686,0.02694272164697349,0.6536211930646523,0.01781234605617034,abtype5_w75_t0.559
PA1_L2,268.0,0.4697761194029851,0.028316446074483845,195.55,0.05233837366104126,0.5302238805970149,0.02831644607448384,0.7312687395529271,0.02045117143457158,0.5816473019737665,0.014668100191927807,0.5816473019737665,0.014668100191927807,0.6520843071966118,0.013226426642591431,0.14565646308253738,0.026522045094603763,0.2735923519868693,0.029507119415040056,0.4697761194029851,0.028316446074483845,0.6564580207633468,0.01351100409376067,abtype5_w75_t0.559
PA1_L2,335.0,0.4704477611940299,0.022564479031599114,238.85,0.06926518678665161,0.52955223880597,0.022564479031599107,0.7327998875682373,0.015307583109054505,0.5824036090739388,0.01171752917440922,0.5824036090739388,0.01171752917440922,0.6532414798052368,0.010901852798365546,0.14694395392512644,0.02231590546697756,0.27633831490128125,0.02456150979600249,0.4704477611940299,0.022564479031599114,0.6576017483210882,0.011040683383550383,abtype5_w75_t0.559
PA1_L2,402.0,0.4692786069651741,0.018216616798841973,281.75,0.08619658946990967,0.530721393034826,0.018216616798841973,0.7348383808551036,0.012800033564305471,0.5830221884777329,0.008845324525010754,0.5830221884777329,0.008845324525010754,0.654508786475832,0.008299303741299271,0.1482998414661463,0.01708404166456077,0.27883932788907473,0.018166194519541542,0.4692786069651741,0.018216616798841973,0.6589302846664181,0.008502627408048132,abtype5_w75_t0.559
PA1_L2,469.0,0.4684434968017058,0.015332551290700887,324.5,0.10299837589263916,0.5315565031982944,0.015332551290700895,0.7358931031088513,0.011478958058252291,0.583866554964781,0.008046434577774007,0.583866554964781,0.008046434577774007,0.6554541234720548,0.007068514889100325,0.1496995028056267,0.014727508206126705,0.2809128253065797,0.01577833793651882,0.4684434968017058,0.015332551290700887,0.6598798290368161,0.007244195556046985,abtype5_w75_t0.559
PA1_L2,536.0,0.4665111940298508,0.014079023762804403,366.05,0.11986762285232544,0.5334888059701492,0.014079023762804403,0.7372726131973416,0.010185753601954083,0.5852530250165431,0.005729379453755748,0.5852530250165431,0.005729379453755748,0.65685730795616,0.005689733283718231,0.15240476901756692,0.01106331927373838,0.284235257739238,0.011602850992472593,0.4665111940298508,0.014079023762804403,0.6612628191069425,0.0059647559606426735,abtype5_w75_t0.559
PA1_L2,603.0,0.46484245439469324,0.013226513685963791,408.85,0.13712756633758544,0.5351575456053068,0.013226513685963791,0.7387638777913976,0.00889871086557609,0.5852881184021232,0.006156882467638816,0.5852881184021232,0.006156882467638816,0.657541570193419,0.005145666591642632,0.15301508723150128,0.011286110593627103,0.28515782315510974,0.011428087101284658,0.46484245439469324,0.013226513685963791,0.6620259980967604,0.0053019604633937935,abtype5_w75_t0.559
PA1_L2,670.0,0.4635074626865672,0.015399014587179979,450.7,0.15458080768585206,0.5364925373134328,0.015399014587179986,0.7400002108249641,0.009515749413963794,0.5851710508147715,0.0062309080863773994,0.5851710508147715,0.0062309080863773994,0.6580251138264099,0.005529673043959928,0.1533315394005533,0.011902388535401003,0.28570189050208145,0.01193387300908961,0.4635074626865672,0.015399014587179979,0.6625856308198678,0.005727721618643404,abtype5_w75_t0.559
PA1_L2,737.0,0.4618046132971506,0.01403063150500964,493.35,0.17151044607162474,0.5381953867028494,0.014030631505009654,0.741191024668636,0.008508552095581365,0.5856757410451803,0.0062569277330060055,0.5856757410451803,0.0062569277330060055,0.6588438278516364,0.005563617165986622,0.15470746611644387,0.0121620533275385,0.2872920448857264,0.012422675010291987,0.4618046132971506,0.01403063150500964,0.6634333828569081,0.005670670464604836,abtype5_w75_t0.559
PA1_L2,804.0,0.4590796019900497,0.01303836209675832,533.45,0.18858336210250853,0.5409203980099503,0.013038362096758306,0.7424816435200325,0.0072087316541431575,0.5876662407644767,0.004940651690901848,0.5876662407644767,0.004940651690901848,0.6605451372597048,0.004947146633129281,0.15863120017306026,0.010707737235252288,0.29149628998861066,0.010561951659838559,0.4590796019900497,0.01303836209675832,0.6650739421422546,0.005056889300756075,abtype5_w75_t0.559
PA1_L2,871.0,0.45935706084959804,0.0116627415389405,575.65,0.2062787413597107,0.5406429391504018,0.011662741538940488,0.7426361078383447,0.0067265443058989885,0.5874301063311168,0.0037801097952730703,0.5874301063311168,0.0037801097952730703,0.6604852023923248,0.0045646875776553806,0.15821933485645395,0.00907649727160847,0.29125299204363064,0.009242407389660716,0.45935706084959804,0.0116627415389405,0.6650331070847307,0.0047169361500811035,abtype5_w75_t0.559
PA1_L2,938.0,0.45751599147121536,0.010967216833064033,617.4,0.2243497848510742,0.5424840085287848,0.010967216833064026,0.7436724918086561,0.006346360913308216,0.5882206958045515,0.0029295086177304227,0.5882206958045515,0.0029295086177304227,0.6613920894339989,0.004161727310601066,0.1600250000422237,0.007772116748719266,0.29321670879665696,0.00805296320338045,0.45751599147121536,0.010967216833064033,0.6659465938066039,0.004341342907312737,abtype5_w75_t0.559
PA1_L2,1000.0,0.45640000000000003,0.009921693403849966,655.7,0.2414235830307007,0.5436,0.009921693403849978,0.7442222222222221,0.005901454099950905,0.5890421062670035,0.0018104261620940558,0.5890421062670035,0.0018104261620940558,0.6620993978334531,0.0036382050991911985,0.16160822993728796,0.006111539613868624,0.2949301676323576,0.00655254400648091,0.45640000000000003,0.009921693403849966,0.6666321642446129,0.0038520281001109646,abtype5_w75_t0.559
PA2_L1,67.0,0.4522388059701492,0.06490392509002657,44.95,0.004519259929656983,0.5477611940298509,0.06490392509002656,0.724143532454713,0.053247638275313494,0.5806760472867661,0.032581867771333074,0.5806760472867661,0.032581867771333074,0.6480141440296747,0.03498671072109814,0.15047829888205502,0.06518377144491079,0.263922637646811,0.07274121949051635,0.4522388059701492,0.06490392509002657,0.6524097898707395,0.03606966343202251,abtype5_w75_t0.559
PA2_L1,134.0,0.4541044776119404,0.044731009615337276,84.35,0.022393453121185302,0.5458955223880595,0.04473100961533728,0.7347768333794696,0.03244950538265703,0.5829741223158857,0.023053711863450232,0.5829741223158857,0.023053711863450232,0.6543172484244202,0.022904453998302706,0.15342225061942177,0.044818909672288916,0.2768247815419874,0.04988818826315161,0.4541044776119404,0.044731009615337276,0.6588754778476777,0.023366836289426943,abtype5_w75_t0.559
PA2_L1,201.0,0.4606965174129353,0.03809788998821223,124.7,0.040338540077209474,0.5393034825870646,0.03809788998821224,0.7347775131394633,0.02582686173450469,0.5848436971662906,0.0175946503524797,0.5848436971662906,0.0175946503524797,0.6554691910453403,0.019204828778405066,0.15427694438391443,0.0354276029483838,0.28124256553816973,0.041169675128215864,0.4606965174129353,0.03809788998821223,0.659810605152877,0.019582999424804716,abtype5_w75_t0.559
PA2_L1,268.0,0.4576492537313433,0.03120248671339476,163.2,0.05723872184753418,0.5423507462686568,0.03120248671339476,0.7384277871020586,0.021585512949019097,0.5881973199611497,0.015312891462546947,0.5881973199611497,0.015312891462546947,0.6589776266980476,0.015555412130726028,0.15990826600248473,0.02970010649015155,0.28914405457843995,0.03345795744087788,0.4576492537313433,0.03120248671339476,0.663312553531604,0.015850039179490353,abtype5_w75_t0.559
PA2_L1,335.0,0.4567164179104477,0.022037049343631942,201.25,0.07425884008407593,0.5432835820895523,0.02203704934363193,0.7403522883023886,0.015633947823724677,0.5885422257377733,0.012085121265378314,0.5885422257377733,0.012085121265378314,0.6600661549013078,0.01213438837728774,0.16073561050953555,0.023200815847705225,0.2912833892907537,0.026518822615648485,0.4567164179104477,0.022037049343631942,0.664447257020081,0.012272405636706132,abtype5_w75_t0.559
PA2_L1,402.0,0.4524875621890548,0.0176757004213836,238.5,0.09074888229370118,0.5475124378109453,0.0176757004213836,0.743516811307179,0.012206090756819533,0.590384630737851,0.009829346518221134,0.590384630737851,0.009829346518221134,0.6625212816061282,0.00965986344676219,0.16497579543740906,0.019172356930013675,0.29641103324456214,0.021181630064251354,0.4524875621890548,0.0176757004213836,0.6669507210225148,0.00973821862901946,abtype5_w75_t0.559
PA2_L1,469.0,0.45010660980810224,0.015418299522209744,275.7,0.10740286111831665,0.5498933901918978,0.01541829952220974,0.7455040579016822,0.011120677305131076,0.5915677062583236,0.0077396122073959935,0.5915677062583236,0.0077396122073959935,0.6640692252066447,0.0076491687998972175,0.16756746417445062,0.015359084586747989,0.2996273346495911,0.016300754899747867,0.45010660980810224,0.015418299522209744,0.6685358820800028,0.00781363043453929,abtype5_w75_t0.559
PA2_L1,536.0,0.451865671641791,0.012879892234397918,313.65,0.12438240051269531,0.548134328358209,0.012879892234397916,0.7455296455011845,0.009509438727272442,0.5897504285772033,0.006454900081970315,0.5897504285772033,0.006454900081970315,0.6630675116735795,0.0066442331945923035,0.16429328016232697,0.012987398188793823,0.29673695411725426,0.014061130515902187,0.451865671641791,0.012879892234397918,0.667640037039194,0.006793029529987503,abtype5_w75_t0.559
PA2_L1,603.0,0.45398009950248763,0.014408547718979684,352.4,0.1416559934616089,0.5460199004975124,0.014408547718979692,0.7451234111734089,0.009524174875014174,0.5883368347590568,0.0063726890792782645,0.5883368347590568,0.0063726890792782645,0.6620910513013679,0.006517172251782983,0.16145722884908018,0.013060831032998946,0.2941396168721121,0.013766949968510668,0.45398009950248763,0.014408547718979684,0.6667301229662328,0.006676265777020234,abtype5_w75_t0.559
PA2_L1,670.0,0.45686567164179104,0.014630672669356411,392.1,0.15890402793884278,0.543134328358209,0.014630672669356403,0.7440753856406277,0.009141973746482578,0.5871943538049804,0.006286408638648679,0.5871943538049804,0.006286408638648679,0.6609852473716956,0.006528357198089463,0.1587731044600674,0.01316901776768155,0.29162141217991083,0.013926228128553712,0.45686567164179104,0.014630672669356411,0.6656348697228041,0.006663285453297484,abtype5_w75_t0.559
PA2_L1,737.0,0.4533921302578019,0.012973911598602372,429.7,0.17657573223114015,0.5466078697421981,0.012973911598602365,0.7457508965919363,0.007592966063885369,0.5892530994432621,0.005193418796072284,0.5892530994432621,0.005193418796072284,0.6628916833408105,0.005397205610172832,0.1630113540340798,0.01096322970127636,0.2961072437839965,0.011426407637371277,0.4533921302578019,0.012973911598602372,0.6675019980175992,0.005513565436316007,abtype5_w75_t0.559
PA2_L1,804.0,0.45310945273631836,0.013350238966897023,467.4,0.19468053579330444,0.5468905472636816,0.013350238966897018,0.7464630019480568,0.00795356835853951,0.5884270700298035,0.00424786205819095,0.5884270700298035,0.00424786205819095,0.6627432384653403,0.005089030956991137,0.1619264341380134,0.009820415478688081,0.2951856690644805,0.010162199253417605,0.45310945273631836,0.013350238966897023,0.6674450359889301,0.00529684040306402,abtype5_w75_t0.559
PA2_L1,871.0,0.4525832376578645,0.012277753740798945,505.4,0.21312270164489747,0.5474167623421355,0.01227775374079894,0.7469031250022078,0.007570036510572767,0.5885716644083807,0.0034384337830443796,0.5885716644083807,0.0034384337830443796,0.663021226733602,0.004607158237265293,0.16231276961632762,0.008256333857972227,0.2957121506963277,0.008845175791899628,0.4525832376578645,0.012277753740798945,0.6677373947052943,0.004843640769564761,abtype5_w75_t0.559
PA2_L1,938.0,0.4522921108742004,0.011216218236940727,544.4,0.231679368019104,0.5477078891257996,0.011216218236940736,0.7471401887688045,0.00667424394861095,0.5889285002988878,0.002858619565795363,0.5889285002988878,0.002858619565795363,0.6633305937510526,0.0042533239538494316,0.16296673532794245,0.007624082834791687,0.296478113152855,0.008100603005920871,0.4522921108742004,0.011216218236940727,0.6680343445338461,0.004459546232191948,abtype5_w75_t0.559
PA2_L1,1000.0,0.4524000000000001,0.009845811292118095,581.05,0.2502200961112976,0.5475999999999999,0.009845811292118072,0.7468888888888888,0.006028225789802447,0.5898655349631508,0.0018843663905636382,0.5898655349631508,0.0018843663905636382,0.663747976903966,0.003736017680042708,0.1642905941184492,0.0062682190784385215,0.29790412610164574,0.006754453078432341,0.4524000000000001,0.009845811292118095,0.66837721192602,0.003953848831769214,abtype5_w75_t0.559
PA2_L2,67.0,0.46940298507462686,0.06863643438254487,52.8,0.004819333553314209,0.530597014925373,0.06863643438254487,0.6883305165377848,0.08069412897290065,0.5709276472222504,0.0421978769630594,0.5709276472222504,0.0421978769630594,0.6265375915980409,0.05784189103093938,0.13116797041262324,0.07958253107941808,0.2283890292123038,0.11358818595886012,0.46940298507462686,0.06863643438254487,0.6296290818800175,0.0593894660725153,abtype5_w75_t0.559
PA2_L2,134.0,0.464179104477612,0.0420567247868817,100.65,0.023596310615539552,0.5358208955223882,0.0420567247868817,0.722554599573766,0.03488966643037577,0.5778899915358068,0.020195913673988666,0.5778899915358068,0.020195913673988666,0.6460619110293873,0.024071264221878146,0.14223987401306734,0.036334885466766706,0.2620944768578743,0.048155763499143446,0.464179104477612,0.0420567247868817,0.6502222955547862,0.0248085578855021,abtype5_w75_t0.559
