Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8877883310719132,0.012324968151281927,683.95,0.2014642596244812,0.11221166892808684,0.012324968151281928,0.4996583546182897,0.005181629687410689,0.4573641581282681,0.11531408167553926,0.4573641581282681,0.11531408167553926,0.47152595722400836,0.08122313260008099,-8.643042914927568e-05,0.0021025352980736946,-0.012386217132709546,0.0392078889201693,0.8877883310719132,0.012324968151281927,0.4785112563732789,0.0594566911839329,abtype5_w80_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8881218905472636,0.010889124123756224,745.75,0.22203590869903564,0.11187810945273632,0.010889124123756224,0.4997482352770112,0.004799203669639598,0.45769917548311295,0.11543565741963482,0.45769917548311295,0.11543565741963482,0.4716945078417272,0.08134942382275247,-5.450527183711307e-05,0.0019428420835940104,-0.01150024597308489,0.03777132192129502,0.8881218905472636,0.010889124123756224,0.4787237053800621,0.05938557875779768,abtype5_w80_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8892652123995408,0.010051499191159604,807.85,0.24267172813415527,0.11073478760045925,0.01005149919115959,0.49981830114818615,0.004342954451472447,0.4575772603858958,0.11532279566180378,0.4575772603858958,0.11532279566180378,0.47161124774802543,0.08145199524588384,-4.504521275053852e-05,0.001771320718349542,-0.010946453900212642,0.035992196470705826,0.8892652123995408,0.010051499191159604,0.478697780767041,0.059182817726836985,abtype5_w80_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8896055437100212,0.009603614837251202,870.15,0.26342729330062864,0.11039445628997865,0.00960361483725121,0.4999714512599935,0.0039867257449058375,0.45800064697827747,0.11535186777965274,0.45800064697827747,0.11535186777965274,0.4718756802508815,0.08151637621551554,4.468267504570411e-06,0.0016163072759956972,-0.010040558834595014,0.03465976797259022,0.8896055437100212,0.009603614837251202,0.47898604911913545,0.05909865796702208,abtype5_w80_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8899499999999998,0.00896925303467352,927.25,0.28411455154418946,0.11005000000000001,0.008969253034673512,0.5000277777777777,0.0037452644997168763,0.45816438252553643,0.11555291050371837,0.45816438252553643,0.11555291050371837,0.47189769344267357,0.08194790992150704,2.0930043415712253e-05,0.0015146429690800396,-0.009550481365031754,0.03370518902400096,0.8899499999999998,0.00896925303467352,0.47909608015165694,0.05912370942301347,abtype5_w80_t0.051
PA1_L1,67.0,0.5246268656716417,0.044093048497678956,67.0,0.004665970802307129,0.4753731343283583,0.04409304849767895,0.5211115398640884,0.10273392953144385,0.5041244588141357,0.029987821155798795,0.5041244588141357,0.029987821155798795,0.5112351721270261,0.0649432563858512,0.006839806229123974,0.056622950933928835,0.01825627345371274,0.10728849985962548,0.5246268656716417,0.044093048497678956,0.5126179993391119,0.06557712863981584,abtype5_w80_t0.051
PA1_L1,134.0,0.5152985074626867,0.036823273099311674,132.95,0.020664501190185546,0.48470149253731354,0.03682327309931168,0.49718472517789153,0.06610882156591165,0.5004604356151775,0.02505765100622085,0.5004604356151775,0.02505765100622085,0.4983701440459206,0.045574348195614824,0.0007635459165112879,0.048877175809387746,-0.0010413062286557379,0.0806714376618351,0.5152985074626867,0.036823273099311674,0.4988225803965345,0.04542944324696518,abtype5_w80_t0.051
PA1_L1,201.0,0.5116915422885572,0.0351891148667288,197.85,0.0365012526512146,0.48830845771144277,0.0351891148667288,0.5048839659569028,0.06159845402317972,0.5035090822810292,0.021251663358882508,0.5035090822810292,0.021251663358882508,0.5037580525482178,0.041463338983639436,0.0068804970023887855,0.04153163829026408,0.008869013151419162,0.07141974570968632,0.5116915422885572,0.0351891148667288,0.504196524118966,0.04123543983190362,abtype5_w80_t0.051
PA1_L1,268.0,0.5128731343283581,0.027884770493667648,262.1,0.0521965503692627,0.4871268656716419,0.027884770493667645,0.5011708433518306,0.050733385661003,0.5012814014874267,0.017490265134576573,0.5012814014874267,0.017490265134576573,0.5009347620827038,0.03412647552924853,0.002071929313853049,0.03408092231169868,0.002935303768142742,0.05905847181300954,0.5128731343283581,0.027884770493667648,0.5012261224196287,0.03400384060966624,abtype5_w80_t0.051
PA1_L1,335.0,0.5068656716417911,0.024842565100373946,325.3,0.06740936040878295,0.49313432835820903,0.02484256510037395,0.5040136538905584,0.045965475154435706,0.5020328568227372,0.01606270605176638,0.5020328568227372,0.01606270605176638,0.5027866685996456,0.031044525350040757,0.0037908578498132618,0.03188418395932027,0.005881559056029153,0.05389965249828242,0.5068656716417911,0.024842565100373946,0.5030232553566478,0.03092086553878314,abtype5_w80_t0.051
PA1_L1,402.0,0.5083333333333334,0.019733048626325033,388.4,0.08273600339889527,0.4916666666666666,0.019733048626325047,0.5016212596444949,0.04073029630800009,0.5008172200506831,0.01435816563697361,0.5008172200506831,0.01435816563697361,0.5010343070711738,0.027641100103603745,0.0014104118393949649,0.02829508868082242,0.0023477594690009184,0.048116086125486346,0.5083333333333334,0.019733048626325033,0.5012192398475891,0.02748999347625567,abtype5_w80_t0.051
PA1_L1,469.0,0.5105543710021322,0.01896905772098844,450.8,0.09780861139297485,0.48944562899786775,0.01896905772098843,0.4964920510543969,0.03393279587042506,0.4988437449669962,0.012173527070573356,0.4988437449669962,0.012173527070573356,0.49754162084579584,0.023144303727814983,-0.0023239047690237157,0.02398317050749412,-0.004029581468919609,0.040564313207883465,0.5105543710021322,0.01896905772098844,0.4976678980106966,0.023034581318612763,abtype5_w80_t0.051
PA1_L1,536.0,0.5103544776119402,0.014384739719615004,512.1,0.11298009157180786,0.4896455223880598,0.014384739719614991,0.4929922300526558,0.025881313774941985,0.4975904348058551,0.009137530274045225,0.4975904348058551,0.009137530274045225,0.49521265149493116,0.017563143910369186,-0.00479186419806416,0.017935077090815224,-0.008214274711471358,0.030713724498479658,0.5103544776119402,0.014384739719615004,0.49529133242925544,0.017499779255184315,abtype5_w80_t0.051
PA1_L1,603.0,0.5140961857379768,0.013058056175807312,574.35,0.1283963680267334,0.4859038142620232,0.013058056175807322,0.4878812640903347,0.027252554988249612,0.4958383686424912,0.009441261800592566,0.4958383686424912,0.009441261800592566,0.49175783314790616,0.018471045013458816,-0.008224298841251388,0.018573060072425172,-0.014195718201612275,0.03204684046737051,0.5140961857379768,0.013058056175807312,0.49185981636641285,0.018338695118690816,abtype5_w80_t0.051
PA1_L1,670.0,0.5135820895522389,0.013596842897481476,636.85,0.14422752857208251,0.48641791044776117,0.013596842897481486,0.48735211078277824,0.024947795448987585,0.4957346395281424,0.008564879565643592,0.4957346395281424,0.008564879565643592,0.49145303574588073,0.01687118926035869,-0.008359636024703215,0.016809340690607678,-0.014689386424862167,0.029216686811181416,0.5135820895522389,0.013596842897481476,0.4915433751554604,0.01675224221694037,abtype5_w80_t0.051
PA1_L1,737.0,0.5123473541383989,0.011777288670354246,698.85,0.16098169088363648,0.487652645861601,0.01177728867035427,0.4898558932019828,0.0239169271282435,0.4964874179601192,0.008387740695773424,0.4964874179601192,0.008387740695773424,0.4930971193359669,0.016215025042915297,-0.0069054597952725675,0.01651114750153197,-0.011936522990418013,0.028313982993920114,0.5123473541383989,0.011777288670354246,0.4931716555810509,0.016149231325197307,abtype5_w80_t0.051
PA1_L1,804.0,0.5113805970149253,0.013264066710714862,760.35,0.17840793132781982,0.48861940298507467,0.013264066710714874,0.49050728446274067,0.02591792366319437,0.4966109839412014,0.00922391143714711,0.4966109839412014,0.00922391143714711,0.49347589752119864,0.017655934461999555,-0.006656581031115894,0.018226819911772493,-0.01134579994205391,0.03091132219926718,0.5113805970149253,0.013264066710714862,0.493559134201971,0.017568408341628126,abtype5_w80_t0.051
PA1_L1,871.0,0.5122847301951778,0.012720678745776851,822.95,0.19637833833694457,0.487715269804822,0.012720678745776837,0.49003152628510876,0.02137869180300078,0.4964444204752222,0.007647854398119421,0.4964444204752222,0.007647854398119421,0.4931777202100984,0.01458016067618185,-0.006936706372634815,0.015043035678673967,-0.011907076701108885,0.02556769820820266,0.5122847301951778,0.012720678745776851,0.4932379733801655,0.014512008576094223,abtype5_w80_t0.051
PA1_L1,938.0,0.5107675906183369,0.011923629089161104,884.95,0.21475071907043458,0.4892324093816631,0.01192362908916111,0.49378350393461207,0.020924314181625128,0.4977366928612278,0.007577130276579844,0.4977366928612278,0.007577130276579844,0.49571017738318757,0.014286474464756005,-0.004402586706812572,0.014866255045373629,-0.0075012241587879515,0.02518077242765968,0.5107675906183369,0.011923629089161104,0.4957600983979199,0.0142501752561216,abtype5_w80_t0.051
PA1_L1,1000.0,0.5109,0.011044908329180474,940.85,0.23200994729995728,0.4890999999999999,0.01104490832918047,0.4943888888888889,0.021253830446344855,0.49797750059252116,0.00765793258732233,0.49797750059252116,0.00765793258732233,0.4961324224210378,0.014488720595768013,-0.003924326050156235,0.014963463291915642,-0.006737497791974358,0.02551551622366598,0.5109,0.011044908329180474,0.49618319474070505,0.014455881369596758,abtype5_w80_t0.051
PA1_L2,67.0,0.5208955223880598,0.05103080894710077,62.05,0.004955327510833741,0.4791044776119403,0.05103080894710077,0.46241648134395075,0.11476649202272655,0.4846520630091972,0.03881142131547335,0.4846520630091972,0.03881142131547335,0.4714506951158122,0.07852968691696927,-0.03269870284487769,0.07804169504534386,-0.047814820289136875,0.13155733679373646,0.5208955223880598,0.05103080894710077,0.47353427217657396,0.07635576290472425,abtype5_w80_t0.051
PA1_L2,134.0,0.510820895522388,0.049696954209902486,117.15,0.022201645374298095,0.48917910447761204,0.04969695420990251,0.46931701612900245,0.08345568573063955,0.4890168994437209,0.031202850756258015,0.4890168994437209,0.031202850756258015,0.4781978370392489,0.05826948911136946,-0.02189449843372062,0.06284947169129793,-0.03659935676578741,0.10132460106088814,0.510820895522388,0.049696954209902486,0.47916695778636165,0.05715674638560534,abtype5_w80_t0.051
PA1_L2,201.0,0.5069651741293532,0.03920259108077992,169.35,0.03940826654434204,0.49303482587064684,0.03920259108077992,0.4830600795520364,0.06139498656545343,0.4941447383570208,0.02289402384488405,0.4941447383570208,0.02289402384488405,0.4881564548292078,0.04244742317942151,-0.011647797687675765,0.045529255550422296,-0.019979018615512024,0.07473443316851476,0.5069651741293532,0.03920259108077992,0.48860240895452867,0.04209306271003352,abtype5_w80_t0.051
PA1_L2,268.0,0.5048507462686567,0.03738984712860284,218.45,0.05727230310440064,0.4951492537313433,0.03738984712860285,0.49817108958330325,0.055200207727359354,0.5000531150202172,0.020350222326583355,0.5000531150202172,0.020350222326583355,0.49877555609557567,0.038114791314667905,0.0004648801409860515,0.040204572724706025,-0.0010566895383356035,0.06685540293666718,0.5048507462686567,0.03738984712860284,0.4991121023017602,0.03773847345354203,abtype5_w80_t0.051
PA1_L2,335.0,0.5040298507462687,0.03343117000114348,267.05,0.07487818002700805,0.4959701492537313,0.03343117000114347,0.5045966910431963,0.05453650660040065,0.5023766735238532,0.019681013361849298,0.5023766735238532,0.019681013361849298,0.5031635683898867,0.0373286484336043,0.004872234198248948,0.03880242793687093,0.0067028302446174165,0.06539389212693032,0.5040298507462687,0.03343117000114348,0.5034866822835248,0.03708223193702011,abtype5_w80_t0.051
PA1_L2,402.0,0.5069651741293532,0.025654473799708928,315.0,0.09272747039794922,0.49303482587064684,0.025654473799708925,0.49847331932142247,0.04628027088220056,0.5001322025984779,0.016164963046870536,0.5001322025984779,0.016164963046870536,0.4990639690605869,0.031347878813371303,0.00016802833472508437,0.03190850938013391,-0.0006951127195543931,0.054576660404642326,0.5069651741293532,0.025654473799708928,0.4993027609599502,0.031197438544094958,abtype5_w80_t0.051
PA1_L2,469.0,0.5087420042643924,0.022285275275827587,362.2,0.111774742603302,0.4912579957356075,0.022285275275827576,0.5029566533690003,0.033967407193978116,0.501344570836513,0.011848547748561233,0.501344570836513,0.011848547748561233,0.5020253518848093,0.022945323297008012,0.0025596702606917377,0.023380137568566467,0.00400959315742124,0.0400654706295666,0.5087420042643924,0.022285275275827587,0.5021506121027567,0.022895858590979565,abtype5_w80_t0.051
PA1_L2,536.0,0.5081156716417912,0.01832043004849917,409.1,0.13035337924957274,0.49188432835820883,0.018320430048499165,0.5024980923293875,0.02913760102508062,0.5010805104589988,0.01034846033816961,0.5010805104589988,0.01034846033816961,0.5016992402153837,0.019771643646547918,0.0020464466677679203,0.02052417908267035,0.0032923927740844787,0.034700672526136685,0.5081156716417912,0.01832043004849917,0.501789301394193,0.019736896013944693,abtype5_w80_t0.051
PA1_L2,603.0,0.5072139303482587,0.017716496381532783,455.15,0.1484379291534424,0.4927860696517413,0.017716496381532776,0.4998259534254121,0.02649870531390713,0.5000117001508843,0.009287821297752415,0.5000117001508843,0.009287821297752415,0.499842322684236,0.017955000225225407,6.628666260232175e-05,0.01852492532528351,-8.569591321482117e-05,0.031362458791629695,0.5072139303482587,0.017716496381532783,0.4999188267881481,0.017890323244269146,abtype5_w80_t0.051
PA1_L2,670.0,0.5075373134328359,0.017919618299009017,501.9,0.16685075759887696,0.4924626865671642,0.017919618299009017,0.501182116313598,0.02618488373423658,0.5003457610239324,0.009246962640716798,0.5003457610239324,0.009246962640716798,0.5006902518589841,0.017763269113516337,0.0007788807713395407,0.018370015999451757,0.0012817087700576512,0.031107084280217356,0.5075373134328359,0.017919618299009017,0.5007639386687651,0.017712874764237177,abtype5_w80_t0.051
PA1_L2,737.0,0.505359565807327,0.015930593621740204,546.8,0.18542224168777466,0.494640434192673,0.015930593621740208,0.5068244367448205,0.023878363020501253,0.5024336706021921,0.008478244800768447,0.5024336706021921,0.008478244800768447,0.504565135967902,0.01618453489274539,0.004841782334307998,0.016975771619688287,0.008147729578782771,0.0284440191374807,0.505359565807327,0.015930593621740204,0.5046290536735063,0.01617531958159553,abtype5_w80_t0.051
PA1_L2,804.0,0.5049129353233831,0.017033331197213546,592.45,0.20406842231750488,0.4950870646766169,0.017033331197213546,0.5089178563536242,0.02290837853797777,0.503124609516432,0.008172704470740751,0.503124609516432,0.008172704470740751,0.5059596534442761,0.0155242567205423,0.006229069043337909,0.016242108408556506,0.010554738448337923,0.027356161954557978,0.5049129353233831,0.017033331197213546,0.5060212329350281,0.015538165257249189,abtype5_w80_t0.051
PA1_L2,871.0,0.5039609644087256,0.014492872518562344,636.15,0.22285337448120118,0.4960390355912745,0.014492872518562334,0.5105285301053669,0.01929622498075,0.5037271694375722,0.006807727723410606,0.5037271694375722,0.006807727723410606,0.5070780334785602,0.01304772685203742,0.007375608715937005,0.013514876846659626,0.01252644457219083,0.022917023158731637,0.5039609644087256,0.014492872518562344,0.5071278497714697,0.013050451199482088,abtype5_w80_t0.051
PA1_L2,938.0,0.5025586353944564,0.014873501088780628,680.25,0.24188530445098877,0.49744136460554367,0.014873501088780626,0.5132794069672153,0.018512788739143304,0.5047676475440831,0.006632078689762306,0.5047676475440831,0.006632078689762306,0.5089719649737757,0.01253511411466621,0.009469688690384264,0.013109829674070265,0.015913012958782894,0.02215914837067065,0.5025586353944564,0.014873501088780628,0.5090235272556491,0.012571899911996155,abtype5_w80_t0.051
PA1_L2,1000.0,0.5019,0.01302267253677218,720.5,0.26059662103652953,0.4981,0.01302267253677218,0.5160555555555556,0.01752942851885169,0.5057883897334869,0.006319337747904479,0.5057883897334869,0.006319337747904479,0.5108664729880025,0.011879789314352553,0.011419829613757,0.01248985508610718,0.019280639582903592,0.021049865287187018,0.5019,0.01302267253677218,0.5109219726445212,0.011924378532553402,abtype5_w80_t0.051
PA2_L1,67.0,0.5231343283582089,0.053289016822215526,67.0,0.005647838115692139,0.47686567164179106,0.053289016822215526,0.5155561313703816,0.11920484158661146,0.4998333734404907,0.033880318971970434,0.4998333734404907,0.033880318971970434,0.5057052329797564,0.07451045380992843,0.0008481102441140864,0.06339630900724924,0.006554576681108528,0.11973466274672274,0.5231343283582089,0.053289016822215526,0.5076947524054362,0.0750874995753298,abtype5_w80_t0.051
PA2_L1,134.0,0.5175373134328358,0.032808248260640695,134.0,0.024694597721099852,0.4824626865671641,0.032808248260640716,0.47253586177424045,0.06936959450820807,0.4913221217890585,0.022348888308828627,0.4913221217890585,0.022348888308828627,0.48120439736598375,0.04597028813679529,-0.016975669081330552,0.04445822157643233,-0.030736303581204844,0.07760844192821027,0.5175373134328358,0.032808248260640695,0.4819289917816495,0.045603859117597415,abtype5_w80_t0.051
PA2_L1,201.0,0.5126865671641792,0.02378062615330101,201.0,0.0427359938621521,0.48731343283582085,0.02378062615330099,0.4794072570543172,0.047482500802840014,0.4934186652246145,0.016040357849535995,0.4934186652246145,0.016040357849535995,0.4860711913115382,0.03212344315521735,-0.013000416211029658,0.032465409341843804,-0.02318217623385177,0.0547651042166122,0.5126865671641792,0.02378062615330101,0.48641296113946597,0.03165888682223275,abtype5_w80_t0.051
PA2_L1,268.0,0.5130597014925372,0.02428241702018499,268.0,0.0604583740234375,0.48694029850746273,0.024282417020184997,0.4791886359660974,0.04241583710612474,0.49273583419655625,0.01399155961017902,0.49273583419655625,0.01399155961017902,0.48569000028612325,0.028409558478498017,-0.01434347440115465,0.027881146556661754,-0.024517900745146957,0.04855357640024352,0.5130597014925372,0.02428241702018499,0.48596223508132674,0.028159373212857094,abtype5_w80_t0.051
PA2_L1,335.0,0.5128358208955223,0.023363811258924765,335.0,0.07820580005645753,0.48716417910447773,0.023363811258924772,0.47990320207547155,0.040533869090967616,0.4926509206585311,0.015026653806453944,0.4926509206585311,0.015026653806453944,0.48606174986722567,0.027846399782077088,-0.01460159550643374,0.029985824957361205,-0.02427684111236432,0.04927652764603918,0.5128358208955223,0.023363811258924765,0.4862770613670014,0.027758690255539748,abtype5_w80_t0.051
PA2_L1,402.0,0.5133084577114428,0.022308801107772842,402.0,0.09538846015930176,0.48669154228855716,0.022308801107772842,0.48248231639521544,0.035501055277445064,0.4937920342379899,0.012900374315414362,0.4937920342379899,0.012900374315414362,0.4879653786237366,0.024330516675732106,-0.0122711185155906,0.025440019478089756,-0.020832570369708037,0.0427322109636188,0.5133084577114428,0.022308801107772842,0.4881371753166026,0.02418297512826732,abtype5_w80_t0.051
PA2_L1,469.0,0.5115138592750534,0.020561049618778936,469.0,0.11255615949630737,0.4884861407249466,0.020561049618778925,0.48361077618424575,0.030804717957074703,0.49442174090725005,0.011062356944761239,0.49442174090725005,0.011062356944761239,0.48887988993102827,0.021057390463558496,-0.011056453456829197,0.02182818146734377,-0.01910803627168665,0.03684685407581515,0.5115138592750534,0.020561049618778936,0.489016258545748,0.020915685314876694,abtype5_w80_t0.051
PA2_L1,536.0,0.5096082089552239,0.018062120150732483,536.0,0.13009787797927858,0.49039179104477604,0.01806212015073249,0.4885228493344435,0.026946054602878605,0.4960603420368862,0.009864653853027197,0.4960603420368862,0.009864653853027197,0.49220006696300345,0.018468723353294695,-0.0077989406927181535,0.01941189981154732,-0.013445796509045154,0.03257033092126614,0.5096082089552239,0.018062120150732483,0.4922915956856648,0.018396855086646235,abtype5_w80_t0.051
PA2_L1,603.0,0.5093698175787729,0.016123591031672456,603.0,0.14790207147598267,0.4906301824212272,0.01612359103167246,0.4880267612774284,0.024983661221903757,0.49586126824826326,0.009056051374249675,0.49586126824826326,0.009056051374249675,0.49186243466095975,0.0170505606770225,-0.008138053117883199,0.017795141219674376,-0.014074405795040296,0.03005589875821182,0.5093698175787729,0.016123591031672456,0.49194401476284577,0.017013305986220868,abtype5_w80_t0.051
PA2_L1,670.0,0.508731343283582,0.015748036966564738,670.0,0.16632922887802123,0.49126865671641795,0.015748036966564738,0.4921654040532936,0.022180544195813768,0.4972220178269848,0.008108614097755876,0.4972220178269848,0.008108614097755876,0.49463673407522857,0.015154483451605055,-0.005456433258390991,0.01585003581480502,-0.009328461499252276,0.02680978005641982,0.508731343283582,0.015748036966564738,0.4946937109401392,0.015141744268508494,abtype5_w80_t0.051
PA2_L1,737.0,0.5067842605156038,0.017304519553507872,737.0,0.18478060960769654,0.49321573948439623,0.017304519553507876,0.4970640315822223,0.02250781127665663,0.498923169070906,0.008185615895585722,0.498923169070906,0.008185615895585722,0.49794144641823823,0.015337837841737017,-0.0020570392684372218,0.015902891935462998,-0.00355662141524019,0.027141894938256583,0.5067842605156038,0.017304519553507872,0.49799360032656403,0.015345592210980308,abtype5_w80_t0.051
PA2_L1,804.0,0.5058457711442786,0.016340935942307806,804.0,0.20324184894561767,0.49415422885572136,0.016340935942307806,0.5041410426884951,0.022138070283750144,0.5014864337664375,0.008042069322634031,0.5014864337664375,0.008042069322634031,0.5027640472664382,0.01503729359392776,0.0030064029378026325,0.015709335341186053,0.004959950326898589,0.026677250089288996,0.5058457711442786,0.016340935942307806,0.5028137382274662,0.01508804703484949,abtype5_w80_t0.051
PA2_L1,871.0,0.5048220436280138,0.01504018369690012,871.0,0.22207627296447754,0.49517795637198614,0.01504018369690011,0.5048665026098516,0.02258331401783204,0.5017038963512068,0.00815001363856596,0.5017038963512068,0.00815001363856596,0.5032325480170021,0.01531305107071994,0.0034064491665146525,0.01599888510599389,0.005759380521927747,0.027128938073625243,0.5048220436280138,0.01504018369690012,0.5032851994805292,0.01536570560335718,abtype5_w80_t0.051
PA2_L1,938.0,0.5047974413646056,0.014004081946823378,938.0,0.24105663299560548,0.4952025586353946,0.014004081946823387,0.5061057326737198,0.019935802792038933,0.5021939656338418,0.0071988120913172955,0.5021939656338418,0.0071988120913172955,0.5041074434872539,0.013506469026347976,0.004406413087180811,0.014197717445233645,0.007320090641135803,0.023957812862208407,0.5047974413646056,0.014004081946823378,0.5041498491537808,0.013566943790382126,abtype5_w80_t0.051
PA2_L1,1000.0,0.50365,0.012430909057667515,1000.0,0.2597793698310852,0.49634999999999996,0.012430909057667515,0.5093055555555557,0.018619711942978748,0.5033516710737735,0.006707724735530058,0.5033516710737735,0.006707724735530058,0.506286312024033,0.012604309312072078,0.006641525965093953,0.013190862541669254,0.011169451459864444,0.02235136505789284,0.50365,0.012430909057667515,0.5063286133146645,0.012663717899357016,abtype5_w80_t0.051
PA2_L2,67.0,0.5044776119402984,0.06800469104414637,60.6,0.004933691024780274,0.4955223880597015,0.06800469104414636,0.5513355449992863,0.1279378775158535,0.5153578630817236,0.043645584370175426,0.5153578630817236,0.043645584370175426,0.5313954681497982,0.08396941321573496,0.030754725563985053,0.08275917511702674,0.05520233183712512,0.14592433005320438,0.5044776119402984,0.06800469104414637,0.533346704040505,0.08495121065425221,abtype5_w80_t0.051
