Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8793080054274084,0.0147546358680268,679.55,0.22604653835296631,0.12069199457259158,0.014754635868026783,0.4984174327145229,0.005087196082934955,0.45592987150186903,0.10559777289961415,0.45592987150186903,0.10559777289961415,0.4705581985188956,0.07698352476146846,-0.0006473688518477627,0.002191991673748749,-0.010657317466192024,0.02444868634165385,0.8793080054274084,0.0147546358680268,0.47717365210819607,0.05336885715891049,abtype5_w90_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8817164179104477,0.013481692063334345,742.55,0.24608553647994996,0.11828358208955225,0.013481692063334336,0.4981328899320029,0.004765878362618,0.45323238528256093,0.10547683625009327,0.45323238528256093,0.10547683625009327,0.46896279795027995,0.0770707406489087,-0.0007616254516187637,0.002018730687519123,-0.012297124050294362,0.02412985729485162,0.8817164179104477,0.013481692063334345,0.4756826376072819,0.05324511867250155,abtype5_w90_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8838117106773824,0.012159083623305375,804.85,0.2672942042350769,0.11618828932261767,0.012159083623305375,0.498170586235252,0.004412691806018582,0.45279802225753174,0.10578267917338817,0.45279802225753174,0.10578267917338817,0.46866272404280923,0.07753403108061108,-0.0007465212250466924,0.0018458864300326316,-0.012208750811421804,0.023212689404699734,0.8838117106773824,0.012159083623305375,0.4754843042463919,0.05334014538635816,abtype5_w90_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8856076759061835,0.009973004236831,867.3,0.28894745111465453,0.11439232409381664,0.009973004236831002,0.4981611700791582,0.004112716930286145,0.4524221024574616,0.10531080205490642,0.4524221024574616,0.10531080205490642,0.4685616756002494,0.07683493170039628,-0.0007495640248820767,0.0016903839373258497,-0.012276155789710473,0.022301417189475016,0.8856076759061835,0.009973004236831,0.47529163626830995,0.05304793292784495,abtype5_w90_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.88605,0.01071202595217171,925.45,0.31040942668914795,0.11395000000000002,0.010712025952171697,0.4984166666666667,0.004113644114557631,0.4524253908399423,0.10553481698333408,0.4524253908399423,0.10553481698333408,0.46866991944397596,0.07698865415323941,-0.0006387062929131216,0.001679537041206798,-0.011601357558360812,0.02227730974298902,0.88605,0.01071202595217171,0.4754210287533045,0.053196103588259186,abtype5_w90_t0.513
PA1_L1,67.0,0.4820895522388059,0.05465621917492702,67.0,0.004731440544128418,0.5179104477611941,0.05465621917492702,0.6217877615065847,0.1157391989459882,0.5450743804771838,0.044525902631980877,0.5450743804771838,0.044525902631980877,0.5809472279185987,0.07711560916269045,0.08493151532257415,0.08400699128248786,0.1449313323282665,0.1380457176205211,0.4820895522388059,0.05465621917492702,0.5834310709918844,0.0781504286625041,abtype5_w90_t0.513
PA1_L1,134.0,0.47126865671641793,0.04547189516797244,134.0,0.022218704223632812,0.5287313432835821,0.04547189516797244,0.6512122203151471,0.09385920623956903,0.5579025460764564,0.037972822481667216,0.5579025460764564,0.037972822481667216,0.6021918879283296,0.06416861897610653,0.10832356486340286,0.07114308282873258,0.18639162519111055,0.11848778615264775,0.47126865671641793,0.04547189516797244,0.6045573831958018,0.06544260355317769,abtype5_w90_t0.513
PA1_L1,201.0,0.4659203980099503,0.04422756855012431,201.0,0.03912672996520996,0.5340796019900496,0.04422756855012429,0.6718442613493012,0.07729511710738808,0.5629637655986329,0.0323809495438467,0.5629637655986329,0.0323809495438467,0.6146973246031352,0.05283801545547205,0.11872148068080021,0.06162822534474781,0.20751911368601675,0.09949065566776222,0.4659203980099503,0.04422756855012431,0.617404013473967,0.0544619683701075,abtype5_w90_t0.513
PA1_L1,268.0,0.4608208955223881,0.028938966816404836,267.9,0.05511361360549927,0.539179104477612,0.028938966816404833,0.6921346692307778,0.054717549025611954,0.5683191147614813,0.023330168621343704,0.5683191147614813,0.023330168621343704,0.6270284398111793,0.037277570040044665,0.12841479359862001,0.04340339556757562,0.2287646850755951,0.0705427325688045,0.4608208955223881,0.028938966816404836,0.6302268919961296,0.03853616818523239,abtype5_w90_t0.513
PA1_L1,335.0,0.462089552238806,0.02898136994631634,334.8,0.07156726121902465,0.5379104477611939,0.028981369946316345,0.7020441207246659,0.04645997678118307,0.5721096681265356,0.020973945012143377,0.5721096681265356,0.020973945012143377,0.6336500272381241,0.03203997472582084,0.13429784330182223,0.03926139250096056,0.24098095735563904,0.06145135056923923,0.462089552238806,0.02898136994631634,0.6370768944256008,0.03310518076731232,abtype5_w90_t0.513
PA1_L1,402.0,0.45708955223880593,0.023623656608485803,401.05,0.08811838626861572,0.5429104477611941,0.023623656608485793,0.7119928869465838,0.038598239492879306,0.5756889502959106,0.018407286514819765,0.5756889502959106,0.018407286514819765,0.6401562379096966,0.027032969455701675,0.14134004255938937,0.034513299960656156,0.2529888916558118,0.05249864477232849,0.45708955223880593,0.023623656608485803,0.6438409186212473,0.027916651054965172,abtype5_w90_t0.513
PA1_L1,469.0,0.456183368869936,0.019512507501601373,466.5,0.10441380739212036,0.5438166311300641,0.01951250750160138,0.7177395046176851,0.03227648337116518,0.5779124252672606,0.01612662464311116,0.5779124252672606,0.01612662464311116,0.6439889270349329,0.022692813588426203,0.14493473050853511,0.02953869713331932,0.2601255112809903,0.04447096063236335,0.456183368869936,0.019512507501601373,0.6478259649424728,0.023420544496543884,abtype5_w90_t0.513
PA1_L1,536.0,0.4548507462686568,0.017307561407924058,531.65,0.1208784818649292,0.5451492537313433,0.017307561407924058,0.722347463949448,0.02637255324184236,0.5797200697594452,0.013726067363111862,0.5797200697594452,0.013726067363111862,0.6470817397924237,0.01879521725326469,0.148094229776179,0.02519507588051742,0.2659826092153583,0.037287220796833206,0.4548507462686568,0.017307561407924058,0.6510337668544468,0.01937361889180678,abtype5_w90_t0.513
PA1_L1,603.0,0.4548092868988392,0.015957280039770767,595.9,0.13797584772109986,0.5451907131011609,0.015957280039770778,0.7251428934784491,0.023930614078597836,0.5810586490338348,0.012500894450290958,0.5810586490338348,0.012500894450290958,0.6490887232607696,0.017134457094157174,0.15017527130942004,0.02283585162706599,0.26995702304928504,0.03404646558206747,0.4548092868988392,0.015957280039770767,0.6531007712561419,0.01765904257387995,abtype5_w90_t0.513
PA1_L1,670.0,0.453134328358209,0.013682587028496522,660.25,0.15489672422409057,0.5468656716417909,0.013682587028496531,0.7286977964354792,0.02028076693919606,0.5820477328679511,0.009557812938414387,0.5820477328679511,0.009557812938414387,0.6512378656265936,0.01398889084221772,0.1522722817959988,0.017544416127371464,0.2738505082069194,0.02721446893581144,0.453134328358209,0.013682587028496522,0.6553727646517149,0.014506498192847835,abtype5_w90_t0.513
PA1_L1,737.0,0.4531207598371777,0.011242033497672851,723.75,0.1722127914428711,0.5468792401628223,0.01124203349767285,0.7308370874648042,0.017064073071939856,0.5827104896555884,0.007215933759335429,0.5827104896555884,0.007215933759335429,0.6525656742417059,0.011162350421641647,0.15327869205334588,0.012911265976193223,0.2762655897125199,0.021175428257305423,0.4531207598371777,0.011242033497672851,0.6567737885601963,0.011656464200168767,abtype5_w90_t0.513
PA1_L1,804.0,0.45485074626865674,0.011229215017936977,786.05,0.190110981464386,0.5451492537313434,0.011229215017936993,0.7314242234892233,0.015808419250894816,0.5825598469794948,0.0064915842161498444,0.5825598469794948,0.0064915842161498444,0.6527476457834738,0.010365359766915376,0.15250503618870032,0.012046506823609849,0.27639752335270734,0.01959559090491629,0.45485074626865674,0.011229215017936977,0.656992035234359,0.010829806979139822,abtype5_w90_t0.513
PA1_L1,871.0,0.45476463834672787,0.010867048698979372,848.45,0.20738881826400757,0.545235361653272,0.01086704869897937,0.7326750588097701,0.014944121294655057,0.5838085077157371,0.005813964869263705,0.5838085077157371,0.005813964869263705,0.6540081369241195,0.009755081888674867,0.15445893195518304,0.011364661848411757,0.2792605347548497,0.018265810134544553,0.45476463834672787,0.010867048698979372,0.6582417832627536,0.010208734880628356,abtype5_w90_t0.513
PA1_L1,938.0,0.4537846481876332,0.0094111464902607,909.35,0.22454073429107665,0.5462153518123667,0.009411146490260704,0.7342483292797224,0.013447996531232444,0.5847761104076465,0.004885731773331439,0.5847761104076465,0.004885731773331439,0.6552543901628235,0.008638171012420322,0.1562341688887272,0.009535578182939214,0.2818285135360402,0.015985771414050488,0.4537846481876332,0.0094111464902607,0.6595122198436845,0.009066731754526368,abtype5_w90_t0.513
PA1_L1,1000.0,0.45325,0.008443192524158148,965.9,0.24182971715927123,0.5467500000000001,0.008443192524158153,0.7353055555555555,0.013031863846305398,0.5854982677112301,0.00469280082496313,0.5854982677112301,0.00469280082496313,0.6561325097368289,0.008445722848342956,0.15750539027482663,0.009235292567979931,0.2836770977273414,0.01563521548763225,0.45325,0.008443192524158148,0.660401911633393,0.0088599514447065,abtype5_w90_t0.513
PA1_L2,67.0,0.44850746268656705,0.05594029054301541,51.35,0.005185842514038086,0.5514925373134328,0.05594029054301541,0.6946787999504129,0.10631321602525994,0.5847971480832276,0.03889890875140924,0.5847971480832276,0.03889890875140924,0.6356599089162571,0.07092976763824158,0.15607988449168655,0.07434536503819601,0.25658687186989126,0.10765448471522222,0.44850746268656705,0.05594029054301541,0.6397379740168202,0.06803007863291362,abtype5_w90_t0.513
PA1_L2,134.0,0.458955223880597,0.043865110476673415,97.8,0.023758208751678465,0.541044776119403,0.04386511047667342,0.7245487851532186,0.032382324117236336,0.5837244345159522,0.02294270407906659,0.5837244345159522,0.02294270407906659,0.6502470505842708,0.02523926303344349,0.15301002331081315,0.04667309526839233,0.27258702400499174,0.05461560009575633,0.458955223880597,0.043865110476673415,0.6541366098345854,0.0255823043535838,abtype5_w90_t0.513
PA1_L2,201.0,0.45547263681592043,0.0308888721502147,142.35,0.04136366844177246,0.5445273631840797,0.03088887215021469,0.7342452644672954,0.022289807578988675,0.5858630024720279,0.01676648010779745,0.5858630024720279,0.01676648010779745,0.6557696328955918,0.01558344321586176,0.15675678121253867,0.03146139688096313,0.28230819033294036,0.0345278483867569,0.45547263681592043,0.0308888721502147,0.6600541334696616,0.015787576244632805,abtype5_w90_t0.513
PA1_L2,268.0,0.45298507462686566,0.027531144396562263,185.55,0.058321475982666016,0.5470149253731342,0.02753114439656226,0.7391559906281682,0.019109928476296847,0.5849817225988458,0.01617669275355701,0.5849817225988458,0.01617669275355701,0.6574921097715767,0.014571295454150793,0.1565430256511287,0.03035874569838531,0.28404522278211564,0.032797457416622926,0.45298507462686566,0.027531144396562263,0.6620688566135071,0.014643936860952897,abtype5_w90_t0.513
PA1_L2,335.0,0.45298507462686566,0.028174977562713158,229.8,0.0756680965423584,0.5470149253731345,0.028174977562713154,0.741011051495948,0.018250625321714998,0.5858716974747377,0.01456303314950176,0.5858716974747377,0.01456303314950176,0.6588434833046853,0.014246027036492996,0.15818617782858618,0.02891546592985432,0.28696908707814955,0.031527515564419004,0.45298507462686566,0.028174977562713158,0.6634413744853429,0.014367773339628956,abtype5_w90_t0.513
PA1_L2,402.0,0.45410447761194017,0.023866017004399078,274.0,0.09287474155426026,0.5458955223880598,0.023866017004399085,0.7417517457855164,0.01500963541208362,0.5864008424590302,0.01227547688550344,0.5864008424590302,0.01227547688550344,0.6594906713769756,0.012181222065407043,0.15866436420712232,0.02480888306363933,0.28857054576325203,0.026966179667293762,0.45410447761194017,0.023866017004399078,0.6640762941222734,0.012256986256062778,abtype5_w90_t0.513
PA1_L2,469.0,0.45159914712153515,0.01947898609050106,318.0,0.11011102199554443,0.548400852878465,0.019478986090501055,0.7439781854532714,0.012244495177814124,0.58755753773625,0.0102421285961678,0.58755753773625,0.0102421285961678,0.6611357805816447,0.009803696843609452,0.16115913025675083,0.020147849858030992,0.2919470453807963,0.021954672914622515,0.45159914712153515,0.01947898609050106,0.6657678615947606,0.009850291692751378,abtype5_w90_t0.513
PA1_L2,536.0,0.4517723880597015,0.021445284849095737,362.05,0.12829306125640869,0.5482276119402985,0.02144528484909572,0.7445559631627265,0.011996412661715401,0.5881526595960456,0.010274783505752082,0.5881526595960456,0.010274783505752082,0.6617340171693236,0.01014351743692568,0.16214815983328074,0.02150074616615142,0.2933506148638878,0.022524940435205934,0.4517723880597015,0.021445284849095737,0.666354311379386,0.010172831936361168,abtype5_w90_t0.513
PA1_L2,603.0,0.45058043117744606,0.01877775368497301,404.9,0.1467750310897827,0.549419568822554,0.01877775368497302,0.7456831819985326,0.010608536342676254,0.5888475202966655,0.0070352332501357594,0.5888475202966655,0.0070352332501357594,0.6626291834397734,0.0077066381862069015,0.1635114446564377,0.01554744358219685,0.2953340158735614,0.016239536642871363,0.45058043117744606,0.01877775368497301,0.6672653511475988,0.007878837050603361,abtype5_w90_t0.513
PA1_L2,670.0,0.4511940298507463,0.01731664921230665,447.75,0.1649959683418274,0.5488059701492537,0.01731664921230665,0.7460067430083998,0.009398819376327987,0.5883548408925184,0.006619276908679413,0.5883548408925184,0.006619276908679413,0.662499732295215,0.007198645635912748,0.16261440875632244,0.015021095148518689,0.2947389153725278,0.015383989212215284,0.4511940298507463,0.01731664921230665,0.6671807919504591,0.0073182483902011685,abtype5_w90_t0.513
PA1_L2,737.0,0.4519674355495251,0.016478352918627176,492.0,0.1841129779815674,0.5480325644504749,0.016478352918627183,0.7461303574117789,0.009018430441719672,0.5878522242662462,0.005798832371769352,0.5878522242662462,0.005798832371769352,0.6622742283021266,0.00679533911741336,0.16162918225673534,0.01400392716590819,0.29401763510576745,0.014205186318832792,0.4519674355495251,0.016478352918627176,0.6669912908390125,0.006943312684457565,abtype5_w90_t0.513
PA1_L2,804.0,0.45111940298507464,0.015177697158246701,535.6,0.20318479537963868,0.5488805970149253,0.01517769715824668,0.7464824651807513,0.008282004088443798,0.5892788397153115,0.005364641553186447,0.5892788397153115,0.005364641553186447,0.6632345091140868,0.006243648770366511,0.1640009930816786,0.012925392462556418,0.29661979725156545,0.013041280819018336,0.45111940298507464,0.015177697158246701,0.6678806524480316,0.006378156692590851,abtype5_w90_t0.513
PA1_L2,871.0,0.44971297359357065,0.014783838330258996,578.1,0.22113786935806273,0.5502870264064293,0.014783838330258989,0.7470252405268285,0.008319822815907537,0.5909809091203848,0.0039692661929773805,0.5909809091203848,0.0039692661929773805,0.6644327570911993,0.005526916850765237,0.1669704872521358,0.010782110997985362,0.29979580866029976,0.010766421784502494,0.44971297359357065,0.014783838330258996,0.6690030748236067,0.005756170001314231,abtype5_w90_t0.513
PA1_L2,938.0,0.45127931769722807,0.012806940002623763,621.95,0.23915990591049194,0.5487206823027717,0.01280694000262376,0.7463700772192337,0.007165737139059451,0.5906701332348524,0.0030843296857791594,0.5906701332348524,0.0030843296857791594,0.6639691438180043,0.0047777419561565275,0.16590940328092452,0.008907175180331408,0.29891059141496495,0.00913457575575889,0.45127931769722807,0.012806940002623763,0.6685201052270429,0.004988398851336557,abtype5_w90_t0.513
PA1_L2,1000.0,0.45345,0.0110339249589618,663.45,0.25779577493667605,0.5465500000000001,0.01103392495896178,0.745638888888889,0.006667303210351641,0.5894457245825045,0.00206547871201623,0.5894457245825045,0.00206547871201623,0.6629557942257069,0.004123226928847658,0.16330034767329965,0.006959457263010129,0.2964539638864048,0.007440748902445956,0.45345,0.0110339249589618,0.6675423067356967,0.004364087931290388,abtype5_w90_t0.513
PA2_L1,67.0,0.4597014925373134,0.053938241789828804,43.7,0.003980767726898193,0.5402985074626865,0.05393824178982881,0.7143423146401795,0.062126273274678324,0.5747647229063821,0.03143344453360832,0.5747647229063821,0.03143344453360832,0.6405391527823615,0.04374060456600328,0.13968912728507993,0.06199692805776378,0.2510108909714784,0.08714381481413823,0.4597014925373134,0.053938241789828804,0.6445535187732807,0.044993065207886096,abtype5_w90_t0.513
PA2_L1,134.0,0.45000000000000007,0.03921284971767059,82.2,0.020257580280303954,0.55,0.0392128497176706,0.7376750090538324,0.030586515340078446,0.5867965422467456,0.019629806817846936,0.5867965422467456,0.019629806817846936,0.6578138731116077,0.021743602512382887,0.1606389215334664,0.039499215814641574,0.28582022240084104,0.04616493798134197,0.45000000000000007,0.03921284971767059,0.662235775650289,0.022216698808133855,abtype5_w90_t0.513
PA2_L1,201.0,0.44179104477611936,0.029709450003648996,119.8,0.036052381992340087,0.5582089552238805,0.029709450003648982,0.7456579835147006,0.02082353193164298,0.5929333010472198,0.015627976104606287,0.5929333010472198,0.015627976104606287,0.6648629108984655,0.015609097133179019,0.17274708200331906,0.0310346746717975,0.3013952079246869,0.03352157995933433,0.44179104477611936,0.029709450003648996,0.6692956422809602,0.01580840193894339,abtype5_w90_t0.513
PA2_L1,268.0,0.4419776119402985,0.027048378520250313,156.55,0.05135505199432373,0.5580223880597015,0.027048378520250306,0.7482718874845107,0.01806708306804387,0.5912232798148886,0.012202778507112539,0.5912232798148886,0.012202778507112539,0.6650775180120263,0.012481164474169922,0.1701166449593952,0.025541651831129636,0.300434859132828,0.026155277588152958,0.4419776119402985,0.027048378520250313,0.6697475836496997,0.012763004480517804,abtype5_w90_t0.513
PA2_L1,335.0,0.4437313432835821,0.02624956904885513,194.25,0.06638187170028687,0.5562686567164178,0.02624956904885512,0.7487401711616307,0.015686740446349913,0.5910747328315054,0.009193561274404228,0.5910747328315054,0.009193561274404228,0.665211645750975,0.009818304403301135,0.16930195275956397,0.020491995991107747,0.30062597973039945,0.020148034672669724,0.4437313432835821,0.02624956904885513,0.669907451996568,0.010169410304159106,abtype5_w90_t0.513
PA2_L1,402.0,0.44539800995024875,0.025881109155014684,231.65,0.08190981149673462,0.5546019900497512,0.02588110915501469,0.7486058560255584,0.015052682074024713,0.5905977327917107,0.007846313381264125,0.5905977327917107,0.007846313381264125,0.6648936323201313,0.009346145997261494,0.16801120092385452,0.018482283459017684,0.2998882106875914,0.01853252372174599,0.44539800995024875,0.025881109155014684,0.6696017944086344,0.009747957663451101,abtype5_w90_t0.513
PA2_L1,469.0,0.44701492537313436,0.02293746627116656,270.6,0.09757002592086791,0.5529850746268656,0.022937466271166555,0.747560574081729,0.013973934879573472,0.5925171534445487,0.006068955287388529,0.5925171534445487,0.006068955287388529,0.6655152388503109,0.00829803471507679,0.17018469092648117,0.015006621810886817,0.30252043646952487,0.01560424795399396,0.44701492537313436,0.02293746627116656,0.6700388637631387,0.008745818343356755,abtype5_w90_t0.513
PA2_L1,536.0,0.44888059701492533,0.021242455712672068,309.1,0.11285547018051148,0.5511194029850747,0.021242455712672047,0.7469711568758375,0.013072354035397363,0.5921342308930698,0.005636405220214981,0.5921342308930698,0.005636405220214981,0.6650430088212229,0.00792640804768346,0.1689304128205153,0.014080044124200048,0.30157064592035654,0.014983193499994779,0.44888059701492533,0.021242455712672068,0.6695526938844536,0.008341696543853184,abtype5_w90_t0.513
PA2_L1,603.0,0.44925373134328356,0.01781421848735214,346.6,0.12716277837753295,0.5507462686567164,0.017814218487352138,0.7474291195776137,0.01117547796722912,0.5912417613646829,0.0057427353623589845,0.5912417613646829,0.0057427353623589845,0.6647456078975591,0.006751517615654301,0.16742789073597347,0.012797724989914397,0.3003511325207593,0.013291356053613151,0.44925373134328356,0.01781421848735214,0.6693354404711483,0.00706867079112181,abtype5_w90_t0.513
PA2_L1,670.0,0.4517910447761195,0.017194003938620608,385.45,0.14201351404190063,0.5482089552238806,0.0171940039386206,0.746536227942631,0.010619817940709386,0.5901670307256495,0.005216487222569861,0.5901670307256495,0.005216487222569861,0.6637507937548918,0.006766064093306298,0.16498766775068757,0.012478670780355455,0.29809685564022165,0.013241248245797433,0.4517910447761195,0.017194003938620608,0.6683516293341402,0.007064806987918237,abtype5_w90_t0.513
PA2_L1,737.0,0.4511533242876527,0.016453755010748815,422.3,0.15746992826461792,0.5488466757123474,0.016453755010748815,0.7473093940803254,0.009790450756331835,0.5898171384707811,0.005392213478509126,0.5898171384707811,0.005392213478509126,0.6638988105655722,0.006478807745019543,0.16472506338717538,0.012663140326893179,0.29797773171170105,0.013062495261235306,0.4511533242876527,0.016453755010748815,0.6685632662755532,0.006714971984025888,abtype5_w90_t0.513
PA2_L1,804.0,0.45080845771144284,0.014303347392828526,460.45,0.17359592914581298,0.5491915422885573,0.01430334739282853,0.7476964447495951,0.008927328476180144,0.5899255074850543,0.004211038656439155,0.5899255074850543,0.004211038656439155,0.6641319454222867,0.005359612426801911,0.16496639413058495,0.010099876476850525,0.29841019302960986,0.01035942709607202,0.45080845771144284,0.014303347392828526,0.6688109761173245,0.0056336836184130296,abtype5_w90_t0.513
PA2_L1,871.0,0.45258323765786457,0.013193726936004062,499.7,0.18931745290756224,0.5474167623421355,0.013193726936004065,0.7467957272629322,0.008171638371785458,0.5897856554548464,0.003810778605877098,0.5897856554548464,0.003810778605877098,0.6636558937568091,0.005028344705294762,0.16409950292944403,0.009232430211746556,0.29765973531129053,0.00967650832439128,0.45258323765786457,0.013193726936004062,0.6682906913588894,0.005275932505641646,abtype5_w90_t0.513
PA2_L1,938.0,0.45138592750533046,0.012887886808837469,536.4,0.20509530305862428,0.5486140724946696,0.012887886808837463,0.7475376521299895,0.007673022395424146,0.5901631457566533,0.002840321901833817,0.5901631457566533,0.002840321901833817,0.6642003022957093,0.00460572612126246,0.16510399246022195,0.008095009464080049,0.2987640618746118,0.008453205910196878,0.45138592750533046,0.012887886808837469,0.6688503989433213,0.004876129655355039,abtype5_w90_t0.513
PA2_L1,1000.0,0.45185,0.012634377705292816,571.65,0.22121090888977052,0.54815,0.012634377705292795,0.7474166666666667,0.007483056993990387,0.5900590616268809,0.0022967510880148984,0.5900590616268809,0.0022967510880148984,0.6640902228257477,0.004614650211169028,0.16480828370632294,0.007943082402384928,0.29854289175483706,0.00831633289706713,0.45185,0.012634377705292816,0.6687378641467738,0.004887620866321893,abtype5_w90_t0.513
PA2_L2,67.0,0.4656716417910448,0.043412058424623846,62.35,0.005646216869354248,0.5343283582089553,0.04341205842462384,0.7091976878921549,0.03980560593778814,0.5753700383018268,0.02703818872019525,0.5753700383018268,0.02703818872019525,0.6386454525091032,0.030140812444863652,0.13720962714059942,0.04967555295200054,0.24883589397760408,0.06364884776630222,0.4656716417910448,0.043412058424623846,0.6422838630969908,0.030685148655246866,abtype5_w90_t0.513
PA2_L2,134.0,0.4701492537313433,0.04053276302686648,117.4,0.024699628353118896,0.5298507462686566,0.040532763026866474,0.7224956868103625,0.027241174594398506,0.585576872599711,0.022822235826069823,0.585576872599711,0.022822235826069823,0.6503530499675011,0.022475724913340798,0.1518430427485507,0.043399483106035405,0.2743946457995091,0.04918791300777081,0.4701492537313433,0.04053276302686648,0.6540362797050366,0.02257156489823642,abtype5_w90_t0.513
