Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8521814006888633,0.017282231521677467,801.7,0.2388555407524109,0.1478185993111366,0.01728223152167747,0.5172435845589608,0.008434015865098564,0.5306274631465808,0.011688762777485852,0.5306274631465808,0.011688762777485852,0.5238754992062338,0.009212824444886724,0.00717389206062552,0.0034607488287143285,0.045331307670287084,0.01801766758352234,0.8521814006888633,0.017282231521677467,0.5239355238527708,0.009236979996409838,abtype5_w50_t0.882
Gaussian_Kernel_Perceptron,938.0,0.8518656716417912,0.015821682145284375,862.3,0.2578172445297241,0.14813432835820897,0.01582168214528439,0.5177924571004504,0.00771198298323492,0.5325011541114698,0.010885282590993653,0.5325011541114698,0.010885282590993653,0.5250798798601067,0.008479939758619595,0.0074732569998233415,0.0032549363018407117,0.04754272440587382,0.01660196919291997,0.8518656716417912,0.015821682145284375,0.52514680560596,0.00850560536705585,abtype5_w50_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.8522500000000001,0.015507659397858866,919.3,0.2777512550354004,0.14775,0.01550765939785885,0.5178611111111111,0.007229216698514028,0.5334069096367146,0.010457332572539783,0.5334069096367146,0.010457332572539783,0.5255620544364505,0.008045972135041796,0.007520954554252418,0.003134893030685197,0.0483420373353889,0.015743216153462396,0.8522500000000001,0.015507659397858866,0.5256340103739128,0.008072314462125299,abtype5_w50_t0.882
PA1_L1,67.0,0.4813432835820895,0.06486530073868312,63.15,0.004984521865844726,0.5186567164179106,0.06486530073868312,0.6922087333858513,0.07025706462051684,0.567975521240272,0.03687056509763611,0.567975521240272,0.03687056509763611,0.6265781018783756,0.0483353928699069,0.12248327328169802,0.06991107071535435,0.22462175104566243,0.09445777646397992,0.4813432835820895,0.06486530073868312,0.6300921273130616,0.04963143487425193,abtype5_w50_t0.882
PA1_L1,134.0,0.4529850746268657,0.044407688199438335,116.3,0.024172770977020263,0.5470149253731342,0.044407688199438314,0.7300557924856292,0.030757961952151622,0.5837410204051015,0.02595499206583792,0.5837410204051015,0.02595499206583792,0.6527012494318434,0.025533888410624893,0.15531098865168316,0.053748899933416874,0.2758472164813342,0.05475663655724519,0.4529850746268657,0.044407688199438335,0.6568984064453652,0.025663633095623868,abtype5_w50_t0.882
PA1_L1,201.0,0.4388059701492538,0.038748522345513944,164.95,0.04176234006881714,0.5611940298507463,0.038748522345513924,0.7437607977151163,0.02288982086819844,0.5879632688668581,0.020827598229104738,0.5879632688668581,0.020827598229104738,0.6612363141472333,0.02030173549262723,0.16687721253102392,0.0434561350486028,0.2915717748042357,0.046046296460015235,0.4388059701492538,0.038748522345513944,0.6658620332909873,0.020254136677662515,abtype5_w50_t0.882
PA1_L1,268.0,0.4317164179104478,0.03331360335376035,210.0,0.06057164669036865,0.5682835820895522,0.03331360335376035,0.7510021335465346,0.018744005265608914,0.5903773005634003,0.016940292881163894,0.5903773005634003,0.016940292881163894,0.6658178967428741,0.016167393284738724,0.1729654242613983,0.03609386770810998,0.300267804768266,0.03714568769976706,0.4317164179104478,0.03331360335376035,0.6706897170549675,0.016115203013288653,abtype5_w50_t0.882
PA1_L1,335.0,0.4304477611940299,0.024021969598484433,255.65,0.07967945337295532,0.5695522388059702,0.02402196959848444,0.7531450280531493,0.013142207464398646,0.5933154349616367,0.013374862773892623,0.5933154349616367,0.013374862773892623,0.6684437495759072,0.012104697481161199,0.17779526959063893,0.0278029779757316,0.306834236351185,0.028037574182646813,0.4304477611940299,0.024021969598484433,0.673230231507393,0.01197502453628187,abtype5_w50_t0.882
PA1_L1,402.0,0.42798507462686564,0.023696886131230978,297.95,0.09762758016586304,0.5720149253731343,0.02369688613123097,0.7560685940636889,0.011045548991104078,0.5936068365592397,0.013444131585181868,0.5936068365592397,0.013444131585181868,0.6699058491889468,0.011404945069097162,0.17928648222667498,0.028006139444075998,0.3090358206461596,0.0275985236936633,0.42798507462686564,0.023696886131230978,0.6748377153114643,0.011131208805695441,abtype5_w50_t0.882
PA1_L1,469.0,0.42803837953091683,0.020158840692616586,340.4,0.11594773530960083,0.5719616204690832,0.020158840692616593,0.7569729846236798,0.010126918884632645,0.5929099012520925,0.01066895306908487,0.5929099012520925,0.01066895306908487,0.6699244926991857,0.009752899824290865,0.17812164788996715,0.022629981034775204,0.30869231624574417,0.02278293291631569,0.42803837953091683,0.020158840692616586,0.6749414429378862,0.009626991543559414,abtype5_w50_t0.882
PA1_L1,536.0,0.42882462686567163,0.017203424876086212,383.0,0.13387123346328736,0.5711753731343283,0.017203424876086212,0.7571356660350457,0.008508028296269385,0.5930956879129362,0.009156886766895933,0.5930956879129362,0.009156886766895933,0.6701028769790851,0.008117795196171557,0.17801597654202553,0.019149610620624355,0.3091798513011264,0.018978118753581904,0.42882462686567163,0.017203424876086212,0.6751156769739909,0.00799947512013264,abtype5_w50_t0.882
PA1_L1,603.0,0.42860696517412933,0.013690132517056105,423.0,0.15333365201950072,0.5713930348258708,0.013690132517056119,0.7578885505606319,0.006541180611637839,0.5927401065527869,0.007982317213881656,0.5927401065527869,0.007982317213881656,0.6702362031258182,0.00657222120675456,0.17746764146526026,0.015934842851653128,0.30907652378500006,0.015919689273264714,0.42860696517412933,0.013690132517056105,0.6753143285567094,0.006406015673023766,abtype5_w50_t0.882
PA1_L1,670.0,0.42813432835820897,0.011980110865930715,462.9,0.17370761632919313,0.5718656716417911,0.011980110865930711,0.758350676698462,0.005960751891654402,0.5937971407935684,0.006070468273469985,0.5937971407935684,0.006070468273469985,0.6710393043790555,0.004976911978257495,0.17924071668092922,0.012095132709030506,0.3111874256619457,0.011866837122578881,0.42813432835820897,0.011980110865930715,0.6760739087460151,0.004911451213130794,abtype5_w50_t0.882
PA1_L1,737.0,0.42781546811397553,0.010864141178337033,502.0,0.1947258710861206,0.5721845318860245,0.01086414117833703,0.7589052281731478,0.005870630754611722,0.5938259245643243,0.006198253602722102,0.5938259245643243,0.006198253602722102,0.6713017391470696,0.005146965442106608,0.179422980560144,0.012321091172615619,0.31157340391888055,0.012238195783185591,0.42781546811397553,0.010864141178337033,0.6763655763687358,0.00506748384870613,abtype5_w50_t0.882
PA1_L1,804.0,0.42910447761194026,0.009020629037049133,542.2,0.21291331052780152,0.5708955223880597,0.009020629037049132,0.7585296107969419,0.005123072762706788,0.5935262615262725,0.005222278305873657,0.5935262615262725,0.005222278305873657,0.670968972396685,0.004450414436967053,0.17848749668238598,0.01039741680337249,0.3108940208690871,0.010480246768051036,0.42910447761194026,0.009020629037049133,0.6760279361616071,0.004397896488928635,abtype5_w50_t0.882
PA1_L1,871.0,0.4297933409873709,0.009071305990016237,582.8,0.23108671903610228,0.5702066590126292,0.009071305990016234,0.7583984703696809,0.005692266334648146,0.5933464970394213,0.004522344504653857,0.5933464970394213,0.004522344504653857,0.6708105628614938,0.004413355054385625,0.17795736399059525,0.00925828989780559,0.3105477172436881,0.00976403062732398,0.4297933409873709,0.009071305990016237,0.675872483704551,0.004451962679905554,abtype5_w50_t0.882
PA1_L1,938.0,0.4299040511727078,0.009207255332932698,622.1,0.24962055683135986,0.5700959488272922,0.009207255332932686,0.758489542595971,0.005239169977885715,0.5936230375603447,0.0027846663943689276,0.5936230375603447,0.0027846663943689276,0.6710099617254677,0.0036368816023685333,0.1783614225064163,0.006987726610969593,0.31111451979496235,0.007278587124678507,0.4299040511727078,0.009207255332932698,0.6760562900781577,0.003763711168449503,abtype5_w50_t0.882
PA1_L1,1000.0,0.42969999999999997,0.00868964901477615,657.75,0.2685808539390564,0.5703,0.008689649014776127,0.7588333333333334,0.00467426629880014,0.5935154366134594,0.0015297448843631432,0.5935154366134594,0.0015297448843631432,0.6711019518395684,0.002931145928711936,0.17827305268719207,0.00525943412308734,0.3111583573261286,0.005349980360255329,0.42969999999999997,0.00868964901477615,0.6761743849733963,0.003099892867131717,abtype5_w50_t0.882
PA1_L2,67.0,0.4746268656716418,0.04986057638355244,53.45,0.004854238033294678,0.5253731343283582,0.04986057638355243,0.6952692625162611,0.049572600824959095,0.5744854871501296,0.03250068656650692,0.5744854871501296,0.03250068656650692,0.6317726204981808,0.03710397560339203,0.13308301823070467,0.058881489946479085,0.23786267517615922,0.0772349952555305,0.4746268656716418,0.04986057638355244,0.6348773748331953,0.03773669785151117,abtype5_w50_t0.882
PA1_L2,134.0,0.45970149253731335,0.03894921895731309,100.9,0.02280625104904175,0.5402985074626866,0.0389492189573131,0.7243506974126434,0.0277460449683029,0.5851305666961945,0.020081306215985053,0.5851305666961945,0.020081306215985053,0.6509843661302084,0.022391846894733253,0.15494139213382546,0.03955458472205587,0.27542327231646824,0.048038025167961185,0.45970149253731335,0.03894921895731309,0.6547406320544189,0.022681012155811153,abtype5_w50_t0.882
PA1_L2,201.0,0.4544776119402985,0.03522426708054549,147.2,0.040652573108673096,0.5455223880597015,0.03522426708054546,0.7346456368855023,0.021893203915438073,0.5872723922298376,0.013945539898102636,0.5872723922298376,0.013945539898102636,0.6567967953005818,0.016089900304649882,0.1599791864004083,0.030539877313068453,0.28565462188261,0.03360118453468767,0.4544776119402985,0.03522426708054549,0.66095901455767,0.016442472811782145,abtype5_w50_t0.882
PA1_L2,268.0,0.4477611940298507,0.03411680433033571,192.2,0.058414244651794435,0.5522388059701493,0.0341168043303357,0.7412156458893897,0.020891613354310414,0.5897002522398768,0.01203493025485561,0.5897002522398768,0.01203493025485561,0.6610942685535004,0.014688203621303455,0.16594926828776196,0.02729339210976558,0.2937911162667464,0.030008077309957578,0.4477611940298507,0.03411680433033571,0.6654579490646333,0.015115743815387777,abtype5_w50_t0.882
PA1_L2,335.0,0.44223880597014925,0.026096365106570894,235.7,0.07601845264434814,0.5577611940298507,0.026096365106570905,0.745975466362989,0.015201425849495855,0.5921171548405096,0.010513675332325355,0.5921171548405096,0.010513675332325355,0.6645820360210591,0.011231579764156518,0.17138200806460951,0.022217080658591827,0.3006978247723716,0.024027062112266205,0.44223880597014925,0.026096365106570894,0.6690463106017493,0.011431767593973479,abtype5_w50_t0.882
PA1_L2,402.0,0.4400497512437811,0.022579337666179023,280.75,0.09383906126022339,0.5599502487562189,0.022579337666179016,0.7486026965950108,0.013262427959784677,0.5923349919623353,0.010175545304161966,0.5923349919623353,0.010175545304161966,0.6658806573419197,0.010413269423440443,0.17257091284901588,0.0210693105431149,0.3027046140625671,0.022726273766474164,0.4400497512437811,0.022579337666179023,0.670468844278673,0.010526884401775035,abtype5_w50_t0.882
PA1_L2,469.0,0.43710021321961623,0.02033985504087305,324.55,0.11167222261428833,0.5628997867803838,0.020339855040873038,0.7511887315980447,0.012256948643456765,0.5932478149104204,0.009198071859691763,0.5932478149104204,0.009198071859691763,0.6675510619657842,0.009804728630203699,0.17515169466054833,0.019624964342733555,0.30588102035633585,0.021116830005218266,0.43710021321961623,0.02033985504087305,0.6722182732542327,0.009922149144213922,abtype5_w50_t0.882
PA1_L2,536.0,0.4364738805970149,0.017426561610530196,369.2,0.12946776151657105,0.5635261194029851,0.017426561610530196,0.7527168563772074,0.010804156091505002,0.5918352267440828,0.007243477336284083,0.5918352267440828,0.007243477336284083,0.6674361019889148,0.008113202227792464,0.17320609552013794,0.015741300311576688,0.30455129712761264,0.017071564939737844,0.4364738805970149,0.017426561610530196,0.6722760415606451,0.008277131049873258,abtype5_w50_t0.882
PA1_L2,603.0,0.4368988391376451,0.017420633219095313,413.35,0.14812763929367065,0.5631011608623548,0.017420633219095316,0.7533195775114738,0.010996949489496506,0.5909819824463673,0.006805951462561527,0.5909819824463673,0.006805951462561527,0.6672225138683465,0.008038430212222007,0.17179783709613766,0.015357775735528581,0.30351458332284353,0.016666591942239944,0.4368988391376451,0.017420633219095313,0.6721507799789206,0.008241024704933774,abtype5_w50_t0.882
PA1_L2,670.0,0.43499999999999994,0.01671691763645376,456.2,0.167474102973938,0.565,0.01671691763645375,0.7547393593057663,0.010413928767671972,0.5917407984791492,0.006275020354147733,0.5917407984791492,0.006275020354147733,0.6682775931066156,0.007248184127370015,0.17361444347239094,0.014031995545692939,0.3056237877445829,0.014956446131531704,0.43499999999999994,0.01671691763645376,0.6732400788924575,0.007460542831843463,abtype5_w50_t0.882
PA1_L2,737.0,0.4335142469470827,0.013840556559430083,501.9,0.18681697845458983,0.5664857530529173,0.013840556559430069,0.7560204856324376,0.008503300917272914,0.5916867034436427,0.005844698446144827,0.5916867034436427,0.005844698446144827,0.6688180772625063,0.0063620428839013445,0.17407187482826286,0.012727335551973995,0.3063238866204955,0.013552954830711048,0.4335142469470827,0.013840556559430083,0.6738535945380402,0.006483073972341561,abtype5_w50_t0.882
PA1_L2,804.0,0.432089552238806,0.013796442411803033,545.6,0.20638651847839357,0.567910447761194,0.013796442411803026,0.7568721827956933,0.00800894960177963,0.5929099746190214,0.0056918329223793074,0.5929099746190214,0.0056918329223793074,0.6698903964050386,0.00647336700881915,0.17653884790673843,0.013319234942522346,0.308910372086253,0.013793400328614711,0.432089552238806,0.013796442411803033,0.6748910787073573,0.006567004749608387,abtype5_w50_t0.882
PA1_L2,871.0,0.43180252583237655,0.011142541068081789,591.25,0.22554062604904174,0.5681974741676235,0.011142541068081784,0.7573806925433211,0.006771143406597145,0.5927540791963397,0.004215917592283465,0.5927540791963397,0.004215917592283465,0.6700272335979641,0.00502906116438267,0.1763597670450866,0.010108528281517213,0.30898058936234707,0.010420786655478537,0.43180252583237655,0.011142541068081789,0.6750673858698303,0.005152736245066691,abtype5_w50_t0.882
PA1_L2,938.0,0.4317164179104477,0.008820149711828911,636.0,0.24409528970718383,0.5682835820895523,0.00882014971182891,0.7577169953343701,0.005665738006191594,0.5925588391317826,0.002935488026452837,0.5925588391317826,0.002935488026452837,0.6700663777098143,0.003887459355829405,0.17606426534101396,0.00734189081618146,0.3088765564752823,0.007736629579182154,0.4317164179104477,0.008820149711828911,0.6751379172330765,0.004032280384114687,abtype5_w50_t0.882
PA1_L2,1000.0,0.43065,0.007624139295684471,675.95,0.262428081035614,0.5693499999999999,0.007624139295684439,0.7583055555555556,0.005195187112684434,0.5933342828698113,0.0017399812335103005,0.5933342828698113,0.0017399812335103005,0.6707659419810398,0.0032808370130828737,0.17764160049448258,0.005398377381599398,0.31053982534783386,0.00601591847312452,0.43065,0.007624139295684471,0.6758199192126834,0.003466883570516442,abtype5_w50_t0.882
PA2_L1,67.0,0.4552238805970149,0.06216915104375681,67.0,0.004943788051605225,0.5447761194029851,0.06216915104375681,0.7118567318753241,0.0750575795042133,0.5823307894624167,0.04269596962749288,0.5823307894624167,0.04269596962749288,0.643409003929771,0.05468985938814865,0.15411221465739205,0.08314724754814172,0.2610600823282394,0.10647581401648665,0.4552238805970149,0.06216915104375681,0.6470937606688704,0.055490212796644206,abtype5_w50_t0.882
PA2_L1,134.0,0.44253731343283587,0.0487708121119239,133.85,0.022273027896881105,0.5574626865671642,0.0487708121119239,0.7393641960983366,0.0400555175429965,0.5835533741237225,0.027031200607715525,0.5835533741237225,0.027031200607715525,0.6567492490733168,0.030905768738451692,0.15939729685760295,0.056682901912475124,0.28114140819800665,0.06498722144425577,0.44253731343283587,0.0487708121119239,0.6614587851110295,0.03149473373588256,abtype5_w50_t0.882
PA2_L1,201.0,0.43383084577114434,0.027771712909358932,200.15,0.03883216381072998,0.5661691542288556,0.027771712909358925,0.7502095518506159,0.02211936053029198,0.5882970572661556,0.016283427830122717,0.5882970572661556,0.016283427830122717,0.6642571060079299,0.01586481943191792,0.16841460581550177,0.031725748401165384,0.29621476841144556,0.03464641759201603,0.43383084577114434,0.027771712909358932,0.6692533045583857,0.016129658351041447,abtype5_w50_t0.882
PA2_L1,268.0,0.4378731343283583,0.01989456923515435,265.05,0.05566595792770386,0.5621268656716417,0.019894569235154348,0.7506897808662658,0.016364628684666725,0.5869242027796512,0.014613323115884133,0.5869242027796512,0.014613323115884133,0.6637246069814816,0.013146336354209295,0.16497402426041957,0.027321820117166197,0.29441866089180047,0.03004005852001184,0.4378731343283583,0.01989456923515435,0.6688069918229586,0.013150171951998255,abtype5_w50_t0.882
PA2_L1,335.0,0.4365671641791045,0.01717066717089888,328.3,0.07372121810913086,0.5634328358208955,0.01717066717089889,0.7525689662638378,0.01357108144184699,0.5887241706299734,0.0119445614612404,0.5887241706299734,0.0119445614612404,0.6655902449339836,0.010869569964024486,0.16825389691074202,0.022552516706291548,0.2988429140042014,0.024914368781627755,0.4365671641791045,0.01717066717089888,0.6706465684469057,0.010872088045769465,abtype5_w50_t0.882
PA2_L1,402.0,0.43420398009950245,0.015444436075107346,387.65,0.09029246568679809,0.5657960199004974,0.01544443607510735,0.7546066907792458,0.012640025816897616,0.5904174507689354,0.009110179231358685,0.5904174507689354,0.009110179231358685,0.6674524085904004,0.008684158908724144,0.17166872132100353,0.016938882792200873,0.3030860524906848,0.01905494910953187,0.43420398009950245,0.015444436075107346,0.6725120707740906,0.008847498379596115,abtype5_w50_t0.882
PA2_L1,469.0,0.4317697228144989,0.015805600685071863,444.8,0.10660655498504638,0.5682302771855011,0.01580560068507183,0.7569361232746097,0.011154540611377103,0.5903923041990087,0.008510387983190537,0.5903923041990087,0.008510387983190537,0.6684775346300934,0.008244699142503968,0.17268625889448116,0.01716041979492862,0.3045176868620967,0.018245024451438985,0.4317697228144989,0.015805600685071863,0.6736642137368092,0.008347234795249472,abtype5_w50_t0.882
PA2_L1,536.0,0.4287313432835821,0.012893397420276868,500.25,0.12422363758087158,0.5712686567164178,0.01289339742027686,0.7588050128349868,0.008524271823741195,0.592347367270117,0.007053211927793904,0.592347367270117,0.007053211927793904,0.6704185646832498,0.00671259725605326,0.1768647858931363,0.014459243809666652,0.3090247235553029,0.014946683807576577,0.4287313432835821,0.012893397420276868,0.6755761900525521,0.006751470729055257,abtype5_w50_t0.882
PA2_L1,603.0,0.4272802653399668,0.01067399637195182,553.75,0.1420406699180603,0.5727197346600332,0.010673996371951835,0.7599127752540851,0.007271550783103745,0.5929605310598223,0.005935329633325837,0.5929605310598223,0.005935329633325837,0.6712557166583244,0.005401661644390422,0.1783060745669244,0.01182065782795662,0.3107398764136132,0.012156354660953229,0.4272802653399668,0.01067399637195182,0.6764366531569534,0.005439858248125467,abtype5_w50_t0.882
PA2_L1,670.0,0.42910447761194037,0.009928458728097072,605.95,0.1600060820579529,0.5708955223880597,0.009928458728097065,0.7589268470556745,0.006728438648895299,0.5935642813014789,0.004319559090260581,0.5935642813014789,0.004319559090260581,0.6711640234975074,0.004346602797181722,0.1785247051196572,0.008667385493726356,0.31121322990505174,0.00917749370549764,0.42910447761194037,0.009928458728097072,0.6762455641785767,0.004479737656003027,abtype5_w50_t0.882
PA2_L1,737.0,0.4291044776119402,0.01033236417426988,657.3,0.1780986189842224,0.5708955223880599,0.010332364174269864,0.7590599784666457,0.0070709890942458045,0.5939632425826548,0.004394901220421578,0.5939632425826548,0.004394901220421578,0.671448649664285,0.004631588168917685,0.1791423238980609,0.009065915070644144,0.31196025856043563,0.009660122159539482,0.4291044776119402,0.01033236417426988,0.6765116105246503,0.004778684020893684,abtype5_w50_t0.882
PA2_L1,804.0,0.4285447761194029,0.01053531044953882,707.6,0.19582518339157104,0.5714552238805971,0.010535310449538805,0.7596283587672171,0.006554018723041208,0.5939275784720452,0.004619144835618737,0.5939275784720452,0.004619144835618737,0.6716811572498192,0.004667712728655232,0.1793150899463521,0.009653483596675179,0.3122441323246014,0.010059102177998937,0.4285447761194029,0.01053531044953882,0.6767779686196312,0.004758083410562487,abtype5_w50_t0.882
PA2_L1,871.0,0.42749712973593573,0.009034905594448805,755.75,0.21354938745498658,0.5725028702640642,0.009034905594448797,0.7602606478709044,0.005959420500551447,0.5945095819873749,0.0038150694578233616,0.5945095819873749,0.0038150694578233616,0.6722906267658766,0.003953370640927204,0.1805839925466997,0.007686619617596127,0.3136107224146881,0.008313782334011453,0.42749712973593573,0.009034905594448805,0.6773851149291396,0.004068828660228855,abtype5_w50_t0.882
PA2_L1,938.0,0.42787846481876335,0.008610185901474499,803.0,0.23151473999023436,0.5721215351812367,0.008610185901474512,0.760409307442027,0.005247165052809259,0.593944105227672,0.0026622888643212483,0.593944105227672,0.0026622888643212483,0.6720386570109931,0.0032587425879884824,0.1796027705689462,0.006197009650468714,0.3127906091191355,0.0064430729514794016,0.42787846481876335,0.008610185901474499,0.6771767063348495,0.0034103127781606414,abtype5_w50_t0.882
PA2_L1,1000.0,0.42750000000000005,0.006888396039717816,846.1,0.24936389923095703,0.5724999999999999,0.006888396039717793,0.7607222222222222,0.004231349783184368,0.5941454349203478,0.0014127364124152787,0.5941454349203478,0.0014127364124152787,0.6722934475859339,0.002668760056100705,0.18007459577155932,0.004576398681789444,0.3133419339201434,0.0048914160440636095,0.42750000000000005,0.006888396039717816,0.6774338285712849,0.002821032080778002,abtype5_w50_t0.882
PA2_L2,67.0,0.4611940298507463,0.06723048137047885,55.2,0.004991710186004639,0.5388059701492537,0.06723048137047885,0.7057729443977128,0.05760881254551582,0.5785901157157805,0.026833692915331532,0.5785901157157805,0.026833692915331532,0.6388009601318188,0.03885316128744707,0.14397145659370608,0.057715308929047575,0.2527507735841526,0.07547095769283414,0.4611940298507463,0.06723048137047885,0.6421815300567466,0.040264105717198885,abtype5_w50_t0.882
PA2_L2,134.0,0.45485074626865674,0.04468118044482953,103.3,0.025445151329040527,0.5451492537313433,0.044681180444829535,0.7299274028824723,0.030579187896872206,0.5822699100822547,0.016841629604920718,0.5822699100822547,0.016841629604920718,0.6518374693518318,0.02071208878063751,0.15204482278282955,0.03651093435909687,0.2740876248069458,0.04201971309828874,0.45485074626865674,0.04468118044482953,0.6560986564823634,0.021397166165141614,abtype5_w50_t0.882
