Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6852103120759837,0.027567815683474182,676.75,0.18421002626419067,0.31478968792401624,0.02756781568347418,0.6050302732399888,0.012403976326227806,0.5542910956944388,0.0037125062475991863,0.5542910956944388,0.0037125062475991863,0.5790845741805242,0.007356437544228017,0.052061056627803734,0.008158089072231063,0.15086963826146293,0.012956052281649566,0.6852103120759837,0.027567815683474182,0.5796606844672139,0.007549463899911629,abtype5_w35_t1.574
Gaussian_Kernel_Perceptron,804.0,0.683955223880597,0.02744475629609913,738.9,0.203538715839386,0.316044776119403,0.027444756296099146,0.6058751708632955,0.011303823373590968,0.5541685201536302,0.004205321862471344,0.5541685201536302,0.004205321862471344,0.5794261009637377,0.006770453576304842,0.05217287399690622,0.007378940826722582,0.15128096693669874,0.012184789186496929,0.683955223880597,0.02744475629609913,0.5800218455084629,0.006936471074767632,abtype5_w35_t1.574
Gaussian_Kernel_Perceptron,871.0,0.68300803673938,0.026510800575614214,799.7,0.22235569953918458,0.31699196326062,0.026510800575614224,0.6074211643170103,0.01107816009152712,0.5553882415281188,0.003680914848023159,0.5553882415281188,0.003680914848023159,0.5808047921034497,0.006575359877155308,0.053375509527749145,0.007474126136563135,0.1541247935877354,0.011683486751035083,0.68300803673938,0.026510800575614214,0.5814047029225646,0.006745626487753342,abtype5_w35_t1.574
Gaussian_Kernel_Perceptron,938.0,0.6830490405117271,0.024647625066436217,860.6,0.2425500750541687,0.3169509594882729,0.02464762506643621,0.6076967300210265,0.010511169284569485,0.5559453034397019,0.0038842965340211955,0.5559453034397019,0.0038842965340211955,0.581231026184273,0.006492501218679818,0.05370800691200821,0.006899275067516164,0.15512700704580767,0.011754924446530783,0.6830490405117271,0.024647625066436217,0.5818210167303641,0.006644607591498269,abtype5_w35_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.68295,0.022098585927610815,917.35,0.263222336769104,0.31704999999999994,0.022098585927610843,0.6076944444444445,0.00998188946462294,0.5562029568848154,0.0037153590788528822,0.5562029568848154,0.0037153590788528822,0.5813655810211884,0.00613761607390407,0.053850154119972515,0.006060664803204227,0.1554869777631809,0.011110067337842153,0.68295,0.022098585927610815,0.58194870066463,0.006280256757647686,abtype5_w35_t1.574
PA1_L1,67.0,0.43955223880597016,0.06089753435365178,66.75,0.00466623306274414,0.5604477611940298,0.060897534353651785,0.7040106931197881,0.11147721735441571,0.577846499415204,0.0364940952403953,0.577846499415204,0.0364940952403953,0.6364107220531229,0.07315007222892672,0.14918880688867775,0.0774672650995259,0.25132529247285806,0.1208278657369456,0.43955223880597016,0.06089753435365178,0.6409285962674962,0.07224583077722418,abtype5_w35_t1.574
PA1_L1,134.0,0.4429104477611941,0.03612086773889489,129.4,0.02175389528274536,0.557089552238806,0.03612086773889489,0.7316296591787971,0.04163469944480639,0.585929847122235,0.020178432386181788,0.585929847122235,0.020178432386181788,0.6545706102863231,0.027188727539477948,0.1609179445278635,0.03738563358189789,0.28100055013373615,0.052223761313934774,0.4429104477611941,0.03612086773889489,0.658779753150516,0.028183018546736757,abtype5_w35_t1.574
PA1_L1,201.0,0.45422885572139304,0.02729979088222677,189.0,0.03869839906692505,0.5457711442786068,0.02729979088222676,0.7329432197631641,0.03023763670553582,0.5826511739869478,0.01825464155497511,0.5826511739869478,0.01825464155497511,0.6533970697340683,0.021315080866656164,0.15255457727064514,0.033498553660901556,0.2764941852054451,0.04347909480462121,0.45422885572139304,0.02729979088222677,0.6577971968750559,0.021858742582274555,abtype5_w35_t1.574
PA1_L1,268.0,0.45615671641791034,0.026617714569302325,245.25,0.05477488040924072,0.5438432835820894,0.02661771456930231,0.7364386225135168,0.02314027396791842,0.5822632265777306,0.016927318901393693,0.5822632265777306,0.016927318901393693,0.6547452679236521,0.01686154156548189,0.15141675290840023,0.031404254535092976,0.277768697083274,0.03665463882898928,0.45615671641791034,0.026617714569302325,0.6593509245456237,0.017110700357521796,abtype5_w35_t1.574
PA1_L1,335.0,0.4552238805970149,0.02485870071250373,299.7,0.07099403142929077,0.5447761194029851,0.02485870071250375,0.7389971295053169,0.019453138240474708,0.5849639723591005,0.012518319480140039,0.5849639723591005,0.012518319480140039,0.6574429489091587,0.01391836015240658,0.1561366044582541,0.0249502594740677,0.28448028497453526,0.029130242202611675,0.4552238805970149,0.02485870071250373,0.6619805509322088,0.014244680363292073,abtype5_w35_t1.574
PA1_L1,402.0,0.45808457711442785,0.01927298907072035,351.9,0.08780021667480468,0.541915422885572,0.01927298907072035,0.7389944366977576,0.01661536441240779,0.583868427741231,0.01065421764855559,0.583868427741231,0.01065421764855559,0.6568323798319401,0.011599692389723944,0.15330996246938658,0.020307982706606505,0.28272675371630485,0.02435500137483565,0.45808457711442785,0.01927298907072035,0.6614314322194943,0.011886957960721959,abtype5_w35_t1.574
PA1_L1,469.0,0.46002132196162043,0.020472136854660462,403.45,0.10457777976989746,0.5399786780383796,0.02047213685466047,0.7385758669692268,0.0166464792091306,0.585053943992332,0.008361671024979951,0.585053943992332,0.008361671024979951,0.6573244510818472,0.011106155647206574,0.15448430381386252,0.017117565742493363,0.2847040986318541,0.021887828406494357,0.46002132196162043,0.020472136854660462,0.6618149054807796,0.011523197941641077,abtype5_w35_t1.574
PA1_L1,536.0,0.4584888059701493,0.01853387731931486,451.7,0.12129559516906738,0.5415111940298509,0.018533877319314867,0.7399379787624059,0.014459040355933827,0.5868261869433412,0.007088894353268732,0.5868261869433412,0.007088894353268732,0.6589351045541789,0.009774008306228486,0.1576627981554143,0.015177221942102397,0.2885626085332343,0.019165139023461234,0.4584888059701493,0.01853387731931486,0.6633820828528736,0.010140974708438168,abtype5_w35_t1.574
PA1_L1,603.0,0.4563018242122719,0.017716496381532783,499.25,0.13834426403045655,0.5436981757877282,0.01771649638153277,0.7419438503472227,0.013293296781654643,0.5869743927248454,0.007160298355078693,0.5869743927248454,0.007160298355078693,0.6599093313411909,0.00900069725008303,0.1586437207245463,0.014999214984487683,0.2899737593338087,0.01800236990908259,0.4563018242122719,0.017716496381532783,0.6644591215360341,0.009308274668275407,abtype5_w35_t1.574
PA1_L1,670.0,0.45611940298507464,0.01438886478208362,545.9,0.15591942071914672,0.5438805970149253,0.014388864782083627,0.7425063478771292,0.01133731772963407,0.5875538602852555,0.006007489333553145,0.5875538602852555,0.006007489333553145,0.6604881155961946,0.007488239680497179,0.15953533121112082,0.012442866055394448,0.2913068457385693,0.014913202552585431,0.45611940298507464,0.01438886478208362,0.6650301040811923,0.007760990481512375,abtype5_w35_t1.574
PA1_L1,737.0,0.45841248303934873,0.01281686690977611,593.35,0.17355711460113527,0.5415875169606512,0.012816866909776107,0.7419274880157898,0.010205416506911437,0.5864522842756539,0.005299093217333728,0.5864522842756539,0.005299093217333728,0.6596152339637043,0.006808982372722854,0.15712330491138277,0.011253754076784733,0.28915664294883514,0.013541334035101944,0.45841248303934873,0.01281686690977611,0.6641898861457217,0.007059194773112515,abtype5_w35_t1.574
PA1_L1,804.0,0.45727611940298507,0.009858681599540417,638.1,0.19130574464797973,0.5427238805970148,0.00985868159954041,0.7429439606870807,0.008581533135983924,0.5866548608142259,0.004287821254785973,0.5866548608142259,0.004287821254785973,0.6601837598580835,0.0056360200028441245,0.15781070418796672,0.008986332478574333,0.2901320162133844,0.011100278044116037,0.45727611940298507,0.009858681599540417,0.6647994107506532,0.00586044849895567,abtype5_w35_t1.574
PA1_L1,871.0,0.4559127439724454,0.010763451970846619,682.75,0.20935816764831544,0.5440872560275545,0.010763451970846615,0.7437609346983842,0.008033354722351754,0.5876398543779437,0.0037084974805756394,0.5876398543779437,0.0037084974805756394,0.6611029670352911,0.0052764129949184994,0.15975349404914016,0.008496092589699501,0.2922907969866588,0.010217928952603051,0.4559127439724454,0.010763451970846619,0.6657003945381641,0.0055022754213859704,abtype5_w35_t1.574
PA1_L1,938.0,0.4557036247334755,0.008929008995419973,727.5,0.2277597427368164,0.5442963752665246,0.00892900899541997,0.743875258969519,0.00678335675746433,0.5885077598359505,0.0031798927756561805,0.5885077598359505,0.0031798927756561805,0.6616435397280345,0.00452220105881957,0.1610807358454015,0.007266907507236974,0.2938150190276311,0.008785946044171178,0.4557036247334755,0.008929008995419973,0.6661915094027349,0.004707681818154755,abtype5_w35_t1.574
PA1_L1,1000.0,0.45605,0.007067354526270774,768.5,0.24623289108276367,0.5439499999999999,0.00706735452627078,0.74375,0.0056869869867667445,0.588832443604865,0.0019542608575133778,0.588832443604865,0.0019542608575133778,0.6617718802938203,0.0036229764395812134,0.16140156932509836,0.004804051073367186,0.29429814753034994,0.006656062956055868,0.45605,0.007067354526270774,0.6662912218024324,0.003814318617083543,abtype5_w35_t1.574
PA1_L2,67.0,0.4753731343283582,0.06844142103408954,53.2,0.004868042469024658,0.5246268656716417,0.06844142103408955,0.6984931998846655,0.0780027367764791,0.5799478466508162,0.03890477792352829,0.5799478466508162,0.03890477792352829,0.6360088801769864,0.05403138766576031,0.1427347962385126,0.06982785511559451,0.2491104502512961,0.10377204138360319,0.4753731343283582,0.06844142103408954,0.6392205232677408,0.05538981715384038,abtype5_w35_t1.574
PA1_L2,134.0,0.4697761194029851,0.04144815354083647,102.6,0.022353625297546385,0.530223880597015,0.04144815354083645,0.7228457746476915,0.039142885583165664,0.5809827493512904,0.025912500484495622,0.5809827493512904,0.025912500484495622,0.6479327710330011,0.02980882455200008,0.14569434138597326,0.04887314511234522,0.2667261129180979,0.06341845069330568,0.4697761194029851,0.04144815354083647,0.651914261999491,0.030383612971995422,abtype5_w35_t1.574
PA1_L2,201.0,0.46815920398009947,0.03216178379879401,151.75,0.0389804482460022,0.5318407960199006,0.032161783798794,0.7298364117833307,0.02465610785999604,0.5850309038995406,0.019392944801067485,0.5850309038995406,0.019392944801067485,0.6533859442945131,0.020364746786583683,0.1519514269989049,0.037423029184864676,0.27847040835324666,0.04506951030454633,0.46815920398009947,0.03216178379879401,0.6574336578414355,0.02053124947909621,abtype5_w35_t1.574
PA1_L2,268.0,0.46716417910447766,0.02773771274633701,200.4,0.055243062973022464,0.5328358208955223,0.02773771274633701,0.7337102863069771,0.019002046292438804,0.5840636089161643,0.01553550883232084,0.5840636089161643,0.01553550883232084,0.6545939399455121,0.01598004922521053,0.15084715392028292,0.030581741706049853,0.27962990807869265,0.0354072987974816,0.46716417910447766,0.02773771274633701,0.6588869476115709,0.01606744171069366,abtype5_w35_t1.574
PA1_L2,335.0,0.46895522388059707,0.02028752995527904,248.65,0.07173695564270019,0.531044776119403,0.020287529955279042,0.7340160109234116,0.014424718083617857,0.5854995290241932,0.010080185955461347,0.5854995290241932,0.010080185955461347,0.6555413769171159,0.010729899656277441,0.15196867118256163,0.01944012449459721,0.2825651117385843,0.022899522288453378,0.46895522388059707,0.02028752995527904,0.6597577699738025,0.010918796304804315,abtype5_w35_t1.574
PA1_L2,402.0,0.46654228855721386,0.019179652959486666,297.7,0.08901399374008179,0.5334577114427861,0.019179652959486655,0.7365988210539187,0.012920385952641672,0.585683273688165,0.009646217937622936,0.585683273688165,0.009646217937622936,0.6568024829583762,0.01004961244994923,0.153199742822673,0.01953615179717583,0.28447770287243557,0.021684842793628683,0.46654228855721386,0.019179652959486666,0.6611410473710417,0.010170554749204476,abtype5_w35_t1.574
PA1_L2,469.0,0.4669509594882729,0.01569736658362981,347.25,0.10538994073867798,0.5330490405117271,0.015697366583629822,0.736933786088452,0.010237651394309,0.5858897300382859,0.008493190525548824,0.5858897300382859,0.008493190525548824,0.6570734247048164,0.008408166291587726,0.15325832064488887,0.016512233415037048,0.28508614380680947,0.01853615954560203,0.4669509594882729,0.01569736658362981,0.6614117580633688,0.008447414454596252,abtype5_w35_t1.574
PA1_L2,536.0,0.4639925373134329,0.016212031743985337,395.1,0.12261619567871093,0.5360074626865672,0.01621203174398534,0.7391111436982476,0.01068695061152129,0.586576971349398,0.008451218313114298,0.586576971349398,0.008451218313114298,0.6584269982213435,0.008427683250626938,0.15532968881592418,0.01680597822697307,0.2875206298982367,0.0185528600112918,0.4639925373134329,0.016212031743985337,0.6628440575238229,0.008496430803839711,abtype5_w35_t1.574
PA1_L2,603.0,0.46434494195688225,0.015135793312244954,443.9,0.14021919965744017,0.5356550580431177,0.015135793312244954,0.7390542464754323,0.010022093079559861,0.5872838798363552,0.006668224639882148,0.5872838798363552,0.006668224639882148,0.65880006845193,0.007134585711404807,0.15614885134830742,0.01346816351637407,0.28873789305365694,0.015096572906566503,0.46434494195688225,0.015135793312244954,0.6631690631558937,0.007288381531130861,abtype5_w35_t1.574
PA1_L2,670.0,0.46485074626865674,0.013917260198487002,492.35,0.1584088087081909,0.5351492537313434,0.013917260198486995,0.7387166082059469,0.009152665936878326,0.5872630416526924,0.00647855083508076,0.5872630416526924,0.00647855083508076,0.6586400905280293,0.006748558529027765,0.1559370135146803,0.012928366879486362,0.2885144905403982,0.014468469265861558,0.46485074626865674,0.013917260198487002,0.6629898249293198,0.00686371240448961,abtype5_w35_t1.574
PA1_L2,737.0,0.4644504748982361,0.012872944385539308,540.8,0.17523000240325928,0.5355495251017638,0.012872944385539315,0.7393341639557689,0.008668212729391703,0.5871940612273197,0.005282861690278471,0.5871940612273197,0.005282861690278471,0.6588781910461045,0.005943209837210306,0.15598698784016912,0.01094558130021173,0.2888181505245864,0.01227986477139408,0.4644504748982361,0.012872944385539308,0.6632641125915443,0.006110863762317607,abtype5_w35_t1.574
PA1_L2,804.0,0.4662935323383084,0.012493036599091945,591.05,0.19227073192596436,0.5337064676616916,0.012493036599091943,0.7383191295567739,0.008703648626450951,0.5868430041220349,0.004338164577809743,0.5868430041220349,0.004338164577809743,0.6582322683649159,0.005859198505089555,0.1548694972763973,0.009982642317967754,0.2876790446865015,0.01151942647976387,0.4662935323383084,0.012493036599091945,0.6625810668394044,0.006079470360975477,abtype5_w35_t1.574
PA1_L2,871.0,0.4671067738231918,0.011361460914053169,641.5,0.21036683320999144,0.5328932261768082,0.011361460914053158,0.7378947417868308,0.008357923143216036,0.5872733724152133,0.0032025874407562746,0.5872733724152133,0.0032025874407562746,0.6582843134063349,0.005154128483971145,0.15514310480524218,0.007826703248138223,0.2881521478353946,0.009556179303286118,0.4671067738231918,0.011361460914053169,0.662584057101022,0.005427915965895148,abtype5_w35_t1.574
PA1_L2,938.0,0.46711087420042635,0.01061437038973195,688.9,0.22871003150939942,0.5328891257995736,0.010614370389731967,0.7377719708793234,0.007568777683446787,0.5882291509071935,0.002553318686340282,0.5882291509071935,0.002553318686340282,0.6587661816620738,0.004568487024405294,0.15647963398423353,0.0069044174642495975,0.28966255623081916,0.00826877536737243,0.46711087420042635,0.01061437038973195,0.6630005608932584,0.00483094699915182,abtype5_w35_t1.574
PA1_L2,1000.0,0.4671,0.009208148565265426,733.6,0.24669455289840697,0.5329000000000002,0.009208148565265448,0.7382777777777778,0.006647890225059716,0.5873249281611345,0.002080255378827852,0.5873249281611345,0.002080255378827852,0.6584874067686733,0.004128690952232285,0.15522462388373587,0.0061177504793980455,0.2884959046655739,0.0074528491875987595,0.4671,0.009208148565265426,0.6628013529694561,0.004360568716282198,abtype5_w35_t1.574
PA2_L1,67.0,0.4455223880597015,0.04702676941548701,66.6,0.004435324668884277,0.5544776119402985,0.047026769415487016,0.7208334049532125,0.05822557506528848,0.5797070092114672,0.0309447315338974,0.5797070092114672,0.0309447315338974,0.6462133545196048,0.040984414669520554,0.1511002902880949,0.06041461495516382,0.26339988523808894,0.08139631040984745,0.4455223880597015,0.04702676941548701,0.6502702070823398,0.04226784523034354,abtype5_w35_t1.574
PA2_L1,134.0,0.4432835820895523,0.03324038425570162,128.15,0.02134019136428833,0.5567164179104477,0.03324038425570163,0.7385984609240396,0.02733516709365057,0.586677340326483,0.024367530903261644,0.586677340326483,0.024367530903261644,0.6581936627392725,0.023844369589323528,0.16251806861552404,0.0482241425196711,0.2860159959766354,0.052849352592579536,0.4432835820895523,0.03324038425570162,0.6626379006252614,0.023863832134445345,abtype5_w35_t1.574
PA2_L1,201.0,0.4509950248756218,0.02453876396353327,182.9,0.03814222812652588,0.5490049751243781,0.024538763963533262,0.7409067167828891,0.018942829325244544,0.5864509881881357,0.01292566115673631,0.5864509881881357,0.01292566115673631,0.6590919741362545,0.012048713939549364,0.1593401278628876,0.024252017246617078,0.28775412660553645,0.02591833700538061,0.4509950248756218,0.02453876396353327,0.6636788524855124,0.012346607134388218,abtype5_w35_t1.574
PA2_L1,268.0,0.45373134328358217,0.026526675503248085,234.55,0.05342644453048706,0.546268656716418,0.02652667550324808,0.7416660852956729,0.01752739852065713,0.5863521728519304,0.012341997256283281,0.5863521728519304,0.012341997256283281,0.6593956514633105,0.011951941960376725,0.15851474073420263,0.02420876681230738,0.28824107690695355,0.025738329971171366,0.45373134328358217,0.026526675503248085,0.6640091290738016,0.012200834791789081,abtype5_w35_t1.574
PA2_L1,335.0,0.4525373134328358,0.0210949967093191,282.9,0.06904557943344117,0.5474626865671641,0.02109499670931912,0.7433543789693922,0.013907620843989707,0.588192748400828,0.0112169208643922,0.588192748400828,0.0112169208643922,0.6611949008495829,0.009937150626411463,0.16163021127610425,0.021233138706567165,0.29243494934970526,0.022300698344241646,0.4525373134328358,0.0210949967093191,0.6657735636851102,0.010035170299329798,abtype5_w35_t1.574
PA2_L1,402.0,0.4506218905472637,0.02018262392400233,328.75,0.08529107570648194,0.5493781094527362,0.020182623924002337,0.7455801620989194,0.012920485878556565,0.5879838965704461,0.009229934963614218,0.5879838965704461,0.009229934963614218,0.66208917299362,0.009628918363633561,0.16227347691509547,0.019231371721899093,0.2937047052307692,0.020702295609249775,0.4506218905472637,0.02018262392400233,0.6667820293346829,0.009790951819588386,abtype5_w35_t1.574
PA2_L1,469.0,0.45,0.018897020784719554,373.55,0.10155529975891113,0.55,0.018897020784719557,0.7462623405060071,0.010888317311121835,0.589081471757103,0.008819360929219656,0.589081471757103,0.008819360929219656,0.6630194072290134,0.009022089668770676,0.164142927360048,0.018455709365309814,0.2960272813213173,0.019615148342651507,0.45,0.018897020784719554,0.6676719061315551,0.009082480186007066,abtype5_w35_t1.574
PA2_L1,536.0,0.4499067164179104,0.017711847840063348,417.0,0.1186170220375061,0.5500932835820896,0.017711847840063362,0.7471451225626511,0.01011511782287112,0.5883340977416334,0.008124345720696077,0.5883340977416334,0.008124345720696077,0.662988553406994,0.008066516220491161,0.16302811616098112,0.017009156092887504,0.2953066496913512,0.017638156650759587,0.4499067164179104,0.017711847840063348,0.6677396101521421,0.00812709568833165,abtype5_w35_t1.574
PA2_L1,603.0,0.45182421227197356,0.014308949372295588,461.7,0.13529001474380492,0.5481757877280266,0.014308949372295588,0.7464573769698556,0.008556756483753813,0.588102640903702,0.006524952823822772,0.588102640903702,0.006524952823822772,0.6625572974121644,0.0066689579814811755,0.16194186444130093,0.01360828680625427,0.29458008525508966,0.014461225489866364,0.45182421227197356,0.014308949372295588,0.6672800089367787,0.00674496783110695,abtype5_w35_t1.574
PA2_L1,670.0,0.45231343283582087,0.010972687288897928,505.15,0.15317472219467163,0.5476865671641791,0.010972687288897932,0.7465145104626526,0.006885631693366062,0.5879710953042773,0.006679537300929417,0.5879710953042773,0.006679537300929417,0.6625098816285809,0.0061117616467046025,0.16153354706030118,0.012932245853921177,0.2943798932944939,0.014001943930469597,0.45231343283582087,0.010972687288897928,0.667242802883465,0.00607274978348735,abtype5_w35_t1.574
PA2_L1,737.0,0.45203527815468114,0.008519853603302185,548.75,0.17067123651504518,0.5479647218453189,0.008519853603302185,0.74649869256498,0.005247096145649994,0.589350708091204,0.005714236551577547,0.589350708091204,0.005714236551577547,0.6632814729261587,0.004929445234682193,0.1636208734973262,0.010665381866775792,0.2967070342447323,0.011514406063390284,0.45203527815468114,0.008519853603302185,0.6679247003280921,0.004856488636449189,abtype5_w35_t1.574
PA2_L1,804.0,0.4529850746268657,0.005046135018681794,591.2,0.1879236340522766,0.5470149253731342,0.005046135018681789,0.7463637596020098,0.003463536173842985,0.5887396949503938,0.003621517900514692,0.5887396949503938,0.003621517900514692,0.6628810072921545,0.0032090663866409345,0.1623683697358555,0.0063897609468693385,0.29567500817074094,0.007449307442020659,0.4529850746268657,0.005046135018681794,0.6675517272762018,0.0031710820696152766,abtype5_w35_t1.574
PA2_L1,871.0,0.4524110218140069,0.004584881868942701,633.15,0.20449352264404297,0.5475889781859931,0.004584881868942694,0.7468540217057347,0.0035096075815048383,0.5889180333032192,0.003829517147182884,0.5889180333032192,0.003829517147182884,0.6631989512219061,0.00334557245453345,0.16284604926922533,0.006805945726513155,0.2962610961422024,0.007837086336852801,0.4524110218140069,0.004584881868942701,0.6678860275044769,0.003296316339634943,abtype5_w35_t1.574
PA2_L1,938.0,0.4524520255863539,0.005128363953435262,675.35,0.2211858034133911,0.5475479744136461,0.005128363953435266,0.7466941369495256,0.003519218591434409,0.5898262271281897,0.002736443012346729,0.5898262271281897,0.002736443012346729,0.6636403169366822,0.0028828707981805833,0.16416531988621058,0.0052624548774157015,0.29770357834586025,0.00624308546119748,0.4524520255863539,0.005128363953435262,0.6682601820388575,0.0029096479260960328,abtype5_w35_t1.574
PA2_L1,1000.0,0.45455000000000007,0.0040432041749088096,715.8,0.23793988227844237,0.54545,0.0040432041749088096,0.7456944444444444,0.0031908191989666007,0.5894894176824319,0.0010837263210270848,0.5894894176824319,0.0010837263210270848,0.6630070259166393,0.0020245673574840325,0.16290443258422968,0.0027911361085803943,0.29656051882521134,0.00371423903606751,0.45455000000000007,0.0040432041749088096,0.6675919310634381,0.002134169414740753,abtype5_w35_t1.574
PA2_L2,67.0,0.4701492537313433,0.051595182141622696,66.0,0.0051123261451721195,0.5298507462686567,0.0515951821416227,0.7013913562238809,0.06854548187688941,0.579781418702455,0.031788416114079586,0.579781418702455,0.031788416114079586,0.6373693428926337,0.04675218225073392,0.14214932607122172,0.056998046239426614,0.2519496217289702,0.08875596586332359,0.4701492537313433,0.051595182141622696,0.6405863874631679,0.04809502817267791,abtype5_w35_t1.574
PA2_L2,134.0,0.47126865671641804,0.03397571958106935,128.4,0.02413625717163086,0.528731343283582,0.03397571958106935,0.7244636509469601,0.029226395340615826,0.5766427990886231,0.01791813505543966,0.5766427990886231,0.01791813505543966,0.6462652899784315,0.021030058445538447,0.1382105279921718,0.03427712060041612,0.26122308042840564,0.044203571539463846,0.47126865671641804,0.03397571958106935,0.6505532250177914,0.021586590089060238,abtype5_w35_t1.574
