Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8858887381275441,0.016478352918627186,682.6,0.1794897198677063,0.1141112618724559,0.016478352918627176,0.4984861594701745,0.006593768988240972,0.4393987310002213,0.11227523160615308,0.4393987310002213,0.11227523160615308,0.46133056537931294,0.08113716607002877,-0.0005211445592411712,0.002795949898015036,-0.020768004059907398,0.03788707102513665,0.8858887381275441,0.016478352918627186,0.46894244523519796,0.057877228205685936,abtype5_w100_t0.236
Gaussian_Kernel_Perceptron,804.0,0.887189054726368,0.01363685585202008,744.6,0.19764988422393798,0.11281094527363185,0.013636855852020072,0.49857932530700255,0.00580593169458608,0.4393333825878895,0.11196191471343257,0.4393333825878895,0.11196191471343257,0.46128045765742814,0.08119931671779045,-0.000540000798245932,0.002386347995561763,-0.01998723748704162,0.03559569013492821,0.887189054726368,0.01363685585202008,0.4689563539474461,0.05751103272911749,abtype5_w100_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8880022962112513,0.011744817528101624,806.8,0.21591720581054688,0.11199770378874856,0.011744817528101617,0.4987308554008695,0.005207725915809174,0.4394321687252233,0.11123901426464228,0.4394321687252233,0.11123901426464228,0.46157911388285583,0.07996550268935097,-0.0005069456972289166,0.0021353179123732345,-0.01896951534599848,0.033363890785167584,0.8880022962112513,0.011744817528101624,0.46908151206304627,0.056973669120677875,abtype5_w100_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8891791044776121,0.01100962435601233,868.5,0.23461098670959474,0.11082089552238805,0.011009624356012325,0.4987742410603572,0.004924591170248349,0.4392762216705208,0.11113935536006442,0.4392762216705208,0.11113935536006442,0.4615226521697937,0.07979098991563724,-0.00047864938081743633,0.002018721672931955,-0.01844474623093337,0.03221657996980886,0.8891791044776121,0.01100962435601233,0.46902523136543894,0.056825172291884864,abtype5_w100_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8895500000000001,0.010205268247331874,926.1,0.25321565866470336,0.11045000000000002,0.010205268247331865,0.4989166666666667,0.0046330635413058775,0.4396300601308411,0.11105896993918987,0.4396300601308411,0.11105896993918987,0.4618149712239085,0.0794969806775067,-0.00042441974702993047,0.0018999376736537738,-0.01753834677038528,0.03114968910059258,0.8895500000000001,0.010205268247331874,0.46927336339875386,0.056709141491031706,abtype5_w100_t0.236
PA1_L1,67.0,0.4865671641791044,0.05532463579955415,60.3,0.004518532752990722,0.5134328358208956,0.05532463579955414,0.6199114042889627,0.0762911814165289,0.5434431154717757,0.03339197425469756,0.5434431154717757,0.03339197425469756,0.5800268710103443,0.05239101322119506,0.08064448239601096,0.061981679731776845,0.14279426702437942,0.09800364903956275,0.4865671641791044,0.05532463579955415,0.5816772598803693,0.05365206729658584,abtype5_w100_t0.236
PA1_L1,134.0,0.4753731343283583,0.039425310274245645,111.05,0.020354998111724854,0.5246268656716417,0.03942531027424563,0.650123147019215,0.05064573140114211,0.5525848970311381,0.02122845479998262,0.5525848970311381,0.02122845479998262,0.5992303309646733,0.03439486634002159,0.0990750607928473,0.04134330039510316,0.17722779916529535,0.06491690547645368,0.4753731343283583,0.039425310274245645,0.6013540220251766,0.035493540444588016,abtype5_w100_t0.236
PA1_L1,201.0,0.46840796019900494,0.03550423188049176,158.7,0.03625985383987427,0.531592039800995,0.03550423188049175,0.658769438516125,0.04690984889581345,0.5583179581829188,0.019520086202866906,0.5583179581829188,0.019520086202866906,0.6063402945079226,0.032023935031333724,0.11019773544405734,0.03723805292727439,0.1921801577223148,0.05990270624203899,0.46840796019900494,0.03550423188049176,0.608543698349522,0.03287902962081038,abtype5_w100_t0.236
PA1_L1,268.0,0.4766791044776119,0.03159271310051511,206.25,0.05160170793533325,0.523320895522388,0.03159271310051511,0.6595165219463206,0.040959164697347096,0.557595922111705,0.017068741532086387,0.557595922111705,0.017068741532086387,0.6063242842944748,0.02783674518192568,0.10726799150362729,0.03298115160259028,0.1914577701922677,0.05229839908712583,0.4766791044776119,0.03159271310051511,0.6085562220290128,0.028677486466427798,abtype5_w100_t0.236
PA1_L1,335.0,0.478955223880597,0.026099779408761486,252.55,0.066987144947052,0.521044776119403,0.026099779408761497,0.6613047735196185,0.0381902712091269,0.5572194061979554,0.015459326407513671,0.5572194061979554,0.015459326407513671,0.6069478143392282,0.025585129022402293,0.10600123255294117,0.029266752586269446,0.19189226340708632,0.047853865490613524,0.478955223880597,0.026099779408761486,0.6092620898587868,0.026430462876992876,abtype5_w100_t0.236
PA1_L1,402.0,0.4720149253731344,0.021981873606638634,296.9,0.08287036418914795,0.5279850746268655,0.02198187360663864,0.6734224995729652,0.030311389047888854,0.5626921940114438,0.012893360635352865,0.5626921940114438,0.012893360635352865,0.6155252496032655,0.02062907415802028,0.1165706461301814,0.024709239779574326,0.20839124245837354,0.03913143617291953,0.4720149253731344,0.021981873606638634,0.6180573467922044,0.021328588158150617,abtype5_w100_t0.236
PA1_L1,469.0,0.46982942430703617,0.023898437974646657,341.65,0.09877389669418335,0.5301705756929638,0.023898437974646684,0.6804889054778356,0.02785301619492956,0.5655387260490137,0.013794378010184016,0.5655387260490137,0.013794378010184016,0.6203256663654588,0.019968481820214514,0.12183561281312705,0.026727301803174137,0.21730658760996047,0.03915704788968622,0.46982942430703617,0.023898437974646657,0.6230138157634246,0.020529023496666493,abtype5_w100_t0.236
PA1_L1,536.0,0.46623134328358207,0.018961135815636795,385.25,0.114089035987854,0.5337686567164179,0.018961135815636788,0.6863589277968072,0.02363142710655037,0.5668779778475105,0.011036630149500673,0.5668779778475105,0.011036630149500673,0.6237397323690537,0.01656909809937154,0.12479702634491538,0.021183105312529687,0.2231574593018812,0.03209504727952674,0.46623134328358207,0.018961135815636795,0.6266184528221588,0.01709025243640839,abtype5_w100_t0.236
PA1_L1,603.0,0.46791044776119406,0.019011912695071756,429.7,0.12927826642990112,0.532089552238806,0.019011912695071735,0.6881638324077666,0.024371428384352297,0.5675901215192105,0.009831434910559114,0.5675901215192105,0.009831434910559114,0.6249437866507949,0.016234234327241946,0.12546795540383057,0.019437122103251346,0.2254657803277551,0.030502809669702483,0.46791044776119406,0.019011912695071756,0.6278769769634887,0.016861278022782804,abtype5_w100_t0.236
PA1_L1,670.0,0.46731343283582094,0.01708221833118519,472.85,0.14562283754348754,0.532686567164179,0.01708221833118518,0.6907294472694432,0.021690921292246586,0.568824349718698,0.008416802080010808,0.568824349718698,0.008416802080010808,0.6267940878950106,0.014271880414211043,0.1275465670026425,0.016777275642988407,0.22909110684194417,0.02660322447437256,0.46731343283582094,0.01708221833118519,0.6297768984940706,0.014856914686087325,abtype5_w100_t0.236
PA1_L1,737.0,0.4658073270013568,0.018345623924886277,515.3,0.16259729862213135,0.5341926729986433,0.018345623924886263,0.6946434330964961,0.019950018036653513,0.5702893370565326,0.0077135255420294575,0.5702893370565326,0.0077135255420294575,0.6293819686526363,0.013167480466791857,0.13033890883101557,0.016287868890605278,0.23390517764783988,0.024556212882308203,0.4658073270013568,0.018345623924886277,0.6324663850765143,0.013712273764990878,abtype5_w100_t0.236
PA1_L1,804.0,0.4649875621890548,0.018436826063161868,558.85,0.1795815944671631,0.5350124378109452,0.018436826063161875,0.6969836118345023,0.017104994037621887,0.5715765406061385,0.006499651979676118,0.5715765406061385,0.006499651979676118,0.6311545025346201,0.011059034243204417,0.1325711418633107,0.014311466904297063,0.23742951108268118,0.02049769787615123,0.4649875621890548,0.018436826063161868,0.6342800762203205,0.011537758556618424,abtype5_w100_t0.236
PA1_L1,871.0,0.4656716417910448,0.016894716604037727,603.0,0.19608807563781738,0.5343283582089552,0.01689471660403773,0.6973804612270732,0.015692088961024673,0.5715147802184495,0.0057882575404237385,0.5715147802184495,0.0057882575404237385,0.6313030125872526,0.010083369377932897,0.1322158993936749,0.012517273230071443,0.23758088130887484,0.018588009696108326,0.4656716417910448,0.016894716604037727,0.6344476207227614,0.010530902230536404,abtype5_w100_t0.236
PA1_L1,938.0,0.46385927505330493,0.013875257309301363,644.75,0.21395145654678344,0.5361407249466951,0.013875257309301359,0.6993054322710099,0.014899022430339222,0.5720385300697723,0.0052186245929739606,0.5720385300697723,0.0052186245929739606,0.6324657265276512,0.009524591955061895,0.13351701475365213,0.010624578758216879,0.23963109768911828,0.017420237512258394,0.46385927505330493,0.013875257309301363,0.6356719811703913,0.009964160625856316,abtype5_w100_t0.236
PA1_L1,1000.0,0.46315,0.013734172708976675,685.0,0.2316074013710022,0.53685,0.0137341727089767,0.7004722222222223,0.012405538140008675,0.5727946918916982,0.004398298501621717,0.5727946918916982,0.004398298501621717,0.6334165731974164,0.008036910786714377,0.13493352712785509,0.009570514617688451,0.2416047265703812,0.0147619922644994,0.46315,0.013734172708976675,0.6366334570569602,0.008396357329432384,abtype5_w100_t0.236
PA1_L2,67.0,0.482089552238806,0.07464178955253724,54.55,0.00384138822555542,0.517910447761194,0.07464178955253724,0.6027617162638611,0.1230702796395664,0.54116744573751,0.03742705081140267,0.54116744573751,0.03742705081140267,0.5689113824684014,0.07956652652207274,0.07840399188337487,0.07103225032437528,0.13108304733560308,0.12215925539250731,0.482089552238806,0.07464178955253724,0.5719645810006855,0.0776836977670484,abtype5_w100_t0.236
PA1_L2,134.0,0.47873134328358213,0.045164669873333625,101.55,0.017166519165039064,0.521268656716418,0.045164669873333604,0.657298710341799,0.051189527893515836,0.557651479553921,0.02448451617477491,0.557651479553921,0.02448451617477491,0.6052515311562005,0.03541425033031433,0.10597323474524847,0.04338765438654874,0.1893843135175562,0.06758359546204036,0.47873134328358213,0.045164669873333625,0.6074750949478602,0.03639997535391832,abtype5_w100_t0.236
PA1_L2,201.0,0.46940298507462686,0.02685069602879527,145.1,0.02966463565826416,0.530597014925373,0.026850696028795265,0.676773978670466,0.04127676989717873,0.5642713876847693,0.021046969032937738,0.5642713876847693,0.021046969032937738,0.6178763194359036,0.02948690575874811,0.11886092815281028,0.03712578145678942,0.21247190667012314,0.05768406269523561,0.46940298507462686,0.02685069602879527,0.6205226831776175,0.03024735489978213,abtype5_w100_t0.236
PA1_L2,268.0,0.4673507462686568,0.021235080855605087,188.95,0.04209667444229126,0.5326492537313432,0.02123508085560508,0.6923220066457688,0.03141650274015089,0.5693374864537593,0.016364987719730485,0.5693374864537593,0.016364987719730485,0.6277635654184274,0.022229151423547294,0.12780773212148952,0.028837166828022284,0.23041866955974166,0.04373976998946062,0.4673507462686568,0.021235080855605087,0.630829746549764,0.022844724700537687,abtype5_w100_t0.236
PA1_L2,335.0,0.4617910447761194,0.01783816258904915,230.2,0.05504109859466553,0.5382089552238807,0.01783816258904915,0.7047640081298387,0.025185549183463156,0.5741506580861915,0.015102203380330257,0.5741506580861915,0.015102203380330257,0.6360702423356699,0.018549545581107357,0.1368626995877194,0.025333721699284526,0.24592090621878385,0.03756768235285031,0.4617910447761194,0.01783816258904915,0.6394573331080151,0.0189725325183683,abtype5_w100_t0.236
PA1_L2,402.0,0.46616915422885563,0.013948105242662868,273.0,0.06746684312820435,0.5338308457711444,0.013948105242662875,0.7079470745053639,0.022663172761910134,0.5747678689821065,0.012320269931677296,0.5747678689821065,0.012320269931677296,0.6378594404560356,0.016193256055242754,0.13664089410836788,0.02055453368492272,0.24908364266712762,0.032171435512946774,0.46616915422885563,0.013948105242662868,0.6413574717437351,0.01664872638380542,abtype5_w100_t0.236
PA1_L2,469.0,0.4660980810234541,0.015052761274816868,313.15,0.07948111295700074,0.5339019189765458,0.015052761274816893,0.7098597071007628,0.021167023864266495,0.5752525782462508,0.011574187559915237,0.5752525782462508,0.011574187559915237,0.6389970703172242,0.015280271962155643,0.1376170570152056,0.020539268559252484,0.2510921499838511,0.03051445335234313,0.4660980810234541,0.015052761274816868,0.6425561426735067,0.015702201133314588,abtype5_w100_t0.236
PA1_L2,536.0,0.4638992537313434,0.012753267919058302,353.85,0.09267420768737793,0.5361007462686567,0.012753267919058307,0.714267159715069,0.018623984631479854,0.5758067348119388,0.00833208653715611,0.5758067348119388,0.00833208653715611,0.6412860638959658,0.012295903322024118,0.13924460660500143,0.015150182366393098,0.254742205354613,0.02355078979129529,0.4638992537313434,0.012753267919058302,0.6450369472635039,0.012792618996162297,abtype5_w100_t0.236
PA1_L2,603.0,0.4625207296849088,0.01410008725638473,394.05,0.10569212436676026,0.5374792703150912,0.014100087256384734,0.7171775170317627,0.018986812663704573,0.5770135804448886,0.008325972083766564,0.5770135804448886,0.008325972083766564,0.6432601942300689,0.01229753405198969,0.14157289071860651,0.015674627592327704,0.25847265470376385,0.023437557802601032,0.4625207296849088,0.01410008725638473,0.6470955487383256,0.01281893795769923,abtype5_w100_t0.236
PA1_L2,670.0,0.46365671641791045,0.01334360913155902,435.75,0.11926645040512085,0.5363432835820896,0.013343609131559027,0.7188415195414422,0.016601280306774095,0.5772920034101432,0.007185838843771159,0.5772920034101432,0.007185838843771159,0.6441692494014206,0.010757581290008287,0.1416310745994172,0.013483835044984812,0.2599850151151649,0.02048745300911722,0.46365671641791045,0.01334360913155902,0.6480667614757926,0.01122287558931818,abtype5_w100_t0.236
PA1_L2,737.0,0.4620759837177747,0.013659633035166123,475.8,0.13382315635681152,0.5379240162822252,0.013659633035166137,0.7216637418893838,0.015485947267803887,0.5788045133522297,0.006294883125025074,0.5788045133522297,0.006294883125025074,0.6462825430066965,0.009998970001702035,0.144493185868606,0.012628609822956053,0.2642606326769411,0.01882091175119754,0.4620759837177747,0.013659633035166123,0.6502341276208066,0.010454518789338141,abtype5_w100_t0.236
PA1_L2,804.0,0.46106965174129344,0.011806752138270414,515.5,0.14840670824050903,0.5389303482587066,0.011806752138270421,0.721971717194258,0.013217579170911731,0.5802895978920397,0.005404507383941176,0.5802895978920397,0.005404507383941176,0.6472557383331801,0.00870485882371721,0.14701969880473512,0.010713542141305741,0.2669640916427113,0.016450078731430454,0.46106965174129344,0.011806752138270414,0.6511306575431487,0.00908417475312826,abtype5_w100_t0.236
PA1_L2,871.0,0.4611940298507463,0.013131136557894888,555.45,0.16197284460067748,0.5388059701492537,0.013131136557894893,0.7226144637962608,0.012775315414615194,0.5806467564977311,0.00470314064208146,0.5806467564977311,0.00470314064208146,0.6477425853167285,0.008134583055587452,0.14753576635493051,0.010131917659657848,0.2679509529187048,0.01504524307291801,0.4611940298507463,0.013131136557894888,0.6516306101469961,0.00853076141274322,abtype5_w100_t0.236
PA1_L2,938.0,0.4609808102345417,0.01204926670878971,595.65,0.1767195224761963,0.5390191897654584,0.0120492667087897,0.7233249011673236,0.010563729403156445,0.5811636260259246,0.003778076022292234,0.5811636260259246,0.003778076022292234,0.6483514561550756,0.0065770748757840915,0.14836706299917632,0.00838857960808121,0.26923773111368504,0.012060854346732859,0.4609808102345417,0.01204926670878971,0.6522442635966241,0.006916623950669693,abtype5_w100_t0.236
PA1_L2,1000.0,0.46105,0.009441795380117055,633.3,0.19092997312545776,0.53895,0.009441795380117076,0.7245277777777777,0.009728212440317616,0.5817521802499607,0.003433589680742386,0.5817521802499607,0.003433589680742386,0.6492222650022208,0.006270860092861974,0.14922637807480715,0.007432012024684647,0.27096534068560196,0.01154817454542689,0.46105,0.009441795380117055,0.6531399790138693,0.006575428302658163,abtype5_w100_t0.236
PA2_L1,67.0,0.4611940298507462,0.0678899427793681,67.0,0.004485964775085449,0.5388059701492537,0.0678899427793681,0.6342452975116151,0.08027145563676431,0.5579998859835094,0.03645124636771602,0.5579998859835094,0.03645124636771602,0.594558175595458,0.05660849162546495,0.11340569075817337,0.0762618438086954,0.1757730129398449,0.1069077307674185,0.4611940298507462,0.0678899427793681,0.5961225917475622,0.05779810451197311,abtype5_w100_t0.236
PA2_L1,134.0,0.4641791044776119,0.04437632461886122,134.0,0.019662201404571533,0.5358208955223881,0.04437632461886122,0.6569987521905151,0.05971188900511382,0.5582211813668867,0.02582133759587629,0.5582211813668867,0.02582133759587629,0.6053870270364751,0.040588182401012675,0.1120062416508945,0.05181678438225152,0.1903891690516228,0.0766518715475869,0.4641791044776119,0.04437632461886122,0.6076099667787009,0.04187098656718945,abtype5_w100_t0.236
PA2_L1,201.0,0.46791044776119406,0.02847036388530866,201.0,0.034184813499450684,0.5320895522388059,0.028470363885308644,0.6762520726937774,0.039496181066779205,0.563579733457335,0.019480918709483423,0.563579733457335,0.019480918709483423,0.6172556949927135,0.027568091232925907,0.11908374712586156,0.03716461039007934,0.21099995019518164,0.05360764251545374,0.46791044776119406,0.02847036388530866,0.6199159030755562,0.028393282944632333,abtype5_w100_t0.236
PA2_L1,268.0,0.46958955223880594,0.027829793073081456,268.0,0.04862456321716309,0.5304104477611941,0.02782979307308145,0.6831364880947095,0.036678528763245316,0.5650972323792774,0.017567907361390595,0.5650972323792774,0.017567907361390595,0.6212510700092365,0.02565141255704675,0.12123662517647316,0.03432872175201764,0.2179430910999983,0.04976862374002524,0.46958955223880594,0.027829793073081456,0.6241168602369934,0.026451097470812302,abtype5_w100_t0.236
PA2_L1,335.0,0.46537313432835814,0.02474012850745489,335.0,0.0640957236289978,0.5346268656716416,0.02474012850745488,0.6936376492376655,0.025317962537927233,0.5710774889544288,0.014662276839002598,0.5710774889544288,0.014662276839002598,0.6293526427527619,0.018931821977390628,0.1316059387500737,0.028302738968985146,0.234297679134479,0.03803909122316851,0.46537313432835814,0.02474012850745489,0.6323575690960472,0.019368875121673037,abtype5_w100_t0.236
PA2_L1,402.0,0.46703980099502485,0.021826497773334588,402.0,0.08010483980178833,0.532960199004975,0.021826497773334588,0.7002808025353229,0.021945185613295278,0.5737188457909707,0.012956601496735614,0.5737188457909707,0.012956601496735614,0.6338278351674178,0.016535895218770646,0.13526746378758273,0.024928538715279835,0.24275033911697141,0.03343079509694927,0.46703980099502485,0.021826497773334588,0.6369998241631467,0.016905606326526955,abtype5_w100_t0.236
PA2_L1,469.0,0.4655650319829424,0.02188255583831669,469.0,0.09589422941207885,0.5344349680170576,0.021882555838316716,0.7042897794217802,0.022296870565442273,0.5746790277304449,0.013591432190505707,0.5746790277304449,0.013591432190505707,0.6361709730912729,0.01700787828948844,0.13723190948887534,0.026148238715462943,0.24673375886637294,0.0345823313622629,0.4655650319829424,0.02188255583831669,0.6394844035761125,0.01736588584279151,abtype5_w100_t0.236
PA2_L1,536.0,0.46268656716417905,0.022465661527597564,536.0,0.11161081790924073,0.5373134328358209,0.02246566152759755,0.710249360031697,0.022147243777730228,0.576253920751598,0.011808975175890064,0.576253920751598,0.011808975175890064,0.6397323700799492,0.01608931941077257,0.1406880328871128,0.02442748868284786,0.25306139174226117,0.03191953244837835,0.46268656716417905,0.022465661527597564,0.6432516403916476,0.016543416340943314,abtype5_w100_t0.236
PA2_L1,603.0,0.4628524046434494,0.019009200182129975,603.0,0.12636421918869017,0.5371475953565505,0.01900920018212997,0.7129007896415143,0.019684870440550045,0.5764917149547546,0.010385535498048132,0.5764917149547546,0.010385535498048132,0.6410623951848847,0.014258121235248538,0.14086327467752788,0.021005638681273742,0.2550892117712187,0.028313230313095464,0.4628524046434494,0.019009200182129975,0.6446962522981344,0.01467253325479887,abtype5_w100_t0.236
PA2_L1,670.0,0.4620895522388059,0.016105577265929805,670.0,0.1411879301071167,0.537910447761194,0.016105577265929802,0.7160880226319597,0.016916486938783407,0.5776460023038705,0.00965463307366023,0.5776460023038705,0.00965463307366023,0.6431400841339862,0.012540534749342415,0.1428089418472845,0.019160720355379364,0.2589198348073732,0.02526263245078745,0.4620895522388059,0.016105577265929805,0.646867012467915,0.012859607219969848,abtype5_w100_t0.236
PA2_L1,737.0,0.46044776119402986,0.015189927478979102,737.0,0.1568393588066101,0.5395522388059701,0.015189927478979104,0.7187097488267706,0.015215903223416294,0.5790465784111123,0.0094365099113654,0.5790465784111123,0.0094365099113654,0.6451006724138542,0.011712014436760877,0.14538793464472205,0.01825761283795571,0.26282980367959646,0.024000732194527093,0.46044776119402986,0.015189927478979102,0.6488781636189416,0.01195645468414426,abtype5_w100_t0.236
PA2_L1,804.0,0.4593905472636816,0.013483843408631251,804.0,0.1731419086456299,0.5406094527363183,0.01348384340863125,0.7216465627762717,0.013432591862237933,0.5802051581240073,0.007133711688360495,0.5802051581240073,0.007133711688360495,0.6470639027163942,0.00963805306812569,0.14747884624949492,0.014136331952833085,0.26658456164040456,0.019172239214454555,0.4593905472636816,0.013483843408631251,0.6509258604501393,0.009929511155066652,abtype5_w100_t0.236
PA2_L1,871.0,0.458955223880597,0.012649368033378086,871.0,0.18896093368530273,0.5410447761194029,0.01264936803337808,0.7229134182464384,0.01183958078449638,0.5809920743664115,0.00615633431421085,0.5809920743664115,0.00615633431421085,0.6480730357782908,0.0084578753727537,0.1488019108256609,0.0124227268874362,0.2686783462147148,0.016785186459176725,0.458955223880597,0.012649368033378086,0.651952746306425,0.008725450334218395,abtype5_w100_t0.236
PA2_L1,938.0,0.45820895522388067,0.01022898747659785,938.0,0.20539164543151855,0.5417910447761193,0.010228987476597855,0.7244940631655064,0.010910082138720873,0.581575350558571,0.0051280739485032485,0.581575350558571,0.0051280739485032485,0.6491085104511416,0.007621526357726324,0.14994510257446841,0.010503519905429054,0.27063079336157786,0.014830045610653837,0.45820895522388067,0.01022898747659785,0.6530347068620386,0.007896858818102336,abtype5_w100_t0.236
PA2_L1,1000.0,0.45859999999999995,0.009237965143904795,1000.0,0.2222793459892273,0.5414,0.009237965143904805,0.7256666666666666,0.010160137551319292,0.582072023114659,0.0035468376549044702,0.582072023114659,0.0035468376549044702,0.6499104815794435,0.006524677669300944,0.150556741099774,0.007938463933219505,0.27218270296361213,0.012000774425874538,0.45859999999999995,0.009237965143904795,0.653869344890663,0.006849997743829386,abtype5_w100_t0.236
PA2_L2,67.0,0.5022388059701492,0.06337134860146756,67.0,0.005334413051605225,0.4977611940298508,0.06337134860146755,0.5979270278777723,0.1072707858848039,0.5379931888354751,0.03644975363237287,0.5379931888354751,0.03644975363237287,0.5659882143478702,0.06985182686604224,0.07162002954625328,0.06998148694389161,0.12090870339943119,0.12011826674003159,0.5022388059701492,0.06337134860146756,0.5679601083566237,0.07056582423679067,abtype5_w100_t0.236
PA2_L2,134.0,0.505597014925373,0.04207492865468107,133.65,0.022591495513916017,0.49440298507462693,0.04207492865468107,0.6491351893618896,0.053824202877258455,0.553466782127914,0.023349307525502447,0.553466782127914,0.023349307525502447,0.5991956909450987,0.03656833948637479,0.09417243936311229,0.041620447630221276,0.1777114353620588,0.06859723581755953,0.505597014925373,0.04207492865468107,0.6013009857449018,0.03754379154062833,abtype5_w100_t0.236
