Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8658073270013569,0.024543275534770963,675.35,0.18313848972320557,0.13419267299864315,0.024543275534770967,0.5041924925508516,0.011802661554235032,0.5025611941122042,0.024531127701491493,0.5025611941122042,0.024531127701491493,0.5033075716401506,0.017506683611763395,0.0018199467864192576,0.005282036038211477,0.008008489691751098,0.030470860379978527,0.8658073270013569,0.024543275534770963,0.5033768433315279,0.01743493684614898,abtype5_w65_t1.528
Gaussian_Kernel_Perceptron,804.0,0.869092039800995,0.022573427595846303,737.4,0.20145118236541748,0.13090796019900497,0.0225734275958463,0.5035983757299995,0.011182650973273688,0.5016866133122382,0.024665168622050496,0.5016866133122382,0.024665168622050496,0.5025681355116727,0.017266851676401282,0.0015483114287804856,0.004889514344233346,0.006670031322211037,0.02961473605590639,0.869092039800995,0.022573427595846303,0.5026424945211188,0.01719044097657968,abtype5_w65_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8700918484500575,0.020570884386790538,798.35,0.22125668525695802,0.1299081515499426,0.02057088438679053,0.5035635582889978,0.01030071470630191,0.5024083365682575,0.024627203004929606,0.5024083365682575,0.024627203004929606,0.5029077417938325,0.01682099290350571,0.0015083702787713426,0.004393993464823327,0.00722320460983093,0.028294978960609243,0.8700918484500575,0.020570884386790538,0.5029859474286276,0.016746862507899946,abtype5_w65_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8726545842217485,0.018775058722868086,860.35,0.2407892107963562,0.1273454157782516,0.018775058722868075,0.5033129648452137,0.009736232591744411,0.5027262697843202,0.02405610763881798,0.5027262697843202,0.02405610763881798,0.5029448224381508,0.016304206111429822,0.0013960697020393542,0.004070052754767634,0.007072456747372174,0.02736416111551747,0.8726545842217485,0.018775058722868086,0.5030196173147671,0.016239111328076303,abtype5_w65_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.87285,0.018727720096156943,917.45,0.25972710847854613,0.12715,0.01872772009615693,0.50375,0.009120041355223546,0.5049152762187279,0.022055375228097987,0.5049152762187279,0.022055375228097987,0.5042738918042196,0.015080754580928139,0.0015943658462083455,0.003857968324813935,0.008985797968578683,0.025827339271160835,0.87285,0.018727720096156943,0.5043326381093639,0.015055299470722977,abtype5_w65_t1.528
PA1_L1,67.0,0.4701492537313433,0.07440264824247472,61.55,0.004469096660614014,0.5298507462686567,0.07440264824247474,0.6883238807804157,0.07586653186167704,0.5680046189199417,0.030530013235914182,0.5680046189199417,0.030530013235914182,0.6247234017794505,0.04787217139992269,0.12462864230553239,0.056407580939170796,0.22368758419699591,0.08712725966726136,0.4701492537313433,0.07440264824247472,0.6281642498501787,0.04971838750255725,abtype5_w65_t1.528
PA1_L1,134.0,0.4552238805970149,0.05170300918116052,113.65,0.02000267505645752,0.5447761194029851,0.05170300918116051,0.7265074532223779,0.03621243161622316,0.5812987561248526,0.02140893221584038,0.5812987561248526,0.02140893221584038,0.6496521965667693,0.023069904452480996,0.1500649102376222,0.03943658736596716,0.2693461777418188,0.04648661983099326,0.4552238805970149,0.05170300918116052,0.6539031046736152,0.02394952413893844,abtype5_w65_t1.528
PA1_L1,201.0,0.4557213930348259,0.03116509405644941,161.35,0.0357478141784668,0.5442786069651742,0.0311650940564494,0.7334861758763961,0.02235640004169198,0.5849490569530472,0.01661276096736119,0.5849490569530472,0.01661276096736119,0.6548983383080443,0.014457641650306585,0.15523335510306654,0.029107850841243225,0.2802442635690358,0.031561285789214334,0.4557213930348259,0.03116509405644941,0.6592176164147217,0.014776777027199761,abtype5_w65_t1.528
PA1_L1,268.0,0.45335820895522383,0.023554797167293483,206.8,0.05066690444946289,0.5466417910447761,0.023554797167293466,0.7383062897249404,0.016548261962939292,0.5868567740033404,0.014039961686118194,0.5868567740033404,0.014039961686118194,0.6581729369057765,0.011996980595970444,0.15933585445914794,0.026063006450445077,0.2868211696616837,0.02737989867993672,0.45335820895522383,0.023554797167293483,0.6625815318641404,0.012061876995562312,abtype5_w65_t1.528
PA1_L1,335.0,0.45253731343283576,0.018817811955193418,250.4,0.06548085212707519,0.5474626865671642,0.01881781195519342,0.7407761474065421,0.01448723363014973,0.5873725182226691,0.009040162048274394,0.5873725182226691,0.009040162048274394,0.6595723033115454,0.0076458418375549295,0.1601911522549075,0.015530165862305087,0.2895036299255199,0.016329291899346912,0.45253731343283576,0.018817811955193418,0.6640743328146055,0.008010408406919313,abtype5_w65_t1.528
PA1_L1,402.0,0.4461442786069652,0.016524510703010597,291.45,0.0811116099357605,0.5538557213930348,0.016524510703010583,0.7457331904420843,0.011301941547732388,0.5886417627381327,0.00855358197310025,0.5886417627381327,0.00855358197310025,0.6625200944046135,0.007729965499010184,0.16471123942115437,0.01668622013399603,0.29483508302212624,0.017113704594782023,0.4461442786069652,0.016524510703010597,0.6671874765901085,0.007854200341639812,abtype5_w65_t1.528
PA1_L1,469.0,0.4473347547974414,0.01585012156933544,332.65,0.09720872640609741,0.5526652452025587,0.015850121569335435,0.7459614818235453,0.009654435482660302,0.5887049656191455,0.008661649349809626,0.5887049656191455,0.008661649349809626,0.6626623818437063,0.007376346248293734,0.164370317595745,0.01663157584155748,0.2950916150500049,0.017070882249995794,0.4473347547974414,0.01585012156933544,0.6673332237213454,0.00737327714064991,abtype5_w65_t1.528
PA1_L1,536.0,0.4476679104477612,0.01315893799870382,375.1,0.11322586536407471,0.5523320895522388,0.013158937998703817,0.746114620668001,0.007200537389349052,0.5903086798088812,0.007575205130817387,0.5903086798088812,0.007575205130817387,0.6636381267346305,0.005858703313347434,0.16661277932342197,0.014400174769175034,0.29791602014373575,0.014106545622760322,0.4476679104477612,0.01315893799870382,0.668211650238441,0.005769171667856584,abtype5_w65_t1.528
PA1_L1,603.0,0.44618573797678274,0.01138707084021258,415.6,0.12842427492141723,0.5538142620232173,0.011387070840212574,0.7474340683272817,0.006510798688940309,0.5909998412018767,0.006343374287842254,0.5909998412018767,0.006343374287842254,0.6646195769831564,0.005287691982254631,0.16824056238548862,0.012548417798850652,0.2999454973691865,0.012387361814003415,0.44618573797678274,0.01138707084021258,0.6692169547645791,0.0052459772175835785,abtype5_w65_t1.528
PA1_L1,670.0,0.4459701492537313,0.00997434892334545,454.8,0.1430485725402832,0.5540298507462686,0.009974348923345443,0.7483222824308029,0.006208789832241333,0.5900184426303859,0.005699013470681666,0.5900184426303859,0.005699013470681666,0.6644630814079605,0.004801978345993385,0.16685533640194528,0.011105515444835084,0.2988816667474222,0.011192915647619027,0.4459701492537313,0.00997434892334545,0.6691703625305946,0.004786010740648696,abtype5_w65_t1.528
PA1_L1,737.0,0.4457259158751697,0.01025747883448099,495.1,0.15761631727218628,0.5542740841248304,0.010257478834480993,0.748798835589648,0.00686773975877426,0.5902117414452257,0.0048676497075393664,0.5902117414452257,0.0048676497075393664,0.6647858495241246,0.004892001352719977,0.1672609675206825,0.01009486018743613,0.29954084585008134,0.010524125458099519,0.4457259158751697,0.01025747883448099,0.6695052885174368,0.00498611024538354,abtype5_w65_t1.528
PA1_L1,804.0,0.4465174129353233,0.010019967194588477,535.35,0.17377111911773682,0.5534825870646767,0.01001996719458847,0.7486233255010468,0.006738424880244985,0.5902868188188859,0.004357461020001949,0.5902868188188859,0.004357461020001949,0.6647506085356344,0.004559294619660937,0.1670699109663817,0.009165923814786113,0.2995737338319184,0.00958771202309314,0.4465174129353233,0.010019967194588477,0.6694550721599664,0.004683712763427199,abtype5_w65_t1.528
PA1_L1,871.0,0.44615384615384607,0.009266286463366746,574.65,0.18971688747406007,0.5538461538461539,0.009266286463366729,0.7490113676315471,0.006445020311986356,0.5905708412250142,0.0036834100409315626,0.5905708412250142,0.0036834100409315626,0.6650848453712578,0.0043028820221819395,0.1676253748178028,0.007977716995990479,0.3003073498550353,0.008748900202285718,0.44615384615384607,0.009266286463366746,0.6697911044282805,0.004452289586342555,abtype5_w65_t1.528
PA1_L1,938.0,0.44589552238805974,0.008118286136926327,613.95,0.20570410490036012,0.5541044776119404,0.008118286136926313,0.7494216546433827,0.005707214826602269,0.5905308106300686,0.002883843575857912,0.5905308106300686,0.002883843575857912,0.6652468995640646,0.0038683607173672914,0.1676726734494429,0.006756532458105531,0.3005164543187715,0.00765091587540651,0.44589552238805974,0.008118286136926327,0.6699762326367257,0.0040167649532773485,abtype5_w65_t1.528
PA1_L1,1000.0,0.4457,0.007273926037567339,650.15,0.2231452226638794,0.5543,0.0072739260375673095,0.7497222222222223,0.005162483372167051,0.5906325905947782,0.001694510369902545,0.5906325905947782,0.001694510369902545,0.6654386437052603,0.0032431530711906345,0.16789928748636757,0.005107545531946841,0.3008849638070391,0.005919394681370832,0.4457,0.007273926037567339,0.6701774064085002,0.00342706438042887,abtype5_w65_t1.528
PA1_L2,67.0,0.4634328358208955,0.06912156070076157,54.7,0.005157017707824707,0.5365671641791045,0.06912156070076157,0.6959117519920618,0.05998583644841505,0.5706385857015717,0.029870007496124455,0.5706385857015717,0.029870007496124455,0.6298128788092031,0.039468777601578374,0.13124271610853938,0.06291869603940246,0.23168283108869647,0.07817018145466345,0.4634328358208955,0.06912156070076157,0.6332751688468166,0.040946353626196544,abtype5_w65_t1.528
PA1_L2,134.0,0.4485074626865672,0.03869818555959454,101.75,0.02124936580657959,0.5514925373134327,0.03869818555959455,0.7296962559242196,0.026385774544384965,0.578821963649283,0.016622169099043113,0.578821963649283,0.016622169099043113,0.6498194005222359,0.018698580129176544,0.14939971798938356,0.03494867986264436,0.26817413063670625,0.03880408852096297,0.4485074626865672,0.03869818555959454,0.6542591097867513,0.0191953545717562,abtype5_w65_t1.528
PA1_L2,201.0,0.4432835820895523,0.03098587983884581,148.05,0.03744901418685913,0.5567164179104478,0.030985879838845806,0.7396357053576972,0.01868807077408263,0.5852741452843796,0.014554119882280643,0.5852741452843796,0.014554119882280643,0.6578873435776973,0.014066041913538361,0.16080579032825998,0.029567032208087766,0.28508994219182965,0.030959087135060317,0.4432835820895523,0.03098587983884581,0.6624549253210383,0.01422125692756554,abtype5_w65_t1.528
PA1_L2,268.0,0.4423507462686567,0.024623331949095346,195.15,0.05482203960418701,0.5576492537313433,0.024623331949095353,0.7430981544673664,0.015708894311055006,0.5887906245375983,0.011354783288028936,0.5887906245375983,0.011354783288028936,0.6614316898390651,0.01188484167437259,0.16643782393115153,0.023005949336733455,0.2934500939577643,0.02533778771308668,0.4423507462686567,0.024623331949095346,0.6659443895024824,0.012077945922331657,abtype5_w65_t1.528
PA1_L2,335.0,0.443731343283582,0.021819139525481625,241.9,0.07270984649658203,0.556268656716418,0.021819139525481635,0.7449040421549007,0.013588680459341992,0.5874067115144701,0.010833288314016136,0.5874067115144701,0.010833288314016136,0.6614604993007979,0.010730086873886085,0.16380317541566217,0.0216759673609182,0.2922357194523878,0.02360687475570426,0.443731343283582,0.021819139525481625,0.6661553768346853,0.010828187514442679,abtype5_w65_t1.528
PA1_L2,402.0,0.4424129353233831,0.017821694830001376,287.5,0.09003037214279175,0.557587064676617,0.017821694830001376,0.7467884230944958,0.011562325424281754,0.5894654394500816,0.00932115869606173,0.5894654394500816,0.00932115869606173,0.6634601459606093,0.00901732683963372,0.16729779452881677,0.018270608645398593,0.2968821538104712,0.019899032773582855,0.4424129353233831,0.017821694830001376,0.6681269312722886,0.00908287262110505,abtype5_w65_t1.528
PA1_L2,469.0,0.44658848614072505,0.018593863056247988,334.05,0.10834040641784667,0.553411513859275,0.018593863056247974,0.7459557574873351,0.011898336934421966,0.5879716336922132,0.008112798509370243,0.5879716336922132,0.008112798509370243,0.6622513044336282,0.008588995333520113,0.16363126496814942,0.016917126070638413,0.29395649899244874,0.01835861107305664,0.44658848614072505,0.018593863056247988,0.6669636955897741,0.008758699494502385,abtype5_w65_t1.528
PA1_L2,536.0,0.44720149253731345,0.015765753312181344,381.2,0.12646758556365967,0.5527985074626864,0.015765753312181333,0.7465615602330568,0.009931435752366175,0.587890761012346,0.006605126030458267,0.587890761012346,0.006605126030458267,0.662479413393029,0.0070082568229618,0.16328692250659427,0.014066474942257927,0.29425076119479476,0.014973389013595238,0.44720149253731345,0.015765753312181344,0.6672261606227013,0.007161550051602718,abtype5_w65_t1.528
PA1_L2,603.0,0.4471807628524046,0.01279503592800998,427.1,0.14403607845306396,0.5528192371475954,0.012795035928009969,0.746995721804992,0.008923978924145617,0.5889569734534115,0.005498711768976566,0.5889569734534115,0.005498711768976566,0.6632753389752353,0.006035486808600845,0.16488420463235226,0.011672181662093429,0.2963437859961671,0.012545101018792339,0.4471807628524046,0.01279503592800998,0.6679763476292017,0.006212870202008826,abtype5_w65_t1.528
PA1_L2,670.0,0.44791044776119404,0.012539978394802965,473.85,0.16170111894607545,0.552089552238806,0.012539978394802984,0.7471650275630847,0.008990284206995358,0.5886270952321724,0.005753275539030278,0.5886270952321724,0.005753275539030278,0.6631653506540658,0.00628326185053322,0.16413491056709495,0.012105887627401703,0.2958957323578732,0.013134562510152764,0.44791044776119404,0.012539978394802965,0.6678960613976286,0.006447656506943173,abtype5_w65_t1.528
PA1_L2,737.0,0.4490502035278155,0.012379927809040306,520.7,0.1797715902328491,0.5509497964721846,0.012379927809040304,0.746987929996513,0.008429797277300593,0.5884247941791063,0.005632756170265944,0.5884247941791063,0.005632756170265944,0.6629732236257222,0.00594363608794844,0.16341450504692415,0.011805629702542382,0.29545306012349215,0.01254309096425585,0.4490502035278155,0.012379927809040306,0.6677063620878096,0.006082672285197382,abtype5_w65_t1.528
PA1_L2,804.0,0.44595771144278606,0.013689928486909045,564.9,0.19846999645233154,0.5540422885572139,0.013689928486909047,0.748794927737898,0.008445705698219981,0.589816873330545,0.005360347383734371,0.589816873330545,0.005360347383734371,0.6645644617286459,0.006351126116305954,0.16668995850729235,0.012482799742692943,0.2989107213913476,0.01318411479540954,0.44595771144278606,0.013689928486909045,0.6693059005342215,0.006496506211007659,abtype5_w65_t1.528
PA1_L2,871.0,0.4460390355912744,0.012421314386146751,610.55,0.216522216796875,0.5539609644087256,0.012421314386146725,0.7488372103626862,0.00781500976892425,0.5904516002934466,0.004264585712164549,0.5904516002934466,0.004264585712164549,0.6649425648597054,0.005661933981766234,0.16757724730296197,0.01053008195654861,0.30002655749766716,0.011363613787126732,0.4460390355912744,0.012421314386146751,0.6696444053280663,0.005838380562339854,abtype5_w65_t1.528
PA1_L2,938.0,0.4463219616204691,0.01198246343578239,656.7,0.235335111618042,0.553678038379531,0.01198246343578239,0.7490628095445723,0.007489328524248391,0.5900824708630376,0.0032635760730502887,0.5900824708630376,0.0032635760730502887,0.6648347668835498,0.0050282319026688825,0.16691211311205306,0.0089820605089206,0.2995637817272396,0.009653048986680525,0.4463219616204691,0.01198246343578239,0.669572640203805,0.005248207825784723,abtype5_w65_t1.528
PA1_L2,1000.0,0.44725000000000004,0.01212384015071133,700.45,0.25468634366989135,0.55275,0.012123840150711298,0.7486388888888889,0.007579771243168578,0.5903143813361768,0.002384042398654556,0.5903143813361768,0.002384042398654556,0.6647767996246666,0.004706314934948769,0.1668971728138478,0.007933592444497426,0.29970356972143863,0.008520605848138447,0.44725000000000004,0.01212384015071133,0.669476635112533,0.004980385324570537,abtype5_w65_t1.528
PA2_L1,67.0,0.45373134328358206,0.05749659786345738,60.9,0.004724276065826416,0.5462686567164179,0.057496597863457385,0.7108887374774676,0.05052793173639178,0.5814390592852092,0.03545475598005744,0.5814390592852092,0.03545475598005744,0.6427514051711417,0.04013121352567385,0.1517353768170921,0.07095968761485553,0.25874615794206013,0.08575759336029869,0.45373134328358206,0.05749659786345738,0.6461638983813385,0.04065993222296975,abtype5_w65_t1.528
PA2_L1,134.0,0.4410447761194029,0.03435268443726539,109.45,0.02181696891784668,0.5589552238805972,0.03435268443726539,0.7362212516262233,0.023594360559642234,0.5904605262886168,0.023429503121767586,0.5904605262886168,0.023429503121767586,0.6592563358252147,0.021787806304884482,0.1690374913788189,0.0450669870936846,0.2906195569595536,0.05050956939059371,0.4410447761194029,0.03435268443726539,0.66334088895742,0.02164318440709859,abtype5_w65_t1.528
PA2_L1,201.0,0.43706467661691545,0.02473967828992654,154.55,0.0380096435546875,0.5629353233830847,0.02473967828992652,0.745129927412264,0.01288101254078412,0.5937444842458847,0.013188717462735358,0.5937444842458847,0.013188717462735358,0.6651062920947493,0.011156167927333318,0.17563639493331798,0.025830558896390018,0.30255850035525356,0.02594012362879129,0.43706467661691545,0.02473967828992654,0.6694372058290744,0.011045062142745797,abtype5_w65_t1.528
PA2_L1,268.0,0.441044776119403,0.021648223439343715,198.4,0.053391218185424805,0.558955223880597,0.021648223439343715,0.7453609248089121,0.011527328003049191,0.5943547729414238,0.011782441980888451,0.5943547729414238,0.011782441980888451,0.6655553701758723,0.009760877172579516,0.17499360661701185,0.022691775873677218,0.3037790950081603,0.02288597622635185,0.441044776119403,0.021648223439343715,0.669857848875168,0.009650256055444032,abtype5_w65_t1.528
PA2_L1,335.0,0.43701492537313424,0.020689819046165316,239.5,0.06906423568725586,0.5629850746268656,0.020689819046165323,0.749886339798802,0.010401458068982685,0.59336651799439,0.011589559263008453,0.59336651799439,0.011589559263008453,0.6670194044722024,0.009231984272615165,0.17515127853889237,0.02281523354534406,0.3049616793112611,0.02220631598255318,0.43701492537313424,0.020689819046165316,0.671626428896596,0.009053265847859737,abtype5_w65_t1.528
PA2_L1,402.0,0.4390547263681592,0.020745433487132665,281.45,0.08446288108825684,0.5609452736318408,0.020745433487132665,0.7502380883498779,0.010559597995292224,0.5920767112626774,0.009751930485816225,0.5920767112626774,0.009751930485816225,0.6664584684161908,0.008526300671317615,0.1725543712411644,0.020329970599853166,0.30322544821678654,0.019572430502821658,0.4390547263681592,0.020745433487132665,0.6711573998062778,0.008496780025687324,abtype5_w65_t1.528
PA2_L1,469.0,0.4406183368869936,0.020981016085803477,324.35,0.09994486570358277,0.5593816631130063,0.02098101608580349,0.7499729078961426,0.010300681957472795,0.5926534672057525,0.009112332616498946,0.5926534672057525,0.009112332616498946,0.6666687207054853,0.008220060371268722,0.17285425501143478,0.019587961017298875,0.3040753992737427,0.01855832942661244,0.4406183368869936,0.020981016085803477,0.6713131875509475,0.008224284522609827,abtype5_w65_t1.528
PA2_L1,536.0,0.4420708955223881,0.017416571892829726,365.15,0.11614227294921875,0.5579291044776119,0.017416571892829722,0.7500163855608337,0.008482990454125518,0.5915613875879249,0.008026120810045698,0.5915613875879249,0.008026120810045698,0.6660754995258774,0.0067132733011445135,0.1705941389448296,0.01645964006473852,0.3023352722675147,0.015633082666647372,0.4420708955223881,0.017416571892829726,0.6707888865743792,0.006674399679641405,abtype5_w65_t1.528
PA2_L1,603.0,0.44278606965174133,0.01569772413426101,406.7,0.13347357511520386,0.5572139303482586,0.015697724134260994,0.7498707232467133,0.008549945101984984,0.5921799122873901,0.006794666637815048,0.5921799122873901,0.006794666637815048,0.6663620362088304,0.006165141229421447,0.1712376950989562,0.014005378200206952,0.30334111134647584,0.01372545685604731,0.44278606965174133,0.01569772413426101,0.6710253177670518,0.006230075265186058,abtype5_w65_t1.528
PA2_L1,670.0,0.4435820895522388,0.015926149458620007,447.15,0.15098397731781005,0.5564179104477611,0.01592614945862002,0.7498708625046893,0.008434511848670985,0.5918853282497856,0.006623213690515936,0.5918853282497856,0.006623213690515936,0.6661981376755873,0.006185910144465249,0.170523004016084,0.013955391745899631,0.3028729534363438,0.013729132337543805,0.4435820895522388,0.015926149458620007,0.6708780953772375,0.006251659901827383,abtype5_w65_t1.528
PA2_L1,737.0,0.44375848032564447,0.014965254476258984,488.0,0.16748149394989015,0.5562415196743556,0.014965254476258977,0.7502100054172332,0.008076264039477215,0.5916183725178406,0.005595097081474793,0.5916183725178406,0.005595097081474793,0.6662013480212547,0.005636011612198479,0.17008577824978374,0.012366974148292373,0.3026891833358282,0.012103939452151848,0.44375848032564447,0.014965254476258984,0.6709141889675369,0.0057551653659693,abtype5_w65_t1.528
PA2_L1,804.0,0.44508706467661696,0.013076126842102851,529.85,0.18346920013427734,0.5549129353233829,0.01307612684210284,0.749811489884493,0.006884993074085032,0.5911371810232955,0.004922751587209239,0.5911371810232955,0.004922751587209239,0.6657569032887092,0.004983089079360915,0.16887084248899611,0.010766680553957072,0.30168897630966224,0.010712682718581477,0.44508706467661696,0.013076126842102851,0.6704743354538942,0.005072146023027798,abtype5_w65_t1.528
PA2_L1,871.0,0.4446039035591275,0.012311392036073726,570.4,0.20033968687057496,0.5553960964408725,0.012311392036073742,0.7503635205145722,0.006172166461948748,0.591242555669807,0.0036063147582176113,0.591242555669807,0.0036063147582176113,0.6660645395972574,0.004290668212722915,0.16924704604098176,0.009224013770039693,0.30224584607159954,0.0087646525417004,0.4446039035591275,0.012311392036073726,0.6708030380921898,0.004420733235187131,abtype5_w65_t1.528
PA2_L1,938.0,0.4450426439232409,0.01115830933895226,610.5,0.21691815853118895,0.5549573560767591,0.011158309338952264,0.7505052815533731,0.005771351234333735,0.5905625055620216,0.0028658473135724566,0.5905625055620216,0.0028658473135724566,0.6657451318987226,0.003823578918512453,0.1680630823257174,0.007854039689511547,0.3012185548127545,0.007523936210594506,0.4450426439232409,0.01115830933895226,0.6705338935576974,0.003980055203798385,abtype5_w65_t1.528
PA2_L1,1000.0,0.44475,0.007860502528464711,648.1,0.23402196168899536,0.55525,0.00786050252846469,0.7506944444444443,0.004324331818791475,0.5909681608633578,0.0013768007728520812,0.5909681608633578,0.0013768007728520812,0.6660594512979662,0.0026905164239839356,0.16874600014421898,0.00476745052989558,0.30202760414223445,0.004882815622071837,0.44475,0.007860502528464711,0.6708313026539011,0.002847283909763719,abtype5_w65_t1.528
PA2_L2,67.0,0.4753731343283583,0.057083454947054135,55.3,0.0044437885284423825,0.5246268656716417,0.05708345494705413,0.6978348373340072,0.05348754818892274,0.5598137754686521,0.021114411197010186,0.5598137754686521,0.021114411197010186,0.6247856913411027,0.033895120692162724,0.11125569121534389,0.0410097934622894,0.21604542560077084,0.06364986816111362,0.4753731343283583,0.057083454947054135,0.6288243064013297,0.03536843547248092,abtype5_w65_t1.528
PA2_L2,134.0,0.44888059701492533,0.04595918409640082,102.95,0.018991339206695556,0.5511194029850746,0.045959184096400804,0.733616745314819,0.025498896998904532,0.5837394166806998,0.016569848475515344,0.5837394166806998,0.016569848475515344,0.6543223039879266,0.018154048660083976,0.15634637874999102,0.03549058143164584,0.2786405046661623,0.038937553642130134,0.44888059701492533,0.04595918409640082,0.6586780809977595,0.01855549534351512,abtype5_w65_t1.528
