Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.5194029850746269,0.07411766577871723,65.5,0.005132353305816651,0.48059701492537316,0.07411766577871724,0.4952479306348305,0.13039524348721368,0.498558509387155,0.03769626574622442,0.498558509387155,0.03769626574622442,0.4946211327375526,0.08351910302123239,-0.0007749778578538203,0.07660456928002564,-0.005735434578148446,0.13731804989305732,0.5194029850746269,0.07411766577871723,0.4969032200109928,0.08344878499213297,abtype5_w45_t0.097
PA1_L1,134.0,0.5115671641791044,0.042770700409792445,128.35,0.02647947072982788,0.4884328358208956,0.042770700409792445,0.4954624562164439,0.07389060975957785,0.49882423549244503,0.022540786998483758,0.49882423549244503,0.022540786998483758,0.49644949099438207,0.04808012016997224,-0.0021325097557622517,0.04456990037528577,-0.004357010349922193,0.08064002293894014,0.5115671641791044,0.042770700409792445,0.4971433458544444,0.048005566194661044,abtype5_w45_t0.097
PA1_L1,201.0,0.5067164179104477,0.037931041272062004,188.8,0.04696303606033325,0.4932835820895523,0.03793104127206201,0.4938168886198451,0.053046333859131344,0.4975474844802565,0.018415359639958113,0.4975474844802565,0.018415359639958113,0.4953488920377994,0.035881428821621736,-0.004874839741148334,0.03680459015228672,-0.007766493530061323,0.06199147108652207,0.5067164179104477,0.037931041272062004,0.49568218655005064,0.03561720478903051,abtype5_w45_t0.097
PA1_L1,268.0,0.5083955223880597,0.03250501186572892,247.95,0.06506979465484619,0.49160447761194037,0.032505011865728926,0.5035962256139909,0.04122990752231503,0.5009609359232379,0.014849965397007945,0.5009609359232379,0.014849965397007945,0.5021025404101951,0.027975008468797535,0.0021025501729213802,0.02970890345821521,0.0037511528446555094,0.04929355453487028,0.5083955223880597,0.03250501186572892,0.5022785807686144,0.027997669970030448,abtype5_w45_t0.097
PA1_L1,335.0,0.5150746268656715,0.02829490184221598,309.0,0.08315637111663818,0.4849253731343285,0.028294901842215964,0.49568786743421567,0.045809435496201326,0.49846013461187677,0.016312792588590724,0.49846013461187677,0.016312792588590724,0.4968502387964935,0.03101837526902986,-0.002776277543760558,0.032375097253945925,-0.005125312372568558,0.05446948381204229,0.5150746268656715,0.02829490184221598,0.4970740010230463,0.03101583515713498,abtype5_w45_t0.097
PA1_L1,402.0,0.5172885572139303,0.022682898258797848,369.15,0.10085898637771606,0.4827114427860696,0.022682898258797855,0.49335150371162656,0.04048866186955065,0.49797152712451814,0.013502194816889586,0.49797152712451814,0.013502194816889586,0.49546132949896193,0.027109470916483528,-0.0040254931869990575,0.02679317247114132,-0.007299836592992328,0.04656243638844731,0.5172885572139303,0.022682898258797848,0.49566151541807246,0.026950614392110463,abtype5_w45_t0.097
PA1_L1,469.0,0.5144989339019189,0.019190949975287516,428.65,0.11954442262649537,0.48550106609808097,0.019190949975287485,0.4952629625178716,0.03185305315297319,0.49819621821207444,0.011122077011068513,0.49819621821207444,0.011122077011068513,0.4966174994607382,0.021480289302076197,-0.003635249626367959,0.02169197570011076,-0.0058282877886092445,0.03753723482236882,0.5144989339019189,0.019190949975287516,0.496729590364973,0.021463544072779325,abtype5_w45_t0.097
PA1_L1,536.0,0.5151119402985074,0.01710832085446567,488.7,0.13794469833374023,0.48488805970149257,0.017108320854465682,0.49652540666131106,0.03294370910808701,0.49863817154093476,0.011315464647486536,0.49863817154093476,0.011315464647486536,0.4974606017274902,0.022136036853075015,-0.002826221120729966,0.022004623817243503,-0.0043298027180142225,0.03850083114012988,0.5151119402985074,0.01710832085446567,0.49758178910112294,0.0221042682803063,abtype5_w45_t0.097
PA1_L1,603.0,0.5150082918739636,0.016595973934448685,548.8,0.1566626787185669,0.4849917081260364,0.016595973934448685,0.49837465801954384,0.033214770378281536,0.4993900389206787,0.011508649591834544,0.4993900389206787,0.011508649591834544,0.4987623837562736,0.022363059850940725,-0.0012903475536567787,0.02239479288550118,-0.0019691690603158307,0.03902327609665048,0.5150082918739636,0.016595973934448685,0.4988823484701113,0.02234409344806827,abtype5_w45_t0.097
PA1_L1,670.0,0.5125373134328359,0.014311246000439546,608.0,0.17546383142471314,0.4874626865671642,0.014311246000439556,0.4997915850052596,0.03214179681529214,0.4998127800318904,0.011346748096256664,0.4998127800318904,0.011346748096256664,0.4996912524834586,0.021767539594389068,-0.00048585767751942454,0.022064497187772657,-0.00041880065742376445,0.038102347508162576,0.5125373134328359,0.014311246000439546,0.49980218251857494,0.021724110429369774,abtype5_w45_t0.097
PA1_L1,737.0,0.5146540027137043,0.014802130874159353,667.65,0.19420727491378784,0.48534599728629574,0.01480213087415936,0.49580796536200966,0.028862262678137306,0.4984528849851128,0.010387006449946409,0.4984528849851128,0.010387006449946409,0.49704009988376113,0.019666099380261485,-0.003072788213318739,0.02024691012135247,-0.005078227685189932,0.034568429795217445,0.5146540027137043,0.014802130874159353,0.4971304251735614,0.019610783754704035,abtype5_w45_t0.097
PA1_L1,804.0,0.51386815920398,0.013362834695721198,727.6,0.21281893253326417,0.48613184079601995,0.013362834695721214,0.496110721050664,0.026598335660511833,0.49867962319258446,0.009375852711020701,0.49867962319258446,0.009375852711020701,0.4973164184498298,0.018029610341743867,-0.0026499147948477186,0.018250332709210143,-0.0045178320422151075,0.031522188098331134,0.51386815920398,0.013362834695721198,0.49739517212162426,0.017973153736598236,abtype5_w45_t0.097
PA1_L1,871.0,0.5136050516647532,0.013522691020502332,786.7,0.23174549341201783,0.4863949483352469,0.013522691020502325,0.4998421717342068,0.026819510054374565,0.499918835781705,0.009472286784673618,0.499918835781705,0.009472286784673618,0.4998033991775325,0.018187617515940495,-0.0002012300610301998,0.018370765372473154,-0.0002258507605590026,0.031856600586041596,0.5136050516647532,0.013522691020502332,0.4998805037579559,0.01814133209830855,abtype5_w45_t0.097
PA1_L1,938.0,0.5148720682302772,0.013587941789141324,846.55,0.25199466943740845,0.48512793176972285,0.01358794178914133,0.5019225159481625,0.027319530819648982,0.5006867297608943,0.009699509977977574,0.5006867297608943,0.009699509977977574,0.5012254963775296,0.0185421907741256,0.0012978292559909289,0.018769750472582253,0.002298297314671607,0.03254951062241848,0.5148720682302772,0.013587941789141324,0.5013046228545284,0.018507925102078715,abtype5_w45_t0.097
PA1_L1,1000.0,0.51525,0.012449397575786562,902.05,0.2717697501182556,0.48475,0.012449397575786553,0.5033055555555556,0.026275766307792593,0.5011970699190877,0.009482219451470065,0.5011970699190877,0.009482219451470065,0.5021797614178752,0.017885993708690213,0.002283556863464137,0.018281126338854863,0.003978421320513759,0.03156908945718298,0.51525,0.012449397575786562,0.5022513127373217,0.017878982362149944,abtype5_w45_t0.097
PA1_L2,67.0,0.5156716417910447,0.0694430954548316,51.7,0.004965567588806152,0.48432835820895515,0.0694430954548316,0.45603059668804524,0.09060205741222338,0.48393328047763384,0.03436763791423325,0.48393328047763384,0.03436763791423325,0.46862379977458424,0.06277348253363262,-0.0327759203424876,0.0654607621172744,-0.05233098624878907,0.10737232811646759,0.5156716417910447,0.0694430954548316,0.46998193858283954,0.061462699431106965,abtype5_w45_t0.097
PA1_L2,134.0,0.5197761194029851,0.058298581974870416,99.1,0.023016226291656495,0.48022388059701493,0.05829858197487043,0.47996135297226655,0.0911983061696436,0.4931575332791577,0.03404765655859172,0.4931575332791577,0.03404765655859172,0.4855579846887796,0.06254636266965652,-0.011843346851666292,0.06772807329892455,-0.022691912340328146,0.10936965083798726,0.5197761194029851,0.058298581974870416,0.48655944312571203,0.06212984009224174,abtype5_w45_t0.097
PA1_L2,201.0,0.5114427860696518,0.047423140277781,144.0,0.041652345657348634,0.48855721393034834,0.04742314027778098,0.49633783521078917,0.06786962368659588,0.49816661561502756,0.026636328415926808,0.49816661561502756,0.026636328415926808,0.4968136471621317,0.0472252679361087,-0.002336895554059082,0.05357199733773745,-0.005243144048984403,0.08473317851676157,0.5114427860696518,0.047423140277781,0.49725222541290837,0.04718567724929268,abtype5_w45_t0.097
PA1_L2,268.0,0.5097014925373134,0.04207327408307443,187.15,0.059908044338226316,0.49029850746268655,0.042073274083074444,0.4987331149826141,0.05535586063448851,0.49925828051886967,0.02082889116215967,0.49925828051886967,0.02082889116215967,0.49870247392343997,0.037981737470228816,-6.182811154210044e-05,0.041410671530218615,-0.001962695086568391,0.06782651649242316,0.5097014925373134,0.04207327408307443,0.4989956977507418,0.03807354371077248,abtype5_w45_t0.097
PA1_L2,335.0,0.5086567164179104,0.03732417755746043,231.1,0.07837332487106323,0.49134328358208956,0.03732417755746044,0.5034242557956108,0.04815879275040644,0.5015110833418169,0.017547726265156598,0.5015110833418169,0.017547726265156598,0.5022350696844977,0.03279432387808117,0.0041193335862475585,0.034848517299204115,0.004571276883877049,0.05805649620194612,0.5086567164179104,0.03732417755746043,0.5024676695687137,0.03283508034964113,abtype5_w45_t0.097
PA1_L2,402.0,0.506094527363184,0.03329502328100688,275.45,0.09634202718734741,0.493905472636816,0.033295023281006884,0.5084594164736101,0.043043424033547925,0.5032441601723958,0.015604290282882311,0.5032441601723958,0.015604290282882311,0.5056577989392834,0.02931727700924605,0.007256011515083471,0.03067839334375843,0.010475019492583688,0.051772290967744966,0.506094527363184,0.03329502328100688,0.5058517883230031,0.029310368883992674,abtype5_w45_t0.097
PA1_L2,469.0,0.5046908315565032,0.0288446031216524,319.75,0.11407327651977539,0.4953091684434968,0.028844603121652393,0.5092980082238416,0.036456180881210255,0.5035864619318788,0.013055355553664152,0.5035864619318788,0.013055355553664152,0.5063010991098207,0.024690757794508682,0.007510808755171683,0.025740891785781855,0.011545950552493692,0.04358321506631238,0.5046908315565032,0.0288446031216524,0.5064422350778603,0.024744718289164417,abtype5_w45_t0.097
PA1_L2,536.0,0.505410447761194,0.022673092276711687,365.3,0.13168580532073976,0.494589552238806,0.022673092276711673,0.5108543502688907,0.029838307435859225,0.5039731814800971,0.010458024337052002,0.5039731814800971,0.010458024337052002,0.5073110509815437,0.020101742696199392,0.0079319169118861,0.020268884254514632,0.013128350491227828,0.035311654522195784,0.505410447761194,0.022673092276711687,0.5074137658744938,0.02014370573277951,abtype5_w45_t0.097
PA1_L2,603.0,0.5040630182421226,0.021783969662010662,407.9,0.14869837760925292,0.4959369817578773,0.02178396966201066,0.5124833574034213,0.025793336118927618,0.5044866800621379,0.008861806680849287,0.5044866800621379,0.008861806680849287,0.5084000067652982,0.017280086610138825,0.008912473293644956,0.01721699916067141,0.014956882893925133,0.03021406645613341,0.5040630182421226,0.021783969662010662,0.5084850187327795,0.017321296307659086,abtype5_w45_t0.097
PA1_L2,670.0,0.5026119402985074,0.021771996377041882,451.55,0.16838176250457765,0.4973880597014926,0.021771996377041886,0.5154831348796314,0.026734223476791923,0.5056908313093811,0.009128830640886522,0.5056908313093811,0.009128830640886522,0.5104901464744146,0.017843603074323637,0.011374830311815248,0.017980622544951485,0.018765656078527482,0.031213026871652488,0.5026119402985074,0.021771996377041882,0.5105869830945063,0.017923670686903995,abtype5_w45_t0.097
PA1_L2,737.0,0.5031886024423339,0.020453279695136415,496.3,0.18778201341629028,0.4968113975576661,0.020453279695136405,0.5159473749575706,0.025026860614730487,0.5057875645458509,0.008653701187581363,0.5057875645458509,0.008653701187581363,0.5107792314279583,0.016747838678477737,0.011502560306418292,0.016969318693452258,0.019208211201595885,0.029407805932044423,0.5031886024423339,0.020453279695136415,0.5108674697517108,0.016833928435724666,abtype5_w45_t0.097
PA1_L2,804.0,0.5036691542288557,0.020138022021596445,540.75,0.20812171697616577,0.4963308457711443,0.02013802202159645,0.5167344675116842,0.02565749741002617,0.5061150067378973,0.009186627428251375,0.5061150067378973,0.009186627428251375,0.5113325687955926,0.017365560127697473,0.012089711672900887,0.017904932912692087,0.02023099985394685,0.03069189639529792,0.5036691542288557,0.020138022021596445,0.5114247371247908,0.017418965693949146,abtype5_w45_t0.097
PA1_L2,871.0,0.5028702640642939,0.01781229545124661,584.9,0.22631620168685912,0.497129735935706,0.017812295451246605,0.518647428282901,0.025283879517197714,0.5067416172458077,0.009105420413854726,0.5067416172458077,0.009105420413854726,0.5125983417858817,0.01712506818791845,0.013267403165732699,0.017882975756059526,0.02242312605908755,0.030338493842425204,0.5028702640642939,0.01781229545124661,0.5126945227643545,0.01719277458406278,abtype5_w45_t0.097
PA1_L2,938.0,0.5020255863539446,0.018148421574618896,628.5,0.24421619176864623,0.49797441364605544,0.018148421574618892,0.5208358645683104,0.024293996337663486,0.5075671900982609,0.008798912786294532,0.5075671900982609,0.008798912786294532,0.5141024214497747,0.016479930570205244,0.014903752505976258,0.017182775850079053,0.02511210848929244,0.029237374754954235,0.5020255863539446,0.018148421574618896,0.5142015273332856,0.016545409226164456,abtype5_w45_t0.097
PA1_L2,1000.0,0.5019499999999999,0.015995233665064116,668.7,0.26232088804244996,0.4980500000000001,0.015995233665064116,0.5206944444444445,0.019689624860837085,0.50746071498316,0.007097730895431428,0.50746071498316,0.007097730895431428,0.5139982626516332,0.013323371367776112,0.014686361272158827,0.01392910160937872,0.024851173295991354,0.023643292169392875,0.5019499999999999,0.015995233665064116,0.5140775797138023,0.013393668718391781,abtype5_w45_t0.097
PA2_L1,67.0,0.48731343283582096,0.06729258041512647,41.15,0.004192996025085449,0.512686567164179,0.06729258041512648,0.48940068445565454,0.12213230407251544,0.4993853198946517,0.0399520770838072,0.4993853198946517,0.0399520770838072,0.4922421036919601,0.08275138576877702,-0.001082812981504544,0.08117311504372764,-0.00690695862287472,0.1377701244716242,0.48731343283582096,0.06729258041512647,0.49439300217515314,0.08064365198475555,abtype5_w45_t0.097
PA2_L1,134.0,0.48507462686567154,0.04364236273795059,78.95,0.02329385280609131,0.5149253731343284,0.04364236273795058,0.5012703135968217,0.08439783682051609,0.5004411483640876,0.03042045500284596,0.5004411483640876,0.03042045500284596,0.5000511028338079,0.0578979754914834,0.0005437433776607992,0.06270193981510978,0.0014774387556969304,0.10093570873672202,0.48507462686567154,0.04364236273795059,0.5008557309804547,0.05732010600732304,abtype5_w45_t0.097
PA2_L1,201.0,0.49029850746268655,0.033650198116377456,118.7,0.04183735847473145,0.5097014925373134,0.033650198116377456,0.5192640006009926,0.06422480220692038,0.5076310514885135,0.022724135433810053,0.5076310514885135,0.022724135433810053,0.5129724416926409,0.04346711934360582,0.014924193641218709,0.044991527001421255,0.024242355357924922,0.07578040398580328,0.49029850746268655,0.033650198116377456,0.5134475260447532,0.043337002375527935,abtype5_w45_t0.097
PA2_L1,268.0,0.48451492537313445,0.025314764951924282,155.75,0.059380316734313966,0.5154850746268657,0.025314764951924282,0.5218159313490721,0.06407616906453753,0.5092047892674663,0.022756736940017726,0.5092047892674663,0.022756736940017726,0.5150244550608705,0.043559318149336786,0.018170359919945273,0.04582288311724755,0.028354210400086993,0.07579585445812259,0.48451492537313445,0.025314764951924282,0.5155103603082692,0.04329113309006122,abtype5_w45_t0.097
PA2_L1,335.0,0.48970149253731343,0.022976835119422903,195.2,0.07700629234313965,0.5102985074626866,0.022976835119422917,0.5142112097861542,0.056243393103510515,0.5059590719798963,0.020502412493243253,0.5059590719798963,0.020502412493243253,0.5097449542015997,0.03842367244849556,0.01139927911741695,0.041095345749073114,0.018420679217973874,0.06771486394233783,0.48970149253731343,0.022976835119422903,0.5100851408830253,0.03832952208336063,abtype5_w45_t0.097
PA2_L1,402.0,0.49154228855721394,0.0246682902016282,234.25,0.09473962783813476,0.5084577114427862,0.0246682902016282,0.5131460214643679,0.05309599155072945,0.5056341282909995,0.018481258246944857,0.5056341282909995,0.018481258246944857,0.5090781832544258,0.03576974016181956,0.010883759815597072,0.03731655063960458,0.017293626256377915,0.06245730451799021,0.49154228855721394,0.0246682902016282,0.5093900748776836,0.03575122613501026,abtype5_w45_t0.097
PA2_L1,469.0,0.4926439232409382,0.020732524258113953,273.35,0.11227996349334717,0.5073560767590619,0.020732524258113963,0.5170748911190006,0.045943079398821994,0.5069252564036595,0.016514138165073106,0.5069252564036595,0.016514138165073106,0.5117639427780561,0.031168411321070472,0.013419833152220284,0.03324694191153337,0.021793227108674644,0.05495427349127337,0.4926439232409382,0.020732524258113953,0.51200007376133,0.031202747343928968,abtype5_w45_t0.097
PA2_L1,536.0,0.4928171641791045,0.021019049520588258,312.3,0.13053768873214722,0.5071828358208955,0.021019049520588275,0.5214515203389731,0.03804264331314187,0.5084726273286596,0.01408273893450755,0.5084726273286596,0.01408273893450755,0.5147844216792288,0.025969034511719762,0.016716542449011006,0.028354275395621825,0.02697650286495884,0.046190249904793965,0.4928171641791045,0.021019049520588258,0.5149620738338163,0.02604179437828304,abtype5_w45_t0.097
PA2_L1,603.0,0.49311774461028196,0.02220163770269955,350.85,0.14952945709228516,0.506882255389718,0.02220163770269954,0.519663754287,0.03800673468452384,0.5075616997990574,0.013753611517335078,0.5075616997990574,0.013753611517335078,0.5134390874404976,0.025726913485183942,0.015001429753341972,0.027815832803490925,0.02438655849601826,0.045614361219095165,0.49311774461028196,0.02220163770269955,0.5136127270430286,0.02585526053736948,abtype5_w45_t0.097
PA2_L1,670.0,0.4928358208955224,0.0198827034875246,388.4,0.16815195083618165,0.5071641791044776,0.019882703487524585,0.5170757135531451,0.037203828926484626,0.5066476491648604,0.01331178187447001,0.5066476491648604,0.01331178187447001,0.5116998148638701,0.025144687642445932,0.013234953002859267,0.02687105208751715,0.02132839876768771,0.04443194080181556,0.4928358208955224,0.0198827034875246,0.5118616813590027,0.02524307180340507,abtype5_w45_t0.097
PA2_L1,737.0,0.49416553595658075,0.0197542009608178,427.7,0.18754544258117675,0.5058344640434193,0.01975420096081779,0.5171205724031319,0.034174462716545936,0.5064548148139301,0.012343729111029987,0.5064548148139301,0.012343729111029987,0.5116481085653459,0.023144204139633088,0.012902787741450011,0.024778884276594956,0.021032689583254775,0.04104407715836613,0.49416553595658075,0.0197542009608178,0.5117876936085312,0.0232526151864334,abtype5_w45_t0.097
PA2_L1,804.0,0.49564676616915426,0.017797373160763904,467.35,0.20712175369262695,0.5043532338308458,0.017797373160763904,0.5173096470380198,0.030152890710228104,0.5063571218301589,0.010822746637204391,0.5063571218301589,0.010822746637204391,0.5117178294881366,0.020358885965175554,0.012672499581408748,0.021677811118156087,0.020980451423032655,0.03612157162829494,0.49564676616915426,0.017797373160763904,0.5118333844340895,0.020486112565874546,abtype5_w45_t0.097
PA2_L1,871.0,0.4956371986222733,0.015859241437418847,506.55,0.2258096694946289,0.5043628013777268,0.01585924143741885,0.5190171817210872,0.026825254957136835,0.5069467586053926,0.009665088920371783,0.5069467586053926,0.009665088920371783,0.512878391519009,0.01813904673680994,0.013798431920391213,0.01924649409073996,0.022988502987228994,0.03219823119412306,0.4956371986222733,0.015859241437418847,0.5129819701632401,0.018244118138618988,abtype5_w45_t0.097
PA2_L1,938.0,0.4955223880597016,0.015491839477392508,545.1,0.245169734954834,0.5044776119402984,0.015491839477392511,0.5193154608467576,0.026559770609633968,0.5070662532355306,0.009648657187997237,0.5070662532355306,0.009648657187997237,0.5130881900175489,0.018002403514527355,0.014064346996813604,0.01927079170816581,0.02336539898504319,0.032014669088250944,0.4955223880597016,0.015491839477392508,0.5131908570411442,0.0181037466995079,abtype5_w45_t0.097
PA2_L1,1000.0,0.49624999999999997,0.014042346669983632,581.65,0.264473021030426,0.50375,0.014042346669983632,0.5196388888888889,0.025033480667318066,0.5070757552572944,0.009018163892074353,0.5070757552572944,0.009018163892074353,0.5132600198579793,0.016917147422476003,0.014042223878083371,0.017856547276186217,0.023576251304715364,0.030050349884135123,0.49624999999999997,0.014042346669983632,0.5133573220730916,0.01702581913279333,abtype5_w45_t0.097
PA2_L2,67.0,0.5089552238805971,0.06152078759858195,54.65,0.005031967163085937,0.4910447761194031,0.06152078759858193,0.4937626395733955,0.12354515422823813,0.496554496089212,0.04829700062638552,0.496554496089212,0.04829700062638552,0.49355995982390344,0.08612189752602614,-0.005481556180466479,0.09395669060552926,-0.00910902141067956,0.15282805731655025,0.5089552238805971,0.06152078759858195,0.49515856783130363,0.08554635934743805,abtype5_w45_t0.097
PA2_L2,134.0,0.5041044776119403,0.03035717795692769,101.35,0.025404250621795653,0.49589552238805973,0.030357177956927682,0.5010888905210834,0.06794992550951277,0.5006006053010985,0.024467246259360767,0.5006006053010985,0.024467246259360767,0.5003422075803816,0.04599703386135471,0.00031638975435199226,0.04752097398989455,0.0019321851272389925,0.08030866863595433,0.5041044776119403,0.03035717795692769,0.5008447479110909,0.04593783388490554,abtype5_w45_t0.097
