Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.88005,0.013473956360327145,917.55,0.28835105895996094,0.11994999999999997,0.013473956360327133,0.4995277777777778,0.007345686144824848,0.4635229645757094,0.10372535593760057,0.4635229645757094,0.10372535593760057,0.47532337029003074,0.07730504541468414,-0.00016889884169977166,0.00301081404964173,-0.01123993070977857,0.037492463408334516,0.88005,0.013473956360327145,0.48152537117674354,0.053722594090514844,abtype5_w85_t1.574
PA1_L1,67.0,0.4791044776119403,0.05986916752278083,65.95,0.004665672779083252,0.5208955223880597,0.05986916752278083,0.6824397808941705,0.06276861794207209,0.5648342681714447,0.03055495039243913,0.5648342681714447,0.03055495039243913,0.6205261109900555,0.041913331504439474,0.11802261899106384,0.05998487593203303,0.21497486770181515,0.08046884638374519,0.4791044776119403,0.05986916752278083,0.6236370245328076,0.04347849906404766,abtype5_w85_t1.574
PA1_L1,134.0,0.47276119402985073,0.04048292517851363,127.75,0.020860111713409422,0.5272388059701493,0.04048292517851364,0.7114753119998349,0.0316827000220585,0.5752905728449329,0.019683530906154233,0.5752905728449329,0.019683530906154233,0.6396571898530897,0.022419987023570547,0.13483214190678566,0.03715253118813524,0.2506693423841543,0.04784366723731379,0.47276119402985073,0.04048292517851363,0.6433829424223838,0.02296251269228783,abtype5_w85_t1.574
PA1_L1,201.0,0.46840796019900505,0.030273744261228534,184.7,0.03652536869049072,0.531592039800995,0.030273744261228534,0.7229892814147452,0.02039276891470819,0.5809697465892916,0.016370558715107137,0.5809697465892916,0.016370558715107137,0.648047407503565,0.016257057518932014,0.14514322517868586,0.029594718061270092,0.2677829383911809,0.03596079898408516,0.46840796019900505,0.030273744261228534,0.6519795140020184,0.0163823806159812,abtype5_w85_t1.574
PA1_L1,268.0,0.469589552238806,0.024589382374336857,238.05,0.051932907104492186,0.5304104477611941,0.024589382374336863,0.7272641596977449,0.015765275929633654,0.5817861863871119,0.012184320225850646,0.5817861863871119,0.012184320225850646,0.6504364670320669,0.012150089509831739,0.1462345052512574,0.022665748957162682,0.2721423008181644,0.026434167599876452,0.469589552238806,0.024589382374336857,0.6545251730424284,0.012277645253209464,abtype5_w85_t1.574
PA1_L1,335.0,0.47029850746268653,0.018070799599721986,290.3,0.06753284931182861,0.5297014925373134,0.018070799599722003,0.7291076813201206,0.01267659231432082,0.5838994785407113,0.010437929506719387,0.5838994785407113,0.010437929506719387,0.6524489444904802,0.009816150684137147,0.14899165821278437,0.018602229550150094,0.27686203639547274,0.021840810545169172,0.47029850746268653,0.018070799599721986,0.6565035799304161,0.00987953037080456,abtype5_w85_t1.574
PA1_L1,402.0,0.4712686567164178,0.015976173287680535,340.55,0.08329001665115357,0.5287313432835822,0.01597617328768054,0.7301549549279875,0.009635482810668897,0.5840375045171291,0.009543539353532646,0.5840375045171291,0.009543539353532646,0.6530055864831696,0.008524049836756932,0.14887187430885035,0.01684614837230152,0.277806309871612,0.019863456916545126,0.4712686567164178,0.015976173287680535,0.6570962297225584,0.008456904075444228,abtype5_w85_t1.574
PA1_L1,469.0,0.47164179104477616,0.014781518134274627,389.0,0.09974129199981689,0.5283582089552239,0.014781518134274639,0.7310791893133691,0.008904108904834293,0.5849675265937239,0.008512309451662132,0.5849675265937239,0.008512309451662132,0.653943448487741,0.007842678301944649,0.1501665368191247,0.01557376244264798,0.2799984190426173,0.017933745046556995,0.47164179104477616,0.014781518134274627,0.6580233579535465,0.007804729015000057,abtype5_w85_t1.574
PA1_L1,536.0,0.4715485074626867,0.011812442208679485,436.4,0.11652899980545044,0.5284514925373134,0.011812442208679485,0.7320600481756643,0.007608806722306423,0.5851213451564964,0.007319822946478872,0.5851213451564964,0.007319822946478872,0.6544668319806292,0.006291328708490164,0.15034953124255407,0.012599456322984957,0.28086837172552614,0.014691188469546234,0.4715485074626867,0.011812442208679485,0.6585906966660802,0.006252668616588869,abtype5_w85_t1.574
PA1_L1,603.0,0.4714759535655058,0.010723159642008102,483.25,0.13304331302642822,0.5285240464344942,0.010723159642008104,0.7328324052590958,0.006826397887505559,0.5851661446422212,0.006349042570028375,0.5851661446422212,0.006349042570028375,0.6548413847413836,0.005695405547034912,0.1504732587643245,0.011095039224474563,0.2814802033927375,0.013057662607909146,0.4714759535655058,0.010723159642008102,0.6589992749506584,0.00567532311171092,abtype5_w85_t1.574
PA1_L1,670.0,0.46902985074626863,0.00901565431470228,528.2,0.14986151456832886,0.5309701492537313,0.009015654314702278,0.7347118435881639,0.006312925549551183,0.5858395867980748,0.005024279125978314,0.5858395867980748,0.005024279125978314,0.656061465461858,0.005010671591889621,0.15233096633062193,0.008908519804896035,0.28380199573368536,0.01098087519959271,0.46902985074626863,0.00901565431470228,0.6602757151931195,0.005050674969028484,abtype5_w85_t1.574
PA1_L1,737.0,0.467842605156038,0.008192960184233664,573.55,0.16662132740020752,0.532157394843962,0.008192960184233664,0.7357826822812955,0.005679132011355031,0.5863024338037567,0.0050243374698700485,0.5863024338037567,0.0050243374698700485,0.6567982675113216,0.004636577984574242,0.15340909236627942,0.008772663354863838,0.28520442203542834,0.010490649477284482,0.467842605156038,0.008192960184233664,0.661042558042526,0.0046385850648423144,abtype5_w85_t1.574
PA1_L1,804.0,0.4670398009950249,0.008329619726494143,618.6,0.1833165168762207,0.532960199004975,0.008329619726494136,0.7366257483415702,0.0055971396255196934,0.5865838714193619,0.004480100355825338,0.5865838714193619,0.004480100355825338,0.6573330984519021,0.004374076613397908,0.15412922107745625,0.00831679059891159,0.28620052018121533,0.00968308796451807,0.4670398009950249,0.008329619726494143,0.6616048098804661,0.004407451236700741,abtype5_w85_t1.574
PA1_L1,871.0,0.4659012629161882,0.007646762711984713,662.65,0.19992489814758302,0.5340987370838117,0.007646762711984708,0.7375323893169977,0.004963744222469741,0.587102059460144,0.0033654208018686757,0.587102059460144,0.0033654208018686757,0.6580291810389141,0.003545736357537772,0.15529306870517895,0.00662893120130292,0.2876358516021308,0.007524672689063799,0.4659012629161882,0.007646762711984713,0.6623172243885709,0.003617531301232349,abtype5_w85_t1.574
PA1_L1,938.0,0.46492537313432836,0.007070891001616392,706.05,0.21594842672348022,0.5350746268656716,0.007070891001616392,0.7382432635388931,0.004497553685163428,0.5876266563274988,0.0024517256091526715,0.5876266563274988,0.0024517256091526715,0.6586423029040027,0.0031778389467494676,0.15640928140287708,0.005474296077624887,0.288961551603805,0.006364691836674451,0.46492537313432836,0.007070891001616392,0.6629349599331958,0.0032772548883189126,abtype5_w85_t1.574
PA1_L1,1000.0,0.4641,0.007854298186343563,745.0,0.23148688077926635,0.5359,0.007854298186343584,0.7390555555555556,0.005317395166622902,0.587451465730979,0.0016737188193248066,0.587451465730979,0.0016737188193248066,0.6589060517137169,0.003304175182341271,0.15647909304576743,0.005016905861211856,0.2891758953480118,0.00597237063371756,0.4641,0.007854298186343563,0.6632535106432672,0.0034907881547736955,abtype5_w85_t1.574
PA1_L2,67.0,0.4955223880597015,0.059063758022117545,55.25,0.004778599739074707,0.5044776119402985,0.05906375802211755,0.6749819370266633,0.07617535051677742,0.5686997537861676,0.03148350142747814,0.5686997537861676,0.03148350142747814,0.6191610344419073,0.05113499660946323,0.1189192818294013,0.057836422139629855,0.21815779038092806,0.09457533858326628,0.4955223880597015,0.059063758022117545,0.6218408454064155,0.05248838203113432,abtype5_w85_t1.574
PA1_L2,134.0,0.4742537313432836,0.046212953951708706,104.25,0.026199066638946535,0.5257462686567164,0.0462129539517087,0.7162232871642281,0.03516647156956118,0.5813356178509518,0.02498215461163908,0.5813356178509518,0.02498215461163908,0.6451832706034726,0.027935327144664873,0.1451307055364442,0.04831812037829531,0.26377841537363766,0.058910764973010635,0.4742537313432836,0.046212953951708706,0.64877945250759,0.028338334392331486,abtype5_w85_t1.574
PA1_L2,201.0,0.47164179104477616,0.028345113498993265,152.7,0.047632884979248044,0.5283582089552238,0.028345113498993255,0.7246040711810899,0.0217681815303504,0.5847970630449844,0.015573175443076329,0.5847970630449844,0.015573175443076329,0.6509030877705768,0.016440685678482864,0.1498975465640839,0.028881588983278427,0.27523996109941284,0.03494565239403906,0.47164179104477616,0.028345113498993265,0.6547005671130371,0.016688047788302934,abtype5_w85_t1.574
PA1_L2,268.0,0.4723880597014924,0.02189761306137493,201.8,0.0670575737953186,0.5276119402985076,0.021897613061374936,0.7274985888000279,0.017223917651488674,0.5853182908831878,0.014343596813732082,0.5853182908831878,0.014343596813732082,0.652506501283949,0.0139440812382462,0.1503689913536835,0.026357485171194316,0.27793911947264965,0.030867020878811054,0.4723880597014924,0.02189761306137493,0.6564084398416079,0.014002536510321023,abtype5_w85_t1.574
PA1_L2,335.0,0.46805970149253734,0.022250322571443854,248.2,0.08717436790466308,0.5319402985074626,0.022250322571443857,0.7323176257956122,0.016443677772048988,0.5859362482679928,0.010784607873364525,0.5859362482679928,0.010784607873364525,0.6550168067241758,0.011702066881195744,0.15294256854431848,0.02126962843111815,0.2821858956918239,0.0244784392293679,0.46805970149253734,0.022250322571443854,0.6591269370318026,0.011955425840385505,abtype5_w85_t1.574
PA1_L2,402.0,0.4648009950248756,0.020456701753158016,294.55,0.10629912614822387,0.5351990049751244,0.020456701753158,0.7351151858752308,0.013920128057551504,0.5882465892668016,0.010071927859328752,0.5882465892668016,0.010071927859328752,0.6575607735941211,0.009915559261247549,0.15735866876103377,0.019811697955822303,0.28767555342211565,0.021381833875145827,0.4648009950248756,0.020456701753158016,0.6616808875710162,0.010077085982517378,abtype5_w85_t1.574
PA1_L2,469.0,0.46471215351812367,0.019938884441006364,341.25,0.12532118558883668,0.5352878464818766,0.01993888444100638,0.7361675025507723,0.01293486280162073,0.5883056454514803,0.009088301783419463,0.5883056454514803,0.009088301783419463,0.6580653985899808,0.008786256587701853,0.15745772999617386,0.018219129843214565,0.2884439866662749,0.01904833474142417,0.46471215351812367,0.019938884441006364,0.6622365740011265,0.008964466804568751,abtype5_w85_t1.574
PA1_L2,536.0,0.4652985074626866,0.018274060877590866,387.25,0.14359441995620728,0.5347014925373135,0.018274060877590873,0.7365436297844863,0.011306189193861142,0.5881071414951535,0.008932067388952917,0.5881071414951535,0.008932067388952917,0.6581278847150992,0.008187055029023354,0.15695496148357135,0.01758574109199111,0.2883768699488688,0.01829208456381375,0.4652985074626866,0.018274060877590866,0.6623253856398201,0.008263706237646964,abtype5_w85_t1.574
PA1_L2,603.0,0.46525704809286894,0.01755431039871608,434.15,0.1625489592552185,0.534742951907131,0.017554310398716078,0.7370707283340034,0.010654382863820283,0.5883035150357577,0.0083180064912993,0.5883035150357577,0.0083180064912993,0.6584800471188292,0.007973766309393495,0.15731516193717615,0.016843685419301993,0.2891024970324746,0.017591847008071117,0.46525704809286894,0.01755431039871608,0.6626871216848804,0.008050020093491409,abtype5_w85_t1.574
PA1_L2,670.0,0.46492537313432836,0.016099351818689964,480.4,0.18103238344192504,0.5350746268656716,0.016099351818689968,0.7377176935886948,0.010156317465196211,0.588272978666309,0.006566869858790986,0.588272978666309,0.006566869858790986,0.658757671644301,0.007116112152998979,0.15740323898920844,0.014106208634743607,0.2895638024760955,0.01485583370790022,0.46492537313432836,0.016099351818689964,0.6629953361275018,0.007282213339090343,abtype5_w85_t1.574
PA1_L2,737.0,0.46614654002713707,0.014760873428121948,526.3,0.2012818694114685,0.5338534599728629,0.014760873428121938,0.7371601571538042,0.008695566536123968,0.588764012660293,0.005963710472367118,0.588764012660293,0.005963710472367118,0.6587901103941322,0.006600483276560889,0.15767089498506534,0.013285810275846216,0.2900870634369653,0.013894593506541434,0.46614654002713707,0.014760873428121948,0.6629620849070487,0.006715399966581619,abtype5_w85_t1.574
PA1_L2,804.0,0.4656094527363185,0.01480190954154521,572.4,0.22262039184570312,0.5343905472636816,0.014801909541545206,0.7380259743938511,0.008687915918128251,0.5880858124757926,0.005800913139335303,0.5880858124757926,0.005800913139335303,0.6587956086227165,0.006345645004369715,0.1568944182075843,0.012785842295911115,0.28949321316042986,0.013333806626364495,0.4656094527363185,0.01480190954154521,0.6630558934348219,0.006476172078300053,abtype5_w85_t1.574
PA1_L2,871.0,0.464121699196326,0.01294294969673961,617.35,0.24323874711990356,0.535878300803674,0.012942949696739621,0.7391945964990907,0.007953841226184921,0.5880569548976885,0.004467863074631878,0.5880569548976885,0.004467863074631878,0.6593049483544959,0.0056742666353213405,0.15740629015916238,0.010607214092235797,0.29021864159781735,0.011440549892917656,0.464121699196326,0.01294294969673961,0.6636257756983895,0.005843861216908336,abtype5_w85_t1.574
PA1_L2,938.0,0.4630597014925373,0.012821020694776397,663.2,0.26394004821777345,0.5369402985074626,0.012821020694776385,0.7399531730099569,0.007990620544907446,0.5883850804235911,0.003032181560199867,0.5883850804235911,0.003032181560199867,0.6598276067980959,0.0051201134546979415,0.15824862510528565,0.008799338420812347,0.29125121880058696,0.009537593975551727,0.4630597014925373,0.012821020694776397,0.664169126716774,0.005375923845717336,abtype5_w85_t1.574
PA1_L2,1000.0,0.46229999999999993,0.0121659360511224,704.9,0.2834270358085632,0.5377000000000002,0.012165936051122423,0.7407222222222223,0.007690181330039537,0.5880164215070003,0.002335093729513881,0.5880164215070003,0.002335093729513881,0.6599638841979264,0.004733228027168278,0.15799205091864008,0.007687000903623785,0.2911173278300209,0.008505383668463908,0.46229999999999993,0.0121659360511224,0.6643693218646114,0.005009851652206265,abtype5_w85_t1.574
PA2_L1,67.0,0.4723880597014925,0.06407054337875008,58.25,0.004673552513122558,0.5276119402985076,0.06407054337875008,0.7030356434671777,0.06295772721257738,0.5747173461397026,0.03190798303058475,0.5747173461397026,0.03190798303058475,0.6353555245757406,0.04316134588107241,0.1327871013141118,0.056666274627320705,0.24375335540305793,0.08506762054218751,0.4723880597014925,0.06407054337875008,0.6388764948034401,0.04462993687275434,abtype5_w85_t1.574
PA2_L1,134.0,0.4690298507462686,0.04516466987333361,105.15,0.022229456901550294,0.5309701492537314,0.04516466987333361,0.7266284891244408,0.029805064204586406,0.5849199999733784,0.018229065659868992,0.5849199999733784,0.018229065659868992,0.651872631495643,0.021852213024690235,0.15160603267184505,0.03855923216985046,0.2767047193425142,0.04471361902670047,0.4690298507462686,0.04516466987333361,0.6557742445489098,0.022430240874124343,abtype5_w85_t1.574
PA2_L1,201.0,0.4689054726368159,0.039422171066479356,147.95,0.038709843158721925,0.531094527363184,0.039422171066479356,0.731828346290605,0.02488085282295774,0.585212033295168,0.016051405114930674,0.585212033295168,0.016051405114930674,0.6543688870063761,0.01815453436412567,0.15226802137425488,0.03429810422535116,0.2803707243569241,0.03774132154275454,0.4689054726368159,0.039422171066479356,0.6585201897928865,0.018598723959681505,abtype5_w85_t1.574
PA2_L1,268.0,0.47164179104477616,0.03191116679585866,191.8,0.05518529415130615,0.5283582089552239,0.03191116679585865,0.7318822904298229,0.02062814609331068,0.5858107362461932,0.013406129460691963,0.5858107362461932,0.013406129460691963,0.6547287530258711,0.014328442959156125,0.1515615156626798,0.027215499143871703,0.2814607601368529,0.029899237731691775,0.47164179104477616,0.03191116679585866,0.6588465133380081,0.014716712835803355,abtype5_w85_t1.574
PA2_L1,335.0,0.4685074626865672,0.020322089023879844,233.5,0.07131056785583496,0.5314925373134327,0.020322089023879827,0.7347772270147395,0.014959588154558428,0.586307626847855,0.010436097507950928,0.586307626847855,0.010436097507950928,0.6563067571598846,0.009487501182122968,0.1529008118694642,0.018100198662630275,0.2841120248699845,0.020614031355064198,0.4685074626865672,0.020322089023879844,0.6605424269312972,0.009732179715255296,abtype5_w85_t1.574
PA2_L1,402.0,0.4664179104477612,0.017877595630677562,275.65,0.08726911544799805,0.5335820895522387,0.017877595630677562,0.7363649553315992,0.014020822754353814,0.5881474288160116,0.008078096677716322,0.5881474288160116,0.008078096677716322,0.6580533963205553,0.007900219211025945,0.15627673363384434,0.01379167759689726,0.28826832250518764,0.01622804471349835,0.4664179104477612,0.017877595630677562,0.6622561920738053,0.0082598511616257,abtype5_w85_t1.574
PA2_L1,469.0,0.46663113006396595,0.015759151119690954,316.45,0.10296605825424195,0.5333688699360342,0.01575915111969097,0.7371699343549725,0.012206606680493656,0.5873129958202854,0.00746606171224034,0.5873129958202854,0.00746606171224034,0.6579575870790244,0.007254795001857441,0.1551341382897901,0.012767222496224952,0.28749812849858136,0.014907700720777248,0.46663113006396595,0.015759151119690954,0.6622414650876289,0.007540143658455423,abtype5_w85_t1.574
PA2_L1,536.0,0.4688432835820896,0.01285960786215724,358.95,0.11936471462249756,0.5311567164179104,0.012859607862157228,0.7363086327247754,0.010083060661375551,0.5872918197478081,0.0071168322814570365,0.5872918197478081,0.0071168322814570365,0.6575693995174745,0.006443881497841914,0.15433784438444195,0.011846133168118571,0.2869908534234979,0.013838362193768557,0.4688432835820896,0.01285960786215724,0.6618002262362916,0.006601541054480958,abtype5_w85_t1.574
PA2_L1,603.0,0.46683250414593697,0.01267870641694687,399.6,0.1364556908607483,0.5331674958540631,0.012678706416946855,0.7377799442937443,0.008895386917989242,0.5877716149026337,0.006652051500768023,0.5877716149026337,0.006652051500768023,0.6585015416210156,0.006101022790977981,0.15582814154952504,0.011824315450590114,0.28873182120690777,0.013297677059793477,0.46683250414593697,0.01267870641694687,0.6627757795981891,0.006208153704429647,abtype5_w85_t1.574
PA2_L1,670.0,0.4683582089552239,0.010953637690691805,442.05,0.15377589464187622,0.5316417910447762,0.010953637690691803,0.7371292941185517,0.007610082310375126,0.587817131072177,0.005745217997948577,0.587817131072177,0.005745217997948577,0.6582440880232531,0.005632362564267579,0.155389880817229,0.01064179597691777,0.2884896372448271,0.012202070454171437,0.4683582089552239,0.010953637690691805,0.6624732125953643,0.005711237558566843,abtype5_w85_t1.574
PA2_L1,737.0,0.4676390773405698,0.011483450661688462,481.6,0.17198508977890015,0.5323609226594301,0.011483450661688469,0.7381315628004389,0.007592271895041581,0.5869885106262547,0.004730615260770394,0.5869885106262547,0.004730615260770394,0.6582312604918867,0.005531032078595047,0.15455213734068812,0.009910962655118748,0.2877945004989142,0.011406885971383913,0.4676390773405698,0.011483450661688462,0.6625600367133468,0.005667828806966445,abtype5_w85_t1.574
PA2_L1,804.0,0.4673507462686567,0.010955692406644457,523.0,0.19082193374633788,0.5326492537313433,0.010955692406644455,0.7384272280364956,0.0071609503354996985,0.5872095070117497,0.004589990221775829,0.5872095070117497,0.004589990221775829,0.6584866962819389,0.00518004144088088,0.15495068716343774,0.009434544250283831,0.28833435898621385,0.010773828012631556,0.4673507462686567,0.010955692406644457,0.6628183675241226,0.0053031632183123106,abtype5_w85_t1.574
PA2_L1,871.0,0.4661882893226177,0.009344726432631241,562.85,0.20938289165496826,0.5338117106773824,0.00934472643263123,0.7393991481324927,0.006281442849765369,0.5870773787627537,0.0032060620835271452,0.5870773787627537,0.0032060620835271452,0.6588458383524591,0.003926869137346061,0.155166663871351,0.00676721562506389,0.2887213710852951,0.007742877400596005,0.4661882893226177,0.009344726432631241,0.6632382634476232,0.004099570082266754,abtype5_w85_t1.574
PA2_L1,938.0,0.46471215351812367,0.009420953778300798,603.55,0.2275959849357605,0.5352878464818764,0.009420953778300805,0.7402617051323211,0.006152689213976066,0.5876872153355365,0.0026554846780232136,0.5876872153355365,0.0026554846780232136,0.6595746364745749,0.003977989636963735,0.15661299770791348,0.006802923397423019,0.2902804311507482,0.00758500386939278,0.46471215351812367,0.009420953778300798,0.6639744602339286,0.004161668240576663,abtype5_w85_t1.574
PA2_L1,1000.0,0.4654,0.008714355971613722,642.05,0.24561471939086915,0.5346000000000001,0.008714355971613746,0.739888888888889,0.005759050847723662,0.5878500022305305,0.001769529233657551,0.5878500022305305,0.001769529233657551,0.6595007051722184,0.0035555965263151038,0.15658265018171974,0.005557366329863949,0.29033865668108405,0.006400918295854665,0.4654,0.008714355971613722,0.6638694455597097,0.003760741670269107,abtype5_w85_t1.574
PA2_L2,67.0,0.46044776119402975,0.08165079488673702,54.85,0.005586540699005127,0.5395522388059703,0.081650794886737,0.6980166149244094,0.05254611080655824,0.5804466815703513,0.034597130380914755,0.5804466815703513,0.034597130380914755,0.6363599406438316,0.040951393712988914,0.15063264400058649,0.07418921838364033,0.25039675572117964,0.08305922313515098,0.46044776119402975,0.08165079488673702,0.6392316482473803,0.041524634165507286,abtype5_w85_t1.574
PA2_L2,134.0,0.466044776119403,0.049920576259304524,105.45,0.023957347869873045,0.5339552238805971,0.04992057625930451,0.7172747961152341,0.028549567512284837,0.5844911494244043,0.01743234966282221,0.5844911494244043,0.01743234966282221,0.6473796555968098,0.01954248990542813,0.15165938563784687,0.037519746575362584,0.26981947747476315,0.03993579929537024,0.466044776119403,0.049920576259304524,0.6508829727698192,0.02001299162734089,abtype5_w85_t1.574
