Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8639077340569876,0.02152696213780912,675.65,0.22808324098587035,0.13609226594301221,0.02152696213780914,0.5032412915543654,0.01055899888725914,0.49488700655360524,0.033596573028961636,0.49488700655360524,0.033596573028961636,0.4988503117660666,0.021596496539073057,0.0014252808899606673,0.004379916756748846,0.0031773581330362365,0.0317092577460993,0.8639077340569876,0.02152696213780912,0.49906414905398544,0.02110185950040426,abtype5_w90_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8653606965174131,0.02118037232504259,736.8,0.24885203838348388,0.13463930348258707,0.02118037232504259,0.5031867671713359,0.01001264523665048,0.49484876068100253,0.034086773613894304,0.49484876068100253,0.034086773613894304,0.4987895449452161,0.021609140253448886,0.001400978370608197,0.004228590404922603,0.0033147602692916974,0.03081910148392525,0.8653606965174131,0.02118037232504259,0.49901776392616926,0.021067718948111904,abtype5_w90_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8684845005740527,0.020342782676857366,798.7,0.27147066593170166,0.13151549942594717,0.02034278267685736,0.502339237274807,0.009520466413761799,0.4934238777923937,0.034493186459418804,0.4934238777923937,0.034493186459418804,0.4976425506678005,0.021629932798478097,0.00106679988863157,0.00401901725620127,0.0013648694609551567,0.030590127640088914,0.8684845005740527,0.020342782676857366,0.49788155753360047,0.021094992309102802,abtype5_w90_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8706289978678038,0.01810256830299193,860.0,0.29295597076416013,0.12937100213219616,0.018102568302991933,0.5021852274269376,0.00868662085164029,0.4934669638553671,0.03431697841955805,0.4934669638553671,0.03431697841955805,0.4975831702845306,0.02119357467478691,0.0009635265657379655,0.0036451015169781838,0.0013540017916266489,0.029094672126326628,0.8706289978678038,0.01810256830299193,0.4978260956411524,0.020650855688642212,abtype5_w90_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8707,0.017986383738817554,917.2,0.31536526679992677,0.1293,0.01798638373881754,0.5027222222222221,0.008584906364308855,0.4953857171664329,0.033454418253060045,0.4953857171664329,0.033454418253060045,0.49882387162073777,0.020628456055021473,0.0011692665011205528,0.0035871793890769844,0.003383682296400329,0.027853622896712588,0.8707,0.017986383738817554,0.49905396969432764,0.02007272858663315,abtype5_w90_t1.805
PA1_L1,67.0,0.45373134328358206,0.04776119402985075,61.35,0.004476618766784668,0.5462686567164179,0.04776119402985075,0.7150846053126547,0.06335460954286418,0.5753968972698528,0.03391212781852291,0.5753968972698528,0.03391212781852291,0.6409467444974711,0.041152674304648335,0.14061485342558552,0.06123045311113818,0.24985967059814582,0.08143848832643541,0.45373134328358206,0.04776119402985075,0.6452407512912538,0.04260708969025251,abtype5_w90_t1.805
PA1_L1,134.0,0.4574626865671642,0.039706822669919484,112.6,0.022818803787231445,0.5425373134328357,0.039706822669919484,0.7311830953173202,0.03217440998349793,0.5824253005876334,0.022643538701436285,0.5824253005876334,0.022643538701436285,0.6524162102862716,0.02287562080156351,0.1514923098380732,0.04271218724685193,0.273811965310545,0.04991029681638137,0.4574626865671642,0.039706822669919484,0.6568041979524768,0.023287686101519375,abtype5_w90_t1.805
PA1_L1,201.0,0.45174129353233833,0.03298623771990204,158.75,0.040858447551727295,0.5482587064676616,0.032986237719902035,0.7400274999951241,0.024273594481058366,0.5843938032289665,0.017640974798783845,0.5843938032289665,0.017640974798783845,0.6575214906221163,0.017301795113128498,0.1565841469906415,0.03487344309121738,0.2831820799547789,0.038739567893436834,0.45174129353233833,0.03298623771990204,0.662210651612045,0.017558234796429702,abtype5_w90_t1.805
PA1_L1,268.0,0.4455223880597015,0.02298337849915596,202.95,0.05789492130279541,0.5544776119402985,0.02298337849915597,0.7455254663609415,0.016155041751691905,0.588881633945813,0.015623489313691112,0.588881633945813,0.015623489313691112,0.6625157176660357,0.012647781416295165,0.16528706132227913,0.02995144607321907,0.2942868282787387,0.030483310274935116,0.4455223880597015,0.02298337849915596,0.6672035501533774,0.012516532000082247,abtype5_w90_t1.805
PA1_L1,335.0,0.4429850746268656,0.021862487669970808,244.85,0.07338743209838867,0.5570149253731345,0.021862487669970808,0.7483923776692708,0.014738665733298753,0.5888787756292537,0.011196692786041995,0.5888787756292537,0.011196692786041995,0.663828253566072,0.010995086283900649,0.16642919907732173,0.023135687010298268,0.29671138792867535,0.023987794735571704,0.4429850746268656,0.021862487669970808,0.6686355766492621,0.01112996409016421,abtype5_w90_t1.805
PA1_L1,402.0,0.44527363184079605,0.023976280119445754,286.95,0.08926165103912354,0.5547263681592038,0.023976280119445737,0.7477251863751262,0.014995148482245405,0.5894128729167663,0.012918927604912964,0.5894128729167663,0.012918927604912964,0.66383267536938,0.012211082863873764,0.1663910265634351,0.02606020329697013,0.297117286710516,0.02714636412310124,0.44527363184079605,0.023976280119445754,0.6685690296459462,0.01224658653303286,abtype5_w90_t1.805
PA1_L1,469.0,0.4448827292110874,0.019510177441288974,326.9,0.1054695725440979,0.5551172707889126,0.019510177441288974,0.7488127593683598,0.01252596560471202,0.5889819935069255,0.009975003204486679,0.5889819935069255,0.009975003204486679,0.6640856716426724,0.009867718242049127,0.1658074828337977,0.020238437794367157,0.29728078531341273,0.021522860183663096,0.4448827292110874,0.019510177441288974,0.6688973764376428,0.009952879478712906,abtype5_w90_t1.805
PA1_L1,536.0,0.442070895522388,0.017154797484760637,366.2,0.12189044952392578,0.557929104477612,0.017154797484760637,0.7507398038888641,0.010554311784243523,0.590745248555614,0.008686471345859825,0.590745248555614,0.008686471345859825,0.6659393012738,0.008420855760542276,0.1695103275680811,0.018012786177065004,0.30144284336428295,0.018610815850104927,0.442070895522388,0.017154797484760637,0.6707425262222391,0.008471005982094784,abtype5_w90_t1.805
PA1_L1,603.0,0.4415422885572139,0.014494186200952459,407.05,0.13810961246490477,0.558457711442786,0.014494186200952448,0.7511823367067975,0.0093650597819199,0.5918644335088784,0.006319588139094956,0.5918644335088784,0.006319588139094956,0.6667707948850347,0.006722722350249301,0.17133466465657693,0.013616307528602014,0.30366878409130293,0.014341574768352095,0.4415422885572139,0.014494186200952459,0.6715233851078379,0.006862962190582548,abtype5_w90_t1.805
PA1_L1,670.0,0.442910447761194,0.0126017798868032,447.2,0.15524888038635254,0.557089552238806,0.01260177988680321,0.7509558225754916,0.008311738336155035,0.5909860834948001,0.005255891791008635,0.5909860834948001,0.005255891791008635,0.6661771831396034,0.005696159959070002,0.16946832390762173,0.011221323048484996,0.3021097375880358,0.011993190163125429,0.442910447761194,0.0126017798868032,0.6709709530351458,0.005848068438981882,abtype5_w90_t1.805
PA1_L1,737.0,0.44531886024423334,0.010550343107893493,487.9,0.17290644645690917,0.5546811397557667,0.010550343107893484,0.7499247242521502,0.007806550939114667,0.5905504574912501,0.004607888980071604,0.5905504574912501,0.004607888980071604,0.6654738692664885,0.004959381679322784,0.16788276202967192,0.009310538500953485,0.3007741723884516,0.010237104563899566,0.44531886024423334,0.010550343107893493,0.6702375908717002,0.005136369888094752,abtype5_w90_t1.805
PA1_L1,804.0,0.4422885572139304,0.0095569018469147,524.15,0.19039450883865355,0.5577114427860697,0.009556901846914706,0.7519777960497482,0.007026213603341558,0.59074946973026,0.003674335574818487,0.59074946973026,0.003674335574818487,0.6664995094519047,0.004371834965683364,0.16933105020328426,0.007920764779335052,0.3023778106023103,0.00871574768585267,0.4422885572139304,0.0095569018469147,0.6713636328900041,0.0045639338862635236,abtype5_w90_t1.805
PA1_L1,871.0,0.4413892078071182,0.009442950663836122,562.7,0.20796830654144288,0.5586107921928818,0.009442950663836118,0.7524976120126918,0.006949931046924487,0.5915076031114084,0.0027547357142288435,0.5915076031114084,0.0027547357142288435,0.6671603893775787,0.004328114775301436,0.1708292564594657,0.007199926411641977,0.30399116309068186,0.008112548451400622,0.4413892078071182,0.009442950663836122,0.6720026075620499,0.004560918683271464,abtype5_w90_t1.805
PA1_L1,938.0,0.44152452025586364,0.008225380239434987,599.4,0.22610385417938234,0.5584754797441364,0.00822538023943499,0.7525865545792564,0.00579399603087592,0.5915472920242832,0.0020822365862182214,0.5915472920242832,0.0020822365862182214,0.6672237739489779,0.0036016437835431825,0.17083139113647067,0.005927672035311963,0.30412228127285845,0.006640050372855913,0.44152452025586364,0.008225380239434987,0.6720669233017698,0.0038046704863281128,abtype5_w90_t1.805
PA1_L1,1000.0,0.44209999999999994,0.007751773990513404,633.6,0.24346736669540406,0.5579000000000001,0.007751773990513365,0.7523888888888889,0.005375125608638565,0.5914985526563744,0.001764370298659677,0.5914985526563744,0.001764370298659677,0.6671094401877331,0.003376129076652029,0.1705393455990962,0.005412237127104019,0.3039288414991246,0.006163599192492073,0.44209999999999994,0.007751773990513404,0.6719437207726316,0.003568410819071295,abtype5_w90_t1.805
PA1_L2,67.0,0.4634328358208955,0.053289016822215526,64.95,0.004840588569641114,0.5365671641791045,0.053289016822215526,0.7200873188387995,0.05179620327134681,0.5789522503414032,0.031992006399467934,0.5789522503414032,0.031992006399467934,0.6453608741408241,0.03629215800497782,0.14336470428561637,0.059369303204795415,0.25968230554610444,0.07561134996627232,0.4634328358208955,0.053289016822215526,0.6495197845901014,0.03718045517359642,abtype5_w90_t1.805
PA1_L2,134.0,0.4563432835820895,0.043659905483725586,120.85,0.023806750774383545,0.5436567164179105,0.04365990548372555,0.7364385483766088,0.031364501720813585,0.5889558547197487,0.016198773253292012,0.5889558547197487,0.016198773253292012,0.6584152827492529,0.018496852341757485,0.16123053046481386,0.03370923786379078,0.288671443351851,0.035934162266153355,0.4563432835820895,0.043659905483725586,0.6626972015481786,0.019314366520393422,abtype5_w90_t1.805
PA1_L2,201.0,0.4477611940298508,0.039047595761887724,170.8,0.04073872566223145,0.5522388059701492,0.03904759576188773,0.7443826865784657,0.026027268926043987,0.589994946603898,0.011387898195429229,0.589994946603898,0.011387898195429229,0.6626185243849337,0.01529337152790265,0.1662393572088685,0.027130884143441603,0.2959655497101303,0.02894669761964299,0.4477611940298508,0.039047595761887724,0.6671888165911819,0.016104721769694852,abtype5_w90_t1.805
PA1_L2,268.0,0.4472014925373135,0.030707731064989544,219.7,0.057862722873687746,0.5527985074626864,0.030707731064989537,0.7466488021370118,0.019300381103027255,0.5889221568738721,0.011989835807956012,0.5889221568738721,0.011989835807956012,0.663047205565965,0.012335283035547526,0.16465610075268533,0.024660361714391805,0.2955091981597645,0.02583447012836874,0.4472014925373135,0.030707731064989544,0.667785479505442,0.012725240101704493,abtype5_w90_t1.805
PA1_L2,335.0,0.44402985074626866,0.029953182448342507,269.55,0.07476065158843995,0.5559701492537313,0.029953182448342507,0.7496803834379864,0.017782758913322518,0.5891055269387514,0.012210937766038621,0.5891055269387514,0.012210937766038621,0.664506511229823,0.012132266947362715,0.16622715809721006,0.025643620984258677,0.2976736844754847,0.02613308802583794,0.44402985074626866,0.029953182448342507,0.6693929551883688,0.012407755741482878,abtype5_w90_t1.805
PA1_L2,402.0,0.44577114427860687,0.02733603356779334,320.4,0.09339373111724854,0.554228855721393,0.02733603356779334,0.7496577029946245,0.015912141834695914,0.5877546216060859,0.012306210791239384,0.5877546216060859,0.012306210791239384,0.6637555019676478,0.012333959593572101,0.1637265846454732,0.02608628131357011,0.295525198922023,0.027095745182553612,0.44577114427860687,0.02733603356779334,0.6687061623003552,0.01247062417824162,abtype5_w90_t1.805
PA1_L2,469.0,0.4428571428571429,0.02158789385588854,367.8,0.10982142686843872,0.5571428571428572,0.021587893855888544,0.7513740852791202,0.012671018886369704,0.5897035974201165,0.010279276092881474,0.5897035974201165,0.010279276092881474,0.6656233326709973,0.009817473273543794,0.1675672196450821,0.021050848211841056,0.29996040564333337,0.021716462831242518,0.4428571428571429,0.02158789385588854,0.6705388413496183,0.009897267261255603,abtype5_w90_t1.805
PA1_L2,536.0,0.4429104477611941,0.01833111396950243,417.8,0.12665458917617797,0.557089552238806,0.018331113969502415,0.7519616230889606,0.01016531342824439,0.5893136890801651,0.00846818548495974,0.5893136890801651,0.00846818548495974,0.6656742067371623,0.008182062390081415,0.1670124147292837,0.017616387483495644,0.29978608950235675,0.0182772766859642,0.4429104477611941,0.01833111396950243,0.6706376560845628,0.008226159252424831,abtype5_w90_t1.805
PA1_L2,603.0,0.44510779436152575,0.014640735293096672,469.1,0.14348559379577636,0.5548922056384743,0.014640735293096684,0.7510296408518883,0.007832450577306376,0.589029670903362,0.00654768958598769,0.589029670903362,0.00654768958598769,0.6651037455247382,0.005967914242200657,0.16568474011456594,0.013037161008550072,0.2988170407218186,0.013571510951498944,0.44510779436152575,0.014640735293096672,0.6700296558776252,0.005998995010014897,abtype5_w90_t1.805
PA1_L2,670.0,0.4464179104477613,0.012812370108660305,518.2,0.16078755855560303,0.5535820895522388,0.012812370108660312,0.7503042968439771,0.0072464065204027334,0.5896383285042448,0.005123656386709017,0.5896383285042448,0.005123656386709017,0.6651284221871423,0.004996105641504237,0.16610476832426296,0.010303370371831632,0.29946592467510336,0.010863956599446356,0.4464179104477613,0.012812370108660305,0.669971312674111,0.005098467574520311,abtype5_w90_t1.805
PA1_L2,737.0,0.44626865671641786,0.011679178861875344,567.6,0.17819619178771973,0.5537313432835822,0.01167917886187534,0.7506618243498479,0.006114897831300121,0.589525780375941,0.005144720965773404,0.589525780375941,0.005144720965773404,0.6652241797035457,0.004510675937387869,0.16599225646690458,0.010127716528161652,0.2994853112146406,0.010371150069426877,0.44626865671641786,0.011679178861875344,0.6700938023628944,0.004527014802685348,abtype5_w90_t1.805
PA1_L2,804.0,0.4449004975124378,0.010234587849338655,615.25,0.1956186294555664,0.5550995024875621,0.010234587849338665,0.7511943431958193,0.005287573918806222,0.5910241198272871,0.0036632091490303802,0.5910241198272871,0.0036632091490303802,0.6663112838295655,0.004036344171951209,0.1687802167267683,0.00832122070803369,0.3023867708213136,0.008566849920387075,0.4449004975124378,0.010234587849338655,0.671109231511553,0.004106841605193854,abtype5_w90_t1.805
PA1_L2,871.0,0.445292766934558,0.009662350811167064,664.75,0.21290273666381837,0.5547072330654421,0.009662350811167054,0.7510421562987484,0.004725506455885872,0.5912312499196458,0.003188696414760171,0.5912312499196458,0.003188696414760171,0.6663608847957977,0.003534049388748703,0.16893562052772282,0.007531443213318592,0.302646737444327,0.007443993632332456,0.445292766934558,0.009662350811167064,0.671136703109197,0.0036037881534962553,abtype5_w90_t1.805
PA1_L2,938.0,0.4452558635394457,0.00953710988768118,714.25,0.23061925172805786,0.5547441364605543,0.00953710988768119,0.7510921378983397,0.004860071902016149,0.5915539292674769,0.0022889661670434905,0.5915539292674769,0.0022889661670434905,0.6665653385485143,0.003237190304902345,0.1694320022874531,0.006499095414196312,0.3032285220955923,0.006296735467815865,0.4452558635394457,0.00953710988768118,0.6713230335829083,0.003373008463993904,abtype5_w90_t1.805
PA1_L2,1000.0,0.44505000000000006,0.006785830826066921,759.35,0.24885210990905762,0.55495,0.006785830826066902,0.7514166666666666,0.0035852707940498417,0.5912478173203992,0.0011203438106088097,0.5912478173203992,0.0011203438106088097,0.6665377153528664,0.0022179203427817144,0.1690399038197096,0.003963428231282265,0.3029269304945769,0.004010915215285899,0.44505000000000006,0.006785830826066921,0.6713322419935329,0.0023490170379544574,abtype5_w90_t1.805
PA2_L1,67.0,0.44925373134328367,0.0747610733514519,43.8,0.0041863322257995605,0.5507462686567164,0.07476107335145189,0.7249655886549773,0.06310188864269138,0.5782335634453466,0.03539250718166855,0.5782335634453466,0.03539250718166855,0.6470448200354942,0.043130363194488396,0.14894882018374508,0.068880908821284,0.2606661917518197,0.08811209754154208,0.44925373134328367,0.0747610733514519,0.6515995760501618,0.04441300833242617,abtype5_w90_t1.805
PA2_L1,134.0,0.43582089552238806,0.04941177718581149,81.65,0.023825740814208983,0.5641791044776119,0.04941177718581148,0.7463760647220713,0.03477149599912888,0.5877627910679093,0.01681745787411565,0.5877627910679093,0.01681745787411565,0.662174769825605,0.020940543196335894,0.1670011677976162,0.03586763941106648,0.2928112009490274,0.04049219172419479,0.43582089552238806,0.04941177718581149,0.6670694278949905,0.021997671096116684,abtype5_w90_t1.805
PA2_L1,201.0,0.43631840796019894,0.03010258608438974,120.2,0.04437644481658935,0.5636815920398011,0.03010258608438974,0.7503926493725019,0.020216274227457566,0.589508933750494,0.013309890881386567,0.589508933750494,0.013309890881386567,0.6650199566104706,0.012630420624693262,0.1694614431685434,0.026234399640342517,0.2985633622772066,0.026477033843182486,0.43631840796019894,0.03010258608438974,0.669950791561498,0.013054215009222247,abtype5_w90_t1.805
PA2_L1,268.0,0.4373134328358209,0.023938828257232005,159.2,0.06200510263442993,0.5626865671641791,0.02393882825723201,0.7515473667477768,0.014993040077589757,0.5907714702173561,0.013906171841180287,0.5907714702173561,0.013906171841180287,0.666257608220244,0.010866785138993293,0.17096643436285372,0.026579337302706,0.30125326252926327,0.026037434736895286,0.4373134328358209,0.023938828257232005,0.6711594184825664,0.01080812592619559,abtype5_w90_t1.805
PA2_L1,335.0,0.4362686567164179,0.020901385105045626,196.8,0.07986887693405151,0.5637313432835822,0.02090138510504562,0.7531092658628666,0.013779689133934564,0.5916548626168725,0.012224330215003593,0.5916548626168725,0.012224330215003593,0.6674676839557724,0.010117137260843128,0.17281024153197572,0.0239143348137443,0.30393679828814407,0.023580247102699476,0.4362686567164179,0.020901385105045626,0.6723820642398696,0.010108496499634493,abtype5_w90_t1.805
PA2_L1,402.0,0.4390547263681593,0.020109290262525517,235.4,0.09790658950805664,0.5609452736318408,0.020109290262525517,0.7525554627569415,0.011589782513041939,0.5906628403808285,0.009596032391015094,0.5906628403808285,0.009596032391015094,0.6666813238098184,0.008289026343048487,0.17037790795842164,0.019678420265398438,0.30222156284486135,0.01887597876085627,0.4390547263681593,0.020109290262525517,0.671609151568885,0.008347207514441872,abtype5_w90_t1.805
PA2_L1,469.0,0.4377398720682303,0.019143512132432972,274.4,0.11493644714355469,0.5622601279317696,0.019143512132432962,0.7529739760963555,0.010908265704762327,0.593361412536721,0.00795823238725231,0.593361412536721,0.00795823238725231,0.6683954493210575,0.007323794264255741,0.17487099383173607,0.01634225003251124,0.30708695538066105,0.015851911902869102,0.4377398720682303,0.019143512132432972,0.6731676943165384,0.007469084191057491,abtype5_w90_t1.805
PA2_L1,536.0,0.4356343283582089,0.01661914495574079,311.85,0.13293049335479737,0.564365671641791,0.016619144955740763,0.754404600053139,0.008928245800997457,0.5944156688651157,0.007263351541430206,0.5944156688651157,0.007263351541430206,0.669633666554775,0.00665268692338683,0.17731788545789523,0.015343842002237231,0.3097644041517774,0.014815484857193733,0.4356343283582089,0.01661914495574079,0.6744101344591271,0.006701701863490666,abtype5_w90_t1.805
PA2_L1,603.0,0.43723051409618574,0.012600102058457073,349.3,0.15127108097076417,0.5627694859038143,0.012600102058457078,0.7542651549003245,0.007375754308965709,0.5926398959696035,0.005101446444269047,0.5926398959696035,0.005101446444269047,0.6685720043180647,0.004331398470498456,0.17393579757515562,0.009402368026826254,0.3068029313489813,0.009539573269040908,0.43723051409618574,0.012600102058457073,0.673452525434964,0.004465215038750718,abtype5_w90_t1.805
PA2_L1,670.0,0.43723880597014925,0.011642508588679216,387.75,0.17045120000839234,0.5627611940298508,0.011642508588679209,0.7543561776034753,0.006367451765150141,0.5933191392038236,0.005754604869023941,0.5933191392038236,0.005754604869023941,0.6689987838748782,0.0047319606708874015,0.17500379131415267,0.011042570336874271,0.3079858435474663,0.0110065285710141,0.43723880597014925,0.011642508588679216,0.6738376584036494,0.004724208328708306,abtype5_w90_t1.805
PA2_L1,737.0,0.4379918588873813,0.011988001417156927,425.55,0.18742064237594605,0.5620081411126188,0.011988001417156927,0.7542226889847305,0.006254570827250009,0.5930853496945341,0.005285184554278366,0.5930853496945341,0.005285184554278366,0.668810752684607,0.004748659897834716,0.17441357297743207,0.010839846817514974,0.3075557511310457,0.01071789611781055,0.4379918588873813,0.011988001417156927,0.6736540193396323,0.0047682202821368366,abtype5_w90_t1.805
PA2_L1,804.0,0.4384950248756218,0.012687024428399708,464.15,0.2046520948410034,0.5615049751243781,0.012687024428399687,0.7540016083388938,0.006872820849663911,0.5934351119610032,0.005264931854681266,0.5934351119610032,0.005264931854681266,0.668912941816015,0.0054516231749347135,0.17480623137047502,0.011718917030207956,0.3080321035083676,0.011821941685013758,0.4384950248756218,0.012687024428399708,0.6737183601499487,0.00550874975661321,abtype5_w90_t1.805
PA2_L1,871.0,0.4384041331802525,0.012135617668057017,501.9,0.222252357006073,0.5615958668197474,0.012135617668057016,0.7542422519776991,0.006693539605117701,0.5934620024447776,0.0036195927520299037,0.5934620024447776,0.0036195927520299037,0.6690372216582098,0.004757059835022079,0.17490077204411772,0.009491116066912116,0.3082765959032553,0.00952711409556352,0.4384041331802525,0.012135617668057017,0.6738521272112383,0.004912680395397952,abtype5_w90_t1.805
PA2_L1,938.0,0.4376865671641791,0.009296931528123999,538.5,0.23990871906280517,0.5623134328358209,0.009296931528123992,0.7549169013130179,0.005354348040867119,0.5931596627518461,0.0027166156503040705,0.5931596627518461,0.0027166156503040705,0.669166048001373,0.003592034463755407,0.17468285278217233,0.006942884323051673,0.30818950865214384,0.0071069448063842645,0.4376865671641791,0.009296931528123999,0.674038282032432,0.0037331248729095406,abtype5_w90_t1.805
PA2_L1,1000.0,0.43905000000000005,0.009091067044082348,574.1,0.2579717755317688,0.56095,0.009091067044082305,0.7545277777777778,0.005469542491079895,0.5921992601874548,0.0017652889137541419,0.5921992601874548,0.0017652889137541419,0.6684525017200895,0.003416519856069606,0.17274319534433907,0.005937374748812105,0.3063803312579523,0.006220558085509008,0.43905000000000005,0.009091067044082348,0.6733635189826164,0.00361551814366218,abtype5_w90_t1.805
PA2_L2,67.0,0.4544776119402985,0.06632561086240281,54.7,0.004537820816040039,0.5455223880597015,0.0663256108624028,0.7138523236488268,0.056935639367340515,0.5883406573673938,0.03435940316072175,0.5883406573673938,0.03435940316072175,0.6478066164312021,0.04152545649086935,0.16177006359735194,0.06740288037357746,0.2716239502029524,0.08570630641308488,0.4544776119402985,0.06632561086240281,0.6510964905081102,0.042429637506640354,abtype5_w90_t1.805
PA2_L2,134.0,0.4473880597014926,0.046692509737457207,106.2,0.026217353343963624,0.5526119402985075,0.0466925097374572,0.7342596287719865,0.029197072376628868,0.594684026311732,0.020925035860607,0.594684026311732,0.020925035860607,0.6606592252388517,0.02079488266029681,0.17268223629011897,0.04135720189955229,0.29626292897741136,0.044194150048492226,0.4473880597014926,0.046692509737457207,0.6644718275418592,0.02116281789293901,abtype5_w90_t1.805
