Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8581411126187245,0.01958043835757906,681.75,0.1918280839920044,0.14185888738127544,0.019580438357579055,0.514492692714452,0.010236779696423677,0.5286859156476977,0.009683870946800928,0.5286859156476977,0.009683870946800928,0.5215267327680222,0.00916723142302285,0.006100922906362311,0.004413155436120343,0.03994177569479969,0.018550534349497497,0.8581411126187245,0.01958043835757906,0.5215893041810749,0.009176472344951631,abtype5_w50_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8592039800995025,0.017940653081597466,744.0,0.20966266393661498,0.14079601990049756,0.01794065308159747,0.514833334458767,0.009219828254586598,0.5302098089440852,0.0080290249540269,0.5302098089440852,0.0080290249540269,0.5224534990587881,0.007914386482833269,0.0061890852726603825,0.00396495097882688,0.04157903433282182,0.016312016028949095,0.8592039800995025,0.017940653081597466,0.5225215717014261,0.007916676326585314,abtype5_w50_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8598163030998851,0.01583761670125542,805.95,0.22741708755493165,0.1401836969001148,0.015837616701255424,0.5148821418929095,0.007590162577234665,0.5312413219738488,0.007647475103679404,0.5312413219738488,0.007647475103679404,0.5229864222593446,0.006781928176750151,0.00617134170831386,0.003205132515257725,0.042458339295505236,0.013911554925601581,0.8598163030998851,0.01583761670125542,0.5230617319333791,0.006788590399092681,abtype5_w50_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8607675906183369,0.015778251599147114,868.3,0.24538708925247193,0.1392324093816631,0.015778251599147124,0.5148202924146085,0.00730950342924651,0.5316491731947448,0.007610579809713453,0.5316491731947448,0.007610579809713453,0.5231567754041747,0.006688053879745902,0.0061610895889992355,0.0032174912222249215,0.04270592815141019,0.013720034474819722,0.8607675906183369,0.015778251599147114,0.5232347328046766,0.00669454227712033,abtype5_w50_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8606,0.01438193311067743,924.9,0.26309484243392944,0.1394,0.014381933110677435,0.5149999999999999,0.006754056851301831,0.5330034455906458,0.007310683097077892,0.5330034455906458,0.007310683097077892,0.5239149356480503,0.006277580400434815,0.006272734283918957,0.0029659464581000576,0.04396264842424892,0.012863343475643637,0.8606,0.01438193311067743,0.5240017227953229,0.006285897598998766,abtype5_w50_t0.651
PA1_L1,67.0,0.46492537313432836,0.0519769556697488,58.5,0.004945647716522217,0.5350746268656716,0.05197695566974882,0.7119238275340051,0.06041496593843525,0.5780342704365503,0.03712701839454402,0.5780342704365503,0.03712701839454402,0.6411137891260287,0.04325184299309836,0.14128831162612546,0.07002798490978324,0.25295069766348466,0.0876937781702877,0.46492537313432836,0.0519769556697488,0.6449790489852778,0.04413294731220621,abtype5_w50_t0.651
PA1_L1,134.0,0.45373134328358206,0.035050801689007094,108.65,0.02397681474685669,0.5462686567164179,0.0350508016890071,0.7303717883489729,0.031092825046889247,0.5879487812738236,0.027457152600095673,0.5879487812738236,0.027457152600095673,0.6551727786169124,0.026138490614129886,0.1602939273281396,0.050300689800541205,0.28236750096784097,0.05801566409468046,0.45373134328358206,0.035050801689007094,0.6591602848113981,0.026207987282314913,abtype5_w50_t0.651
PA1_L1,201.0,0.45945273631840794,0.025087406914494438,157.55,0.042930567264556886,0.540547263681592,0.025087406914494435,0.7328908414514008,0.018745072034104464,0.5905624767319984,0.016452026306865052,0.5905624767319984,0.016452026306865052,0.6578368024652916,0.015492801515682147,0.1622639688718041,0.030127520463724425,0.2896182000529931,0.03423162481566431,0.45945273631840794,0.025087406914494438,0.6617266590916996,0.015531878869099786,abtype5_w50_t0.651
PA1_L1,268.0,0.4589552238805969,0.020775240159813507,203.8,0.06100677251815796,0.541044776119403,0.02077524015981352,0.7362045368798459,0.013686426667959379,0.5899735684949343,0.014087231943979638,0.5899735684949343,0.014087231943979638,0.6590092810029363,0.012273925832703253,0.1617235317715843,0.02571119820078166,0.290879353917377,0.02843444264381295,0.4589552238805969,0.020775240159813507,0.6630890526873902,0.012156235592920034,abtype5_w50_t0.651
PA1_L1,335.0,0.4611940298507463,0.0234190471837726,249.25,0.08057763576507568,0.5388059701492538,0.023419047183772596,0.7365551810611033,0.01373943874797056,0.5902472731834426,0.012586009703498865,0.5902472731834426,0.012586009703498865,0.6593288095741918,0.011782050201430519,0.16154190490863324,0.024440624799901646,0.2917390404139632,0.026393316864838166,0.4611940298507463,0.0234190471837726,0.663401227122273,0.01177281996166833,abtype5_w50_t0.651
PA1_L1,402.0,0.4650497512437811,0.02121695149443155,293.5,0.09865661859512329,0.534950248756219,0.02121695149443156,0.7359897178486234,0.012548574780333674,0.5878601612287863,0.009715054465667445,0.5878601612287863,0.009715054465667445,0.6577457523817855,0.009599274021574632,0.15663574125350066,0.018698385583346255,0.2876559468185472,0.020994795955072327,0.4650497512437811,0.02121695149443155,0.6619249395387048,0.009708530963691798,abtype5_w50_t0.651
PA1_L1,469.0,0.46364605543710014,0.021080455299360007,336.1,0.11936224699020385,0.5363539445628998,0.02108045529936003,0.7380311959979553,0.012040793239282534,0.5872526998013595,0.007762978222831263,0.5872526998013595,0.007762978222831263,0.6583275948242033,0.008939001241812782,0.15648833341853474,0.01700505432912191,0.2880710676582361,0.01864885466995419,0.46364605543710014,0.021080455299360007,0.6626419478996575,0.00913612962790481,abtype5_w50_t0.651
PA1_L1,536.0,0.4610074626865672,0.019171081137262076,377.85,0.13872431516647338,0.5389925373134328,0.01917108113726208,0.7402204226838466,0.011500547047555714,0.5874662122109648,0.006359793320018968,0.5874662122109648,0.006359793320018968,0.6594182351997023,0.007474035711278772,0.15764946851412712,0.014087569285730727,0.28974408545585656,0.01510548405514824,0.4610074626865672,0.019171081137262076,0.6638433174474055,0.00775038660835619,abtype5_w50_t0.651
PA1_L1,603.0,0.46268656716417905,0.013462490044844053,420.5,0.15909998416900634,0.5373134328358209,0.01346249004484405,0.7399439789792619,0.008927310614299818,0.5865549183237011,0.00599590296066166,0.5865549183237011,0.00599590296066166,0.6587888085624348,0.006261286316471841,0.1556878723594858,0.011982750625369245,0.2880810539593591,0.013382963705225117,0.46268656716417905,0.013462490044844053,0.6632494486514814,0.006400847706074455,abtype5_w50_t0.651
PA1_L1,670.0,0.4640298507462687,0.011665685390847245,464.85,0.17995141744613646,0.5359701492537313,0.011665685390847242,0.7394513407584404,0.00852722809245458,0.5867124014001109,0.004666945619758756,0.5867124014001109,0.004666945619758756,0.6586575990723659,0.005215479808219943,0.1553830691516005,0.009084045534700371,0.28807764521705204,0.010579328462104652,0.4640298507462687,0.011665685390847245,0.6630818710792757,0.005431813263834258,abtype5_w50_t0.651
PA1_L1,737.0,0.46370420624151965,0.01048272533267466,507.65,0.2002072811126709,0.5362957937584804,0.010482725332674662,0.7397765676510695,0.00766298157281589,0.5872846741874913,0.003975004800406622,0.5872846741874913,0.003975004800406622,0.6591251099906514,0.004451534701846635,0.1563123822289517,0.007677481839714919,0.28924295669827227,0.008884562391027365,0.46370420624151965,0.01048272533267466,0.6635306209192804,0.004666221799561184,abtype5_w50_t0.651
PA1_L1,804.0,0.4644900497512438,0.011259310754278839,550.0,0.22056405544281005,0.5355099502487561,0.011259310754278842,0.7395933843806406,0.008067542429716735,0.5872139767468592,0.002889346580566588,0.5872139767468592,0.002889346580566588,0.659007409068767,0.004720278908567985,0.1559898248458611,0.007159441766376805,0.2890735867524278,0.008597915392849327,0.4644900497512438,0.011259310754278839,0.6634036805637499,0.005009521181633273,abtype5_w50_t0.651
PA1_L1,871.0,0.46538461538461534,0.010102514057479412,592.9,0.24014933109283448,0.5346153846153847,0.01010251405747943,0.7393079502362165,0.007170617030236697,0.5870087440388534,0.003784161125808803,0.5870087440388534,0.003784161125808803,0.6587665733957897,0.004754473887842246,0.15537129207913433,0.007995388067694826,0.28854869482383483,0.009501323468049374,0.46538461538461534,0.010102514057479412,0.6631583471375347,0.004931568284549621,abtype5_w50_t0.651
PA1_L1,938.0,0.4658315565031983,0.00910547000278976,635.2,0.25944315195083617,0.5341684434968017,0.00910547000278977,0.7391348167319467,0.0062406803047416965,0.5873222840332687,0.0029313598926726412,0.5873222840332687,0.0029313598926726412,0.6588676373149273,0.004134715977952092,0.15566653734873698,0.006818973752642645,0.28899103215361543,0.008038613876046862,0.4658315565031983,0.00910547000278976,0.6632285503826078,0.004305815044652033,abtype5_w50_t0.651
PA1_L1,1000.0,0.4659999999999999,0.00816088230524125,674.0,0.27789621353149413,0.534,0.008160882305241273,0.7391111111111112,0.005467073155618909,0.5875826814684025,0.001719127709433089,0.5875826814684025,0.001719127709433089,0.659004310220302,0.003395758762476686,0.15597491556105753,0.005171834325312554,0.28942632985437816,0.006136993892172383,0.4659999999999999,0.00816088230524125,0.663346896289757,0.003587871321328177,abtype5_w50_t0.651
PA1_L2,67.0,0.4611940298507462,0.05949591471043208,53.1,0.004701459407806396,0.5388059701492538,0.05949591471043209,0.6959406360288405,0.07057950167992177,0.5778994617343753,0.0427928099184027,0.5778994617343753,0.0427928099184027,0.6337809780390382,0.05164503156226428,0.1406520701599924,0.0776711424016703,0.24218928003776505,0.10510141171794841,0.4611940298507462,0.05949591471043208,0.6369200488816079,0.05276439977906832,abtype5_w50_t0.651
PA1_L2,134.0,0.45485074626865674,0.03719945278020037,100.05,0.023084938526153564,0.5451492537313433,0.03719945278020038,0.7264863037665573,0.03277949403443979,0.5879685907517003,0.026275232897874656,0.5879685907517003,0.026275232897874656,0.6533447700950427,0.023719083270213506,0.15868804527089764,0.04458169443311322,0.2796235220184651,0.05088055605403238,0.45485074626865674,0.03719945278020037,0.6572274472591288,0.024013504973085308,abtype5_w50_t0.651
PA1_L2,201.0,0.4676616915422886,0.0341439998741761,147.95,0.03965870141983032,0.5323383084577114,0.0341439998741761,0.7273847209603111,0.026652206854199122,0.5827814007731442,0.017201552065148902,0.5827814007731442,0.017201552065148902,0.6509674954692162,0.017852456374636238,0.14801405096990955,0.031139398446321753,0.27310931110940284,0.03726422067782258,0.4676616915422886,0.0341439998741761,0.6550830608667275,0.018360562840827523,abtype5_w50_t0.651
PA1_L2,268.0,0.47033582089552245,0.028158047525608805,195.1,0.05674368143081665,0.5296641791044776,0.028158047525608805,0.7293455710517094,0.020434414315034687,0.5825765227944915,0.01434948145365762,0.5825765227944915,0.01434948145365762,0.6517850340963053,0.014772244891351321,0.14712548771031445,0.026456718961249074,0.2744769162163908,0.031401183674275544,0.47033582089552245,0.028158047525608805,0.6559610469231003,0.015067840677711813,abtype5_w50_t0.651
PA1_L2,335.0,0.4659701492537313,0.02472211341112621,240.4,0.07381000518798828,0.5340298507462686,0.024722113411126203,0.7341506615738853,0.015803769590530464,0.5827357011235518,0.013244315862402621,0.5827357011235518,0.013244315862402621,0.6540461495268576,0.013013729739430307,0.14909421209577473,0.02503445311623726,0.27777914610543886,0.029136095905535193,0.4659701492537313,0.02472211341112621,0.6584431813487185,0.013086403020478097,abtype5_w50_t0.651
PA1_L2,402.0,0.46679104477611943,0.020335345438475497,287.25,0.09113920927047729,0.5332089552238806,0.020335345438475504,0.7348846224074584,0.0139684270200645,0.5845010764627359,0.010585030238414908,0.5845010764627359,0.010585030238414908,0.6553646202072336,0.010465823429230484,0.15131333448381198,0.019901265490934027,0.281333273109962,0.023010154683102222,0.46679104477611943,0.020335345438475497,0.6596928494350972,0.010607683904467563,abtype5_w50_t0.651
PA1_L2,469.0,0.4662046908315565,0.016724833071814053,334.05,0.1084751009941101,0.5337953091684435,0.016724833071814063,0.7356282543681238,0.010568692300361431,0.5863433954869981,0.007937702009490183,0.5863433954869981,0.007937702009490183,0.656747923834043,0.00842506967105961,0.15418419123810287,0.01570609219672376,0.2851045004950191,0.01809400796935207,0.4662046908315565,0.016724833071814053,0.660985824927561,0.008526457704551406,abtype5_w50_t0.651
PA1_L2,536.0,0.46585820895522384,0.01836620836516429,378.85,0.12566814422607422,0.5341417910447761,0.018366208365164297,0.7364236017934731,0.011182808508349082,0.5869153326338391,0.00798433785960899,0.5869153326338391,0.00798433785960899,0.6574178925260783,0.008347421220226114,0.15510480260605733,0.01610214615479574,0.286489401093993,0.01782732801103124,0.46585820895522384,0.01836620836516429,0.661669467213656,0.008487169051789282,abtype5_w50_t0.651
PA1_L2,603.0,0.4647595356550581,0.014813241956719986,423.65,0.14317617416381836,0.5352404643449419,0.014813241956719988,0.7372463404004498,0.00901864750813483,0.5868335552818643,0.00762901717603594,0.5868335552818643,0.00762901717603594,0.6577415702945032,0.0072126295141814924,0.15532044016382923,0.014529456238425725,0.2868537281805952,0.016097469870054847,0.4647595356550581,0.014813241956719986,0.662039947841157,0.007241312561362093,abtype5_w50_t0.651
PA1_L2,670.0,0.4626119402985074,0.015876240845694868,468.3,0.16191595792770386,0.5373880597014927,0.015876240845694875,0.7388790445170982,0.009467986741127081,0.5874244988428154,0.007254049066046123,0.5874244988428154,0.007254049066046123,0.6588029032530995,0.00737252133114713,0.1569990145888533,0.01462061303600052,0.2888584229475141,0.01600632357575094,0.4626119402985074,0.015876240845694868,0.663151771679957,0.0074531528552555515,abtype5_w50_t0.651
PA1_L2,737.0,0.4623473541383989,0.015199620535967446,515.2,0.18090821504592897,0.537652645861601,0.015199620535967462,0.7395496891825453,0.009084311216218109,0.5870943590802193,0.006807057714841701,0.5870943590802193,0.006807057714841701,0.658916860570896,0.006921379694735039,0.15660402339974486,0.013675037719134609,0.28872934831865205,0.014986842892837964,0.4623473541383989,0.015199620535967446,0.6633220241313822,0.007011213710394608,abtype5_w50_t0.651
PA1_L2,804.0,0.46393034825870644,0.014365537032816822,561.65,0.199485445022583,0.5360696517412935,0.014365537032816827,0.7389193143346818,0.00870769505754115,0.5863858476395032,0.005419932447725554,0.5863858476395032,0.005419932447725554,0.6582389285307814,0.005936783934727247,0.15501489679039895,0.011364837468641241,0.2872135651206393,0.012368258150529521,0.46393034825870644,0.014365537032816822,0.6626525809870925,0.006103432393850879,abtype5_w50_t0.651
PA1_L2,871.0,0.463662456946039,0.01422110847981612,608.05,0.21853774785995483,0.536337543053961,0.014221108479816115,0.7389118389005251,0.008695875225685672,0.5870185498256636,0.0035904452604535704,0.5870185498256636,0.0035904452604535704,0.6585926492874623,0.0052363216788841125,0.1560212163658687,0.008984503530610108,0.2883218419240933,0.009824716684605888,0.463662456946039,0.01422110847981612,0.6629651943630945,0.005522472786572763,abtype5_w50_t0.651
PA1_L2,938.0,0.4635394456289978,0.013775373394638035,653.6,0.2374528169631958,0.5364605543710022,0.013775373394638026,0.7391378810577811,0.008259309231176386,0.5874918806343581,0.00319055427280592,0.5874918806343581,0.00319055427280592,0.6589624737025942,0.005246780322985434,0.15678741509946342,0.009014834891941414,0.2892763134049228,0.0097965772889451,0.4635394456289978,0.013775373394638035,0.6633148808460695,0.005512012973570876,abtype5_w50_t0.651
PA1_L2,1000.0,0.46275000000000005,0.012185544714948109,695.65,0.2544922113418579,0.53725,0.01218554471494813,0.7398055555555555,0.007233484808108453,0.5876919935607197,0.0021889822631822996,0.5876919935607197,0.0021889822631822996,0.6593737795471835,0.004444077775043327,0.15735360816734784,0.0074296363384034475,0.2900264348036907,0.007980777464870423,0.46275000000000005,0.012185544714948109,0.6637487745581375,0.004705670131718426,abtype5_w50_t0.651
PA2_L1,67.0,0.4611940298507463,0.04857056744857605,46.7,0.004432976245880127,0.5388059701492536,0.04857056744857605,0.6914751651791395,0.053099019447123204,0.5781682125926302,0.033176809048163246,0.5781682125926302,0.033176809048163246,0.6321080571090015,0.03999912820457392,0.14321179036672255,0.06218721090394351,0.2425847097368245,0.08067222282379499,0.4611940298507463,0.04857056744857605,0.6348216888858849,0.04081463633219105,abtype5_w50_t0.651
PA2_L1,134.0,0.45746268656716416,0.05138426861224481,87.6,0.02204633951187134,0.5425373134328358,0.051384268612244814,0.719866704214255,0.03583177563858258,0.5890376416617454,0.0248734838532359,0.5890376416617454,0.0248734838532359,0.6510849158661534,0.027976534114624203,0.16245264786021402,0.05193350905691771,0.2785791292669122,0.05798270003112598,0.45746268656716416,0.05138426861224481,0.6544521729380002,0.028433884192370536,abtype5_w50_t0.651
PA2_L1,201.0,0.4579601990049751,0.03575432592679719,128.15,0.038762664794921874,0.5420398009950249,0.035754325926797184,0.7279192158290828,0.02299920822677182,0.5911362541711676,0.014742983739559649,0.5911362541711676,0.014742983739559649,0.6559448242674251,0.017694737833415228,0.16478269932561487,0.03366036580145738,0.2878980419099875,0.03620279526169766,0.4579601990049751,0.03575432592679719,0.6595277350001252,0.01803381850996192,abtype5_w50_t0.651
PA2_L1,268.0,0.46492537313432847,0.028864297919124954,169.6,0.05439406633377075,0.5350746268656718,0.028864297919124954,0.7281710829680669,0.016394368547868552,0.5890630259031007,0.011962733558626629,0.5890630259031007,0.011962733558626629,0.6549088759352437,0.012803221462890818,0.15873776240690451,0.025067187273197285,0.2847301873107208,0.02717969326602916,0.46492537313432847,0.028864297919124954,0.6586170544355838,0.012977632823900026,abtype5_w50_t0.651
PA2_L1,335.0,0.46985074626865686,0.026705993129964217,211.0,0.07087998390197754,0.5301492537313431,0.026705993129964228,0.7286465408044516,0.014824737528874846,0.5856130923930476,0.009964146436068471,0.5856130923930476,0.009964146436068471,0.6531950017692463,0.010432351207572436,0.1518752355905569,0.020468737515918406,0.2794345534598206,0.022073538227661987,0.46985074626865686,0.026705993129964217,0.6571298165987496,0.010656425163999757,abtype5_w50_t0.651
PA2_L1,402.0,0.46654228855721386,0.022325437571154048,250.55,0.08745311498641968,0.5334577114427861,0.022325437571154037,0.7320106462322994,0.013401318250215032,0.5864107254319826,0.01088500331332342,0.5864107254319826,0.01088500331332342,0.6551345282030788,0.00937527730547944,0.15387820190718454,0.019576078230076545,0.28260725493529115,0.021141892135673832,0.46654228855721386,0.022325437571154048,0.6592106858321412,0.009468133432612059,abtype5_w50_t0.651
PA2_L1,469.0,0.46663113006396595,0.020828784682019187,291.1,0.10372709035873413,0.5333688699360339,0.020828784682019198,0.7331050196855495,0.011240481191704165,0.587239021194687,0.010212072097824421,0.587239021194687,0.010212072097824421,0.6561083567208884,0.00927287486696134,0.15528430024729428,0.01963657313410911,0.2848217459199746,0.02109832125446549,0.46663113006396595,0.020828784682019187,0.6601720204401181,0.00926296904899665,abtype5_w50_t0.651
PA2_L1,536.0,0.46930970149253726,0.018083305701336594,332.6,0.11953403949737548,0.5306902985074629,0.0180833057013366,0.7326060577429259,0.01021946074903057,0.5867344282689199,0.008939380514625103,0.5867344282689199,0.008939380514625103,0.6556098501295871,0.008419707737718283,0.15360692043403024,0.017512523456868233,0.28379716728785886,0.018943708111363654,0.46930970149253726,0.018083305701336594,0.6596702430059229,0.008430467963833685,abtype5_w50_t0.651
PA2_L1,603.0,0.4700663349917081,0.015675589805162336,373.65,0.13554385900497437,0.529933665008292,0.015675589805162336,0.7331138827503694,0.009167391304159085,0.5861794454081788,0.006631946377733487,0.5861794454081788,0.006631946377733487,0.6555293821362747,0.0065996311689580185,0.15249968780215833,0.013147409932132835,0.2833013175891765,0.014248194175727135,0.4700663349917081,0.015675589805162336,0.659646664079274,0.006710016837702096,abtype5_w50_t0.651
PA2_L1,670.0,0.46634328358208954,0.013893229687253907,411.5,0.1517092227935791,0.5336567164179106,0.013893229687253905,0.735854548064166,0.008067612299495555,0.5867189705978227,0.00529596302755125,0.5867189705978227,0.00529596302755125,0.6570605590155488,0.005676839165998553,0.15463755226644912,0.011196633176653174,0.28592654552180957,0.011924433276108379,0.46634328358208954,0.013893229687253907,0.6612867593309943,0.005811564467114633,abtype5_w50_t0.651
PA2_L1,737.0,0.46370420624151965,0.014656986228268868,450.5,0.16794811487197875,0.5362957937584804,0.014656986228268857,0.7375334314283082,0.008153171199564446,0.5880524377286676,0.00596694810108464,0.5880524377286676,0.00596694810108464,0.6585592879471346,0.006385952765652661,0.15755288119787295,0.013012707627565656,0.2891481792938374,0.013640257833180056,0.46370420624151965,0.014656986228268868,0.6627929345784879,0.00647391734120888,abtype5_w50_t0.651
PA2_L1,804.0,0.4669154228855722,0.011550434593277514,492.5,0.18388594388961793,0.5330845771144277,0.011550434593277497,0.7364094561940381,0.007135704010219549,0.5867926981849264,0.00418529729155392,0.5867926981849264,0.00418529729155392,0.6573519710038809,0.004809934058874685,0.15452519118952485,0.009131938551271942,0.28642332369067847,0.009816714389621532,0.4669154228855722,0.011550434593277514,0.6616010771894821,0.004963616217739145,abtype5_w50_t0.651
PA2_L1,871.0,0.4664179104477612,0.010229582468315401,533.15,0.19926646947860718,0.5335820895522388,0.010229582468315401,0.7369317775950305,0.006696069309739837,0.5872698661734251,0.003411318145860275,0.5872698661734251,0.003411318145860275,0.6578536138343296,0.004316560690774606,0.1553851030485915,0.007884348760366928,0.28754934041302477,0.00849288028065022,0.4664179104477612,0.010229582468315401,0.6621008218842278,0.004495594607685365,abtype5_w50_t0.651
PA2_L1,938.0,0.46673773987206824,0.009180831616891679,573.35,0.21463578939437866,0.5332622601279317,0.009180831616891696,0.7371224134024905,0.0056977330581569514,0.587024290023906,0.0027794769990721778,0.587024290023906,0.0027794769990721778,0.6578030339542184,0.003715730357073248,0.1549207795331578,0.0068468810616296475,0.28727756397831133,0.007262706639950487,0.46673773987206824,0.009180831616891679,0.6620733517131983,0.0038711477852813973,abtype5_w50_t0.651
PA2_L1,1000.0,0.4671,0.007238093671679016,610.95,0.23069363832473755,0.5329,0.007238093671679035,0.7371666666666666,0.004713717832292156,0.5868906764430375,0.0014927316910852023,0.5868906764430375,0.0014927316910852023,0.657749658110675,0.0029308694611610724,0.15458257086768254,0.0045259882611664625,0.2871062329799667,0.005304312083319977,0.4671,0.007238093671679016,0.662028671554852,0.003096997021392351,abtype5_w50_t0.651
PA2_L2,67.0,0.4611940298507462,0.06756101670302254,61.45,0.005096423625946045,0.5388059701492537,0.06756101670302254,0.7121250007851706,0.06033345127737303,0.5878403933319437,0.04225038077014979,0.5878403933319437,0.04225038077014979,0.6465793301264547,0.04540591964562639,0.15915821696291937,0.08326620462153393,0.2668326122050469,0.09682809288714597,0.4611940298507462,0.06756101670302254,0.6499826970585573,0.04595267746119544,abtype5_w50_t0.651
PA2_L2,134.0,0.46455223880597013,0.04915611085687519,114.85,0.02429386377334595,0.5354477611940298,0.049156110856875185,0.7275124014448948,0.02903382860003228,0.5874723714923883,0.021545088753665606,0.5874723714923883,0.021545088753665606,0.6536382189339489,0.02174956636217698,0.15744086568818957,0.044744674023873554,0.28059690727696607,0.046472457481673446,0.46455223880597013,0.04915611085687519,0.6574923864686416,0.022091923268725888,abtype5_w50_t0.651
