Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.45442430703624737,0.013522541199066422,614.3,0.2540118098258972,0.5455756929637526,0.01352254119906642,0.6975136413013774,0.016338687818082405,0.5720616117075058,0.0064434351924401705,0.5720616117075058,0.0064434351924401705,0.6316686281010242,0.010914812382110306,0.13640455882019767,0.013221726272498737,0.23859724518005282,0.020454926061719874,0.45442430703624737,0.013522541199066422,0.6347876265044416,0.011354433360536103,abtype5_w45_t0.282
PA1_L1,1000.0,0.4537,0.011883181392203018,651.9,0.27098807096481325,0.5463000000000001,0.011883181392203008,0.6992777777777779,0.015476086690738704,0.5720677382747754,0.0055421639929809545,0.5720677382747754,0.0055421639929809545,0.6324704464906983,0.01005468167436379,0.13661622473172266,0.01142474321480746,0.23967864748315337,0.018519262037233437,0.4537,0.011883181392203018,0.6356727580262767,0.010507567964657129,abtype5_w45_t0.282
PA1_L2,67.0,0.458955223880597,0.0609706516357022,64.45,0.005387568473815918,0.541044776119403,0.0609706516357022,0.6226137882793362,0.12279037907514964,0.5500195480666491,0.04570161184046189,0.5500195480666491,0.04570161184046189,0.58379599081648,0.08268260409132708,0.09559580590663545,0.08678885976329957,0.15586588101179302,0.1451063130787967,0.458955223880597,0.0609706516357022,0.5863166681729928,0.08302853341584282,abtype5_w45_t0.282
PA1_L2,134.0,0.4656716417910448,0.04417507040880222,120.15,0.022881317138671874,0.5343283582089551,0.04417507040880222,0.66316688389207,0.05718255140885024,0.5581874962008864,0.027014231072268056,0.5581874962008864,0.027014231072268056,0.6082398450805776,0.040030511761217316,0.1103336629337417,0.05196258714892917,0.19403573183747608,0.0766418857180719,0.4656716417910448,0.04417507040880222,0.6106771900464782,0.04114908848004579,abtype5_w45_t0.282
PA1_L2,201.0,0.4601990049751244,0.03480809781037176,171.45,0.03874374628067016,0.5398009950248757,0.03480809781037174,0.6815973822691149,0.04483969923476927,0.5636035202202445,0.023214843733576653,0.5636035202202445,0.023214843733576653,0.6196729581611994,0.03176555892315473,0.12043584678141783,0.043226543150679586,0.21389781233717137,0.062132311549318,0.4601990049751244,0.03480809781037176,0.6226004512446797,0.032616756343133387,abtype5_w45_t0.282
PA1_L2,268.0,0.45615671641791045,0.02998744353695282,219.0,0.05446193218231201,0.5438432835820894,0.02998744353695282,0.6940494819508539,0.038624203828277776,0.5683297411974528,0.017655552127957993,0.5683297411974528,0.017655552127957993,0.6279720925253669,0.026558243996402848,0.12968829941397314,0.03338096247006732,0.22989641286232945,0.05105242712997773,0.45615671641791045,0.02998744353695282,0.6311896115741533,0.027450871394740135,abtype5_w45_t0.282
PA1_L2,335.0,0.45597014925373125,0.029397681164170957,265.95,0.07061079740524293,0.5440298507462688,0.029397681164170967,0.7002506376650673,0.03379693564214602,0.5730497094554251,0.01608506916800324,0.5730497094554251,0.01608506916800324,0.6334035756524822,0.023501177892297304,0.13767643449657305,0.03165001317211968,0.2415462483314545,0.04543452126648042,0.45597014925373125,0.029397681164170957,0.6366501735602462,0.024232743408468684,abtype5_w45_t0.282
PA1_L2,402.0,0.4577114427860697,0.027044732188909223,310.8,0.08716996908187866,0.5422885572139303,0.027044732188909213,0.7043827748454068,0.02810979241100977,0.5733218396847495,0.013497960744236861,0.5733218396847495,0.013497960744236861,0.6354381600285366,0.019502831381650126,0.13751199444552809,0.02670044403596065,0.24453429112226907,0.03797122613809232,0.4577114427860697,0.027044732188909223,0.6388523072650781,0.020126661702298963,abtype5_w45_t0.282
PA1_L2,469.0,0.4546908315565032,0.02516420584273081,352.9,0.10308685302734374,0.5453091684434968,0.025164205842730814,0.7091232170675694,0.023798959009147323,0.5761917294499638,0.011827395764596273,0.5761917294499638,0.011827395764596273,0.6391735189815245,0.016421720607492436,0.1429238078954171,0.023629680706721792,0.2521816310780128,0.032005827774177036,0.4546908315565032,0.02516420584273081,0.6426574732587665,0.016950904251642866,abtype5_w45_t0.282
PA1_L2,536.0,0.4506529850746269,0.020424418463448606,393.7,0.11890124082565308,0.5493470149253732,0.020424418463448585,0.7140229686593442,0.02038803617883768,0.5779046581500704,0.010457842038542855,0.5779046581500704,0.010457842038542855,0.6423348266444744,0.013917820555978866,0.14670159026767554,0.020065260528990575,0.2579723522691303,0.027312137293969876,0.4506529850746269,0.020424418463448606,0.6459638134047072,0.014371062499083669,abtype5_w45_t0.282
PA1_L2,603.0,0.45140961857379774,0.01717519134643435,435.55,0.13535910844802856,0.5485903814262023,0.017175191346434363,0.7152179814125789,0.01608777706308058,0.5777255596176389,0.0070365025102664975,0.5777255596176389,0.0070365025102664975,0.6427773881827771,0.009924484367582947,0.14609268664866246,0.013055652311591044,0.2584744974563822,0.018679312095868324,0.45140961857379774,0.01717519134643435,0.646471770515109,0.010385616449179487,abtype5_w45_t0.282
PA1_L2,670.0,0.4509701492537313,0.014441985708831,476.35,0.15203187465667725,0.5490298507462688,0.01444198570883102,0.7163555488533077,0.014833556080158747,0.5782618159743692,0.006117498226615492,0.5782618159743692,0.006117498226615492,0.6435944417038741,0.009213764790462564,0.14713909864202468,0.011585204766201063,0.2601224554214066,0.017215514663431755,0.4509701492537313,0.014441985708831,0.6473086824138384,0.009653169836220771,abtype5_w45_t0.282
PA1_L2,737.0,0.44823609226594296,0.012130553755962755,515.05,0.1690407156944275,0.5517639077340569,0.012130553755962737,0.7202539969252457,0.013322763876079143,0.5797886422499328,0.0048446061449523995,0.5797886422499328,0.0048446061449523995,0.6461941617740317,0.007606875418055545,0.15045242419604118,0.009602339583593316,0.2650006876745298,0.013725678108800989,0.44823609226594296,0.012130553755962755,0.6500213195875892,0.008067076146055879,abtype5_w45_t0.282
PA1_L2,804.0,0.4480721393034826,0.01173298334591801,556.4,0.18667809963226317,0.5519278606965174,0.011732983345918,0.7213459958141974,0.012093602822966223,0.5803672177420891,0.004894234815789348,0.5803672177420891,0.004894234815789348,0.6470149932834622,0.00752507008810738,0.15141893645832752,0.00976635571587761,0.266675799829839,0.014060708597375408,0.4480721393034826,0.01173298334591801,0.6508566067781433,0.007891893789924588,abtype5_w45_t0.282
PA1_L2,871.0,0.44890929965556836,0.011101653045817289,597.45,0.2046083092689514,0.5510907003444316,0.011101653045817284,0.7211319561356244,0.01080855715508035,0.5805271431135819,0.003968167867089027,0.5805271431135819,0.003968167867089027,0.6470130425878627,0.006790253697591565,0.1514129631087152,0.008368288985572401,0.26685813615611703,0.012509035342330223,0.44890929965556836,0.011101653045817289,0.6508295496246032,0.007127276925880309,abtype5_w45_t0.282
PA1_L2,938.0,0.4488805970149253,0.01005458233172787,638.85,0.22266132831573487,0.5511194029850747,0.010054582331727874,0.722144762505622,0.01150394164244037,0.581038269949677,0.00339289477762066,0.581038269949677,0.00339289477762066,0.6477514097097548,0.0069706728930292615,0.15223876376125928,0.007626084554150586,0.26833308037405307,0.01237777494538853,0.4488805970149253,0.01005458233172787,0.6515915162276494,0.007370949945954741,abtype5_w45_t0.282
PA1_L2,1000.0,0.4476,0.009951884243699792,675.3,0.24010083675384522,0.5524,0.00995188424369976,0.724,0.011057649159666425,0.5810746947758643,0.0039534410241125785,0.5810746947758643,0.0039534410241125785,0.648606552637812,0.007160533953352757,0.15272707836989166,0.008495245684284801,0.26952327987224045,0.013219135372524168,0.4476,0.009951884243699792,0.6525373473879321,0.00750349931408352,abtype5_w45_t0.282
PA2_L1,67.0,0.47014925373134336,0.06144832492608628,67.0,0.005281376838684082,0.5298507462686566,0.06144832492608627,0.6433609211441997,0.06993644591287561,0.549931974473987,0.028877997011338342,0.549931974473987,0.028877997011338342,0.5944646111707043,0.0468005022396454,0.09555940438302224,0.05599765361358094,0.16771236215812743,0.08718151248886812,0.47014925373134336,0.06144832492608628,0.5966464478090933,0.04814686837761458,abtype5_w45_t0.282
PA2_L1,134.0,0.45597014925373125,0.038481710699563396,134.0,0.025015318393707277,0.5440298507462686,0.038481710699563396,0.6864123022616327,0.05013922273614614,0.5682554617903411,0.024230963881543905,0.5682554617903411,0.024230963881543905,0.6243607880456232,0.034466321663104094,0.12936544983555992,0.045628169840377035,0.22423754776979643,0.06662790690082473,0.45597014925373125,0.038481710699563396,0.6273338820259869,0.03540707423162463,abtype5_w45_t0.282
PA2_L1,201.0,0.4517412935323383,0.0305717243696263,200.95,0.04213075637817383,0.5482587064676617,0.0305717243696263,0.7006424206499056,0.0405135274714797,0.5749378094342117,0.020421778812085158,0.5749378094342117,0.020421778812085158,0.6345628484989915,0.028122871738717827,0.1413031592485491,0.03818290810905582,0.24424010411275035,0.05504479825291133,0.4517412935323383,0.0305717243696263,0.6377901150420586,0.02884686780104702,abtype5_w45_t0.282
PA2_L1,268.0,0.45335820895522383,0.027960187939304833,267.8,0.05985540151596069,0.5466417910447762,0.027960187939304826,0.7042373147387992,0.03342608137772046,0.5754968210383782,0.018823282188728026,0.5754968210383782,0.018823282188728026,0.6365480577409122,0.024243358508483012,0.14180147743917665,0.03532770713019099,0.24752402252264102,0.0488699058915718,0.45335820895522383,0.027960187939304833,0.6398670678885887,0.02480568272623454,abtype5_w45_t0.282
PA2_L1,335.0,0.4529850746268658,0.027389178064929198,333.95,0.0770716905593872,0.5470149253731342,0.0273891780649292,0.7073165116256748,0.025098562836527477,0.5773136937118177,0.01635791406110777,0.5773136937118177,0.01635791406110777,0.6389730041613251,0.019104522292418297,0.1450244809477157,0.03203205553232471,0.25250606261983943,0.03982723868311351,0.4529850746268658,0.027389178064929198,0.6423151026687464,0.01945166411183003,abtype5_w45_t0.282
PA2_L1,402.0,0.4483830845771144,0.024586315175088056,399.0,0.09497193098068238,0.5516169154228857,0.024586315175088056,0.7135303221251716,0.02363280494187414,0.579523182324235,0.014169079365893279,0.579523182324235,0.014169079365893279,0.6430059206524957,0.01733292027400261,0.14968285906802423,0.026917343980114788,0.2601195082420698,0.035482516971671776,0.4483830845771144,0.024586315175088056,0.6465267522247032,0.017738620243997052,abtype5_w45_t0.282
PA2_L1,469.0,0.4480810234541578,0.019521824961768453,462.55,0.11251811981201172,0.5519189765458422,0.019521824961768443,0.7166306838992373,0.016481241256374405,0.5810815831055227,0.010361456489830794,0.5810815831055227,0.010361456489830794,0.6452804429246349,0.011919845387743652,0.15224396912013446,0.01894014979098495,0.2647416572987987,0.024557113460003416,0.4480810234541578,0.019521824961768453,0.6488561335023801,0.012197048411173542,abtype5_w45_t0.282
PA2_L1,536.0,0.4477611940298507,0.018346298162596305,525.15,0.13101732730865479,0.5522388059701492,0.018346298162596288,0.7189451795735615,0.015279755292930583,0.5807328805433796,0.008719220080461703,0.5807328805433796,0.008719220080461703,0.6461394461466656,0.011056232562149214,0.15199571451006763,0.01714420318749526,0.2657355551867815,0.022409619730008157,0.4477611940298507,0.018346298162596305,0.6498390300584707,0.011359289567754517,abtype5_w45_t0.282
PA2_L1,603.0,0.4483416252072968,0.01751352922625458,585.15,0.1510188341140747,0.5516583747927032,0.017513529226254577,0.7209247322255787,0.01360071365978264,0.5819425397385076,0.0068851386007483945,0.5819425397385076,0.0068851386007483945,0.6477042761791638,0.009379268591633164,0.1537543269637677,0.014284425802585462,0.2689930441269018,0.01853101517792657,0.4483416252072968,0.01751352922625458,0.6514336359820432,0.00970110048487542,abtype5_w45_t0.282
PA2_L1,670.0,0.4477611940298507,0.01734813814453169,646.45,0.17191615104675292,0.5522388059701492,0.017348138144531695,0.7228467689677152,0.012708772314457746,0.5826361859897082,0.0071225749631986185,0.5826361859897082,0.0071225749631986185,0.6489548488150081,0.00906679094532822,0.15504207126548697,0.01471271545567073,0.2712898529719177,0.01828430348286464,0.4477611940298507,0.01734813814453169,0.6527414774787117,0.009328449928752133,abtype5_w45_t0.282
PA2_L1,737.0,0.44647218453188603,0.015347880687787864,704.85,0.19192092418670653,0.5535278154681139,0.015347880687787863,0.7243185937110332,0.010420716214611013,0.5830351656627001,0.006564964406698528,0.5830351656627001,0.006564964406698528,0.6498427754440451,0.007931238929870195,0.156108461981669,0.013572060160707946,0.27287041283524066,0.016381954791404973,0.44647218453188603,0.015347880687787864,0.6536768796868666,0.008098490999542417,abtype5_w45_t0.282
PA2_L1,804.0,0.4449004975124378,0.014116230504786532,761.85,0.21215429306030273,0.5550995024875622,0.014116230504786532,0.7269998453082472,0.009642218219521579,0.5835394823757449,0.005136854432957054,0.5835394823757449,0.005136854432957054,0.6513270990649852,0.0068982713686207816,0.15745525163263613,0.011361265672059978,0.2753731411119114,0.01375798979908569,0.4449004975124378,0.014116230504786532,0.655269663841996,0.0071113475759544695,abtype5_w45_t0.282
PA2_L1,871.0,0.4464982778415615,0.013598631415906106,819.05,0.23134149312973024,0.5535017221584384,0.013598631415906112,0.7268714414879494,0.008201854869396754,0.5824234920415947,0.004011170810821169,0.5824234920415947,0.004011170810821169,0.6506476984182167,0.005691357515247459,0.1551861089595426,0.009431767099115524,0.27346815657046997,0.0111613759015848,0.4464982778415615,0.013598631415906106,0.6546474667647719,0.005894732727438991,abtype5_w45_t0.282
PA2_L1,938.0,0.44808102345415773,0.014339316425926644,876.2,0.25090640783309937,0.5519189765458422,0.014339316425926656,0.7262088898134577,0.008164009532078437,0.5820269475962443,0.0028582046162297565,0.5820269475962443,0.0028582046162297565,0.6501291374306647,0.005149105458662012,0.15406512652661025,0.0083606307982574,0.27242754434365823,0.009444191703819523,0.44808102345415773,0.014339316425926644,0.6541179187048509,0.005416426894852005,abtype5_w45_t0.282
PA2_L1,1000.0,0.44665,0.01259871025145035,926.8,0.2702921986579895,0.55335,0.012598710251450315,0.7274166666666666,0.0071476383909583234,0.5823463278774129,0.0024261671296423163,0.5823463278774129,0.0024261671296423163,0.6508494351684708,0.004546015166699714,0.1550282364953991,0.0072093803276400276,0.2736921824358462,0.008319509444580275,0.44665,0.01259871025145035,0.6548814972720397,0.00478102256878926,abtype5_w45_t0.282
PA2_L2,67.0,0.47537313432835815,0.052827176963894294,55.2,0.005042672157287598,0.5246268656716419,0.05282717696389431,0.6190424678605937,0.07748848785207958,0.5465557748080627,0.03435105411184063,0.5465557748080627,0.03435105411184063,0.5812374545876237,0.05357389911345492,0.08451615711024107,0.06452005090539255,0.14691162973458896,0.10024496415425879,0.47537313432835815,0.052827176963894294,0.5827991213343282,0.054580838923448165,abtype5_w45_t0.282
PA2_L2,134.0,0.4593283582089553,0.04070243938715526,101.0,0.02200692892074585,0.5406716417910447,0.040702439387155245,0.666395631676445,0.05541492404797789,0.5597271291977401,0.026786106190729443,0.5597271291977401,0.026786106190729443,0.6105200047615162,0.03878615302479907,0.11383634444736149,0.05141471945932148,0.19790047262149152,0.07447179808276241,0.4593283582089553,0.04070243938715526,0.6130613804370925,0.03958208368912536,abtype5_w45_t0.282
