Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.0771370420624152,0.01006519987112504,681.05,0.20256519317626953,0.9228629579375849,0.010065199871125028,0.9476599704278126,0.007954467985138719,0.7830022287272248,0.016457799661206494,0.7830022287272248,0.016457799661206494,0.8613821867245466,0.012238186838495403,0.6777666964471375,0.03157746445417959,0.7116899174037796,0.026253427386703273,0.0771370420624152,0.01006519987112504,0.8653310995775187,0.011752494803442731,abtype5_w15_t1.297
Gaussian_Kernel_Perceptron,804.0,0.07475124378109452,0.009155952411830717,742.65,0.22068790197372437,0.9252487562189055,0.009155952411830714,0.9498219584168728,0.007294150130054235,0.7872375761400776,0.015263730560584925,0.7872375761400776,0.015263730560584925,0.8646965684566194,0.011280997393360614,0.6860686115222505,0.028960224632176214,0.7187542693767492,0.024143254754952666,0.07475124378109452,0.009155952411830717,0.8685297672784749,0.010839122254466212,abtype5_w15_t1.297
Gaussian_Kernel_Perceptron,871.0,0.07244546498277843,0.00889985532779954,804.15,0.23945213556289674,0.9275545350172217,0.008899855327799534,0.9518061297443415,0.007133835047643548,0.7915302869889748,0.015283921500609114,0.7915302869889748,0.015283921500609114,0.8679562589685872,0.01124207384955031,0.694261859852725,0.028768741782495996,0.7257046349474454,0.024036559194261946,0.07244546498277843,0.00889985532779954,0.871668208366658,0.01080087038719861,abtype5_w15_t1.297
Gaussian_Kernel_Perceptron,938.0,0.07105543710021323,0.008142051457787111,866.65,0.25899451971054077,0.928944562899787,0.00814205145778712,0.9531680457288338,0.0067072213692163755,0.7928953330235984,0.014282221734703943,0.7928953330235984,0.014282221734703943,0.8693275269220312,0.010444639384939619,0.6974356354833319,0.0267211928402554,0.7285142045892932,0.022317133144506743,0.07105543710021323,0.008142051457787111,0.873031689376216,0.010035657644805032,abtype5_w15_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.06945000000000001,0.007297088460475177,924.05,0.27912763357162473,0.93055,0.007297088460475153,0.9543055555555556,0.00631203778408005,0.7955129782965417,0.013113421330512694,0.7955129782965417,0.013113421330512694,0.8712844853916227,0.009687028050562362,0.7024920563487412,0.024516825566033323,0.7327068799600729,0.020628435262273235,0.06945000000000001,0.007297088460475177,0.8749092669260484,0.00932577373870563,abtype5_w15_t1.297
PA1_L1,67.0,0.49029850746268666,0.03694595162533302,66.8,0.005212569236755371,0.5097014925373136,0.036945951625333026,0.651292580801666,0.10259001553810411,0.5622344617700907,0.03278312156110843,0.5622344617700907,0.03278312156110843,0.6037606468225182,0.06871810017972198,0.10804564160152044,0.060189428655980357,0.19399367751532354,0.11094481383098007,0.49029850746268666,0.03694595162533302,0.6067635212858782,0.06659461125225277,abtype5_w15_t1.297
PA1_L1,134.0,0.4712686567164178,0.03106441327841825,129.0,0.02541849613189697,0.5287313432835822,0.03106441327841825,0.698933240435949,0.05220327199177779,0.5776517653843793,0.028487179486110792,0.5776517653843793,0.028487179486110792,0.6351736348728234,0.03716040835775173,0.1377165076169727,0.04924174415464874,0.24669062653877116,0.07266011756617276,0.4712686567164178,0.03106441327841825,0.6382925029101643,0.03778076669470503,abtype5_w15_t1.297
PA1_L1,201.0,0.467412935323383,0.022878811460848292,187.3,0.04411052465438843,0.5325870646766171,0.022878811460848286,0.7173550642135592,0.023089681097913217,0.5804148689754801,0.017472825937682297,0.5804148689754801,0.017472825937682297,0.6451972359351245,0.017889873737730277,0.14410020166479984,0.0288997113777082,0.26336537601940263,0.038689736349397104,0.467412935323383,0.022878811460848292,0.6488849665945198,0.018099609747067272,abtype5_w15_t1.297
PA1_L1,268.0,0.4656716417910448,0.026505672589817977,241.95,0.06278296709060668,0.5343283582089552,0.026505672589817963,0.7249717840447738,0.021129550355589548,0.5815771682240355,0.012661160931267238,0.5815771682240355,0.012661160931267238,0.6492782188366444,0.014632085097831838,0.1471573405865239,0.02320672066311165,0.27039446338830614,0.02990222585887315,0.4656716417910448,0.026505672589817977,0.6532744761344047,0.01504406211911877,abtype5_w15_t1.297
PA1_L1,335.0,0.4614925373134328,0.022584215306719686,293.85,0.0799795389175415,0.5385074626865671,0.02258421530671969,0.7305292320085286,0.018348315035932965,0.5837289312068353,0.01011620443615816,0.5837289312068353,0.01011620443615816,0.652985954593224,0.012573982398849812,0.15185687339970072,0.019414308068984858,0.2775553528139617,0.025332733984923243,0.4614925373134328,0.022584215306719686,0.657129081607682,0.012984861226207114,abtype5_w15_t1.297
PA1_L1,402.0,0.4583333333333332,0.019410557904766743,341.8,0.09694730043411255,0.5416666666666667,0.01941055790476674,0.734892367470926,0.01486698709093078,0.5843259270095197,0.008755054945352723,0.5843259270095197,0.008755054945352723,0.6552738136011144,0.010140167566518051,0.15390028646060736,0.016984765436151315,0.28119941629297734,0.02089675750200083,0.4583333333333332,0.019410557904766743,0.659609147240223,0.010458705968822878,abtype5_w15_t1.297
PA1_L1,469.0,0.4588486140724948,0.018862405590274176,390.45,0.11323449611663819,0.5411513859275054,0.018862405590274182,0.7362530592017127,0.014056691919144122,0.5844054458669683,0.0073032642164380405,0.5844054458669683,0.0073032642164380405,0.6559247563355561,0.008890414584601826,0.15380355943089488,0.014192486657643092,0.2821940412728198,0.01774301874348285,0.4588486140724948,0.018862405590274176,0.6603292525343405,0.009259920075545974,abtype5_w15_t1.297
PA1_L1,536.0,0.457089552238806,0.01842203139751073,436.85,0.12976531982421874,0.5429104477611941,0.01842203139751072,0.7385335731040488,0.01340241098163033,0.5852428950222887,0.006804151461021812,0.5852428950222887,0.006804151461021812,0.6574162317713991,0.008669780278137649,0.15581291473557185,0.014703549704382441,0.2850156177567264,0.017269305961273358,0.457089552238806,0.01842203139751073,0.6618882340631689,0.009019452328737798,abtype5_w15_t1.297
PA1_L1,603.0,0.45630182421227194,0.014620763008304274,483.0,0.14739842414855958,0.543698175787728,0.014620763008304276,0.7398646660633286,0.011019633142422054,0.5855509984542888,0.005384915523161562,0.5855509984542888,0.005384915523161562,0.6581887343038012,0.007101854873341584,0.15650374819098697,0.011322986522362877,0.28639945211123663,0.013978913529890792,0.45630182421227194,0.014620763008304274,0.6627078322588087,0.007401594002086339,abtype5_w15_t1.297
PA1_L1,670.0,0.4545522388059702,0.013083985950363072,527.6,0.1669536590576172,0.5454477611940299,0.013083985950363069,0.7415031247413921,0.009418863916327706,0.586497182985596,0.004429364546614627,0.586497182985596,0.004429364546614627,0.659451853390759,0.005904262893989452,0.15852434362461465,0.009527651342938048,0.288988002908923,0.011478142883289827,0.4545522388059702,0.013083985950363072,0.6640001538634941,0.006175781685962862,abtype5_w15_t1.297
PA1_L1,737.0,0.45373134328358206,0.011468410642667806,572.1,0.18499265909194945,0.5462686567164179,0.011468410642667806,0.7422097687765151,0.007564711671899751,0.5879858884980647,0.004394564142312673,0.5879858884980647,0.004394564142312673,0.6606068070960501,0.005228025081745784,0.16101264035458931,0.009210103034980575,0.2919079821887256,0.010637607669054428,0.45373134328358206,0.011468410642667806,0.66509782863729,0.00538906347294996,abtype5_w15_t1.297
PA1_L1,804.0,0.4557213930348258,0.009327528984702823,616.4,0.2027950406074524,0.5442786069651742,0.009327528984702823,0.7417836141401786,0.005962335627509967,0.5873826951433371,0.0036127680958307476,0.5873826951433371,0.0036127680958307476,0.6600782679631996,0.003844414332648047,0.15939342203127874,0.007354085883581543,0.2906483554573124,0.007956905074400656,0.4557213930348258,0.009327528984702823,0.6645831546417578,0.003971249284544877,abtype5_w15_t1.297
PA1_L1,871.0,0.45631458094144667,0.007900059665927545,660.6,0.2227001428604126,0.5436854190585534,0.007900059665927552,0.7418899660384227,0.005503219702406983,0.5873939848374599,0.003248042510591708,0.5873939848374599,0.003248042510591708,0.6601323505106712,0.003418327681157893,0.15919641711279045,0.006500437401582765,0.2907365387829036,0.007069928167212053,0.45631458094144667,0.007900059665927545,0.6646419754379413,0.0035439593863565095,abtype5_w15_t1.297
PA1_L1,938.0,0.45479744136460554,0.0072729457999192015,704.2,0.24223535060882567,0.5452025586353944,0.007272945799919206,0.7428990300900992,0.004863636824154899,0.5883872183198817,0.0027780561673737907,0.5883872183198817,0.0027780561673737907,0.6611422581739985,0.003321772830655498,0.1612286350261953,0.006287118976392399,0.2930227169047518,0.006757916128986451,0.45479744136460554,0.0072729457999192015,0.6656431242049904,0.0034287162695571683,abtype5_w15_t1.297
PA1_L1,1000.0,0.454,0.006260990336999416,742.6,0.2622602581977844,0.546,0.006260990336999416,0.7435555555555556,0.003969015799887062,0.5886593590348093,0.0013741222461331026,0.5886593590348093,0.0013741222461331026,0.6615889284803425,0.0025293451164505017,0.16189396513314194,0.0036115287738385554,0.29389409458987115,0.004654404624970252,0.454,0.006260990336999416,0.6661074572951826,0.002663811514011638,abtype5_w15_t1.297
PA1_L2,67.0,0.4888059701492538,0.054406004870839325,55.65,0.004569053649902344,0.5111940298507462,0.05440600487083932,0.6723051095882779,0.09742687890901129,0.5665330084520146,0.03432400615497807,0.5665330084520146,0.03432400615497807,0.6158752147161871,0.06392650853385726,0.11518157823564809,0.0626117242093933,0.2138477744404062,0.10073930546939155,0.4888059701492538,0.054406004870839325,0.6194190590201464,0.06261353419417165,abtype5_w15_t1.297
PA1_L2,134.0,0.47574626865671643,0.04677592652523837,106.65,0.025437283515930175,0.5242537313432836,0.046775926525238355,0.7167685864975593,0.02944002027900434,0.5771722847033136,0.023833550811735823,0.5771722847033136,0.023833550811735823,0.6431070264296884,0.024307254231428908,0.13726492415980865,0.04705209196923681,0.25679269745587885,0.053718975582343925,0.47574626865671643,0.04677592652523837,0.6469704356004364,0.024453055517748123,abtype5_w15_t1.297
PA1_L2,201.0,0.46318407960199004,0.034031450894851115,157.65,0.04466248750686645,0.5368159203980101,0.03403145089485112,0.7316340541723261,0.018449128891439036,0.5830579706797546,0.016826557750445573,0.5830579706797546,0.016826557750445573,0.6530818501072917,0.015653378481381507,0.15055555964342932,0.03318848838605745,0.2763262497027148,0.03610372294998829,0.46318407960199004,0.034031450894851115,0.6573460124260403,0.01561435225709688,abtype5_w15_t1.297
PA1_L2,268.0,0.45727611940298507,0.027227942016698425,205.7,0.06364337205886841,0.5427238805970149,0.02722794201669844,0.7373990095381642,0.01674384979730412,0.5869729517694364,0.01425047280907815,0.5869729517694364,0.01425047280907815,0.6578489728194423,0.013115375121162018,0.15821710960523752,0.02764662676113648,0.28655823687365495,0.02982600679470127,0.45727611940298507,0.027227942016698425,0.6621859806538003,0.0131477580664457,abtype5_w15_t1.297
PA1_L2,335.0,0.45432835820895523,0.022862631807601924,256.1,0.08313902616500854,0.5456716417910448,0.022862631807601924,0.741142578376993,0.013991393569606613,0.5860274901610387,0.011193700993251537,0.5860274901610387,0.011193700993251537,0.6590073335953662,0.01084350373445192,0.1578937867603079,0.022124063815427805,0.2875776864586229,0.0243295375602557,0.45432835820895523,0.022862631807601924,0.6635850342690158,0.010928203556307265,abtype5_w15_t1.297
PA1_L2,402.0,0.4483830845771145,0.01625265465842286,305.85,0.10154918432235718,0.5516169154228856,0.016252654658422856,0.7449303622157797,0.01024692769120966,0.589833454868961,0.010666880975286739,0.589833454868961,0.010666880975286739,0.6628301754671337,0.008514772727138391,0.16547898988143472,0.01917353881046881,0.2961758022021853,0.020436033811763607,0.4483830845771145,0.01625265465842286,0.6673819085423705,0.008392991727962405,abtype5_w15_t1.297
PA1_L2,469.0,0.45106609808102344,0.01580524113592577,356.9,0.12139095067977905,0.5489339019189765,0.01580524113592576,0.7441479935325105,0.010418186722634858,0.5899157620241088,0.00857606599462298,0.5899157620241088,0.00857606599462298,0.6625377028506176,0.007796368943723636,0.16468853737999306,0.015666147990468116,0.2960391402675064,0.01735743603062519,0.45106609808102344,0.01580524113592577,0.6670318777783095,0.00785506731681731,abtype5_w15_t1.297
PA1_L2,536.0,0.44981343283582087,0.014877488485029575,407.4,0.14080195426940917,0.5501865671641792,0.014877488485029582,0.7455668001827781,0.00893277392986919,0.5903432490739954,0.006774712574062479,0.5903432490739954,0.006774712574062479,0.6634169196379001,0.006491825919860864,0.1658692966198692,0.013258817019179263,0.29771738406120923,0.014172966402929449,0.44981343283582087,0.014877488485029575,0.6679550246283867,0.00658298694674165,abtype5_w15_t1.297
PA1_L2,603.0,0.4529021558872305,0.011980538421994702,458.4,0.15952152013778687,0.5470978441127695,0.011980538421994702,0.7442442216472596,0.0071494832352028736,0.5901163787284196,0.006186836759141634,0.5901163787284196,0.006186836759141634,0.6627033278221125,0.005405835149922139,0.1643459313719871,0.011197681249929578,0.29656384106374756,0.012181234044196828,0.4529021558872305,0.011980538421994702,0.6671803001878396,0.005427468191784392,abtype5_w15_t1.297
PA1_L2,670.0,0.45522388059701485,0.011317724543360518,510.2,0.1773172378540039,0.5447761194029851,0.011317724543360538,0.7436093883572692,0.006293081199741289,0.5891296372911536,0.005834981299403947,0.5891296372911536,0.005834981299403947,0.6618709244561412,0.005284477098047141,0.1621212113736657,0.011228150774032943,0.29458615748870837,0.012046986083636194,0.45522388059701485,0.011317724543360518,0.6663695128242115,0.005269821073224673,abtype5_w15_t1.297
PA1_L2,737.0,0.45624151967435556,0.01021588897311777,561.35,0.1945338249206543,0.5437584803256446,0.01021588897311778,0.7433874370702822,0.005229305959148248,0.5890486176934063,0.005987802783215227,0.5890486176934063,0.005987802783215227,0.6617272538795822,0.0050063685653853746,0.16163716018554944,0.011418920215861779,0.29430967525360824,0.011907751157996475,0.45624151967435556,0.01021588897311777,0.6662180273818443,0.004913234567178824,abtype5_w15_t1.297
PA1_L2,804.0,0.45721393034825875,0.009160175442548244,613.05,0.21242319345474242,0.5427860696517413,0.009160175442548251,0.743155732035632,0.004758674552365508,0.5888694495046225,0.004895756116893581,0.5888694495046225,0.004895756116893581,0.661525101940585,0.004222463111407912,0.16102090900586763,0.00955379686690288,0.29391561745060324,0.009818630609007967,0.45721393034825875,0.009160175442548244,0.6660125907701274,0.0041766959385964985,abtype5_w15_t1.297
PA1_L2,871.0,0.45711825487944885,0.00975062119478582,663.65,0.22958472967147828,0.5428817451205512,0.00975062119478581,0.7433911322605283,0.005143981924283384,0.5890959741354059,0.0041509821220176175,0.5890959741354059,0.0041509821220176175,0.6617591572007158,0.004221307844635468,0.16141739583877615,0.008965403065354016,0.29446958701022197,0.009244233329196213,0.45711825487944885,0.00975062119478582,0.666243553197967,0.004249938681321129,abtype5_w15_t1.297
PA1_L2,938.0,0.457089552238806,0.007898304750646706,715.3,0.24844328165054322,0.542910447761194,0.007898304750646692,0.7436691981435506,0.004816447835245902,0.5889385047426381,0.002387327305221393,0.5889385047426381,0.002387327305221393,0.6617949429677938,0.0031473752916281704,0.16117887467383668,0.005741227265574507,0.29440852764124664,0.0061662886425297185,0.457089552238806,0.007898304750646706,0.6663038514430943,0.003276864496618101,abtype5_w15_t1.297
PA1_L2,1000.0,0.45719999999999994,0.007366138744281152,761.9,0.26696263551712035,0.5428000000000002,0.007366138744281165,0.7437777777777776,0.004240457697169187,0.5889005954670246,0.0013067585144930637,0.5889005954670246,0.0013067585144930637,0.6618230977348784,0.0026157409548156502,0.16108381663503143,0.004326040072598505,0.2944277020299123,0.00471179077559634,0.45719999999999994,0.007366138744281152,0.6663391866224012,0.0027679520685761037,abtype5_w15_t1.297
PA2_L1,67.0,0.4507462686567164,0.04850172181872216,66.7,0.0048131227493286135,0.5492537313432836,0.04850172181872214,0.7240062496933162,0.02663163022133601,0.5836863704897313,0.02792032328581216,0.5836863704897313,0.02792032328581216,0.6499017486449314,0.02337322531619954,0.1531723182839935,0.05056504963437794,0.2706617453021679,0.05505761961414063,0.4507462686567164,0.04850172181872216,0.6538463100915236,0.02313443913695296,abtype5_w15_t1.297
PA2_L1,134.0,0.4585820895522388,0.04164921294796185,129.75,0.02505108118057251,0.5414179104477613,0.04164921294796185,0.7333392211533097,0.018871233260718625,0.5882637686947809,0.02049304084598723,0.5882637686947809,0.02049304084598723,0.6567183602986695,0.01691268915136074,0.15970786604148368,0.04101660315668965,0.285382000962861,0.04014111434759188,0.4585820895522388,0.04164921294796185,0.6608014949240453,0.016676239448838556,abtype5_w15_t1.297
PA2_L1,201.0,0.45422885572139293,0.03392947285896024,188.3,0.04495429992675781,0.545771144278607,0.033929472858960225,0.7398000176493774,0.016222245485134585,0.5890941724687161,0.01725808423442782,0.5890941724687161,0.01725808423442782,0.6601163037240407,0.01529682047109193,0.16294188400290754,0.035150662354605115,0.29132834383309075,0.03590994957585243,0.45422885572139293,0.03392947285896024,0.6644470950590466,0.015102141062187888,abtype5_w15_t1.297
PA2_L1,268.0,0.46175373134328346,0.02843849103472911,243.65,0.06221038103103638,0.5382462686567165,0.028438491034729108,0.7377351171309278,0.012465095931166502,0.5874316115049473,0.013671658087482783,0.5874316115049473,0.013671658087482783,0.6582781460879107,0.01185288034100594,0.15759953146410477,0.02784374711876693,0.2876820242397716,0.028071858057787197,0.46175373134328346,0.02843849103472911,0.6625833643179375,0.011679599629695824,abtype5_w15_t1.297
PA2_L1,335.0,0.4585074626865673,0.02196414583778764,294.95,0.08013571500778198,0.5414925373134328,0.021964145837787653,0.7407680138985717,0.009513886135394696,0.5880169000878412,0.010432307219659633,0.5880169000878412,0.010432307219659633,0.6599706859048216,0.00905088025874205,0.15951495128951096,0.02170221395297818,0.2907711098769757,0.02133617671094378,0.4585074626865673,0.02196414583778764,0.6643924569932064,0.008910303079440502,abtype5_w15_t1.297
PA2_L1,402.0,0.46044776119402986,0.017375581825970463,346.2,0.09653047323226929,0.5395522388059703,0.017375581825970474,0.7409936978187922,0.008015496392995598,0.5861429331402986,0.009145433025734367,0.5861429331402986,0.009145433025734367,0.659018523548557,0.007461773935866242,0.15597670793795498,0.018159310876727144,0.287828413945556,0.018053033234441445,0.46044776119402986,0.017375581825970463,0.6635683154795453,0.007308096066491268,abtype5_w15_t1.297
PA2_L1,469.0,0.45863539445629,0.0164317500442908,393.55,0.11386233568191528,0.5413646055437102,0.016431750044290823,0.7423108087344136,0.008658307234594794,0.5872599830934071,0.008404752594256673,0.5872599830934071,0.008404752594256673,0.6602344655439235,0.007386872848922689,0.15825736106120203,0.016884197396361215,0.2905542509883821,0.017120312706405627,0.45863539445629,0.0164317500442908,0.6647853959139103,0.007330943673946558,abtype5_w15_t1.297
PA2_L1,536.0,0.4550373134328359,0.014474293741915159,439.5,0.13164329528808594,0.5449626865671642,0.014474293741915147,0.7443628772941653,0.007832974222373723,0.5887890883663831,0.008967022912275765,0.5887890883663831,0.008967022912275765,0.6620073859191967,0.007496092962508169,0.1617456394748257,0.017287964425940397,0.2943066082253295,0.017876541021359302,0.4550373134328359,0.014474293741915159,0.6665759828302741,0.007352277810313326,abtype5_w15_t1.297
PA2_L1,603.0,0.45538971807628525,0.013009524814232294,485.4,0.14885683059692384,0.5446102819237149,0.013009524814232301,0.7443751996113098,0.00824777870309353,0.5891030958114168,0.006774510654226499,0.5891030958114168,0.006774510654226499,0.6621917547017515,0.0063401156909876286,0.16203156966386825,0.013348361575038383,0.2949510043149395,0.014134442189028429,0.45538971807628525,0.013009524814232294,0.6667391477113633,0.00637739953921911,abtype5_w15_t1.297
PA2_L1,670.0,0.457089552238806,0.01110787742851026,531.5,0.16664727926254272,0.542910447761194,0.01110787742851027,0.7437362070334018,0.007413611522250741,0.5888665856712609,0.005454089657395845,0.5888665856712609,0.005454089657395845,0.6617779639162512,0.005409580761363487,0.1610716489215515,0.010964845806400626,0.29423405704806727,0.011750856152677892,0.457089552238806,0.01110787742851026,0.6663013963523312,0.005490472575128109,abtype5_w15_t1.297
PA2_L1,737.0,0.45637720488466754,0.009519988035348821,575.5,0.1836191177368164,0.5436227951153324,0.00951998803534882,0.7444886565251121,0.005984515385361301,0.5886120044625744,0.005423593318492749,0.5886120044625744,0.005423593318492749,0.6619716028391344,0.004922022644729773,0.16096288962839211,0.010536549650845873,0.2942703680809996,0.011231455088771308,0.45637720488466754,0.009519988035348821,0.6665503304938432,0.0049134381991360965,abtype5_w15_t1.297
PA2_L1,804.0,0.4558457711442786,0.00799800567948894,619.85,0.20081008672714235,0.5441542288557214,0.007998005679488931,0.7448785055982576,0.0052275804651918355,0.5889798193717698,0.004417762348895439,0.5889798193717698,0.004417762348895439,0.6623529926709434,0.004029200550456564,0.16167132156222033,0.008405651577033742,0.29514700617563994,0.009081862937995915,0.4558457711442786,0.00799800567948894,0.6669291624850138,0.0040457253305638185,abtype5_w15_t1.297
PA2_L1,871.0,0.4540183696900115,0.007035133740927232,663.3,0.21834473609924315,0.5459816303099886,0.007035133740927248,0.7459519536671169,0.004237416193548833,0.5895706190333894,0.003699196026565678,0.5895706190333894,0.003699196026565678,0.6631647464571765,0.003449484392100144,0.16320815584627998,0.0071289665064393545,0.29680265106308085,0.0077820605012559815,0.4540183696900115,0.007035133740927232,0.6677612863502531,0.0034528732321443658,abtype5_w15_t1.297
PA2_L1,938.0,0.45362473347547977,0.005282298141508529,705.75,0.23631991147994996,0.5463752665245202,0.005282298141508509,0.7464945263627345,0.002701019580590036,0.5892153255335122,0.0025377115361722344,0.5892153255335122,0.0025377115361722344,0.6632077443054368,0.002335944745955816,0.1628501295573021,0.0050712348792395995,0.2965666630471976,0.005327809569015998,0.45362473347547977,0.005282298141508529,0.6678549259481232,0.002326061915123328,abtype5_w15_t1.297
PA2_L1,1000.0,0.454,0.004560701700396556,746.55,0.2553632140159607,0.546,0.004560701700396556,0.7462222222222221,0.0026851213274654653,0.5896670953564979,0.0008882517039390232,0.5896670953564979,0.0008882517039390232,0.6633416827702069,0.0016867899010389914,0.1633651312182807,0.0026114462374650514,0.29717338289329964,0.003078763490934205,0.454,0.004560701700396556,0.66794465878936,0.0017808040526440094,abtype5_w15_t1.297
PA2_L2,67.0,0.4462686567164179,0.05817067244747783,56.85,0.005254864692687988,0.5537313432835821,0.05817067244747784,0.7057064400908181,0.054898421654029285,0.5845103215925271,0.03669561122866564,0.5845103215925271,0.03669561122866564,0.6421437396374496,0.04387352607118,0.16045633041126903,0.07430532949509049,0.2616262146567171,0.09062049999672524,0.4462686567164179,0.05817067244747783,0.6451083808416727,0.044502655481781644,abtype5_w15_t1.297
PA2_L2,134.0,0.4541044776119403,0.03430198532696544,107.3,0.023213207721710205,0.5458955223880597,0.034301985326965434,0.7257109575604755,0.025527221197105095,0.5833410475995794,0.01817368180557609,0.5833410475995794,0.01817368180557609,0.6505817256036595,0.01965101411214305,0.15427353113865763,0.03625455953117426,0.2733409259005531,0.041853364118103455,0.4541044776119403,0.03430198532696544,0.6545260025800275,0.019958891169820532,abtype5_w15_t1.297
