Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7931478968792401,0.02290017062629194,681.95,0.20123376846313476,0.20685210312075983,0.02290017062629195,0.5518138609310894,0.00876779291148671,0.5473862406720893,0.00479600493598886,0.5473862406720893,0.00479600493598886,0.5495738297388364,0.0050631132381977065,0.02293538285255507,0.00473947070355015,0.09864686728141396,0.009834132758068595,0.7931478968792401,0.02290017062629194,0.5496000508015892,0.0050819529512119216,abtype5_w40_t0.651
Gaussian_Kernel_Perceptron,804.0,0.7938432835820894,0.020819405755175,743.8,0.2199264645576477,0.20615671641791042,0.020819405755175,0.5520258327017784,0.008130891654583406,0.5480547507815788,0.00411296710824059,0.5480547507815788,0.00411296710824059,0.5500193232215562,0.004700597657022098,0.023050498202980572,0.004424944809964329,0.09964154324878063,0.009154345089390429,0.7938432835820894,0.020819405755175,0.5500402917416786,0.00471621234845917,abtype5_w40_t0.651
Gaussian_Kernel_Perceptron,871.0,0.7935706084959817,0.019299105753800855,805.55,0.23875012397766113,0.20642939150401837,0.019299105753800866,0.5527085304976425,0.008141279026886387,0.5485863574354368,0.003964152060209839,0.5485863574354368,0.003964152060209839,0.5506263443603109,0.0046624525464731194,0.02331314020256453,0.004122581756165761,0.10085587366750096,0.009096985764414289,0.7935706084959817,0.019299105753800855,0.5506474439665395,0.0046769413631233886,abtype5_w40_t0.651
Gaussian_Kernel_Perceptron,938.0,0.793763326226013,0.016854720701386862,867.35,0.257794451713562,0.20623667377398722,0.01685472070138686,0.5526656454307873,0.007437626926725291,0.5489417415583862,0.0036080257529833852,0.5489417415583862,0.0036080257529833852,0.5507847929562936,0.004072504050378537,0.023321978966466768,0.003560004659857805,0.10121487790908854,0.00791632971090624,0.793763326226013,0.016854720701386862,0.5508036934945866,0.004086539547670572,abtype5_w40_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.7925500000000001,0.016518096137267138,924.05,0.2762431263923645,0.20745,0.016518096137267152,0.5536944444444445,0.00724201348101888,0.5495798530122609,0.0029657304515557617,0.5495798530122609,0.0029657304515557617,0.5516208098550395,0.004074716689553322,0.023867368833447384,0.003617633069644029,0.10294204737643371,0.007926202965839993,0.7925500000000001,0.016518096137267138,0.5516371487283528,0.004088456183671559,abtype5_w40_t0.651
PA1_L1,67.0,0.49029850746268655,0.05688799655790724,67.0,0.005109453201293945,0.5097014925373134,0.05688799655790723,0.614724901870661,0.09667779714510746,0.5370615547479709,0.033271310249980944,0.5370615547479709,0.033271310249980944,0.573538152483275,0.06058013257937001,0.06768673293230987,0.061965093914446004,0.12657199516029055,0.10426157524672759,0.49029850746268655,0.05688799655790724,0.5758932283093159,0.06203886503475796,abtype5_w40_t0.651
PA1_L1,134.0,0.4787313432835821,0.043211146285281984,133.95,0.022644436359405516,0.521268656716418,0.04321114628528197,0.6665822311270049,0.058082927110065755,0.5567376965801404,0.023744622745538225,0.5567376965801404,0.023744622745538225,0.6089532854376679,0.038663357890677784,0.10521237049199003,0.043924863746575143,0.1934970326046626,0.07207551119311889,0.4787313432835821,0.043211146285281984,0.6116599638535727,0.03985109732061059,abtype5_w40_t0.651
PA1_L1,201.0,0.47711442786069647,0.0348578389166236,200.25,0.039218020439147946,0.5228855721393035,0.034857838916623606,0.68696404746699,0.06084458630613741,0.5640944642023861,0.021048375966680063,0.5640944642023861,0.021048375966680063,0.6222003897688893,0.03896497771591262,0.11767551600683732,0.03903911401980493,0.21841355712493166,0.06917277494158357,0.47711442786069647,0.0348578389166236,0.6255292558346882,0.040071979871007364,abtype5_w40_t0.651
PA1_L1,268.0,0.4720149253731343,0.031584448886282805,264.85,0.05553007125854492,0.5279850746268657,0.031584448886282805,0.7014032948114264,0.04603761135778329,0.5691518798419024,0.018230371202407513,0.5691518798419024,0.018230371202407513,0.6316895932715946,0.030351753265773516,0.12708662629772105,0.0350800143832666,0.235627166182058,0.05640366961564699,0.4720149253731343,0.031584448886282805,0.6352775873266643,0.03141553319271771,abtype5_w40_t0.651
PA1_L1,335.0,0.4758208955223881,0.02707052907165286,328.45,0.07235126495361328,0.5241791044776118,0.027070529071652864,0.70615139711436,0.037804262509658675,0.5712106594990779,0.017314093714286525,0.5712106594990779,0.017314093714286525,0.6350247759158338,0.025871622012005484,0.1288012808474517,0.03226580180441556,0.24182486580996665,0.04999848456767068,0.4758208955223881,0.02707052907165286,0.638681028306719,0.026730802953907406,abtype5_w40_t0.651
PA1_L1,402.0,0.4742537313432836,0.025674666700570656,390.05,0.08973152637481689,0.5257462686567165,0.025674666700570645,0.7131985240078544,0.029339682800793066,0.5739003880851248,0.013124934210084399,0.5739003880851248,0.013124934210084399,0.6397254662083502,0.020026710681209686,0.13350342039177032,0.0261108472545807,0.2508225817932783,0.03858980825808964,0.4742537313432836,0.025674666700570656,0.6435494560464897,0.020752975555198467,abtype5_w40_t0.651
PA1_L1,469.0,0.4730277185501066,0.023964926871564762,451.1,0.10791770219802857,0.5269722814498934,0.023964926871564783,0.7175739762492789,0.02527932351972758,0.5762875023146565,0.012134780616502455,0.5762875023146565,0.012134780616502455,0.6430275015665982,0.017503445397052786,0.13744446482862244,0.02408635434744584,0.25743927960621554,0.03413229665518194,0.4730277185501066,0.023964926871564762,0.6469307392819679,0.01809658009359857,abtype5_w40_t0.651
PA1_L1,536.0,0.47024253731343285,0.021608593619722716,510.8,0.12579827308654784,0.5297574626865671,0.02160859361972271,0.7219463983213457,0.022401655790255718,0.5775781125729536,0.009841309558194523,0.5775781125729536,0.009841309558194523,0.6457096932031793,0.01497114343108764,0.14018890481113747,0.020033195535663288,0.26228095175642346,0.028640053873179003,0.47024253731343285,0.021608593619722716,0.6497622554471497,0.015557115556493487,abtype5_w40_t0.651
PA1_L1,603.0,0.47039800995024866,0.01859507044064403,569.35,0.1435616731643677,0.5296019900497513,0.01859507044064402,0.7239751553484659,0.01990904621814793,0.5770032945057078,0.009487365473929425,0.5770032945057078,0.009487365473929425,0.6463000978020327,0.013550345733761154,0.13921724398847937,0.018660751509601732,0.26247337588006703,0.02646772373021996,0.47039800995024866,0.01859507044064403,0.6504892249270868,0.014045793401426705,abtype5_w40_t0.651
PA1_L1,670.0,0.4675373134328358,0.015013730999052762,625.25,0.16214089393615722,0.5324626865671641,0.015013730999052772,0.7273063606571488,0.01757980062435656,0.5782966677606545,0.00748050047260746,0.5782966677606545,0.00748050047260746,0.6485119423727963,0.011314840315120651,0.1419696307286055,0.014556939708366605,0.2666732431267852,0.021503130251442508,0.4675373134328358,0.015013730999052762,0.6528015142089015,0.011819979716398117,abtype5_w40_t0.651
PA1_L1,737.0,0.46506105834464045,0.014719656685038761,682.05,0.18137553930282593,0.5349389416553596,0.01471965668503876,0.729846842881345,0.01596068860736969,0.5803963648211011,0.00683527022232214,0.5803963648211011,0.00683527022232214,0.6508250660051583,0.010211947375112967,0.14589810097411587,0.013581250954808126,0.27174882172606235,0.019400106310223555,0.46506105834464045,0.014719656685038761,0.6551216038512231,0.010673054277892087,abtype5_w40_t0.651
PA1_L1,804.0,0.4625,0.013846110576604244,736.7,0.20076199769973754,0.5374999999999999,0.01384611057660425,0.7320706893074059,0.014901720918586303,0.5821421594040977,0.006821945276424552,0.5821421594040977,0.006821945276424552,0.652802292093959,0.00999149602902953,0.14936801267018926,0.013690383430504285,0.2760531756768488,0.01927685139796207,0.4625,0.013846110576604244,0.6571064243557518,0.010386307284359454,abtype5_w40_t0.651
PA1_L1,871.0,0.46096440872560274,0.011828831469187008,790.85,0.22085784673690795,0.5390355912743972,0.011828831469187015,0.7335493368750821,0.013022060435756076,0.5844234080086227,0.005510162861248476,0.5844234080086227,0.005510162861248476,0.6547464224030174,0.008742905132259149,0.15327422229894955,0.01166771313165152,0.28081132482174226,0.01663653339060488,0.46096440872560274,0.011828831469187008,0.6589863724418525,0.00910715699536172,abtype5_w40_t0.651
PA1_L1,938.0,0.4611407249466951,0.011878624416649972,844.95,0.23960256576538086,0.5388592750533049,0.01187862441664998,0.733963459704276,0.01262697931645185,0.5855607607718424,0.0055343480864945265,0.5855607607718424,0.0055343480864945265,0.6555700936631818,0.00866651553464977,0.15488073295692992,0.011713336083064432,0.28295640561063906,0.016620961462304188,0.4611407249466951,0.011878624416649972,0.6597621102380593,0.009002476370313808,abtype5_w40_t0.651
PA1_L1,1000.0,0.46145,0.009640928378532839,894.5,0.25828827619552613,0.5385500000000001,0.009640928378532856,0.7345277777777778,0.01080162739224917,0.5855724753787294,0.0037576095971689834,0.5855724753787294,0.0037576095971689834,0.6558289924832021,0.006932859496040185,0.15474409328312802,0.008334476516333816,0.2833305164639304,0.01273733946171173,0.46145,0.009640928378532839,0.6600501265782535,0.007275996380427081,abtype5_w40_t0.651
PA1_L2,67.0,0.48358208955223886,0.0734837828363652,52.9,0.004602646827697754,0.5164179104477611,0.0734837828363652,0.6648656443896442,0.08405375744755333,0.5634530133059115,0.039247581981483474,0.5634530133059115,0.039247581981483474,0.6115952320072193,0.0579487147599179,0.11611134614074595,0.07502135101279665,0.20232605642998353,0.1097906048965147,0.48358208955223886,0.0734837828363652,0.6141593288477779,0.059535426418191574,abtype5_w40_t0.651
PA1_L2,134.0,0.4705223880597016,0.047167190060701324,101.2,0.02158597707748413,0.5294776119402985,0.047167190060701324,0.7097655693601599,0.03851343272984734,0.5738727444623265,0.021031395952267235,0.5738727444623265,0.021031395952267235,0.6380639636588118,0.02608911510557815,0.13420878176808648,0.0391631868906167,0.2472863823957471,0.052894914921887644,0.4705223880597016,0.047167190060701324,0.6418191569112432,0.026962478480043232,abtype5_w40_t0.651
PA1_L2,201.0,0.4696517412935323,0.039626483088039545,148.45,0.03903729915618896,0.5303482587064676,0.03962648308803955,0.720376888551608,0.02793747944430371,0.5811953972010208,0.017159713396031197,0.5811953972010208,0.017159713396031197,0.6469842201832456,0.02012127192800664,0.14579806089827627,0.0334507737926809,0.2667170209453947,0.04112476423336083,0.4696517412935323,0.039626483088039545,0.6507861428763143,0.020630004056027555,abtype5_w40_t0.651
PA1_L2,268.0,0.4701492537313433,0.03366490617504466,196.4,0.055056202411651614,0.5298507462686567,0.03366490617504465,0.7248893050830802,0.020857572288016345,0.5831988471627825,0.014742441732643862,0.5831988471627825,0.014742441732643862,0.6501661522699114,0.01646482612047023,0.1486527802619589,0.030708743785662122,0.27307610152337974,0.03466413869725911,0.4701492537313433,0.03366490617504466,0.6540440761229314,0.016713736364904426,abtype5_w40_t0.651
PA1_L2,335.0,0.4682089552238806,0.027444429362839824,243.35,0.07038321495056152,0.5317910447761194,0.027444429362839827,0.7291792971185512,0.016896774910567434,0.5828299192677517,0.012358367275865725,0.5828299192677517,0.012358367275865725,0.6518876944614964,0.013411191671597678,0.14863115624391637,0.025492999529554538,0.2751472515877626,0.028727376848668176,0.4682089552238806,0.027444429362839824,0.6560046081931514,0.013583639113071313,abtype5_w40_t0.651
PA1_L2,402.0,0.46778606965174135,0.026762689577598427,290.4,0.08718088865280152,0.5322139303482587,0.026762689577598423,0.7312414123357605,0.01623130411629547,0.583656864398266,0.011879825464438777,0.583656864398266,0.011879825464438777,0.6532690871520768,0.012637397446969052,0.14992593191387904,0.024344412123055815,0.27776648354393063,0.02701931388003045,0.46778606965174135,0.026762689577598427,0.6574491383670132,0.012814580443413706,abtype5_w40_t0.651
PA1_L2,469.0,0.4668443496801705,0.022949355332943806,336.35,0.10427755117416382,0.5331556503198295,0.022949355332943823,0.7330681959062186,0.013831985596077514,0.5842197394058982,0.010074350114402773,0.5842197394058982,0.010074350114402773,0.6544025959583848,0.010459996118373175,0.15089855917087122,0.019975137582132554,0.2798748586001938,0.022424748889703555,0.4668443496801705,0.022949355332943806,0.6586439676560584,0.010622309416163997,abtype5_w40_t0.651
PA1_L2,536.0,0.46585820895522384,0.020759317543447366,382.6,0.12094846963882447,0.5341417910447761,0.02075931754344736,0.7340871516499202,0.012198123248538672,0.5867600590647214,0.008713850109068812,0.5867600590647214,0.008713850109068812,0.6562905882977279,0.009543724089835004,0.15495941558674925,0.018193723203917832,0.284838049741452,0.020162832661243513,0.46585820895522384,0.020759317543447366,0.6604236053573207,0.009689200023099405,abtype5_w40_t0.651
PA1_L2,603.0,0.4673300165837479,0.01905760557422808,429.9,0.13854039907455445,0.532669983416252,0.01905760557422808,0.7340665205887145,0.011119099207838275,0.5866933881842581,0.007265913064844357,0.5866933881842581,0.007265913064844357,0.6562455600321175,0.008279343784154857,0.15428525680230756,0.015409851577016872,0.2847674373513486,0.017170307506158132,0.4673300165837479,0.01905760557422808,0.6603799543864862,0.008456429757034662,abtype5_w40_t0.651
PA1_L2,670.0,0.46634328358208954,0.014973616062616402,475.9,0.15570627450942992,0.5336567164179106,0.01497361606261639,0.7355608315231,0.0088219916380259,0.5858782182485024,0.00608880997336389,0.5858782182485024,0.00608880997336389,0.656459999424936,0.006702673101287933,0.15341427706024163,0.012386144676578253,0.2843584060987512,0.014171239343527056,0.46634328358208954,0.014973616062616402,0.6607195248858012,0.006820478620504784,abtype5_w40_t0.651
PA1_L2,737.0,0.4687245590230664,0.013387359117332617,523.6,0.17385178804397583,0.5312754409769336,0.013387359117332642,0.7350421918134453,0.007878444393170264,0.5848666488576241,0.004381530746065085,0.5848666488576241,0.004381530746065085,0.6556613070982128,0.005182056278682105,0.15108435684761326,0.009069009567177315,0.28239488013509023,0.01048158687407474,0.4687245590230664,0.013387359117332617,0.6599544203355348,0.005365337220865095,abtype5_w40_t0.651
PA1_L2,804.0,0.46778606965174124,0.012274424366437223,569.1,0.1913839817047119,0.5322139303482587,0.01227442436643722,0.735996425131218,0.007106163937620972,0.5849865129960184,0.004461679666267462,0.5849865129960184,0.004461679666267462,0.6561548842872621,0.00488282333076266,0.15157056636404712,0.008648931259380809,0.2831650377590189,0.010197141133628353,0.46778606965174124,0.012274424366437223,0.6604914690636181,0.005014673386156788,abtype5_w40_t0.651
PA1_L2,871.0,0.465499425947187,0.011586627140395555,615.2,0.21068685054779052,0.5345005740528129,0.011586627140395546,0.7372825079227037,0.006463034331033804,0.5868221841885501,0.00324218852472644,0.5868221841885501,0.00324218852472644,0.6577599640825393,0.00419966349692827,0.1550584678741161,0.007546940599410275,0.28702935374813426,0.008245966154691604,0.465499425947187,0.011586627140395555,0.6620523460556267,0.004371336165001014,abtype5_w40_t0.651
PA1_L2,938.0,0.46481876332622596,0.010281077570354968,661.5,0.22961388826370238,0.5351812366737739,0.010281077570354971,0.7380999368029839,0.005828981229958564,0.5866106002220224,0.002480215168272356,0.5866106002220224,0.002480215168272356,0.658006764950499,0.0036053628911815244,0.1549991196964222,0.006075268791339635,0.28718644186568737,0.0068175514158199816,0.46481876332622596,0.010281077570354968,0.6623552685125033,0.0037893703364345753,abtype5_w40_t0.651
PA1_L2,1000.0,0.4646,0.01065551500397798,705.5,0.2484303593635559,0.5354,0.010655515003977978,0.7383333333333333,0.005580499557265622,0.587221660714319,0.0016885948197724499,0.587221660714319,0.0016885948197724499,0.6584549446757512,0.003427741018170996,0.15597983213638594,0.006073469379428002,0.288358823395099,0.006152656387789521,0.4646,0.01065551500397798,0.6627774970238262,0.0036286415903432536,abtype5_w40_t0.651
PA2_L1,67.0,0.48134328358208955,0.06023548502006591,66.95,0.004462647438049317,0.5186567164179106,0.06023548502006591,0.6987667953270648,0.043899238943272835,0.5664752599114065,0.02864918203564525,0.5664752599114065,0.02864918203564525,0.6289515642235257,0.03210731126045005,0.12063933364661572,0.05615655434940477,0.2266951958429651,0.06759420098764247,0.48134328358208955,0.06023548502006591,0.6326210276192357,0.03279334521507827,abtype5_w40_t0.651
PA2_L1,134.0,0.4753731343283582,0.04564456323394933,133.5,0.024228429794311522,0.5246268656716416,0.045644563233949324,0.7187934433732264,0.026995753064035347,0.5750358222436135,0.0199866758606997,0.5750358222436135,0.0199866758606997,0.6428578745809302,0.021811435495567664,0.13517301853555583,0.04036037331624447,0.25509921322215046,0.04726312194631857,0.4753731343283582,0.04564456323394933,0.6469146328084199,0.02206950207157126,abtype5_w40_t0.651
PA2_L1,201.0,0.47562189054726367,0.04006133759044258,198.95,0.04554539918899536,0.5243781094527362,0.04006133759044257,0.7244938439987647,0.021882560175601397,0.5814636550888144,0.017241173856085864,0.5814636550888144,0.017241173856085864,0.6490208659074889,0.018400263870873578,0.14456401956283899,0.037245965847985715,0.26976065676663596,0.03975935438324865,0.47562189054726367,0.04006133759044258,0.6529787495437895,0.018545454036565358,abtype5_w40_t0.651
PA2_L1,268.0,0.4708955223880597,0.025705678581566922,261.65,0.06515018939971924,0.5291044776119402,0.02570567858156692,0.7298726199015808,0.014575086400522843,0.5849733501282687,0.012777209724667254,0.5849733501282687,0.012777209724667254,0.6533796132513991,0.011640506871462215,0.15051020092046902,0.024346061548152633,0.2788902651428196,0.026267120130656782,0.4708955223880597,0.025705678581566922,0.6574229850149249,0.011666916859513252,abtype5_w40_t0.651
PA2_L1,335.0,0.47029850746268664,0.021514810183942086,321.05,0.08331263065338135,0.5297014925373134,0.021514810183942096,0.732503216993091,0.012868081415467737,0.5835044129776712,0.010296664348868376,0.5835044129776712,0.010296664348868376,0.6537277554177953,0.008578023991756865,0.148385233230023,0.01834798009438812,0.27807930880153225,0.019770707415410173,0.47029850746268664,0.021514810183942086,0.6580038149853811,0.008674833468054062,abtype5_w40_t0.651
PA2_L1,402.0,0.4736318407960199,0.019146150651635684,378.9,0.10011163949966431,0.5263681592039802,0.019146150651635677,0.7316344453511663,0.01117315286377625,0.5838133915525174,0.007798698208152691,0.5838133915525174,0.007798698208152691,0.6535299279784245,0.00716389853783521,0.14774761299186995,0.014375862851300087,0.27833354751330536,0.015668929263729196,0.4736318407960199,0.019146150651635684,0.6577239184518417,0.007332489616950883,abtype5_w40_t0.651
PA2_L1,469.0,0.4742004264392324,0.016753689791525094,433.75,0.11704713106155396,0.5257995735607676,0.016753689791525132,0.7322457903189493,0.010351145641207697,0.5837357265273205,0.005553894989928656,0.5837357265273205,0.005553894989928656,0.6537660967479606,0.005850517993273999,0.14746403895717627,0.010526121553435444,0.2787063211597066,0.01170914704395845,0.4742004264392324,0.016753689791525094,0.6579907584231349,0.006136179278346277,abtype5_w40_t0.651
PA2_L1,536.0,0.47481343283582084,0.015503046575031506,488.6,0.13324260711669922,0.5251865671641791,0.015503046575031517,0.7327028809213433,0.009056588163565537,0.5835548659394542,0.004235151073916212,0.5835548659394542,0.004235151073916212,0.6538758917885793,0.0050212185214148445,0.1470808189137137,0.009077239087346263,0.27876222445617194,0.009576350330358613,0.47481343283582084,0.015503046575031506,0.6581288734303987,0.005317057228146472,abtype5_w40_t0.651
PA2_L1,603.0,0.4724709784411276,0.015440707262360666,541.6,0.14985548257827758,0.5275290215588724,0.015440707262360668,0.733901040068624,0.008768865029026747,0.5857199330947449,0.005453506580486776,0.5857199330947449,0.005453506580486776,0.6556202747536806,0.005184425996754705,0.1509139954670283,0.010759023929386966,0.28301807487106456,0.010868060248605614,0.4724709784411276,0.015440707262360666,0.6598104865816846,0.0053699030628741136,abtype5_w40_t0.651
PA2_L1,670.0,0.4697761194029851,0.01309589866400075,591.6,0.16638097763061524,0.530223880597015,0.013095898664000762,0.7358245877915816,0.007794246913878006,0.586077928802462,0.0047124803321580595,0.586077928802462,0.0047124803321580595,0.656683684886735,0.0045879458048668255,0.15239842814698745,0.009193290414112635,0.2848198794480111,0.009520927247354479,0.4697761194029851,0.01309589866400075,0.6609512582970217,0.0047665368052324,abtype5_w40_t0.651
PA2_L1,737.0,0.4686567164179105,0.009863110906586835,641.85,0.1829094409942627,0.5313432835820896,0.009863110906586833,0.7364355007163765,0.0060035352005892275,0.5871952224758107,0.004193480048594421,0.5871952224758107,0.004193480048594421,0.6575882014886526,0.004032591235765292,0.1543941159690082,0.007962480171590266,0.2870836107445977,0.008693225758729172,0.4686567164179105,0.009863110906586835,0.6618153615960936,0.004117687568841632,abtype5_w40_t0.651
PA2_L1,804.0,0.469589552238806,0.008737285542972663,691.8,0.19950486421585084,0.530410447761194,0.008737285542972666,0.7359863224608338,0.005061740002967416,0.5877917173553355,0.0028939376471721133,0.5877917173553355,0.0028939376471721133,0.6577233782102174,0.0029770233530310108,0.15490115648577157,0.0060043027888481496,0.2878243295598802,0.006057667066447503,0.469589552238806,0.008737285542972663,0.6618890199080847,0.0031014937123646103,abtype5_w40_t0.651
PA2_L1,871.0,0.4696900114810563,0.007553976647346025,740.4,0.2161440968513489,0.5303099885189437,0.007553976647346024,0.7364105576876346,0.004472766485891895,0.5871171602278298,0.0023037692193917307,0.5871171602278298,0.0023037692193917307,0.6575373544871607,0.0027205893647292423,0.15394331741846295,0.0051608551917382076,0.28699646737078466,0.005356164264020219,0.4696900114810563,0.007553976647346025,0.6617638589577323,0.0028421169430334903,abtype5_w40_t0.651
PA2_L1,938.0,0.4706289978678039,0.007988447282371238,789.85,0.23293954133987427,0.5293710021321962,0.007988447282371244,0.736197490578851,0.004431973274502024,0.5866395393729955,0.0024509452884046313,0.5866395393729955,0.0024509452884046313,0.6571758031472947,0.0030132504373692344,0.15294608621124856,0.005670019164532371,0.2860867678617368,0.006063417575318523,0.4706289978678039,0.007988447282371238,0.6614185149759233,0.0031131912657446983,abtype5_w40_t0.651
PA2_L1,1000.0,0.47155000000000014,0.006815240274561108,834.4,0.2504547119140625,0.5284500000000001,0.006815240274561132,0.7358055555555556,0.00399256639515902,0.5866291185700192,0.001226241208841617,0.5866291185700192,0.001226241208841617,0.6569959827116074,0.00246037859758933,0.15259493334913904,0.0039036091249755223,0.2858499292892331,0.004423654860818713,0.47155000000000014,0.006815240274561108,0.6612173370627874,0.002601191507399255,abtype5_w40_t0.651
PA2_L2,67.0,0.48507462686567165,0.058855952695911505,66.95,0.006043827533721924,0.5149253731343284,0.0588559526959115,0.7053835222376941,0.06384314411227798,0.567237555714257,0.02865420717769639,0.567237555714257,0.02865420717769639,0.6321278684193012,0.040524428827702234,0.1203890464072509,0.05478200442397182,0.23176268609392164,0.07717115320631117,0.48507462686567165,0.058855952695911505,0.6363105389759756,0.04216842235891576,abtype5_w40_t0.651
PA2_L2,134.0,0.47164179104477605,0.04277883775512391,132.55,0.025254368782043457,0.528358208955224,0.042778837755123936,0.7242433674028826,0.034659946736329515,0.5785643803727625,0.022345454676504093,0.5785643803727625,0.022345454676504093,0.6472369246346452,0.02626265956232138,0.14115499389113856,0.04291048650572478,0.2640330505138452,0.05561032526664273,0.47164179104477605,0.04277883775512391,0.6514038738878225,0.026779324333339554,abtype5_w40_t0.651
