Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8556309362279512,0.03200675777229432,681.8,0.20682432651519775,0.14436906377204886,0.032006757772294316,0.5152510066283873,0.01498663093669975,0.5295964079595548,0.011910423397177973,0.5295964079595548,0.011910423397177973,0.5223341601544088,0.011791161991161573,0.006610518686816985,0.006981326717716994,0.040704105651438734,0.023159707867022032,0.8556309362279512,0.03200675777229432,0.522423707293971,0.011835385577604612,abtype5_w50_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8572139303482587,0.029769271065393198,744.3,0.22746983766555787,0.14278606965174132,0.02976927106539321,0.5152079712615192,0.013801374420004904,0.5304195755330859,0.011972492036334692,0.5304195755330859,0.011972492036334692,0.5227220410652105,0.0112782236500385,0.006553087023636611,0.006494826626041601,0.04142817562073632,0.022152536013893817,0.8572139303482587,0.029769271065393198,0.5228137733973025,0.011314733028295667,abtype5_w50_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8578645235361654,0.02720210901471124,806.3,0.24850536584854127,0.14213547646383468,0.02720210901471125,0.5153610824967967,0.012427338446442593,0.5319556353433647,0.010659437719938153,0.5319556353433647,0.010659437719938153,0.5235611875824083,0.009997953334602646,0.006591343778053166,0.0057967549744802945,0.042836563210793085,0.019917279590728858,0.8578645235361654,0.02720210901471124,0.5236583589200807,0.010026846948037595,abtype5_w50_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8589552238805969,0.02498652807349133,867.85,0.2692286610603333,0.141044776119403,0.024986528073491332,0.515274148111778,0.011460422491610878,0.5329032978625331,0.009713987138309895,0.5329032978625331,0.009713987138309895,0.5239859343163185,0.00904962963520532,0.006499488302429063,0.005199710657558096,0.04344710243903172,0.018168048121597995,0.8589552238805969,0.02498652807349133,0.5240887229871556,0.0090750686143566,abtype5_w50_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8603,0.023381830552803174,925.85,0.28976917266845703,0.13970000000000002,0.023381830552803174,0.5149444444444444,0.010943034314119632,0.5327830425830087,0.009743695910284896,0.5327830425830087,0.009743695910284896,0.5237609161866572,0.008848629031072908,0.006320137544923188,0.005011263718986119,0.04296020330056786,0.017737787887222974,0.8603,0.023381830552803174,0.5238637435137266,0.008873344721241848,abtype5_w50_t0.42
PA1_L1,67.0,0.45298507462686566,0.040676776343019826,66.75,0.004685711860656738,0.5470149253731345,0.040676776343019846,0.617078690996188,0.09655849467543225,0.5516618784656615,0.044996206488477256,0.5516618784656615,0.044996206488477256,0.5829296001783778,0.06874143677019075,0.09869057090166453,0.08458507443614693,0.1549105815977858,0.1290379337975894,0.45298507462686566,0.040676776343019826,0.5843702847309247,0.06995575317096733,abtype5_w50_t0.42
PA1_L1,134.0,0.45373134328358206,0.03383816133956608,131.95,0.021122431755065917,0.5462686567164179,0.03383816133956606,0.6688747831665658,0.0502303499277904,0.5649385455025819,0.025114878748691716,0.5649385455025819,0.025114878748691716,0.6145973407204917,0.03595994528251007,0.12418470106031607,0.04706950375455162,0.20869367520791693,0.07008800276510574,0.45373134328358206,0.03383816133956608,0.6169066643345739,0.036924140844178284,abtype5_w50_t0.42
PA1_L1,201.0,0.445771144278607,0.030765422554707083,195.15,0.03748443126678467,0.5542288557213931,0.030765422554707076,0.6955555106683642,0.040035417759001095,0.5740836983740967,0.022961161748151923,0.5740836983740967,0.022961161748151923,0.6318406133665369,0.02994921631602797,0.14142748419145013,0.04238206966127172,0.23999238496359793,0.06002751122565373,0.445771144278607,0.030765422554707083,0.6348196045212304,0.030638709832083198,abtype5_w50_t0.42
PA1_L1,268.0,0.44664179104477614,0.03119858211445398,256.4,0.05409097671508789,0.5533582089552238,0.031198582114453977,0.7071415489755583,0.03883521768726892,0.5788327646084497,0.01923316314439147,0.5788327646084497,0.01923316314439147,0.6397110183341714,0.02754521187531004,0.14967850092855062,0.0382068953129984,0.25518037624336454,0.05375919562150906,0.44664179104477614,0.03119858211445398,0.6429871567920039,0.028383730031943867,abtype5_w50_t0.42
PA1_L1,335.0,0.4441791044776119,0.024517622923440084,315.7,0.07062709331512451,0.5558208955223881,0.024517622923440074,0.7155346537779316,0.028700521321080422,0.5815730907093262,0.014353895504756293,0.5815730907093262,0.014353895504756293,0.6450536480594833,0.02053213505903153,0.1546711321864042,0.028474285207208464,0.265010979924458,0.04020946809748621,0.4441791044776119,0.024517622923440084,0.6485538722436288,0.02115365757738164,abtype5_w50_t0.42
PA1_L1,402.0,0.44402985074626866,0.021806997954172264,373.3,0.08710005283355712,0.5559701492537313,0.021806997954172243,0.7217379613342405,0.02472657362056874,0.5812343905195243,0.011864287363925169,0.5812343905195243,0.011864287363925169,0.6476623160991515,0.017393014007848016,0.15425990958165664,0.023951469097350107,0.26830349811411625,0.03383045546509981,0.44402985074626866,0.021806997954172264,0.6514861759268824,0.017974300252257748,abtype5_w50_t0.42
PA1_L1,469.0,0.4417910447761194,0.01827479943472591,429.6,0.10300735235214234,0.5582089552238805,0.01827479943472589,0.7260028846528621,0.020639273173621336,0.5839020075089085,0.011517763419189423,0.5839020075089085,0.011517763419189423,0.6510706932224986,0.015257346109991526,0.1590844202305203,0.022600858701581954,0.2752469612385694,0.03053952749424653,0.4417910447761194,0.01827479943472591,0.6549524460808852,0.015662241428640672,abtype5_w50_t0.42
PA1_L1,536.0,0.4408582089552239,0.01867629569641892,484.15,0.11858639717102051,0.5591417910447761,0.018676295696418918,0.7297508785391316,0.019611413967598003,0.5835715197837623,0.010412077215333227,0.5835715197837623,0.010412077215333227,0.652565105393181,0.014190877976511154,0.15899450542128402,0.021450763218258416,0.2770002347536993,0.028221702266838233,0.4408582089552239,0.01867629569641892,0.6566611991614469,0.014616394849861306,abtype5_w50_t0.42
PA1_L1,603.0,0.44121061359867336,0.018817073887583954,538.85,0.13443379402160643,0.5587893864013267,0.018817073887583965,0.7314094636069288,0.019766401279354872,0.5829702585758989,0.00982654477163365,0.5829702585758989,0.00982654477163365,0.6529685985727018,0.013949907214053358,0.15801861012137028,0.020932675659060897,0.2770122758535692,0.027479395806445265,0.44121061359867336,0.018817073887583954,0.6571898610914138,0.014426751372555757,abtype5_w50_t0.42
PA1_L1,670.0,0.44156716417910447,0.017227495158636832,593.0,0.15198838710784912,0.5584328358208955,0.017227495158636825,0.7330173650540669,0.01727650453355647,0.5836665160614569,0.008928565841448674,0.5836665160614569,0.008928565841448674,0.6540799981154126,0.012328935635338656,0.1589812156880347,0.019491355970852938,0.279149938983299,0.024456812727883994,0.44156716417910447,0.017227495158636832,0.658341940557762,0.012728970173263193,abtype5_w50_t0.42
PA1_L1,737.0,0.44341926729986436,0.015850216388263002,647.85,0.16930230855941772,0.5565807327001356,0.01585021638826299,0.7334343951211623,0.015254003783642462,0.5849779716547758,0.008815018683594491,0.5849779716547758,0.008815018683594491,0.6550062030400371,0.011477287670692539,0.1602903978578189,0.018511182578730998,0.28158923601522307,0.023284871081797817,0.44341926729986436,0.015850216388263002,0.6592061833879691,0.011770385428887373,abtype5_w50_t0.42
PA1_L1,804.0,0.4426616915422886,0.013516072496743808,699.95,0.18604859113693237,0.5573383084577115,0.01351607249674379,0.734308724526897,0.012899073150011896,0.58559373337134,0.006378758355223926,0.58559373337134,0.006378758355223926,0.6557422380953073,0.009122438112073751,0.16148140213930554,0.014007514707934529,0.28319310484852933,0.017920836118369445,0.4426616915422886,0.013516072496743808,0.6599512289491184,0.00943534789079846,abtype5_w50_t0.42
PA1_L1,871.0,0.44265212399540754,0.011362621045872915,751.05,0.20308564901351928,0.5573478760045925,0.01136262104587291,0.7359170732959839,0.010908141578220116,0.5855145772539025,0.004835344511144257,0.5855145772539025,0.004835344511144257,0.6564162619649944,0.007361928760709572,0.1613035698754938,0.010644492699719203,0.2840459713529727,0.014163789290609088,0.44265212399540754,0.011362621045872915,0.6607158252749432,0.007665407913562897,abtype5_w50_t0.42
PA1_L1,938.0,0.44461620469083146,0.010916318575758425,804.25,0.22053296566009523,0.5553837953091685,0.010916318575758411,0.7354275835748376,0.010312507389125897,0.585257141245419,0.0044492434844650985,0.585257141245419,0.0044492434844650985,0.6560543264583505,0.006913326424738817,0.16020521236732893,0.009741715688708963,0.2833300750931486,0.013225441206135587,0.44461620469083146,0.010916318575758425,0.6603423624101283,0.007207634114477059,abtype5_w50_t0.42
PA1_L1,1000.0,0.44404999999999994,0.010716692586801219,851.2,0.23778679370880126,0.5559500000000002,0.01071669258680118,0.7368611111111111,0.009694842398708834,0.5857667011821506,0.0034015320315531573,0.5857667011821506,0.0034015320315531573,0.6569801024167466,0.006223897366732628,0.1611879770948627,0.00824471646561365,0.2850596046009311,0.01147888139322115,0.44404999999999994,0.010716692586801219,0.6613139061466308,0.0065448368822155715,abtype5_w50_t0.42
PA1_L2,67.0,0.4567164179104477,0.06959130284701352,52.05,0.0039594054222106935,0.5432835820895521,0.06959130284701354,0.6829762984113239,0.12013076519016047,0.5695070480878069,0.04276142698387816,0.5695070480878069,0.04276142698387816,0.6225143980877794,0.0788507174724422,0.13356668352888287,0.08368794717850508,0.22489559913874832,0.13936183975463992,0.4567164179104477,0.06959130284701352,0.6262416732495655,0.08034850976145837,abtype5_w50_t0.42
PA1_L2,134.0,0.44440298507462683,0.04250948290939713,96.65,0.01789776086807251,0.5555970149253731,0.04250948290939712,0.7222980773695977,0.05428891712885854,0.5792647343983813,0.027529092025861422,0.5792647343983813,0.027529092025861422,0.6466472475199427,0.03750092929715547,0.15048519695369245,0.05280734286279535,0.26399279419635213,0.07360781731254934,0.44440298507462683,0.04250948290939713,0.6507814058839896,0.03879270031012919,abtype5_w50_t0.42
PA1_L2,201.0,0.44303482587064674,0.03202971782872151,141.2,0.03201590776443482,0.5569651741293533,0.03202971782872149,0.7343812177665813,0.032079309214255905,0.5849149571017288,0.017752461989871893,0.5849149571017288,0.017752461989871893,0.655335923968811,0.02282205026398113,0.15984298582130685,0.03385591804258124,0.28148877187721527,0.04599780929201178,0.44303482587064674,0.03202971782872151,0.659648087434155,0.023532708399527768,abtype5_w50_t0.42
PA1_L2,268.0,0.4449626865671642,0.02440752046037021,185.4,0.04568369388580322,0.5550373134328359,0.024407520460370206,0.7370885883732952,0.023429979651725292,0.5850342240991107,0.013901793964834328,0.5850342240991107,0.013901793964834328,0.6566351575923612,0.016923661685657093,0.15946479539406533,0.025693978077709657,0.28352029690758856,0.03457135145468477,0.4449626865671642,0.02440752046037021,0.6610614062362028,0.017395430878200877,abtype5_w50_t0.42
PA1_L2,335.0,0.4441791044776119,0.02471670632177248,227.5,0.05915389060974121,0.5558208955223881,0.02471670632177248,0.7384444700685754,0.022024720894138542,0.5843925063665778,0.0133123684359218,0.5843925063665778,0.0133123684359218,0.6568882132376407,0.016250742071505335,0.15911481993880447,0.026500718299818607,0.28330734695237336,0.03358332214299659,0.4441791044776119,0.02471670632177248,0.6614184882175767,0.01667258789780222,abtype5_w50_t0.42
PA1_L2,402.0,0.43868159203980106,0.02349758933458955,269.1,0.07172305583953857,0.5613184079601989,0.02349758933458954,0.7426719948460508,0.0202203550514311,0.5874097642886587,0.011249424281291994,0.5874097642886587,0.011249424281291994,0.6604606154118812,0.01403493394471123,0.16578989772480696,0.023794383156574003,0.29094357752256755,0.028445244826573356,0.43868159203980106,0.02349758933458955,0.6650408795673548,0.014493595090587943,abtype5_w50_t0.42
PA1_L2,469.0,0.43997867803837953,0.02057624533876354,311.75,0.08450928926467896,0.5600213219616206,0.02057624533876353,0.7420377265483281,0.017405956029213916,0.5889243597166496,0.009525699417357054,0.5889243597166496,0.009525699417357054,0.6610400993586145,0.01212958380241236,0.16753950008445145,0.020068567392535507,0.29319286196067823,0.024460830288813323,0.43997867803837953,0.02057624533876354,0.6654810431324887,0.012527966665317875,abtype5_w50_t0.42
PA1_L2,536.0,0.4397388059701493,0.018944607145505225,353.7,0.09802050590515136,0.5602611940298508,0.018944607145505207,0.7432882060987718,0.013345527406670084,0.5887670190186178,0.009130033087369297,0.5887670190186178,0.009130033087369297,0.6615178512774684,0.0102808692204604,0.16749393984414404,0.01991806993958114,0.29370315495044597,0.021777554043637945,0.4397388059701493,0.018944607145505225,0.6660276125586948,0.010457360020257727,abtype5_w50_t0.42
PA1_L2,603.0,0.4402985074626865,0.01640450396562525,395.6,0.11138941049575805,0.5597014925373135,0.01640450396562524,0.7440982936780904,0.011194307617024767,0.5877974300515264,0.008052115006102901,0.5877974300515264,0.008052115006102901,0.6613367089264368,0.008823995171336182,0.16571615519097377,0.01702585873767489,0.2926204760531562,0.01892700168880245,0.4402985074626865,0.01640450396562525,0.6659478618648084,0.008947493343804618,abtype5_w50_t0.42
PA1_L2,670.0,0.438134328358209,0.015062615282514225,437.45,0.12515642642974853,0.561865671641791,0.01506261528251423,0.7460160620757363,0.010594066209149796,0.5886848057884675,0.006991565168904102,0.5886848057884675,0.006991565168904102,0.662690307917152,0.008093667806861687,0.16782252103952594,0.014966449013071283,0.29530329672384154,0.017030381064817707,0.438134328358209,0.015062615282514225,0.6673504339321019,0.008251943981351751,abtype5_w50_t0.42
PA1_L2,737.0,0.437584803256445,0.015779787448592947,479.65,0.1396161437034607,0.562415196743555,0.015779787448592958,0.7462380274536919,0.009031007321288103,0.5894756440864636,0.006432743151117897,0.5894756440864636,0.006432743151117897,0.6632366654245543,0.007220383020535611,0.16922587477728018,0.01423213569764281,0.29677956407749206,0.015316019177443985,0.437584803256445,0.015779787448592947,0.6678568357700778,0.007325846647685404,abtype5_w50_t0.42
PA1_L2,804.0,0.4382462686567165,0.015719321569872668,521.75,0.15479350090026855,0.5617537313432834,0.015719321569872654,0.74567763912495,0.010473512528798976,0.5894824838839591,0.00561496919458198,0.5894824838839591,0.00561496919458198,0.6629903387461004,0.007460626771124037,0.1690331114569088,0.013409033207155691,0.29648772293243725,0.014905872080095852,0.4382462686567165,0.015719321569872668,0.6675800615044545,0.007699172236627425,abtype5_w50_t0.42
PA1_L2,871.0,0.439150401836969,0.013606383789608368,564.35,0.16972557306289673,0.5608495981630309,0.013606383789608366,0.7454787774845257,0.010045994121861093,0.5894034273302202,0.004175787401082072,0.5894034273302202,0.004175787401082072,0.6628570014106099,0.006529146618751134,0.16851934002601066,0.010352879031627172,0.29626087505422477,0.012378230129950842,0.439150401836969,0.013606383789608368,0.6674411024073732,0.006836198595340776,abtype5_w50_t0.42
PA1_L2,938.0,0.43992537313432833,0.01082115810493636,606.9,0.18568849563598633,0.5600746268656718,0.010821158104936343,0.7449175087855303,0.009731197909627513,0.5889268756813572,0.003402399440382955,0.5889268756813572,0.003402399440382955,0.6623397241874829,0.006064081291463891,0.167486063093585,0.008376324413776687,0.29514447857731063,0.011122099900361785,0.43992537313432833,0.01082115810493636,0.6669221922334437,0.0063983785685173345,abtype5_w50_t0.42
PA1_L2,1000.0,0.44049999999999995,0.009102197536858895,647.3,0.20143359899520874,0.5595,0.00910219753685885,0.7446111111111111,0.008191572001261546,0.5885351076291104,0.002840320883721656,0.5885351076291104,0.002840320883721656,0.661986070899305,0.005238690297053574,0.16667675549645566,0.007091358916781012,0.2943238866947856,0.009644687830302522,0.44049999999999995,0.009102197536858895,0.6665731093701107,0.005513898729842288,abtype5_w50_t0.42
PA2_L1,67.0,0.4350746268656717,0.057665855214780584,46.6,0.004072165489196778,0.5649253731343284,0.05766585521478059,0.7110440920010412,0.06398032642292105,0.5819424502137773,0.04671352460849196,0.5819424502137773,0.04671352460849196,0.642898247757814,0.05033001222228678,0.15710048317530717,0.08847754852752326,0.25774530819629704,0.10487773869898032,0.4350746268656717,0.057665855214780584,0.6464932711074094,0.05100168510212487,abtype5_w50_t0.42
PA2_L1,134.0,0.4410447761194029,0.04569334183534814,86.7,0.0191766619682312,0.558955223880597,0.04569334183534816,0.7301539050778656,0.028564435808366213,0.588093244773191,0.02795482224228817,0.588093244773191,0.02795482224228817,0.6552185138495498,0.026830701504760704,0.16557990826730054,0.05438315062337349,0.2830161037586475,0.059433450589394136,0.4410447761194029,0.04569334183534814,0.6591235749255283,0.026751707919456174,abtype5_w50_t0.42
PA2_L1,201.0,0.44577114427860687,0.030725169465959223,125.95,0.0339259147644043,0.554228855721393,0.030725169465959237,0.7344605520881112,0.021066690765889573,0.5879871712118392,0.01851764318515311,0.5879871712118392,0.01851764318515311,0.6571210923181094,0.018594314792742716,0.1639609845445565,0.03609555101945448,0.2864442514358752,0.040862675723294085,0.44577114427860687,0.030725169465959223,0.6612238616499753,0.018625928264943137,abtype5_w50_t0.42
PA2_L1,268.0,0.44925373134328356,0.02740442392086349,164.9,0.04854358434677124,0.5507462686567164,0.027404423920863483,0.7368948005673105,0.018692188647808142,0.5853209982065855,0.015934220194306407,0.5853209982065855,0.015934220194306407,0.6566991938888685,0.015212556608048452,0.15860169847689448,0.03036593064368934,0.2834843349666099,0.03385331316308776,0.44925373134328356,0.02740442392086349,0.6611078993869481,0.0152790957907333,abtype5_w50_t0.42
PA2_L1,335.0,0.4513432835820895,0.025286947563638654,204.9,0.06371805667877198,0.5486567164179104,0.025286947563638647,0.7379536658602509,0.014731059588415956,0.5864975172199713,0.013496436718310696,0.5864975172199713,0.013496436718310696,0.6578431877037032,0.012255640580578165,0.15969875860320984,0.026530466677397713,0.2862793499127371,0.02780663571769742,0.4513432835820895,0.025286947563638654,0.6622255915401111,0.012236144085067551,abtype5_w50_t0.42
PA2_L1,402.0,0.44813432835820893,0.0230186886728398,242.5,0.07941271066665649,0.5518656716417911,0.0230186886728398,0.7410301927034775,0.012924244208957941,0.5867776106074849,0.011135346613632548,0.5867776106074849,0.011135346613632548,0.6593838846422491,0.010567325894035268,0.16119918419062412,0.022135946365707197,0.288813800839883,0.023792533120921635,0.44813432835820893,0.0230186886728398,0.6639039016554813,0.010591644258383002,abtype5_w50_t0.42
PA2_L1,469.0,0.4468017057569297,0.021454545142821895,280.25,0.09474717378616333,0.5531982942430703,0.021454545142821885,0.7413458842485288,0.012656729260672309,0.5865466069983806,0.009968032755882003,0.5865466069983806,0.009968032755882003,0.6594014852798081,0.010125834812477006,0.16140597747034113,0.020166659654040617,0.28873894654288995,0.022276524301366916,0.4468017057569297,0.021454545142821895,0.6639462456234547,0.010215565035226276,abtype5_w50_t0.42
PA2_L1,536.0,0.44664179104477614,0.022062306715066392,318.55,0.11063557863235474,0.5533582089552238,0.022062306715066395,0.7410642068448132,0.013676919373727073,0.5862815595166743,0.009785779524389122,0.5862815595166743,0.009785779524389122,0.659125405862245,0.010415024194699862,0.16106287012402815,0.02011331860681112,0.2881372201937017,0.02246114743846289,0.44664179104477614,0.022062306715066392,0.6636728831807439,0.010580744144637924,abtype5_w50_t0.42
PA2_L1,603.0,0.44568822553897175,0.02015368922510221,355.55,0.12694671154022216,0.5543117744610282,0.020153689225102224,0.7424861711677717,0.012256740980861814,0.5848786852367052,0.008934471064914138,0.5848786852367052,0.008934471064914138,0.6589727404674354,0.009514438389451997,0.15929898495828435,0.018571929754967905,0.28667729236791967,0.020707633852243466,0.44568822553897175,0.02015368922510221,0.6636824282022386,0.009651110151888829,abtype5_w50_t0.42
PA2_L1,670.0,0.44492537313432834,0.019130695629263537,394.7,0.14293274879455567,0.5550746268656715,0.019130695629263554,0.741839222284119,0.012852968804897221,0.586073746940311,0.01022406196371987,0.586073746940311,0.01022406196371987,0.6593599595906527,0.010705101117785007,0.16136621921730837,0.02051484031055999,0.28826687155230396,0.023598608473898573,0.44492537313432834,0.019130695629263537,0.663956484612215,0.010782578426753063,abtype5_w50_t0.42
PA2_L1,737.0,0.44158751696065124,0.01704713365161118,431.55,0.1587289571762085,0.5584124830393488,0.017047133651611177,0.7443226380154871,0.011869969504483779,0.5875440862365748,0.008707357547737124,0.5875440862365748,0.008707357547737124,0.6612927178535843,0.00945527451524121,0.16475756949954806,0.017564967759485173,0.292299917584964,0.02042433071252194,0.44158751696065124,0.01704713365161118,0.665933362126031,0.009577416407447569,abtype5_w50_t0.42
PA2_L1,804.0,0.44160447761194027,0.01506708737948175,470.85,0.17482510805130005,0.5583955223880597,0.015067087379481736,0.7446443037238117,0.010120842843810308,0.5882552814655634,0.006217018812722418,0.5882552814655634,0.006217018812722418,0.6618387004800235,0.007380855416898274,0.16581432469803484,0.012963082383653365,0.293781116001982,0.015272701822713885,0.44160447761194027,0.01506708737948175,0.6664497925946875,0.007567674424335855,abtype5_w50_t0.42
PA2_L1,871.0,0.44299655568312285,0.013296604769943127,510.45,0.19157010316848755,0.5570034443168772,0.013296604769943128,0.7444480365000218,0.009340379186007707,0.5882280469104144,0.00458885680819071,0.5882280469104144,0.00458885680819071,0.661737826361586,0.0062876601833881315,0.16526664222334125,0.009989104358654433,0.29366869199850637,0.012348058647710745,0.44299655568312285,0.013296604769943127,0.6663380417052179,0.0065353315413183895,abtype5_w50_t0.42
PA2_L1,938.0,0.4417377398720682,0.013071227671131247,548.25,0.20816731452941895,0.5582622601279318,0.013071227671131247,0.7457469587868031,0.009151431971201772,0.5892529512497456,0.0038805701381880307,0.5892529512497456,0.0038805701381880307,0.6628923461930409,0.005940274392680161,0.16729915400059622,0.009295585581809906,0.2961731018089938,0.011308036807546766,0.4417377398720682,0.013071227671131247,0.6674999550182745,0.006219200768145536,abtype5_w50_t0.42
PA2_L1,1000.0,0.4422,0.011914696806885188,583.5,0.2246541142463684,0.5578000000000001,0.011914696806885155,0.745,0.008421753138505442,0.5887590448356639,0.002846055590975956,0.5887590448356639,0.002846055590975956,0.6622845663012761,0.005338717815909186,0.16641308322527582,0.008029642977406869,0.2949296964718648,0.009786681911435322,0.4422,0.011914696806885188,0.666879522417832,0.005629087199282996,abtype5_w50_t0.42
PA2_L2,67.0,0.4619402985074627,0.05201979676968194,52.65,0.004349184036254883,0.5380597014925372,0.05201979676968193,0.6801429444852827,0.06395787722834799,0.572938817580358,0.03848887319112044,0.572938817580358,0.03848887319112044,0.6239656429759916,0.04743155116434323,0.13479969424714927,0.07127560287307436,0.22578134468318858,0.09586846667680957,0.4619402985074627,0.05201979676968194,0.6265408810328206,0.04841788394186859,abtype5_w50_t0.42
PA2_L2,134.0,0.46194029850746265,0.03260604817157235,99.65,0.019269490242004396,0.5380597014925373,0.032606048171572345,0.7079876553585327,0.035961269761832684,0.5803614939322783,0.018939552924940612,0.5803614939322783,0.018939552924940612,0.6408463689532174,0.023327277079366153,0.14604546462413923,0.033594239440546854,0.2570946238782515,0.04601062504598392,0.46194029850746265,0.03260604817157235,0.6441745746454055,0.024139354806124214,abtype5_w50_t0.42
