Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7897557666214382,0.023810628193316384,680.9,0.20652006864547728,0.21024423337856174,0.023810628193316388,0.5514583646938934,0.011549274740141802,0.5458436069447601,0.005922266699491379,0.5458436069447601,0.005922266699491379,0.5486193974433597,0.00753158720354168,0.023050035510653016,0.005888415826685227,0.0966390354488034,0.014725005191723603,0.7897557666214382,0.023810628193316384,0.5486509858193267,0.007555616701747776,abtype5_w40_t0.697
Gaussian_Kernel_Perceptron,804.0,0.7896144278606965,0.02165134960754693,742.75,0.22634233236312867,0.21038557213930348,0.021651349607546912,0.5521415623920138,0.010998716247338542,0.5463370511790961,0.005104985066054065,0.5463370511790961,0.005104985066054065,0.5492132593778275,0.007259857495337105,0.023340495584711435,0.0054870858635367534,0.0979422034212275,0.014203410711963259,0.7896144278606965,0.02165134960754693,0.549239306785555,0.007281246198444724,abtype5_w40_t0.697
Gaussian_Kernel_Perceptron,871.0,0.7904707233065442,0.021106103834471004,804.3,0.24637454748153687,0.20952927669345583,0.021106103834470993,0.5523111603465811,0.010748689624265865,0.5470568695317883,0.004521293616690161,0.5470568695317883,0.004521293616690161,0.5496602865178934,0.006944883167165588,0.023428630183875733,0.005374311049763418,0.09888193646519333,0.013599661492375152,0.7904707233065442,0.021106103834471004,0.5496840149391848,0.006965479264611129,abtype5_w40_t0.697
Gaussian_Kernel_Perceptron,938.0,0.7917910447761193,0.019002581502384257,866.8,0.2659685730934143,0.2082089552238806,0.019002581502384264,0.551923337250235,0.010585895628658819,0.5466583266416449,0.004658284372213338,0.5466583266416449,0.004658284372213338,0.549269067313788,0.00702785563305814,0.023058101349702997,0.004979779041010001,0.09813213107051008,0.013796858991502835,0.7917910447761193,0.019002581502384257,0.54929083194594,0.007045973554047498,abtype5_w40_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.7909999999999999,0.018984203960134848,923.7,0.28585290908813477,0.20900000000000002,0.018984203960134862,0.5525555555555555,0.010414851693733759,0.5472252217752802,0.004353091373609572,0.5472252217752802,0.004353091373609572,0.5498704473887345,0.006959038446880008,0.023450799167699904,0.005043577902116159,0.09937375582362899,0.013676640749929567,0.7909999999999999,0.018984203960134848,0.5498903886654178,0.006975312383498575,abtype5_w40_t0.697
PA1_L1,67.0,0.48955223880597015,0.048040229669943535,66.2,0.0050912141799926754,0.5104477611940299,0.04804022966994353,0.6329701126533415,0.10649037350816491,0.5542703389620491,0.040180583203524405,0.5542703389620491,0.040180583203524405,0.5907912609628249,0.07164673742977154,0.09573544145132584,0.07033384456265046,0.16853384099145424,0.11741259416002657,0.48955223880597015,0.048040229669943535,0.5936202258076952,0.07002981357751567,abtype5_w40_t0.697
PA1_L1,134.0,0.4705223880597015,0.030992619074037442,128.2,0.023975443840026856,0.5294776119402986,0.030992619074037435,0.6932150552862908,0.044819772148215364,0.5717338077434839,0.024956219170765574,0.5717338077434839,0.024956219170765574,0.6294556369433123,0.0331107625103281,0.12967278810275107,0.043103452880527436,0.23439668999907007,0.06635775427812482,0.4705223880597015,0.030992619074037442,0.6324744315148875,0.03385299658187022,abtype5_w40_t0.697
PA1_L1,201.0,0.46766169154228854,0.0276108197522619,186.95,0.04277048110961914,0.5323383084577115,0.027610819752261904,0.7129034669286946,0.024394222251990835,0.5821995452369031,0.018275671738525553,0.5821995452369031,0.018275671738525553,0.6442013058360203,0.019767197097930095,0.14720836321096534,0.032676851916696684,0.2637579957061508,0.04207081479657722,0.46766169154228854,0.0276108197522619,0.6475515060827988,0.01998160912729066,abtype5_w40_t0.697
PA1_L1,268.0,0.4639925373134329,0.021248189942959447,241.7,0.060052108764648435,0.5360074626865672,0.021248189942959454,0.7215297202896256,0.018660864812961673,0.5840649811317998,0.014044956325101133,0.5840649811317998,0.014044956325101133,0.6491375886277054,0.014901608333784157,0.15111979241816967,0.024463062945449563,0.2723886166816199,0.03196414023127794,0.4639925373134329,0.021248189942959447,0.6527973507107129,0.015069319331066823,abtype5_w40_t0.697
PA1_L1,335.0,0.46358208955223884,0.020071158774942373,295.45,0.07754260301589966,0.5364179104477611,0.02007115877494237,0.7258156429946447,0.015517631178851653,0.5848191428046216,0.013540336507483831,0.5848191428046216,0.013540336507483831,0.651485767205094,0.013185034618531061,0.15245520637999282,0.023960713016009237,0.27620735283554876,0.02949790968616567,0.46358208955223884,0.020071158774942373,0.6553173928996332,0.013204859587624842,abtype5_w40_t0.697
PA1_L1,402.0,0.46256218905472635,0.017439123874463242,348.6,0.09469039440155029,0.5374378109452737,0.017439123874463232,0.7295798193472248,0.013355650824364601,0.5855377622610771,0.01042898480681684,0.5855377622610771,0.01042898480681684,0.653585127108385,0.010792658318743297,0.15416881133659097,0.019345446549498196,0.2799425965742069,0.023600398517029875,0.46256218905472635,0.017439123874463242,0.657558790804151,0.01088654228797205,abtype5_w40_t0.697
PA1_L1,469.0,0.46716417910447766,0.015135589359421142,401.05,0.11235429048538208,0.5328358208955224,0.015135589359421166,0.7290209453596884,0.011823711378126083,0.5856552217506055,0.0076778011122284415,0.5856552217506055,0.0076778011122284415,0.6534041821352609,0.008663010868660557,0.1527522968692417,0.014666598065682131,0.2799417342579507,0.018126862847775777,0.46716417910447766,0.015135589359421142,0.6573380835551468,0.00884658024412499,abtype5_w40_t0.697
PA1_L1,536.0,0.4686567164179105,0.01400621222322646,452.45,0.12975674867630005,0.5313432835820896,0.01400621222322645,0.7297918570466995,0.01058167764463093,0.5849965618600694,0.007861103735982089,0.5849965618600694,0.007861103735982089,0.6533849554023625,0.008348960908576798,0.15133556816333704,0.01503054927933641,0.27932854376317295,0.018031838597538718,0.4686567164179105,0.01400621222322646,0.6573942094533844,0.008448735866003315,abtype5_w40_t0.697
PA1_L1,603.0,0.4689883913764511,0.013032758012861355,502.5,0.14737683534622192,0.531011608623549,0.013032758012861368,0.7307698586082545,0.010233739900184658,0.5852545870732803,0.007393818685376536,0.5852545870732803,0.007393818685376536,0.6539653378342569,0.007776374084291863,0.1515929701087994,0.014283759974462221,0.28034880500229736,0.016739071091448114,0.4689883913764511,0.013032758012861355,0.6580122228407674,0.007887402321030012,abtype5_w40_t0.697
PA1_L1,670.0,0.4688059701492537,0.011511904595984277,551.8,0.16479252576828002,0.5311940298507463,0.011511904595984274,0.7316819037987371,0.009310749692206518,0.5857177816773697,0.006093505405474337,0.5857177816773697,0.006093505405474337,0.6546367593404719,0.0069384493049707155,0.15232708931385947,0.012061778285583918,0.28174410310792897,0.014512217125776427,0.4688059701492537,0.011511904595984277,0.6586998427380533,0.0070794634705065905,abtype5_w40_t0.697
PA1_L1,737.0,0.4678426051560379,0.010808926060599428,600.0,0.18212960958480834,0.532157394843962,0.010808926060599426,0.7327187927300916,0.008309258580016866,0.5867123909577541,0.0053331535463079505,0.5867123909577541,0.0053331535463079505,0.6556586367152112,0.006202204985949054,0.15406497753562626,0.0107059418097239,0.28403969601247814,0.012881952382946628,0.4678426051560379,0.010808926060599428,0.6597155918439227,0.006334967088911931,abtype5_w40_t0.697
PA1_L1,804.0,0.4689054726368159,0.009706275131903811,648.2,0.19993141889572144,0.5310945273631841,0.009706275131903811,0.7328829593961335,0.007729020539511094,0.5862915408286249,0.0040449918887863765,0.5862915408286249,0.0040449918887863765,0.6554974326664421,0.005286446690265754,0.1530848896355052,0.008558846636005297,0.2834797317602916,0.010467293595749582,0.4689054726368159,0.009706275131903811,0.6595872501123792,0.005468139466237127,abtype5_w40_t0.697
PA1_L1,871.0,0.4696900114810563,0.010695884121854411,696.15,0.2177101731300354,0.5303099885189437,0.010695884121854403,0.7330977303503293,0.007688289581697113,0.585868274182778,0.00303221322139438,0.585868274182778,0.00303221322139438,0.6553544526910622,0.00448557499249396,0.1521761010813545,0.006859922319618266,0.282909755550646,0.008269058478350858,0.4696900114810563,0.010695884121854411,0.6594830022665538,0.004744945427075744,abtype5_w40_t0.697
PA1_L1,938.0,0.47105543710021325,0.00959651135194807,743.35,0.23591407537460327,0.5289445628997869,0.009596511351948068,0.732883754898505,0.007308499052998929,0.5852883102564929,0.0028430865743574213,0.5852883102564929,0.0028430865743574213,0.6549365829141626,0.004473793655636471,0.15087567081946615,0.006405730016167274,0.281841755521834,0.008298458301778661,0.47105543710021325,0.00959651135194807,0.659086032577499,0.004711507179853701,abtype5_w40_t0.697
PA1_L1,1000.0,0.47155,0.008114647250497077,786.2,0.25421983003616333,0.5284500000000001,0.008114647250497098,0.7329166666666667,0.006551964647397055,0.5855046350932319,0.0021456567759760466,0.5855046350932319,0.0021456567759760466,0.6550748547936414,0.004124178866120742,0.1510266813469205,0.00561975174096783,0.28224361202977305,0.0074991256496840355,0.47155,0.008114647250497077,0.6592106508799492,0.0043436623767249705,abtype5_w40_t0.697
PA1_L2,67.0,0.4746268656716418,0.06430047530906871,63.65,0.005221748352050781,0.5253731343283582,0.0643004753090687,0.6882990829556498,0.05805972906847139,0.5655423463626875,0.03220139292570421,0.5655423463626875,0.03220139292570421,0.6237250519574608,0.04229102014701163,0.12112182214380596,0.06419270440104244,0.21962136662833717,0.08584567537899045,0.4746268656716418,0.06430047530906871,0.6269207146591687,0.04337697184750037,abtype5_w40_t0.697
PA1_L2,134.0,0.4686567164179105,0.03765515167624736,116.35,0.023249781131744383,0.5313432835820894,0.03765515167624736,0.7195164209368123,0.02518021515701621,0.5791760966250531,0.020517474984970425,0.5791760966250531,0.020517474984970425,0.6454814285110633,0.020943525619165064,0.1433998195291968,0.04038303550258011,0.2622685308693761,0.0465811749965895,0.4686567164179105,0.03765515167624736,0.6493462587809328,0.021043985955473223,abtype5_w40_t0.697
PA1_L2,201.0,0.4713930348258707,0.029595718220156556,164.75,0.04034372568130493,0.5286069651741294,0.029595718220156553,0.7243025569874015,0.017396935788539136,0.5828028626175347,0.01519784550035444,0.5828028626175347,0.01519784550035444,0.6496691604475204,0.014486343113323747,0.14720436303664894,0.029033399306222864,0.27173033738722163,0.03273031052535125,0.4713930348258707,0.029595718220156556,0.6535527098024682,0.014510039649615086,abtype5_w40_t0.697
PA1_L2,268.0,0.4682835820895523,0.02258926995173927,209.6,0.05682598352432251,0.5317164179104477,0.022589269951739266,0.7293205902404934,0.014700511184246956,0.5853838897976948,0.013540644585788988,0.5853838897976948,0.013540644585788988,0.653371592803692,0.012789376271914088,0.1520751173832433,0.025966261549311444,0.27924968094314956,0.029028973970924892,0.4682835820895523,0.02258926995173927,0.6573522400190941,0.012751655699666074,abtype5_w40_t0.697
PA1_L2,335.0,0.4697014925373134,0.020815946557825326,255.1,0.07355210781097413,0.5302985074626866,0.02081594655782533,0.7301718349968709,0.013496850543281312,0.5866675039850261,0.013566238607529325,0.5866675039850261,0.013566238607529325,0.6544626501991286,0.011887584759503583,0.15320454559074906,0.02497378453021353,0.2818115999983468,0.02746351854559143,0.4697014925373134,0.020815946557825326,0.6584196694909485,0.01178327546934746,abtype5_w40_t0.697
PA1_L2,402.0,0.4692786069651741,0.02202967715554037,299.2,0.09034230709075927,0.530721393034826,0.02202967715554036,0.7317073486016963,0.012784820085118784,0.5878127058935599,0.01262060225878709,0.5878127058935599,0.01262060225878709,0.6557994093476358,0.01145687943358885,0.1551598032174533,0.024379615021924858,0.28475182877960703,0.02632087696890588,0.4692786069651741,0.02202967715554037,0.6597600272476281,0.011371334492707887,abtype5_w40_t0.697
PA1_L2,469.0,0.47004264392324097,0.017832542007982854,343.05,0.10731052160263062,0.529957356076759,0.01783254200798288,0.7328240332567175,0.010761486078069923,0.5863172110319799,0.010146670007280072,0.5863172110319799,0.010146670007280072,0.655474795414753,0.009527986957813244,0.15279893919331883,0.01979227833162517,0.2831992902056972,0.021624830346550505,0.47004264392324097,0.017832542007982854,0.6595706221443487,0.009487593230575903,abtype5_w40_t0.697
PA1_L2,536.0,0.47070895522388057,0.014679647001485276,387.35,0.12460216283798217,0.5292910447761194,0.014679647001485262,0.7331957355894315,0.00898605653822578,0.5864988926969408,0.008411374897396628,0.5864988926969408,0.008411374897396628,0.6557450375158529,0.007724337596835068,0.15274212598425127,0.016185997702160997,0.2838077831236409,0.01757168567919904,0.47070895522388057,0.014679647001485276,0.6598473141431861,0.0076968430068103085,abtype5_w40_t0.697
PA1_L2,603.0,0.47031509121061355,0.013729500521273112,430.5,0.14226229190826417,0.5296849087893865,0.013729500521273112,0.7339447629234241,0.00832474326601198,0.5867485796347844,0.006417429240748462,0.5867485796347844,0.006417429240748462,0.6562233981244701,0.006454809681963269,0.1532076997547916,0.012762364482803334,0.28477917545470904,0.014049461453981813,0.47031509121061355,0.013729500521273112,0.6603466712791043,0.006519509667213459,abtype5_w40_t0.697
PA1_L2,670.0,0.4693283582089552,0.01374816458314391,473.6,0.16077378988265992,0.5306716417910448,0.013748164583143915,0.7346713937032104,0.00785498264184931,0.5879375779799887,0.005829496045160842,0.5879375779799887,0.005829496045160842,0.6572169131584418,0.006255339287037649,0.15528004894100325,0.012346985213925969,0.28722301753806323,0.013334004438197399,0.4693283582089552,0.01374816458314391,0.6613044858415995,0.006329386790226011,abtype5_w40_t0.697
PA1_L2,737.0,0.4710990502035277,0.01301871133385182,518.1,0.17912389039993287,0.5289009497964723,0.013018711333851813,0.7344294775639507,0.006901482076310422,0.5868307068893126,0.004719650306336193,0.5868307068893126,0.004719650306336193,0.6564918212158629,0.005362205147145939,0.1531050315969821,0.01057918147993078,0.28529616808213226,0.011259921872176492,0.4710990502035277,0.01301871133385182,0.6606300922266317,0.0054519659339878354,abtype5_w40_t0.697
PA1_L2,804.0,0.4718283582089552,0.012867424888139035,562.7,0.19690155982971191,0.5281716417910448,0.012867424888139032,0.7343571305545069,0.007456411569278892,0.5866252724704827,0.004454200138301985,0.5866252724704827,0.004454200138301985,0.6563424220700955,0.005256838312386882,0.15251449714289592,0.009792489025842465,0.2849050011407319,0.010787571855970374,0.4718283582089552,0.012867424888139035,0.6604912015124949,0.005397987675219654,abtype5_w40_t0.697
PA1_L2,871.0,0.47250287026406423,0.0103168326900207,605.55,0.21504749059677125,0.5274971297359358,0.010316832690020693,0.734337937304635,0.006744437724234084,0.5863644599055291,0.003138687197380205,0.5863644599055291,0.003138687197380205,0.656189478715407,0.004397605087926063,0.1518923861539315,0.0073492788929364,0.2844974190198693,0.008503398140306304,0.47250287026406423,0.0103168326900207,0.6603511986050822,0.004581064849132519,abtype5_w40_t0.697
PA1_L2,938.0,0.47414712153518124,0.010596151500907073,650.1,0.23324142694473265,0.5258528784648187,0.010596151500907076,0.7338368429764095,0.006543130082894468,0.5857293429152316,0.002704560757202549,0.5857293429152316,0.002704560757202549,0.6556106839085863,0.004160047436484031,0.15043079571552223,0.006980443005105851,0.2831550087923175,0.007846566865402197,0.47414712153518124,0.010596151500907073,0.6597830929458206,0.004356983261582391,abtype5_w40_t0.697
PA1_L2,1000.0,0.47350000000000003,0.011052149112276753,690.25,0.2512133359909058,0.5265,0.011052149112276768,0.7342777777777777,0.006701529215571663,0.5861720536419299,0.001930853195038828,0.5861720536419299,0.001930853195038828,0.6560559219906867,0.004069639166667969,0.15128821356603667,0.0064576556297553985,0.28416850948994143,0.007234247910984727,0.47350000000000003,0.011052149112276753,0.6602249157098539,0.004309358554838231,abtype5_w40_t0.697
PA2_L1,67.0,0.4776119402985074,0.06279308647153023,55.05,0.004574728012084961,0.5223880597014925,0.06279308647153023,0.6970872849669828,0.052841357603400675,0.5627596185983093,0.030201347185601312,0.5627596185983093,0.030201347185601312,0.6260305846234202,0.03626052803834399,0.11654219553888101,0.060943665593967085,0.2176258590453457,0.07656143581747878,0.4776119402985074,0.06279308647153023,0.6299234517826461,0.0373410590530609,abtype5_w40_t0.697
PA2_L1,134.0,0.46902985074626863,0.03929620028259206,100.25,0.021635794639587404,0.5309701492537314,0.03929620028259205,0.7230568763847222,0.022089519406855995,0.5736968321773913,0.01896258849070136,0.5736968321773913,0.01896258849070136,0.6439644437508487,0.017197529580958493,0.13500313354493015,0.03713500063169382,0.2543788815301994,0.04156689624363043,0.46902985074626863,0.03929620028259206,0.6483768542810567,0.017237802759919197,abtype5_w40_t0.697
PA2_L1,201.0,0.47412935323383093,0.0327792366368739,143.85,0.03842363357543945,0.5258706467661691,0.03277923663687389,0.7264053979703069,0.017601686777138633,0.5763655706945457,0.01439790161281912,0.5763655706945457,0.01439790161281912,0.6470116129890567,0.014283966417509283,0.13766433009884205,0.030286082655587555,0.26211488901541435,0.03265093848577535,0.47412935323383093,0.0327792366368739,0.6513854843324263,0.014344977460585879,abtype5_w40_t0.697
PA2_L1,268.0,0.4667910447761193,0.03163730255407682,184.9,0.0555631160736084,0.5332089552238806,0.03163730255407682,0.7330288286514224,0.017127295660056763,0.5812626443118412,0.011730823600383595,0.5812626443118412,0.011730823600383595,0.6527263516887191,0.01314676831696273,0.14731758575882195,0.02762646586536662,0.2748320157912798,0.02797370182432535,0.4667910447761193,0.03163730255407682,0.6571457364816318,0.01337405411222197,abtype5_w40_t0.697
PA2_L1,335.0,0.4656716417910448,0.028678474327105543,226.0,0.07339396476745605,0.5343283582089552,0.028678474327105557,0.7353044356299023,0.01450581445256608,0.5824786956852968,0.011519886651488951,0.5824786956852968,0.011519886651488951,0.6544247542969168,0.011830015418923832,0.1493033286510956,0.025787879712788724,0.27821053161377873,0.02606665828886812,0.4656716417910448,0.028678474327105543,0.6588915656575994,0.011918534405936581,abtype5_w40_t0.697
PA2_L1,402.0,0.46592039800995033,0.021815509109620566,267.45,0.09127062559127808,0.5340796019900497,0.02181550910962056,0.7361417410123618,0.011986239868837017,0.5827502806676134,0.008636153163615524,0.5827502806676134,0.008636153163615524,0.6549547890824847,0.009122116003915444,0.14926832712346202,0.018782044679030715,0.27932454962341885,0.01974101283133497,0.46592039800995033,0.021815509109620566,0.6594460108399874,0.009254974343582599,abtype5_w40_t0.697
PA2_L1,469.0,0.4640724946695096,0.015186192023243054,308.2,0.10863643884658813,0.5359275053304905,0.015186192023243087,0.7380345510307937,0.007724358965481485,0.5837221722194401,0.006947205232535228,0.5837221722194401,0.006947205232535228,0.6563485696421234,0.006358280068009247,0.15121865382511884,0.014561973506794772,0.28215520632205066,0.014508047133628413,0.4640724946695096,0.015186192023243054,0.6608783616251169,0.006352400608263233,abtype5_w40_t0.697
PA2_L1,536.0,0.46585820895522384,0.013862580588253676,350.1,0.12621270418167113,0.5341417910447761,0.013862580588253673,0.7375432269504926,0.00795284545816635,0.5841837059922297,0.005424003856811789,0.5841837059922297,0.005424003856811789,0.6563900479260462,0.005548353560863057,0.15122838599861138,0.01180801180141741,0.28269871891937903,0.011928344825327473,0.46585820895522384,0.013862580588253676,0.6608634664713612,0.005669099511686606,abtype5_w40_t0.697
PA2_L1,603.0,0.4637645107794361,0.013165814396945688,390.9,0.1451296329498291,0.5362354892205639,0.013165814396945686,0.7387623734817625,0.008025143248839519,0.586002970125796,0.005132250119780548,0.586002970125796,0.005132250119780548,0.6579548166759228,0.005450620755449247,0.1545673032911608,0.011119093719185054,0.2864877548154814,0.011448988616267431,0.4637645107794361,0.013165814396945688,0.6623826718037792,0.005598054746950089,abtype5_w40_t0.697
PA2_L1,670.0,0.4650746268656717,0.013633656413933416,433.2,0.16432760953903197,0.5349253731343283,0.013633656413933421,0.7380567927523255,0.007852959029117762,0.5871729610753551,0.005536779885245847,0.5871729610753551,0.005536779885245847,0.6582975951215427,0.005702058358076042,0.15579285493315115,0.01206917638886341,0.2879999411355869,0.01222600097494504,0.4650746268656717,0.013633656413933416,0.6626148769138404,0.00580548097353736,abtype5_w40_t0.697
PA2_L1,737.0,0.4658751696065129,0.01164266869574668,476.0,0.1833064317703247,0.5341248303934871,0.01164266869574667,0.7375495914093679,0.006792154671203689,0.5881953226051092,0.004765796807015824,0.5881953226051092,0.004765796807015824,0.6586472277948636,0.005056882340613503,0.15692374783325375,0.010404893649607708,0.289416061711374,0.010746448622092624,0.4658751696065129,0.01164266869574668,0.6628724570072385,0.005145190798593157,abtype5_w40_t0.697
PA2_L1,804.0,0.46523631840796015,0.008375690599289373,518.4,0.2019831895828247,0.5347636815920398,0.008375690599289366,0.7379301460575016,0.0052606217350973546,0.5890160449360168,0.0027486323774987536,0.5890160449360168,0.0027486323774987536,0.6592790736744939,0.0034608204523890063,0.15826567326667718,0.006488251935255792,0.2910398018670611,0.006851919100132239,0.46523631840796015,0.008375690599289373,0.6634730954967593,0.003591152596927271,abtype5_w40_t0.697
PA2_L1,871.0,0.4680826636050516,0.008279903436097727,560.55,0.22025395631790162,0.5319173363949485,0.008279903436097736,0.7368145721379985,0.005106322671091908,0.5879376046725266,0.0023745490801853363,0.5879376046725266,0.0023745490801853363,0.6581770517663232,0.0031589888080852634,0.15569007604126867,0.005730046100568935,0.28859438250631986,0.006080418829428649,0.4680826636050516,0.008279903436097727,0.6623760884052625,0.0033070045924690496,abtype5_w40_t0.697
PA2_L1,938.0,0.46727078891257995,0.006379686268817567,601.55,0.23855046033859253,0.53272921108742,0.00637968626881758,0.7373409694238239,0.004363165310744808,0.5884114698112858,0.002285104207252678,0.5884114698112858,0.002285104207252678,0.6586785757551907,0.002908906055764421,0.15664269464249028,0.004966777452265792,0.28969916269845936,0.005764393715202987,0.46727078891257995,0.006379686268817567,0.6628762196175548,0.0030144467950865947,abtype5_w40_t0.697
PA2_L1,1000.0,0.46914999999999996,0.0066803817256201594,640.0,0.25894572734832766,0.5308499999999999,0.006680381725620182,0.7369166666666668,0.004155447859567033,0.5869130095035017,0.0012866390704109145,0.5869130095035017,0.0012866390704109145,0.6576508600963996,0.002567807500502496,0.1538659740870385,0.003961843971454165,0.28699172478922674,0.004624634660534168,0.46914999999999996,0.0066803817256201594,0.6619148380850842,0.002713892755551122,abtype5_w40_t0.697
PA2_L2,67.0,0.4888059701492537,0.0575885421514044,55.3,0.005573427677154541,0.5111940298507464,0.057588542151404395,0.6782432282257415,0.07694191252442979,0.5626919449015569,0.030842099231731413,0.5626919449015569,0.030842099231731413,0.617332418339228,0.05064178417821463,0.11165147697534279,0.05508298144663785,0.21009279337393244,0.0929854400806447,0.4888059701492537,0.0575885421514044,0.6204675865636491,0.05223767952650612,abtype5_w40_t0.697
PA2_L2,134.0,0.4817164179104477,0.03837845740029072,105.65,0.024462187290191652,0.5182835820895523,0.03837845740029072,0.7117656308363486,0.026473566494611297,0.5708915050634589,0.023608903460777875,0.5708915050634589,0.023608903460777875,0.6373723368005846,0.022984848603694336,0.12574308195229358,0.043418697040987046,0.24288261333584432,0.05273481085038947,0.4817164179104477,0.03837845740029072,0.6413285679499038,0.023021313669617138,abtype5_w40_t0.697
