Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.4680170575692963,0.019266607580396545,305.75,0.10369806289672852,0.5319829424307035,0.019266607580396555,0.7371644620263063,0.010600586297111041,0.5850918719529334,0.008839925142880038,0.5850918719529334,0.008839925142880038,0.6567245669760333,0.008483742430588404,0.15176394207169994,0.017793775160239993,0.28384339942695175,0.018888612051221818,0.4680170575692963,0.019266607580396545,0.6611281669896198,0.008528015142040173,abtype5_w15_t1.528
PA1_L1,536.0,0.4674440298507462,0.01903967956591767,343.55,0.1205340027809143,0.5325559701492537,0.01903967956591765,0.7377690310918753,0.01053485934389974,0.5858427575609506,0.0065605198996868015,0.5858427575609506,0.0065605198996868015,0.6574195022318517,0.007408138457467002,0.15304967863122595,0.014625540882311633,0.2855900926865024,0.01535745338219005,0.4674440298507462,0.01903967956591767,0.6618058943264129,0.007604296601947027,abtype5_w15_t1.528
PA1_L1,603.0,0.47072968490878936,0.015028892891311752,382.85,0.13768453598022462,0.5292703150912106,0.015028892891311752,0.736577278022214,0.008480930694959359,0.5845836382596111,0.0052624933422601074,0.5845836382596111,0.0052624933422601074,0.6561843353013506,0.005729120666923673,0.1500199370021925,0.011048710908374735,0.2828030208515464,0.01197654823208918,0.47072968490878936,0.015028892891311752,0.6605804581409125,0.005894475537296881,abtype5_w15_t1.528
PA1_L1,670.0,0.4687313432835822,0.01544956367016798,419.7,0.15409603118896484,0.5312686567164178,0.015449563670167971,0.7379882773518454,0.008864059436162593,0.5848691386312475,0.005831011828783216,0.5848691386312475,0.005831011828783216,0.6569724324867366,0.0062227876301917725,0.15115647940912896,0.012110564388697218,0.28410820010332527,0.013179499291829799,0.4687313432835822,0.01544956367016798,0.6614287079915465,0.006372525520375907,abtype5_w15_t1.528
PA1_L1,737.0,0.4685210312075984,0.014513244272695295,457.65,0.17052006721496582,0.5314789687924016,0.014513244272695304,0.7383001212819453,0.008455323192277087,0.585175657910069,0.004754004868717635,0.585175657910069,0.004754004868717635,0.6572838717436209,0.005416654003065985,0.1516583772173762,0.010363495212508487,0.2848392174427098,0.010989749864752088,0.4685210312075984,0.014513244272695295,0.6617378895960072,0.0056220776816112514,abtype5_w15_t1.528
PA1_L1,804.0,0.4680348258706468,0.013477101378919863,495.1,0.187208092212677,0.5319651741293532,0.013477101378919866,0.738616654133998,0.007721560555279876,0.5856119692379161,0.004564780207810957,0.5856119692379161,0.004564780207810957,0.6576708398347864,0.004999598162775167,0.15242902034408767,0.009660117939566112,0.28576068195512316,0.010358769610541853,0.4680348258706468,0.013477101378919863,0.6621143116859571,0.0051674979113789056,abtype5_w15_t1.528
PA1_L1,871.0,0.4686567164179104,0.0119788743635109,533.8,0.2040134072303772,0.5313432835820896,0.011978874363510911,0.738186458980244,0.007538689503807067,0.5862793394103326,0.0034351190376768243,0.5862793394103326,0.0034351190376768243,0.6578547067121339,0.004393265522621344,0.1531427395844995,0.007638233953018234,0.28664669629761386,0.00839871547023795,0.4686567164179104,0.0119788743635109,0.6622328991952883,0.004634777976818359,abtype5_w15_t1.528
PA1_L1,938.0,0.4682835820895521,0.010051190574175414,571.9,0.22108179330825806,0.5317164179104478,0.010051190574175424,0.7385329796075025,0.006039573785765649,0.5864280658620594,0.002408645001891077,0.5864280658620594,0.002408645001891077,0.6580967187784681,0.0035985948267664857,0.15351234943976605,0.006234557727170663,0.2871413335875239,0.006687915468052369,0.4682835820895521,0.010051190574175414,0.6624805227347809,0.003802193858242456,abtype5_w15_t1.528
PA1_L1,1000.0,0.46884999999999993,0.008451479160478345,607.7,0.23748453855514526,0.53115,0.008451479160478368,0.7379722222222223,0.005104691016150768,0.58731205662972,0.001537387786989806,0.58731205662972,0.001537387786989806,0.6583448525482735,0.0031312680627255383,0.15455248570863445,0.005062481728243568,0.2882896240399105,0.005615499354205903,0.46884999999999993,0.008451479160478345,0.6626421394259709,0.0033148803401878172,abtype5_w15_t1.528
PA1_L2,67.0,0.4746268656716418,0.057728595838249894,55.35,0.0046517252922058105,0.5253731343283583,0.0577285958382499,0.6733968892640295,0.11805455752652218,0.5723803654682991,0.04199470834855187,0.5723803654682991,0.04199470834855187,0.6191339998834866,0.07769548927967104,0.1296945916388007,0.07701887598723772,0.22431268575918412,0.12483310861856704,0.4746268656716418,0.057728595838249894,0.6228886273661642,0.07672860719771711,abtype5_w15_t1.528
PA1_L2,134.0,0.45820895522388055,0.04963668402482357,104.65,0.022503972053527832,0.5417910447761194,0.049636684024823546,0.7270807122609467,0.033548032084908856,0.5871870510874629,0.0278816285092939,0.5871870510874629,0.0278816285092939,0.6533068381713348,0.02851307118219043,0.15931753343891258,0.055649000690554534,0.2795667182365952,0.061629566575388456,0.45820895522388055,0.04963668402482357,0.6571338816742048,0.028651950432213507,abtype5_w15_t1.528
PA1_L2,201.0,0.4611940298507462,0.029688614423553618,156.15,0.040811681747436525,0.5388059701492538,0.029688614423553614,0.7324887256150332,0.02052143512638539,0.586354931711237,0.017748685938974357,0.586354931711237,0.017748685938974357,0.6552947989851068,0.016668067289720798,0.15617854611669893,0.03389838498683227,0.28230420303895964,0.03705960699227766,0.4611940298507462,0.029688614423553618,0.6594218286631351,0.01671517174538939,abtype5_w15_t1.528
PA1_L2,268.0,0.46361940298507454,0.02527623617932828,207.6,0.0588836669921875,0.5363805970149252,0.02527623617932826,0.7333190973383839,0.016642933020647226,0.5885911582068897,0.015989091295404483,0.5885911582068897,0.015989091295404483,0.6569224831854441,0.013897735276358365,0.1582543627489743,0.029964395437162714,0.2865516936035841,0.032074906761169836,0.46361940298507454,0.02527623617932828,0.6609551277726368,0.013810833658813223,abtype5_w15_t1.528
PA1_L2,335.0,0.4641791044776119,0.022127840959100583,257.65,0.0765303373336792,0.5358208955223882,0.022127840959100597,0.7353520460292629,0.014012511934189467,0.5872726350884013,0.010504499576132252,0.5872726350884013,0.010504499576132252,0.6571157234409917,0.009844378990060314,0.15620674947355515,0.020804789569022427,0.28613108758537836,0.021715930700557638,0.4641791044776119,0.022127840959100583,0.6613123405588323,0.009979967506224496,abtype5_w15_t1.528
PA1_L2,402.0,0.4614427860696518,0.018439867465917165,308.1,0.09478152990341186,0.5385572139303483,0.01843986746591715,0.7380484015581148,0.011719871300049778,0.5872291396068335,0.009347251081064578,0.5872291396068335,0.009347251081064578,0.6583117228482226,0.008978140685609943,0.15716474489278348,0.018473157681198973,0.28786928492197583,0.019897695014137427,0.4614427860696518,0.018439867465917165,0.6626387705824742,0.009048946276391823,abtype5_w15_t1.528
PA1_L2,469.0,0.4619402985074627,0.015945563101651145,358.8,0.11194517612457275,0.5380597014925372,0.01594556310165116,0.7383162409058103,0.010556439241161751,0.5879254962927714,0.007379888696884238,0.5879254962927714,0.007379888696884238,0.6588254922488254,0.0073854657596732825,0.15788705536156428,0.014340583145028334,0.2892867753575359,0.015874021911692248,0.4619402985074627,0.015945563101651145,0.6631208685992906,0.007535999241903296,abtype5_w15_t1.528
PA1_L2,536.0,0.4633395522388059,0.017394574319298826,409.55,0.12967591285705565,0.536660447761194,0.017394574319298823,0.7380583593177812,0.011118017539242703,0.5882131510442645,0.006929050259460586,0.5882131510442645,0.006929050259460586,0.6588756386062251,0.007797528271650914,0.15788473717292564,0.014605442034573092,0.28966920705715976,0.016135803122802495,0.4633395522388059,0.017394574319298826,0.6631357551810229,0.0080027005687669,abtype5_w15_t1.528
PA1_L2,603.0,0.46310116086235487,0.01401179499073956,459.85,0.14583520889282225,0.5368988391376452,0.014011794990739566,0.7385949124152219,0.009068646845666311,0.5885879172995307,0.006502779974030813,0.5885879172995307,0.006502779974030813,0.6593266976861809,0.006555004208567677,0.1584412644527738,0.013005007131228423,0.29060826041121357,0.014136088533222008,0.46310116086235487,0.01401179499073956,0.6635914148573762,0.0066664978412683575,abtype5_w15_t1.528
PA1_L2,670.0,0.4648507462686567,0.01279127118000923,510.35,0.16218589544296264,0.5351492537313434,0.01279127118000923,0.7379604313951784,0.008122653985786805,0.5886085410610514,0.005411054169444306,0.5886085410610514,0.005411054169444306,0.659058438177919,0.0057308797389256675,0.15783798437019814,0.01120728136552436,0.290310045124763,0.01206666696306695,0.4648507462686567,0.01279127118000923,0.6632844862281149,0.0058601851207294485,abtype5_w15_t1.528
PA1_L2,737.0,0.4672320217096336,0.012000856363432505,563.05,0.1790004014968872,0.5327679782903663,0.012000856363432498,0.7371483324247373,0.007589346611906086,0.5877859511186491,0.00426258806521133,0.5877859511186491,0.00426258806521133,0.6582372620511789,0.005016767881204568,0.1558112941697428,0.009396314237264357,0.28850343484784535,0.010151130215247444,0.4672320217096336,0.012000856363432505,0.6624671417716932,0.005191885125390054,abtype5_w15_t1.528
PA1_L2,804.0,0.46809701492537314,0.009850832641965164,616.15,0.19682223796844484,0.531902985074627,0.009850832641965153,0.7372224482022322,0.006850729406676762,0.5868996515754189,0.0027787285684035996,0.5868996515754189,0.0027787285684035996,0.6577746741389131,0.00392850149190431,0.15422511050843699,0.00652193261930773,0.28711429686873063,0.007280194253790294,0.46809701492537314,0.009850832641965164,0.6620610498888256,0.004164372220874883,abtype5_w15_t1.528
PA1_L2,871.0,0.4689437428243398,0.009245458721004103,668.0,0.21583068370819092,0.5310562571756602,0.0092454587210041,0.7368125101638572,0.006783859738683563,0.5872310071478548,0.0031537425096497362,0.5872310071478548,0.0031537425096497362,0.6577789193473709,0.004301391254437384,0.1544000934319159,0.0071899357923801786,0.2874205066300314,0.00829774446383698,0.4689437428243398,0.009245458721004103,0.662021758655856,0.004496648988054104,abtype5_w15_t1.528
PA1_L2,938.0,0.46934968017057577,0.00921959130273626,719.0,0.23358787298202516,0.5306503198294242,0.00921959130273625,0.7368673481294327,0.006414426312168149,0.5869895066094455,0.002271779482241339,0.5869895066094455,0.002271779482241339,0.6576691560936051,0.003864096994667327,0.15391941368112533,0.006165754861503454,0.2870735680951492,0.0070468087244575876,0.46934968017057577,0.00921959130273626,0.661928427369439,0.0040866814665348455,abtype5_w15_t1.528
PA1_L2,1000.0,0.46955,0.007933946054769955,766.6,0.251786208152771,0.53045,0.007933946054769977,0.7369166666666668,0.00551506074868886,0.586938832610212,0.001708907384692164,0.586938832610212,0.001708907384692164,0.6576645945372157,0.0034142095063275936,0.1537732866018218,0.0051276657267418264,0.2870342286980688,0.006152718046580848,0.46955,0.007933946054769955,0.6619277496384391,0.0036080326888009756,abtype5_w15_t1.528
PA2_L1,67.0,0.48059701492537316,0.049860576383552443,49.4,0.004304909706115722,0.5194029850746269,0.04986057638355244,0.6959881180499763,0.07349404307005894,0.5653098305778486,0.03248348593489551,0.5653098305778486,0.03248348593489551,0.6268125324591463,0.049003072662568176,0.11717964153988736,0.057335387612332665,0.22339195369159884,0.09317266596532138,0.48059701492537316,0.049860576383552443,0.6306489743139123,0.05037163136045164,abtype5_w15_t1.528
PA2_L1,134.0,0.46902985074626863,0.033893662416025296,91.85,0.02189840078353882,0.5309701492537313,0.033893662416025296,0.7265670592474199,0.02630104367728789,0.5787450474607619,0.020836578666655836,0.5787450474607619,0.020836578666655836,0.6483933340918772,0.021504442770681243,0.1418598667792689,0.038043328078302414,0.2656640672878704,0.0479980931947744,0.46902985074626863,0.033893662416025296,0.652656053354091,0.021705109082965773,abtype5_w15_t1.528
PA2_L1,201.0,0.46840796019900494,0.030558565008825745,133.7,0.03917539119720459,0.531592039800995,0.03055856500882573,0.7324087184284621,0.017448505689253747,0.583884839485403,0.013867779350870005,0.583884839485403,0.013867779350870005,0.6538992518913769,0.013521079895609727,0.15000719424922845,0.02756779687773069,0.27852237429634463,0.03010608063466268,0.46840796019900494,0.030558565008825745,0.6581467789569325,0.013658093860232971,abtype5_w15_t1.528
PA2_L1,268.0,0.46623134328358196,0.02793465607492787,174.55,0.056160247325897215,0.5337686567164179,0.027934656074927865,0.7351678795774709,0.013846636658723042,0.5863987132273871,0.013307354141576478,0.5863987132273871,0.013307354141576478,0.6565544422352751,0.012218666818826007,0.15446416556577203,0.02668147264383667,0.2844703359936969,0.028205816434348514,0.46623134328358196,0.02793465607492787,0.6607832964024289,0.012164299360653164,abtype5_w15_t1.528
PA2_L1,335.0,0.46268656716417916,0.025626478843384787,215.3,0.07475433349609376,0.5373134328358209,0.025626478843384787,0.7377826973133914,0.012687026549049338,0.5889940049784158,0.01199297211019812,0.5889940049784158,0.01199297211019812,0.6591810612512787,0.011142991722774533,0.15942926316111294,0.024587056628921862,0.2904834623893223,0.025323992621234453,0.46268656716417916,0.025626478843384787,0.6633883511459036,0.011105136060610728,abtype5_w15_t1.528
PA2_L1,402.0,0.4606965174129353,0.021145741828212355,255.9,0.09359523057937622,0.5393034825870646,0.02114574182821234,0.7399404503268079,0.010090845219837065,0.5885455431524618,0.01050763001073993,0.5885455431524618,0.01050763001073993,0.6599006765689788,0.009506343671236563,0.15944883231660595,0.021461374153575245,0.29116865897480915,0.022043572692255643,0.4606965174129353,0.021145741828212355,0.6642429967396348,0.009400451876639342,abtype5_w15_t1.528
PA2_L1,469.0,0.4613006396588487,0.019845180250216397,296.95,0.11243774890899658,0.5386993603411515,0.019845180250216404,0.7405132547819036,0.009727881219219464,0.5876966460393047,0.009750095547280105,0.5876966460393047,0.009750095547280105,0.6596831845730544,0.009077171949771095,0.15805041696685013,0.020336205855669566,0.2901754604591306,0.020870954485198635,0.4613006396588487,0.019845180250216397,0.6641049504106042,0.008999747056900998,abtype5_w15_t1.528
PA2_L1,536.0,0.4629664179104478,0.01983477467395771,339.45,0.13065067529678345,0.5370335820895522,0.01983477467395772,0.7398119909932855,0.009867077078148266,0.5879502241920296,0.009008703066478642,0.5879502241920296,0.009008703066478642,0.6595143295366677,0.008739363465026578,0.1577734797870935,0.019093282514925005,0.29022742771226817,0.019639734845126256,0.4629664179104478,0.01983477467395771,0.6638811075926575,0.00872236619339359,abtype5_w15_t1.528
PA2_L1,603.0,0.46235489220563847,0.01903594673602885,381.05,0.14783315658569335,0.5376451077943616,0.019035946736028864,0.7401895916810627,0.009383153051651723,0.5891433681416605,0.008255547311398598,0.5891433681416605,0.008255547311398598,0.6603561451981012,0.00838279990883449,0.15974595717153833,0.018140025624010084,0.29249890661203354,0.018452894790456982,0.46235489220563847,0.01903594673602885,0.6646664799113615,0.008391052977021677,abtype5_w15_t1.528
PA2_L1,670.0,0.46186567164179104,0.014186761483198126,421.75,0.1648661255836487,0.538134328358209,0.014186761483198123,0.7410637529556662,0.006995183994048559,0.5882784170599934,0.006880668988038947,0.5882784170599934,0.006880668988038947,0.6602621315832292,0.006595973615915178,0.1585891994969672,0.014584181602926051,0.29163824034547653,0.014871241372546227,0.46186567164179104,0.014186761483198126,0.6646710850078298,0.006554229317428751,abtype5_w15_t1.528
PA2_L1,737.0,0.46309362279511534,0.013917493349209296,463.95,0.1825268268585205,0.5369063772048847,0.013917493349209303,0.7407533755055491,0.007121109856256476,0.5877513862148165,0.005611637758822836,0.5877513862148165,0.005611637758822836,0.6598281759472627,0.005862972537974799,0.15737368134683646,0.012468395605570561,0.2906161118294937,0.01277250906707421,0.46309362279511534,0.013917493349209296,0.6642523808601829,0.005910721873962677,abtype5_w15_t1.528
PA2_L1,804.0,0.4647388059701492,0.01235842200848227,507.6,0.20043927431106567,0.5352611940298508,0.012358422008482271,0.7398685040971642,0.006348333769770111,0.5879813237188426,0.004535529674086407,0.5879813237188426,0.004535529674086407,0.6595642360036892,0.005007233749173879,0.15707390519200248,0.010520485582616493,0.2904950575689223,0.010638661373054985,0.4647388059701492,0.01235842200848227,0.6639249139080033,0.005080726993101037,abtype5_w15_t1.528
PA2_L1,871.0,0.4649827784156142,0.011119448921059245,549.1,0.21792659759521485,0.5350172215843857,0.011119448921059238,0.7397971354184042,0.00572960263505562,0.588186335972763,0.004267986085159103,0.588186335972763,0.004267986085159103,0.6596477496491984,0.0045916870918074285,0.15725216486142288,0.009615277580330529,0.29079335050244104,0.009860697319802107,0.4649827784156142,0.011119448921059245,0.6639917356955836,0.004647192081942609,abtype5_w15_t1.528
PA2_L1,938.0,0.4658315565031983,0.010020613094740128,591.4,0.23599178791046144,0.5341684434968018,0.010020613094740132,0.7395279231370531,0.005372106487783803,0.5878363847784904,0.003037869662824699,0.5878363847784904,0.003037869662824699,0.6593324626595998,0.0038918597359887653,0.15642470024102606,0.007541606804078213,0.290081567118557,0.007863850384145134,0.4658315565031983,0.010020613094740128,0.6636821539577717,0.004004135327938034,abtype5_w15_t1.528
PA2_L1,1000.0,0.46719999999999995,0.009688137075826277,631.2,0.2539077401161194,0.5328000000000002,0.0096881370758263,0.7388888888888888,0.005754761850034918,0.5875750226330987,0.0017035909551909479,0.5875750226330987,0.0017035909551909479,0.6589006124060418,0.0035147269586465785,0.15553654720652527,0.005762158467622347,0.28927869971599424,0.0062842808062429315,0.46719999999999995,0.009688137075826277,0.6632319557609938,0.0037232026175990566,abtype5_w15_t1.528
PA2_L2,67.0,0.4813432835820895,0.06330100436044256,55.8,0.004769051074981689,0.5186567164179106,0.06330100436044254,0.6833421873323046,0.06979006716977972,0.5809957022224078,0.04112803715549546,0.5809957022224078,0.04112803715549546,0.6297690905752809,0.05217178722919081,0.1403295524383036,0.07384004607466646,0.241218279310237,0.10228379111081706,0.4813432835820895,0.06330100436044256,0.6321689447773562,0.052882952344252845,abtype5_w15_t1.528
PA2_L2,134.0,0.4641791044776119,0.047527412919673606,109.05,0.02475539445877075,0.5358208955223881,0.04752741291967362,0.7159527714954244,0.03236164781768408,0.5879471806087508,0.02746402288620651,0.5879471806087508,0.02746402288620651,0.6486812014433869,0.027061963822645006,0.15688752976103854,0.052604114081603676,0.27351679949447744,0.058883445499083,0.4641791044776119,0.047527412919673606,0.6519499760520875,0.027184664275129188,abtype5_w15_t1.528
