Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.18432835820895524,0.01578430781232034,676.8,0.18955593109130858,0.8156716417910449,0.01578430781232034,0.8811828181973447,0.012918087730959692,0.6706449067567937,0.010915239294876651,0.6706449067567937,0.010915239294876651,0.7687299260872649,0.011262164091398385,0.4253666022147974,0.027662591265669813,0.5099728833048933,0.023713936704612974,0.18432835820895524,0.01578430781232034,0.7759138624770691,0.011286637591663384,abtype5_w20_t1.759
Gaussian_Kernel_Perceptron,804.0,0.18252487562189051,0.01534885841091944,738.3,0.20905641317367554,0.8174751243781095,0.015348858410919436,0.8828102357443293,0.013219440126547579,0.6719540549950127,0.011230123673740773,0.6719540549950127,0.011230123673740773,0.7701864119782477,0.011348867209893261,0.428782518166385,0.028097393054107977,0.5129927589188934,0.023947270190941453,0.18252487562189051,0.01534885841091944,0.777382145369671,0.011367121906253976,abtype5_w20_t1.759
Gaussian_Kernel_Perceptron,871.0,0.18122847301951778,0.01467724060144621,799.45,0.22876404523849486,0.8187715269804823,0.014677240601446203,0.8843242549350465,0.012284359199352154,0.674044456977424,0.00992958212334019,0.674044456977424,0.00992958212334019,0.772048030513817,0.010327632897271467,0.4334991597825863,0.025640540389508575,0.5171605572082228,0.021606016042712353,0.18122847301951778,0.01467724060144621,0.7791843559562353,0.010385332274595916,abtype5_w20_t1.759
Gaussian_Kernel_Perceptron,938.0,0.18155650319829422,0.0134687474748672,860.35,0.2494549036026001,0.8184434968017058,0.013468747474867187,0.885236759663392,0.01153510691977479,0.6740554511269178,0.009775437756281003,0.6740554511269178,0.009775437756281003,0.7724540321287465,0.010001034243478741,0.4335099683151986,0.02505368097100038,0.5177980934775211,0.021017196816329114,0.18155650319829422,0.0134687474748672,0.7796461053951548,0.010022424515757505,abtype5_w20_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.1793,0.011278741064498292,917.55,0.269474995136261,0.8206999999999999,0.011278741064498273,0.886611111111111,0.01131602709151062,0.6755763665814638,0.00842914975261989,0.6755763665814638,0.00842914975261989,0.7739287161211267,0.009358235554500435,0.437525561994621,0.021659970994663227,0.5210241932005841,0.019281378396933564,0.1793,0.011278741064498292,0.7810937388462875,0.009467647852918714,abtype5_w20_t1.759
PA1_L1,67.0,0.45597014925373125,0.059976047792053906,59.5,0.004927051067352295,0.5440298507462688,0.05997604779205389,0.7012783017373129,0.05905809716960867,0.5824017093919515,0.03740235415403742,0.5824017093919515,0.03740235415403742,0.6388240634019922,0.04430793720248001,0.15018058566443576,0.07054399710889785,0.2544137971843241,0.0902834794744369,0.45597014925373125,0.059976047792053906,0.641840005564632,0.04515026610140474,abtype5_w20_t1.759
PA1_L1,134.0,0.4477611940298508,0.03436078935289951,107.65,0.02501373291015625,0.5522388059701493,0.03436078935289951,0.7315761506073061,0.029018970964559455,0.5893794539278022,0.0174438655848206,0.5893794539278022,0.0174438655848206,0.6564922307639722,0.018221134472562607,0.1641473689742275,0.03151408147170846,0.28625884834369314,0.03742857002906161,0.4477611940298508,0.03436078935289951,0.6604778022675541,0.018858700970342143,abtype5_w20_t1.759
PA1_L1,201.0,0.44203980099502493,0.02784625603023882,152.05,0.04371401071548462,0.5579601990049752,0.0278462560302388,0.7395328586837959,0.021607911884672096,0.5940842306842727,0.019948154767230077,0.5940842306842727,0.019948154767230077,0.662760267120784,0.01848815430940036,0.17385058301619055,0.03694284887871936,0.29896309445461045,0.04193832987985277,0.44203980099502493,0.02784625603023882,0.6668085446840344,0.01844707936495524,abtype5_w20_t1.759
PA1_L1,268.0,0.44048507462686565,0.02835514025030366,194.15,0.062391042709350586,0.5595149253731344,0.028355140250303664,0.7443318051767676,0.018570748023848452,0.5950661148937022,0.014100024279030654,0.5950661148937022,0.014100024279030654,0.6654762211701266,0.013916150264682643,0.17627378629168164,0.0285602754693496,0.30416533900003173,0.029944066762849345,0.44048507462686565,0.02835514025030366,0.669698960035235,0.014097275731901785,abtype5_w20_t1.759
PA1_L1,335.0,0.4373134328358209,0.022188162309430607,234.75,0.08059676885604858,0.5626865671641792,0.022188162309430604,0.7482281007833701,0.01468059493770108,0.5947162132482741,0.012739830488821255,0.5947162132482741,0.012739830488821255,0.6670279385351467,0.011436452442739733,0.1768770586944345,0.02433281317005555,0.3060634998274752,0.02578291941885032,0.4373134328358209,0.022188162309430607,0.671472157015822,0.011458448005578745,abtype5_w20_t1.759
PA1_L1,402.0,0.4394278606965173,0.023259371581731737,275.65,0.09902617931365967,0.5605721393034826,0.02325937158173172,0.7483393231048067,0.014515818097182354,0.5948605552401538,0.011534938924565195,0.5948605552401538,0.011534938924565195,0.667164613215611,0.01088007211588377,0.1764177927110306,0.02301779670779601,0.3064915485823607,0.023899002974937224,0.4394278606965173,0.023259371581731737,0.6715999391724801,0.010984847330037557,abtype5_w20_t1.759
PA1_L1,469.0,0.4366737739872068,0.01651041422823535,313.9,0.11641607284545899,0.5633262260127933,0.01651041422823533,0.751056263796563,0.010502089767208447,0.5947358981877154,0.009429571484441509,0.5947358981877154,0.009429571484441509,0.6683207536111058,0.008502024990941746,0.17733847200532243,0.01839655032126238,0.30813310638830027,0.01921773462176138,0.4366737739872068,0.01651041422823535,0.6728960809921392,0.008496995105151369,abtype5_w20_t1.759
PA1_L1,536.0,0.43703358208955223,0.013516465932453854,351.95,0.13360244035720825,0.5629664179104479,0.013516465932453852,0.7518784996002814,0.007953501909724365,0.5938902441292547,0.006932141382775717,0.5938902441292547,0.006932141382775717,0.6682221170103264,0.006542377851685964,0.17601466457866777,0.014116591086383665,0.30741472906703055,0.014597889314503575,0.43703358208955223,0.013516465932453854,0.6728843718647681,0.006555573009171668,abtype5_w20_t1.759
PA1_L1,603.0,0.4353233830845772,0.01072828788698897,389.0,0.1518023729324341,0.5646766169154229,0.010728287886988971,0.7532333336309291,0.0061635464394569255,0.5946151836008371,0.007142115835277739,0.5946151836008371,0.007142115835277739,0.6692279914662629,0.005427651834274149,0.17764978942482496,0.01314219797419153,0.30937078139124,0.013226527263461659,0.4353233830845772,0.01072828788698897,0.6739242586158832,0.005295590469196799,abtype5_w20_t1.759
PA1_L1,670.0,0.4344029850746268,0.010259226405651394,425.65,0.16893073320388793,0.5655970149253733,0.010259226405651375,0.7543972893042593,0.006508601922530366,0.5940505273994768,0.006077627951783029,0.5940505273994768,0.006077627951783029,0.6694301336401742,0.005173143905396958,0.17719546276923176,0.011506649503423002,0.3092159405086266,0.011988732266724473,0.4344029850746268,0.010259226405651394,0.674223908351868,0.005148174127284943,abtype5_w20_t1.759
PA1_L1,737.0,0.43500678426051553,0.009588634867872323,461.8,0.1864699125289917,0.5649932157394845,0.009588634867872325,0.7546857584572318,0.006355815754945125,0.5931443783999175,0.005569952988331795,0.5931443783999175,0.005569952988331795,0.6690504351263028,0.0051467771739292095,0.17565062220432265,0.010945116875900196,0.30793574746876773,0.011627465263122255,0.43500678426051553,0.009588634867872323,0.6739150684285746,0.005151182179342959,abtype5_w20_t1.759
PA1_L1,804.0,0.4381218905472637,0.008145341867822948,500.7,0.20509743690490723,0.5618781094527363,0.00814534186782293,0.7534117737333179,0.005608442195728524,0.59220768158014,0.003558667653669823,0.59220768158014,0.003558667653669823,0.6679606391926154,0.0039469295023574266,0.17307572878912883,0.00752074717429535,0.30568169475413287,0.008232005693659823,0.4381218905472637,0.008145341867822948,0.6728097276567289,0.00405051447229903,abtype5_w20_t1.759
PA1_L1,871.0,0.43765786452353617,0.007498808630451415,536.15,0.22406275272369386,0.5623421354764637,0.007498808630451394,0.7538209125894435,0.005255438374753086,0.5926386636201804,0.002572086407081189,0.5926386636201804,0.002572086407081189,0.668384779790195,0.0031430132993566576,0.17387693855526157,0.0054705963499475105,0.30665220113546543,0.006135525297473695,0.43765786452353617,0.007498808630451415,0.6732297881048119,0.0033008917229256167,abtype5_w20_t1.759
PA1_L1,938.0,0.43816631130063965,0.005770732879626588,571.2,0.24338537454605103,0.5618336886993605,0.005770732879626606,0.7537833240788288,0.004438380851246195,0.5924987702878162,0.0020390076761367328,0.5924987702878162,0.0020390076761367328,0.6682911819072365,0.0027946411463564327,0.1734885087109917,0.004542928578906291,0.3064154072514543,0.005391178170602584,0.43816631130063965,0.005770732879626588,0.6731410471833226,0.0029282795615748307,abtype5_w20_t1.759
PA1_L1,1000.0,0.44020000000000004,0.0049558046773455515,605.95,0.2617777347564697,0.5598,0.0049558046773455116,0.753,0.0037284359412361285,0.5916481401824994,0.0012558797937527156,0.5916481401824994,0.0012558797937527156,0.6674654659090674,0.002359794799840796,0.1714571079622505,0.003498433984766612,0.30454533671648465,0.004327212736586091,0.44020000000000004,0.0049558046773455515,0.6723240700912496,0.002490631405483099,abtype5_w20_t1.759
PA1_L2,67.0,0.4597014925373134,0.06668151613041395,66.95,0.0053641676902771,0.5402985074626866,0.06668151613041395,0.7243495774276656,0.057472557257643,0.5690581966084741,0.026159404109751278,0.5690581966084741,0.026159404109751278,0.6416639183939614,0.035851275392304975,0.13006199981169267,0.055283163652061436,0.24551809832270735,0.07054720254915091,0.4597014925373134,0.06668151613041395,0.6467038870180699,0.03751358754774559,abtype5_w20_t1.759
PA1_L2,134.0,0.45820895522388067,0.05063640433936531,133.3,0.022556543350219727,0.5417910447761195,0.05063640433936529,0.7356906221950518,0.03928852415446447,0.5749018927538483,0.0229808340897543,0.5749018927538483,0.0229808340897543,0.6502638872298317,0.028970436380256738,0.14124013517944506,0.05029117978106402,0.26424626196709233,0.06097966887310768,0.45820895522388067,0.05063640433936531,0.6552962574744499,0.029734924507812503,abtype5_w20_t1.759
PA1_L2,201.0,0.45721393034825863,0.03607908608819084,195.8,0.039345848560333255,0.5427860696517414,0.036079086088190826,0.7412159072198824,0.024263447569810845,0.5778578768738548,0.01876699971667962,0.5778578768738548,0.01876699971667962,0.6543999780575243,0.019415181189966237,0.1450913155287144,0.039450409512339996,0.27297530095432343,0.042450430512922535,0.45721393034825863,0.03607908608819084,0.6595368920468687,0.019612338900391314,abtype5_w20_t1.759
PA1_L2,268.0,0.4550373134328359,0.022894611425960786,254.0,0.05474318265914917,0.5449626865671642,0.022894611425960786,0.7436777705134345,0.018346823411515834,0.5820030498682429,0.013674472339854634,0.5820030498682429,0.013674472339854634,0.6578318880414811,0.013075215480460738,0.15146776073333693,0.02534090917414,0.28189591099078565,0.028776228725121495,0.4550373134328359,0.022894611425960786,0.6628404101908388,0.013281983804750253,abtype5_w20_t1.759
PA1_L2,335.0,0.4504477611940298,0.017274789607439146,305.8,0.07073651552200318,0.5495522388059702,0.017274789607439153,0.7475228427028584,0.013906163579451337,0.5827334338002574,0.011365145806965312,0.5827334338002574,0.011365145806965312,0.6599602981387146,0.009949812259127822,0.1540823521669133,0.02058436894389022,0.28558064496095015,0.022749016479569784,0.4504477611940298,0.017274789607439146,0.6651281382515579,0.010032817982066022,abtype5_w20_t1.759
PA1_L2,402.0,0.4477611940298508,0.012007480981240961,355.1,0.08730611801147461,0.5522388059701491,0.012007480981240977,0.7493137034848797,0.01059455421069178,0.5849099604838106,0.009712072804199046,0.5849099604838106,0.009712072804199046,0.661997780645873,0.008018895876643941,0.15835107241740842,0.01700618368648664,0.29052675440948716,0.019192032708307754,0.4477611940298508,0.012007480981240961,0.6671118319843451,0.007987491607565947,abtype5_w20_t1.759
PA1_L2,469.0,0.4461620469083155,0.014237499389283339,404.6,0.10599479675292969,0.5538379530916845,0.014237499389283322,0.7501398556895272,0.010404150572986114,0.5872882926489428,0.00940478666115948,0.5872882926489428,0.00940478666115948,0.6637168223938373,0.008397457831258713,0.16266215390159083,0.017568430893626363,0.2951702550361756,0.0195031887480217,0.4461620469083155,0.014237499389283339,0.668714074169235,0.008382443301846837,abtype5_w20_t1.759
PA1_L2,536.0,0.44375,0.015522959859588834,452.2,0.1225324273109436,0.55625,0.015522959859588818,0.7514264516441337,0.01016046748586631,0.5893171368857962,0.00978133424457271,0.5893171368857962,0.00978133424457271,0.665434307185117,0.008707015628248901,0.16665319341567955,0.018988269307082074,0.2993640998731895,0.020210785427696235,0.44375,0.015522959859588834,0.670371794264965,0.008648671472570342,abtype5_w20_t1.759
PA1_L2,603.0,0.44278606965174133,0.016467252520472847,500.8,0.13845239877700805,0.5572139303482586,0.016467252520472857,0.7520221988805902,0.010452366771196875,0.5903796110691838,0.008840702500271252,0.5903796110691838,0.008840702500271252,0.6663030485947339,0.008601756024212055,0.16867602340018426,0.018183192140886276,0.3015975027542993,0.019243116332038658,0.44278606965174133,0.016467252520472847,0.6712009049748868,0.008627701858845083,abtype5_w20_t1.759
PA1_L2,670.0,0.4392537313432836,0.016068881579745387,548.7,0.15458343029022217,0.5607462686567164,0.016068881579745405,0.7541051492453245,0.010053450629915027,0.5915212852941855,0.007499998342964829,0.5915212852941855,0.007499998342964829,0.6678743455351073,0.007903915926200914,0.1717395762812007,0.016250914944556827,0.3048448492241823,0.01706464374460858,0.4392537313432836,0.016068881579745387,0.6728132172697551,0.008000846977495387,abtype5_w20_t1.759
PA1_L2,737.0,0.4398914518317504,0.014228197263412023,596.3,0.1709485650062561,0.5601085481682496,0.014228197263412045,0.7539243499878873,0.009146287292390759,0.5915765783279873,0.00573017063593968,0.5915765783279873,0.00573017063593968,0.6678294676159311,0.006779732946110972,0.17157703222519782,0.01321228118795706,0.3049100637235615,0.01402308055806723,0.4398914518317504,0.014228197263412023,0.6727504641579373,0.006943343012844738,abtype5_w20_t1.759
PA1_L2,804.0,0.4411691542288557,0.011180893342273191,644.9,0.18820608854293824,0.5588308457711443,0.011180893342273172,0.7533828176097634,0.007452716613698686,0.5914230874015457,0.004099251209797513,0.5914230874015457,0.004099251209797513,0.6675042387948087,0.005141224695749968,0.17081229723132038,0.009726921507553098,0.3043592677140393,0.010343603607624352,0.4411691542288557,0.011180893342273191,0.6724029525056546,0.005316128152599393,abtype5_w20_t1.759
PA1_L2,871.0,0.4397818599311136,0.008664014623264249,692.45,0.20598201751708983,0.5602181400688864,0.008664014623264245,0.7544287686433224,0.0056620057628371636,0.591252241685824,0.0032388352454831354,0.591252241685824,0.0032388352454831354,0.6678732220975359,0.004023588732242904,0.17105710165629776,0.007678992907996794,0.30472026119935397,0.008176918810134453,0.4397818599311136,0.008664014623264249,0.6728405051645733,0.004147504677113264,abtype5_w20_t1.759
PA1_L2,938.0,0.43821961620469085,0.007155376801357657,740.7,0.22365982532501222,0.5617803837953091,0.007155376801357646,0.7553159301592717,0.004997764666894529,0.5918103206438265,0.0025581518664756857,0.5918103206438265,0.0025581518664756857,0.6685810723285549,0.0032943882935589567,0.17245651229041947,0.0059931022526424306,0.30618749438480797,0.006536800216669654,0.43821961620469085,0.007155376801357657,0.6735631254015492,0.0034279258742792207,abtype5_w20_t1.759
PA1_L2,1000.0,0.43624999999999997,0.0054394393093406285,785.3,0.24128274917602538,0.56375,0.005439439309340583,0.7563055555555557,0.003984053863238438,0.5927505720243953,0.0013365754608737753,0.5927505720243953,0.0013365754608737753,0.6695517356037735,0.0025171330467849843,0.17461001480702457,0.0039046083474417433,0.30836648790977883,0.0046156699935013855,0.43624999999999997,0.0054394393093406285,0.6745280637899753,0.002659087022916256,abtype5_w20_t1.759
PA2_L1,67.0,0.44253731343283587,0.05747237755071688,63.35,0.005011916160583496,0.5574626865671641,0.05747237755071687,0.7308086668785827,0.05599558548621991,0.5822889855251772,0.031311274485372596,0.5822889855251772,0.031311274485372596,0.6520991823823101,0.039435677080339605,0.1551468883999767,0.05930231446849516,0.27293223187786275,0.08041614984875624,0.44253731343283587,0.05747237755071688,0.6565488262018799,0.040648676439993675,abtype5_w20_t1.759
PA2_L1,134.0,0.44626865671641786,0.03036864171548627,117.85,0.02622387409210205,0.5537313432835821,0.03036864171548628,0.7430510624066299,0.023697438359947823,0.586491983561659,0.022589592114663205,0.586491983561659,0.022589592114663205,0.6600436755540569,0.02027284476695103,0.16093953405138228,0.04226610885493423,0.28792124690587906,0.04785218008619828,0.44626865671641786,0.03036864171548627,0.6647715229841443,0.020138017823965744,abtype5_w20_t1.759
PA2_L1,201.0,0.440049751243781,0.021310438724803354,166.15,0.04676419496536255,0.5599502487562189,0.021310438724803336,0.7505289558183738,0.015790175347014268,0.5876309199571518,0.01726637886414552,0.5876309199571518,0.01726637886414552,0.664025206188499,0.01355402476848644,0.16498214346837312,0.031321263792924416,0.29495292683018715,0.03370109149075767,0.440049751243781,0.021310438724803354,0.6690799378877629,0.013283335751169878,abtype5_w20_t1.759
PA2_L1,268.0,0.4451492537313433,0.016980686944750387,212.85,0.06642619371414185,0.5548507462686567,0.016980686944750373,0.7491597612304755,0.010858244021943984,0.5882729337390538,0.01238827339204663,0.5882729337390538,0.01238827339204663,0.6638223478631606,0.00968542822572282,0.1644442194991443,0.022995481424385258,0.29595027887975095,0.02374259172537504,0.4451492537313433,0.016980686944750387,0.6687163474847647,0.009465512522096268,abtype5_w20_t1.759
PA2_L1,335.0,0.44701492537313425,0.0115948152891952,256.9,0.08458565473556519,0.5529850746268657,0.011594815289195199,0.7489358507497482,0.008251382520517825,0.5881743203018035,0.00933392959473799,0.5881743203018035,0.00933392959473799,0.6636805769653098,0.007028925124923791,0.16358944189262759,0.01644849456858775,0.29589701982776484,0.017603058587006417,0.44701492537313425,0.0115948152891952,0.6685550855257758,0.006858674894687464,abtype5_w20_t1.759
PA2_L1,402.0,0.44539800995024875,0.01377119011150456,299.0,0.10307685136795045,0.5546019900497511,0.013771190111504555,0.7502782055884161,0.007034961842896461,0.5891137832590685,0.009600138128064917,0.5891137832590685,0.009600138128064917,0.6648092050231748,0.007103231685305845,0.16565673460089145,0.017848240655116837,0.2982828172152283,0.018174795593367536,0.44539800995024875,0.01377119011150456,0.6696959944237423,0.006831158869776832,abtype5_w20_t1.759
PA2_L1,469.0,0.44264392324093826,0.015586922714283212,341.45,0.12084349393844604,0.557356076759062,0.015586922714283205,0.7516930536438465,0.007582524370520998,0.5912767198075914,0.008676893972896255,0.5912767198075914,0.008676893972896255,0.6666617189450337,0.007053287322831403,0.16996791739132266,0.01717990372703066,0.30286209583712254,0.01689347440556459,0.44264392324093826,0.015586922714283212,0.6714848867257189,0.006905971710889534,abtype5_w20_t1.759
PA2_L1,536.0,0.441884328358209,0.013573001613503853,381.85,0.1395753264427185,0.558115671641791,0.013573001613503851,0.7524971080390355,0.007065163686945214,0.5913875935088255,0.00737315039118705,0.5913875935088255,0.00737315039118705,0.6670860228203781,0.006369264594584841,0.17046443921209908,0.015188349517854777,0.30362263276189516,0.014873172968696127,0.441884328358209,0.013573001613503853,0.6719423507739304,0.006285517899791418,abtype5_w20_t1.759
PA2_L1,603.0,0.4409618573797678,0.010315304504201652,421.75,0.15932891368865967,0.5590381426202321,0.010315304504201648,0.7535191672552718,0.006277149932566239,0.5907437816455807,0.005942997438939748,0.5907437816455807,0.005942997438939748,0.6671780790994736,0.0052778657518926875,0.16982689428838707,0.01193912430716481,0.30322083248816184,0.012206937966367654,0.4409618573797678,0.010315304504201652,0.6721314744504261,0.005246122657160362,abtype5_w20_t1.759
PA2_L1,670.0,0.44044776119402995,0.01113816907868993,462.9,0.17866528034210205,0.55955223880597,0.011138169078689933,0.7538965331640152,0.006150299556787595,0.5912568868665713,0.005444249539292018,0.5912568868665713,0.005444249539292018,0.6676382217827134,0.005297753534891266,0.17084159621813025,0.011786336299185074,0.30434653459523914,0.011907658438816731,0.44044776119402995,0.01113816907868993,0.6725767100152932,0.005295147707363864,abtype5_w20_t1.759
PA2_L1,737.0,0.4390773405698779,0.011532444700611,502.55,0.19786969423294068,0.5609226594301222,0.011532444700611013,0.7548265241429686,0.005972924347012751,0.5916325329849671,0.00513198600839975,0.5916325329849671,0.00513198600839975,0.668263988598807,0.005255026939213073,0.1719639158759307,0.01184427067758074,0.3055557137336747,0.011622676684269393,0.4390773405698779,0.011532444700611,0.6732295285639679,0.005265542517077772,abtype5_w20_t1.759
PA2_L1,804.0,0.4393656716417911,0.010530904366838378,542.75,0.21781373023986816,0.560634328358209,0.010530904366838364,0.7549523666080399,0.005736355886467203,0.5911028564086585,0.004412553870950312,0.5911028564086585,0.004412553870950312,0.6680208840178571,0.004766425887567091,0.17104203101861487,0.010359104922496374,0.3047641226880111,0.010337537800371204,0.4393656716417911,0.010530904366838378,0.6730276115083492,0.004811868166939127,abtype5_w20_t1.759
PA2_L1,871.0,0.43783008036739385,0.007956587356657517,582.8,0.23666951656341553,0.5621699196326061,0.007956587356657508,0.7557179904212251,0.004728883329966604,0.5919009862624457,0.0033024168498310496,0.5919009862624457,0.0033024168498310496,0.668810393447836,0.0035824141109549895,0.17276184794757884,0.007588836036468317,0.30656880156641664,0.007636808079036248,0.43783008036739385,0.007956587356657517,0.6738094883418353,0.003645981034940491,abtype5_w20_t1.759
PA2_L1,938.0,0.4362473347547974,0.006384138559309124,621.8,0.25495171546936035,0.5637526652452027,0.006384138559309126,0.7564075099547252,0.004256709586872697,0.5930056952432584,0.0019985387523969262,0.5930056952432584,0.0019985387523969262,0.6697392188254451,0.0025134484798961325,0.17498602508713673,0.004767204567066593,0.30883282327504447,0.004861223787484913,0.4362473347547974,0.006384138559309124,0.6747066025989917,0.0026489804718723103,abtype5_w20_t1.759
PA2_L1,1000.0,0.43705,0.004790354892907209,659.75,0.27220442295074465,0.5629500000000001,0.004790354892907166,0.7560833333333332,0.0035288712216182388,0.5926924298128299,0.001182549534044574,0.5926924298128299,0.001182549534044574,0.6694206896862804,0.0022292043282081423,0.17421452622775724,0.0034029567813308715,0.30813616556559553,0.004085793212363519,0.43705,0.004790354892907209,0.6743878815730816,0.002354446370664147,abtype5_w20_t1.759
PA2_L2,67.0,0.43805970149253737,0.06030940495586523,55.6,0.004688477516174317,0.5619402985074627,0.060309404955865224,0.7272916628719881,0.06369560141214632,0.5905623489165586,0.037449157886084855,0.5905623489165586,0.037449157886084855,0.6550524647244722,0.045847544012222845,0.17013756510797973,0.07689686205244017,0.2837633894903905,0.0924836771655732,0.43805970149253737,0.06030940495586523,0.6589270058942734,0.04698106317051274,abtype5_w20_t1.759
PA2_L2,134.0,0.44179104477611936,0.0417910447761194,109.25,0.021031498908996582,0.5582089552238807,0.04179104477611941,0.7386304169097154,0.03571235624558157,0.591927753762177,0.027542240579442274,0.591927753762177,0.027542240579442274,0.661120312621572,0.029127271557888853,0.171018287721545,0.05437730559282373,0.2940353845847029,0.06434838075157713,0.44179104477611936,0.0417910447761194,0.665279085335946,0.02940744692962737,abtype5_w20_t1.759
