Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.08527815468113976,0.01101706256721349,684.45,0.19087983369827272,0.9147218453188601,0.011017062567213489,0.9446679402302435,0.006839121196822118,0.7670652009624537,0.01609752766714259,0.7670652009624537,0.01609752766714259,0.8512188525410543,0.011403879813203371,0.6486053892207039,0.03129218895367759,0.6890033841335241,0.024947702330481877,0.08527815468113976,0.01101706256721349,0.8558665705963489,0.010831250354277578,abtype5_w15_t1.02
Gaussian_Kernel_Perceptron,804.0,0.08345771144278608,0.011733148157000191,746.35,0.2102573037147522,0.916542288557214,0.011733148157000195,0.9464151041002523,0.007357127258722236,0.7703650278855638,0.01833624501574481,0.7703650278855638,0.01833624501574481,0.8538297958663511,0.012976765303268896,0.6550898799582725,0.035417722869126284,0.694558400869355,0.02834132667704865,0.08345771144278608,0.011733148157000191,0.858390065992908,0.012324595060089842,abtype5_w15_t1.02
Gaussian_Kernel_Perceptron,871.0,0.08272101033295062,0.01168292675607522,807.85,0.23025047779083252,0.9172789896670495,0.011682926756075204,0.9471437399092333,0.007113329208353117,0.7725954920479563,0.017742727738131653,0.7725954920479563,0.017742727738131653,0.8553967545853312,0.012581921991221578,0.6592070999747504,0.03450974217609549,0.6980075059678048,0.02747194501064356,0.08272101033295062,0.01168292675607522,0.8598696159785948,0.01195053682481991,abtype5_w15_t1.02
Gaussian_Kernel_Perceptron,938.0,0.08150319829424306,0.011469724104685039,869.2,0.25011889934539794,0.9184968017057569,0.011469724104685042,0.94828689971463,0.006939467897944807,0.7754910633591255,0.017063814365995012,0.7754910633591255,0.017063814365995012,0.8575200497173903,0.012249645540545145,0.6647164097754379,0.033176203957383875,0.7026375984684881,0.026593927947249386,0.08150319829424306,0.011469724104685039,0.8618889815368777,0.011669152532847442,abtype5_w15_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.08005,0.010920050366184215,926.05,0.26893398761749265,0.91995,0.010920050366184224,0.9493055555555554,0.006846813713304287,0.7783278698050069,0.016950209489509312,0.7783278698050069,0.016950209489509312,0.8595497333338225,0.012221447255541588,0.6701200693038867,0.03294680636925421,0.707057365932082,0.026522857107083072,0.08005,0.010920050366184215,0.8638167126802813,0.01164541170445857,abtype5_w15_t1.02
PA1_L1,67.0,0.46791044776119406,0.062307846742199066,53.6,0.004725527763366699,0.532089552238806,0.06230784674219905,0.7017759286036027,0.056447483140765864,0.5808110005964233,0.03273223065642891,0.5808110005964233,0.03273223065642891,0.638226576092954,0.04118444654259805,0.14658717944481015,0.06409307536879769,0.2533258475656129,0.082276611673872,0.46791044776119406,0.062307846742199066,0.6412934646000131,0.04218412272377514,abtype5_w15_t1.02
PA1_L1,134.0,0.46977611940298497,0.03966296806676789,99.3,0.022726774215698242,0.5302238805970151,0.039662968066767876,0.7160725680449991,0.03567434634991892,0.5837365871265896,0.027086150221793323,0.5837365871265896,0.027086150221793323,0.6464378455265075,0.029238171322539253,0.14864202153269082,0.05144365361253408,0.2667587609849701,0.06456383089270913,0.46977611940298497,0.03966296806676789,0.6499045775857943,0.029514073307021212,abtype5_w15_t1.02
PA1_L1,201.0,0.46343283582089556,0.031239463212108007,141.95,0.04071288108825684,0.5365671641791045,0.03123946321210799,0.7266676827915883,0.021295734383340537,0.585825437638381,0.02279456092518684,0.585825437638381,0.02279456092518684,0.6523724250508166,0.019972715241177892,0.15351201264129308,0.041492858998920315,0.2770206766549149,0.04720238477946174,0.46343283582089556,0.031239463212108007,0.6562465602149847,0.01968282483647806,abtype5_w15_t1.02
PA1_L1,268.0,0.46828358208955223,0.022986407210837976,184.55,0.05728756189346314,0.5317164179104477,0.02298640721083797,0.7285616351935957,0.01579135709725148,0.5849676498937887,0.017273283469557844,0.5849676498937887,0.017273283469557844,0.6527674985524523,0.014398819727587579,0.15080504951173257,0.030107049669888725,0.27751682291283897,0.034304161984947186,0.46828358208955223,0.022986407210837976,0.6567646425436922,0.014170608215535218,abtype5_w15_t1.02
PA1_L1,335.0,0.47119402985074627,0.021155630549406265,226.3,0.07436902523040771,0.5288059701492537,0.02115563054940626,0.7297055616888827,0.01383849937114073,0.5851790425074181,0.012121925461363689,0.5851790425074181,0.012121925461363689,0.6534104702653531,0.0102750313661001,0.15031794192897843,0.021298285481300576,0.2790612602500309,0.023640649799023885,0.47119402985074627,0.021155630549406265,0.6574423020981504,0.010286874923760198,abtype5_w15_t1.02
PA1_L1,402.0,0.4741293532338308,0.017875864898728045,267.4,0.09139679670333863,0.5258706467661692,0.017875864898728035,0.7297577326288989,0.01262800675302905,0.5837219290173993,0.011694666241967588,0.5837219290173993,0.011694666241967588,0.6526266551520064,0.00975982135143549,0.14725281426367157,0.019607785801764033,0.27675172059477726,0.02272404818831152,0.4741293532338308,0.017875864898728045,0.6567398308231491,0.009729583977130219,abtype5_w15_t1.02
PA1_L1,469.0,0.47452025586353946,0.013560415572532064,307.25,0.1082383632659912,0.5254797441364605,0.013560415572532085,0.7311856904980575,0.00863339031580559,0.5823934195759658,0.009360167973894891,0.5823934195759658,0.009360167973894891,0.6525344666297279,0.0069409973125208165,0.14529855932811228,0.015217458328145504,0.2755734199372312,0.01728295142025629,0.47452025586353946,0.013560415572532064,0.6567895550370116,0.00680981041148049,abtype5_w15_t1.02
PA1_L1,536.0,0.47416044776119415,0.013482947056474338,346.9,0.12544717788696289,0.525839552238806,0.013482947056474334,0.7323058551710294,0.009314090217532931,0.5821712587485911,0.008660307251648963,0.5821712587485911,0.008660307251648963,0.6529056386965778,0.00630696042155698,0.14506519868194007,0.013458322084635937,0.2758842525776283,0.01535755535960371,0.47416044776119415,0.013482947056474338,0.6572385569598103,0.0062851371027313335,abtype5_w15_t1.02
PA1_L1,603.0,0.47064676616915424,0.013721485634121141,385.45,0.14274277687072753,0.5293532338308459,0.013721485634121126,0.734529998074668,0.009602696077273537,0.5838622853724238,0.007806450770172833,0.5838622853724238,0.007806450770172833,0.6548497528510002,0.006219612620502455,0.14874445655996166,0.012409062501786926,0.2801355473886415,0.01438880661289284,0.47064676616915424,0.013721485634121141,0.6591961417235459,0.006288690741213792,abtype5_w15_t1.02
PA1_L1,670.0,0.4686567164179104,0.012549745080345013,423.45,0.16056296825408936,0.5313432835820895,0.012549745080345015,0.7358897827063708,0.009002847608382335,0.5851889408186278,0.006195552352168977,0.5851889408186278,0.006195552352168977,0.6562104878519862,0.0058167232677294595,0.15146604779474254,0.010522681046800991,0.28331863583769035,0.012540258495468016,0.4686567164179104,0.012549745080345013,0.6605393617624993,0.005966330628109953,abtype5_w15_t1.02
PA1_L1,737.0,0.469742198100407,0.011226670064280924,462.85,0.17850148677825928,0.5302578018995929,0.011226670064280927,0.7357340178677766,0.007268155657157728,0.5851061236482888,0.005600686357389428,0.5851061236482888,0.005600686357389428,0.6561016764878081,0.005251953920167014,0.1510376119915236,0.010081079713218819,0.28314718789429516,0.011634371310481345,0.469742198100407,0.011226670064280924,0.6604200707580328,0.0053202709734417805,abtype5_w15_t1.02
PA1_L1,804.0,0.470087064676617,0.009733928110047498,501.6,0.19659242630004883,0.5299129353233831,0.009733928110047512,0.735937901857656,0.0064409615748225605,0.5850926418271809,0.004888714166323978,0.5850926418271809,0.004888714166323978,0.6561862736815515,0.004480463796972916,0.1509092921394426,0.008838227865324446,0.28326970065676005,0.009959448570085344,0.470087064676617,0.009733928110047498,0.6605152718424183,0.004546529521061916,abtype5_w15_t1.02
PA1_L1,871.0,0.46951779563719864,0.008664014623264249,539.75,0.2146326184272766,0.5304822043628014,0.008664014623264254,0.7364318197009979,0.005467565692985855,0.5856049069793945,0.003370773348844688,0.5856049069793945,0.003370773348844688,0.6566973820866282,0.0035178321579854423,0.15186145228213271,0.006559197908047718,0.28447793561769336,0.007359206207346666,0.46951779563719864,0.008664014623264249,0.6610183633401961,0.0036309574248378413,abtype5_w15_t1.02
PA1_L1,938.0,0.4684968017057569,0.007735458103367745,577.15,0.23266314268112182,0.5315031982942431,0.007735458103367753,0.7370087280133434,0.004987905204245975,0.5864334917141678,0.002752149473622905,0.5864334917141678,0.002752149473622905,0.6574221937971461,0.0034637628132991585,0.1534242744474362,0.00590335327352188,0.2862351900386442,0.006980739791354579,0.4684968017057569,0.007735458103367745,0.6617211098637557,0.0035751587183228965,abtype5_w15_t1.02
PA1_L1,1000.0,0.46805,0.007031891637390309,612.15,0.2506090044975281,0.5319499999999999,0.0070318916373903325,0.7373055555555557,0.00495434402230587,0.5869982850366642,0.0015847928219773803,0.5869982850366642,0.0015847928219773803,0.6578718066897492,0.0030924192727840856,0.15439116804576034,0.004534799035518377,0.28736808837794003,0.005604371003329998,0.46805,0.007031891637390309,0.6621519202961099,0.0032641217476855554,abtype5_w15_t1.02
PA1_L2,67.0,0.441044776119403,0.04337997501293619,54.0,0.00482938289642334,0.5589552238805969,0.04337997501293617,0.6927913522832422,0.10266527481004367,0.5814910796905968,0.03182131067556948,0.5814910796905968,0.03182131067556948,0.6333567468321738,0.06665826913218394,0.15355477774811424,0.06336559268362517,0.25218351344517154,0.10087113563801725,0.441044776119403,0.04337997501293619,0.6371412159869194,0.06522453294010003,abtype5_w15_t1.02
PA1_L2,134.0,0.451492537313433,0.03674946940968696,102.1,0.022069644927978516,0.5485074626865671,0.03674946940968696,0.7193820453332067,0.04574511013951638,0.5836629367256027,0.024308862550734313,0.5836629367256027,0.024308862550734313,0.6478501249099089,0.03260179362445408,0.15435078281967515,0.04653118631349733,0.26972979706790334,0.06516531001501673,0.451492537313433,0.03674946940968696,0.6515224910294047,0.033449903113159526,abtype5_w15_t1.02
PA1_L2,201.0,0.4577114427860696,0.032471977854887014,148.25,0.03863844871520996,0.5422885572139302,0.032471977854886994,0.7286504603065461,0.024045761746405797,0.5885533184043409,0.014326967949044542,0.5885533184043409,0.014326967949044542,0.6548186604851101,0.017250018325711845,0.16045063142972052,0.02830250752501131,0.2840841919120821,0.035053951145203606,0.4577114427860696,0.032471977854887014,0.6586018893554434,0.017707699113267177,abtype5_w15_t1.02
PA1_L2,268.0,0.4615671641791045,0.027422200039810635,194.75,0.05582021474838257,0.5384328358208956,0.02742220003981063,0.7306560743126858,0.01709548276247058,0.5894507892474911,0.009988908283710908,0.5894507892474911,0.009988908283710908,0.6562404624087463,0.012066876179881133,0.16033037453698024,0.021059753876404498,0.2870104743302898,0.024492376713827164,0.4615671641791045,0.027422200039810635,0.6600534317800884,0.012397000461623448,abtype5_w15_t1.02
PA1_L2,335.0,0.46179104477611943,0.025645595950738276,240.55,0.07216190099716187,0.5382089552238807,0.02564559595073827,0.7331449511439104,0.01611777110731919,0.5885544697891161,0.00987380356789196,0.5885544697891161,0.00987380356789196,0.6568574751015059,0.011464294016998432,0.15896050717762297,0.020679415741232353,0.2870937157190775,0.023474391678901745,0.46179104477611943,0.025645595950738276,0.6608497104665133,0.011748870289191082,abtype5_w15_t1.02
PA1_L2,402.0,0.4605721393034826,0.01951230525044973,285.75,0.08888106346130371,0.5394278606965174,0.019512305250449724,0.7353014947442713,0.0131179526318494,0.5889172063439847,0.00880521247639712,0.5889172063439847,0.00880521247639712,0.6580284997455312,0.00934532573270922,0.15971046103457037,0.016975202098244945,0.28901387644002896,0.01972164826314529,0.4605721393034826,0.01951230525044973,0.662109350544128,0.00953796909869775,abtype5_w15_t1.02
PA1_L2,469.0,0.4660980810234541,0.016117485022570786,333.4,0.10459297895431519,0.5339019189765459,0.016117485022570804,0.7335664438014146,0.010861863194041315,0.5879018646820311,0.008449554014443562,0.5879018646820311,0.008449554014443562,0.6566905160943868,0.00832777890452262,0.15628145699175225,0.016033726749663153,0.28631919080905516,0.018216677159552604,0.4660980810234541,0.016117485022570786,0.6607341542417228,0.008408126079015145,abtype5_w15_t1.02
PA1_L2,536.0,0.4657649253731343,0.016256788684263376,380.25,0.12041696310043334,0.5342350746268657,0.016256788684263394,0.734945529241146,0.010175123852593589,0.5874422446854027,0.00623588029633282,0.5874422446854027,0.00623588029633282,0.6570554389778656,0.007040613871178399,0.15583173261939937,0.012922216253780539,0.2865294065189769,0.014526936466440751,0.4657649253731343,0.016256788684263376,0.6611938869632744,0.007231126793295996,abtype5_w15_t1.02
PA1_L2,603.0,0.4669983416252073,0.014734359058866456,425.45,0.13676992654800416,0.5330016583747926,0.014734359058866463,0.734816207540841,0.00870040539715276,0.5875679471439694,0.007161186171278435,0.5875679471439694,0.007161186171278435,0.6570673298333338,0.006751980986800112,0.1555055631598651,0.013688305035628791,0.28659269405039645,0.015118831751405352,0.4669983416252073,0.014734359058866456,0.6611920773424054,0.006786177473046883,abtype5_w15_t1.02
PA1_L2,670.0,0.4675373134328359,0.012672292232308617,471.05,0.15409696102142334,0.5324626865671642,0.012672292232308608,0.7349131170539083,0.007623439210444234,0.5879096830919948,0.006850300896164527,0.5879096830919948,0.006850300896164527,0.6573043255599875,0.006250542358223406,0.1557721861523082,0.012479995602788696,0.2872402755635971,0.014128217187974763,0.4675373134328359,0.012672292232308617,0.6614114000729515,0.00624618508412834,abtype5_w15_t1.02
PA1_L2,737.0,0.46797829036634997,0.010896291187470198,518.0,0.1713666319847107,0.53202170963365,0.01089629118747022,0.7356342688374086,0.005346447856839577,0.5866015385395444,0.004601735652962652,0.5866015385395444,0.004601735652962652,0.6568995232232078,0.004178836244277013,0.1537931538085225,0.008557427648097906,0.2856178622437119,0.009413136903372612,0.46797829036634997,0.010896291187470198,0.6611179036884764,0.004191218119473276,abtype5_w15_t1.02
PA1_L2,804.0,0.46716417910447755,0.010497984002989652,563.7,0.1885409951210022,0.5328358208955224,0.010497984002989656,0.7365011783258861,0.005192213585574781,0.586769558989469,0.003913789495963994,0.586769558989469,0.003913789495963994,0.6573826987895679,0.003985774693386888,0.15436190412015477,0.007880337732347501,0.2864535602530876,0.008630148241429431,0.46716417910447755,0.010497984002989652,0.6616353686576776,0.004035212592052843,abtype5_w15_t1.02
PA1_L2,871.0,0.4675660160734787,0.008133540364698481,610.9,0.20576854944229125,0.5324339839265213,0.008133540364698485,0.7365380899697407,0.0044142126319982435,0.5869691088274993,0.0026531795272307433,0.5869691088274993,0.0026531795272307433,0.6575119258682549,0.003003189089014354,0.15448470341181855,0.005291619287925074,0.2868300254672801,0.00616004145306018,0.4675660160734787,0.008133540364698481,0.6617535993986199,0.003090941120509584,abtype5_w15_t1.02
PA1_L2,938.0,0.46785714285714286,0.006770142525142232,656.6,0.22380083799362183,0.5321428571428571,0.006770142525142233,0.7364829346083204,0.003501182265614893,0.5875083779929151,0.001872075799688071,0.5875083779929151,0.001872075799688071,0.657790500146953,0.0023536161014053093,0.15514410453397387,0.004027470096844873,0.2876993031636987,0.004691708215186952,0.46785714285714286,0.006770142525142232,0.6619956563006177,0.0024360555887800875,abtype5_w15_t1.02
PA1_L2,1000.0,0.46775,0.006541215483379199,698.95,0.24208421707153321,0.53225,0.0065412154833792225,0.7370277777777778,0.003874078942706376,0.5868738533820902,0.0012175703523961473,0.5868738533820902,0.0012175703523961473,0.6576786384445662,0.0024019537601860735,0.15431371899096108,0.003720332125399069,0.2869943819509468,0.004336565636086119,0.46775,0.006541215483379199,0.6619508155799341,0.0025371575325393043,abtype5_w15_t1.02
PA2_L1,67.0,0.4776119402985074,0.055845632638417034,47.0,0.0039070725440979006,0.5223880597014926,0.055845632638417034,0.7013583145978771,0.05092937189052143,0.579363507197703,0.03295257035236749,0.579363507197703,0.03295257035236749,0.637195152655698,0.037467228633074494,0.13966217321713106,0.05838171076479205,0.24990979873109617,0.07607412217349739,0.4776119402985074,0.055845632638417034,0.64036091089779,0.03820915628917183,abtype5_w15_t1.02
PA2_L1,134.0,0.4712686567164178,0.05214677394167301,88.2,0.020184910297393797,0.5287313432835822,0.05214677394167301,0.7220346636582,0.03689059512772966,0.5840381026738541,0.025665928993799877,0.5840381026738541,0.025665928993799877,0.6491401929541605,0.025516610206819827,0.1484521194497323,0.04807246142984391,0.27041373920359835,0.05354649387089894,0.4712686567164178,0.05214677394167301,0.6530363831660271,0.025963054879178122,abtype5_w15_t1.02
PA2_L1,201.0,0.4676616915422886,0.035424842027697315,128.35,0.03694334030151367,0.5323383084577115,0.035424842027697315,0.7307199692793439,0.025270030642438927,0.5839111324503614,0.01792694520505299,0.5839111324503614,0.01792694520505299,0.6530885385855634,0.01758492916288504,0.15024425803114122,0.03443994609836752,0.2767893229171986,0.03822228566675505,0.4676616915422886,0.035424842027697315,0.6573155508648526,0.017865037167931006,abtype5_w15_t1.02
PA2_L1,268.0,0.46231343283582094,0.032376794932141885,168.75,0.05288482904434204,0.5376865671641791,0.032376794932141885,0.735817000743894,0.022099005918279218,0.5857509771053105,0.015033085322096075,0.5857509771053105,0.015033085322096075,0.656453360340983,0.01622199234401104,0.1551135081403543,0.030799498668543403,0.2836163200487881,0.03467703357965942,0.46231343283582094,0.032376794932141885,0.6607839889246023,0.016519988507585466,abtype5_w15_t1.02
PA2_L1,335.0,0.4614925373134328,0.02358775673449362,209.05,0.06884939670562744,0.5385074626865671,0.023587756734493624,0.7380055451175093,0.017134811654463514,0.5861790372975884,0.010755588561300478,0.5861790372975884,0.010755588561300478,0.6576786565348733,0.011324813378895666,0.15566042350351839,0.021770671403743527,0.28588290917294723,0.02407621338475638,0.4614925373134328,0.02358775673449362,0.6620922912075488,0.011634623547546812,abtype5_w15_t1.02
PA2_L1,402.0,0.4619402985074627,0.02188630669012351,248.95,0.08426973819732667,0.5380597014925373,0.021886306690123505,0.7388679183420717,0.01464143098386228,0.5856310382258797,0.0102182200531771,0.5856310382258797,0.0102182200531771,0.6577718062729113,0.010557165972846701,0.154747596142278,0.02103597275607497,0.2856164656985892,0.0229375872657,0.4619402985074627,0.02188630669012351,0.6622494782839756,0.010737981923997419,abtype5_w15_t1.02
PA2_L1,469.0,0.4602345415778252,0.02217150827847987,289.75,0.1003989338874817,0.5397654584221748,0.022171508278479874,0.7402953940145115,0.01364305371209875,0.5873050217989645,0.009484568748502148,0.5873050217989645,0.009484568748502148,0.6593533050986352,0.009938214758619026,0.15786565537673194,0.02039508749823356,0.2893495572935463,0.021405566925593714,0.4602345415778252,0.02217150827847987,0.6638002079067381,0.0101091917872977,abtype5_w15_t1.02
PA2_L1,536.0,0.46007462686567163,0.018548191823338164,330.5,0.11604000329971313,0.5399253731343283,0.018548191823338167,0.7408107746746346,0.01203915069110856,0.5875926661542806,0.006825510516793461,0.5875926661542806,0.006825510516793461,0.6597484560631981,0.007756379271802525,0.1581899330119847,0.014896883511705334,0.2902702807874946,0.015780659759506245,0.46007462686567163,0.018548191823338164,0.6642017204144576,0.008030344385023144,abtype5_w15_t1.02
PA2_L1,603.0,0.46044776119402986,0.01740325878175036,371.75,0.13198648691177367,0.5395522388059701,0.01740325878175035,0.7408519836778443,0.010631634164003983,0.5880912678677657,0.007245599429811391,0.5880912678677657,0.007245599429811391,0.6600501224275586,0.007461224139881006,0.15876640775980194,0.015120365105419075,0.29111266532387153,0.01594518504168539,0.46044776119402986,0.01740325878175036,0.664471625772805,0.007616323814512853,abtype5_w15_t1.02
PA2_L1,670.0,0.4580597014925373,0.014024292325402234,410.55,0.14811933040618896,0.5419402985074626,0.01402429232540222,0.7425390981594764,0.00862989113438375,0.588410253480836,0.00492050881614403,0.588410253480836,0.00492050881614403,0.6609864205596401,0.0054985671001047945,0.16004481185970945,0.010524382113018297,0.29276099342417855,0.011199422586133002,0.4580597014925373,0.014024292325402234,0.6654746758201562,0.0057011687815559636,abtype5_w15_t1.02
PA2_L1,737.0,0.4575983717774762,0.013376352885434432,451.2,0.16420068740844726,0.5424016282225238,0.013376352885434437,0.7431515515289866,0.007820220888287484,0.5885329944752871,0.004417375165552621,0.5885329944752871,0.004417375165552621,0.661333785317287,0.0054486141044101585,0.16048285953393937,0.010616744009582194,0.2933898671936041,0.011024781656463251,0.4575983717774762,0.013376352885434432,0.6658422730021368,0.005620923255457086,abtype5_w15_t1.02
PA2_L1,804.0,0.4574004975124377,0.01069850583161191,491.4,0.18036134243011476,0.5425995024875623,0.010698505831611907,0.7433787705985525,0.0061557813535609695,0.588923454546091,0.0037586374056404414,0.588923454546091,0.0037586374056404414,0.6616562886664601,0.004446811127237009,0.1610852637289731,0.00887417876608198,0.29418891600219227,0.009149057682065307,0.4574004975124377,0.01069850583161191,0.6661511125723217,0.0045626386860990395,abtype5_w15_t1.02
PA2_L1,871.0,0.4596440872560275,0.010010763464523731,533.85,0.1977106213569641,0.5403559127439725,0.010010763464523738,0.7425621469631574,0.005923406341575855,0.5879813583839233,0.0030098329348748273,0.5879813583839233,0.0030098329348748273,0.6607631413506307,0.0038533323768190383,0.1588906854152819,0.007466975096518614,0.29214088013913553,0.007602894791465353,0.4596440872560275,0.010010763464523731,0.6652717526735403,0.004009376545794529,abtype5_w15_t1.02
PA2_L1,938.0,0.459594882729211,0.00945707719984866,575.7,0.21422816514968873,0.5404051172707889,0.009457077199848648,0.7424089977240842,0.005694722553672994,0.5889462218634571,0.002617174681269599,0.5889462218634571,0.002617174681269599,0.6612378769255104,0.003706022730177549,0.16028046262849258,0.0067325475594519815,0.2936587517374717,0.007152362871067892,0.459594882729211,0.00945707719984866,0.6656776097937708,0.003868457866868097,abtype5_w15_t1.02
PA2_L1,1000.0,0.4605,0.00767789033524183,613.8,0.23152345418930054,0.5395,0.0076778903352418435,0.7421666666666666,0.00466104158337763,0.58845451645122,0.0014407461280125278,0.58845451645122,0.0014407461280125278,0.6608552723330703,0.0028777660415140152,0.15922955142743528,0.004659273732267764,0.2927159245943161,0.005187608730988734,0.4605,0.00767789033524183,0.6653105915589436,0.0030451664390199694,abtype5_w15_t1.02
PA2_L2,67.0,0.4656716417910447,0.05830455219290929,57.45,0.005762147903442383,0.5343283582089553,0.058304552192909274,0.669314555979202,0.11627099262091388,0.5621090684737367,0.038352417025881456,0.5621090684737367,0.038352417025881456,0.611578321631498,0.07480815151105315,0.11574081946544881,0.07257465071565497,0.20445514111623514,0.11767777383034266,0.4656716417910447,0.05830455219290929,0.6157118122264693,0.07379514636176457,abtype5_w15_t1.02
PA2_L2,134.0,0.4608208955223881,0.04581354163361446,110.3,0.028725135326385497,0.539179104477612,0.045813541633614445,0.719726609650903,0.03506856309210999,0.5813791611955341,0.025024204434033463,0.5813791611955341,0.025024204434033463,0.6467260779152091,0.02656974586516342,0.1481357103713063,0.04774762745622665,0.2652387764843676,0.057263729881270015,0.4608208955223881,0.04581354163361446,0.6505528854232187,0.026967815117576593,abtype5_w15_t1.02
