Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.23534599728629582,0.019041788993129152,679.95,0.21482856273651124,0.7646540027137042,0.019041788993129166,0.8606692736314493,0.010792744297070701,0.6471720196072159,0.007753518935423098,0.6471720196072159,0.007753518935423098,0.7463177487172723,0.008534102022628328,0.3568349699297356,0.022053417980163977,0.4607058649238077,0.017876558351029755,0.23534599728629582,0.019041788993129152,0.7539206466193324,0.00866721150318462,abtype5_w20_t0.928
Gaussian_Kernel_Perceptron,804.0,0.23215174129353233,0.01833586038059399,742.3,0.2344611644744873,0.7678482587064676,0.01833586038059399,0.8632380236699895,0.010726481894582227,0.6482424917310787,0.0070002529726364655,0.6482424917310787,0.0070002529726364655,0.7480512293721637,0.008299222600774581,0.3604892995700054,0.021079686310987087,0.464054163486,0.017052213730260633,0.23215174129353233,0.01833586038059399,0.7557402577005341,0.008484748608370377,abtype5_w20_t0.928
Gaussian_Kernel_Perceptron,871.0,0.23099885189437427,0.01589452621247254,803.85,0.25476659536361695,0.7690011481056258,0.015894526212472546,0.8642531337662286,0.009320500060184138,0.6489426456801614,0.0070271719538281254,0.6489426456801614,0.0070271719538281254,0.7488975559589485,0.00789563834807482,0.3624106081774327,0.020551233728480223,0.4658038237099202,0.016577111608412107,0.23099885189437427,0.01589452621247254,0.7565978897231949,0.007978148159302452,abtype5_w20_t0.928
Gaussian_Kernel_Perceptron,938.0,0.22942430703624733,0.014345259855806166,865.15,0.27420217990875245,0.7705756929637528,0.014345259855806172,0.8656562918207188,0.008645005031945147,0.6505115883540158,0.00749594190601288,0.6505115883540158,0.00749594190601288,0.7504105561142855,0.007874284924702105,0.36617103207825275,0.020949667949983798,0.46914074644328985,0.016829380275911996,0.22942430703624733,0.014345259855806166,0.7580839400873672,0.007874654227775831,abtype5_w20_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.22915000000000002,0.012125489680833509,922.6,0.29379245042800906,0.77085,0.012125489680833525,0.8660277777777778,0.007622001535515941,0.6501005359871721,0.0058595799433961045,0.6501005359871721,0.0058595799433961045,0.7503361106753871,0.0066203386693312145,0.3655381676221438,0.016932376052862783,0.4687670968789872,0.013900101582360855,0.22915000000000002,0.012125489680833509,0.7580641568824749,0.006678328634872143,abtype5_w20_t0.928
PA1_L1,67.0,0.4365671641791045,0.051676073514221085,55.35,0.004295563697814942,0.5634328358208955,0.051676073514221085,0.7179168450453547,0.06982241932187423,0.5813216163679171,0.037232175408298845,0.5813216163679171,0.037232175408298845,0.6457931386229339,0.050661222496497946,0.15649698593031797,0.07215603421733259,0.264459109432846,0.1002287685280047,0.4365671641791045,0.051676073514221085,0.6496192307066359,0.05198778289451951,abtype5_w20_t0.928
PA1_L1,134.0,0.441044776119403,0.04617829404299995,101.65,0.020366108417510985,0.558955223880597,0.046178294042999946,0.7362696590043487,0.041297520172469834,0.5814982550365937,0.026035922386036657,0.5814982550365937,0.026035922386036657,0.6542683836604372,0.03206794421738173,0.1561503622335434,0.054057984433578114,0.27637074811060264,0.06682263929823387,0.441044776119403,0.04617829404299995,0.6588839570204713,0.03276908733850551,abtype5_w20_t0.928
PA1_L1,201.0,0.4323383084577115,0.04328358208955225,144.05,0.03550965785980224,0.5676616915422886,0.043283582089552235,0.7482894756081706,0.028426202524119606,0.5883820489663689,0.01817130273077665,0.5883820489663689,0.01817130273077665,0.6634864915548431,0.02147594792469885,0.16946578585477004,0.03960725549256113,0.29555654125628855,0.044782195475630227,0.4323383084577115,0.04328358208955225,0.6683357622872698,0.02196097166739169,abtype5_w20_t0.928
PA1_L1,268.0,0.44141791044776113,0.03498519879250545,186.75,0.0502773642539978,0.5585820895522389,0.03498519879250545,0.7473917837686511,0.02353512187135793,0.587147263559394,0.015531374883531504,0.587147263559394,0.015531374883531504,0.6624020118753811,0.01782795054214813,0.16466949915538673,0.03460150695657475,0.29308254176181425,0.037437597234422935,0.44141791044776113,0.03498519879250545,0.6672695236640226,0.018204165652180988,abtype5_w20_t0.928
PA1_L1,335.0,0.4434328358208955,0.02788249857684831,228.75,0.06589010953903199,0.5565671641791045,0.027882498576848314,0.7476543282690826,0.019152767346998834,0.5882772680535555,0.014345649887662902,0.5882772680535555,0.014345649887662902,0.6631394152530654,0.014178352593822779,0.16510209153938954,0.028911831067609254,0.29491741041205277,0.03130762476430489,0.4434328358208955,0.02788249857684831,0.6679657981613192,0.01437318937769606,abtype5_w20_t0.928
PA1_L1,402.0,0.4400497512437811,0.02262040846529203,267.7,0.08122133016586304,0.5599502487562188,0.022620408465292022,0.7507764842428238,0.015351805860730388,0.5898636490928995,0.009865011693569492,0.5898636490928995,0.009865011693569492,0.6654493879927375,0.011029441404672656,0.16899206452542648,0.021519080295086777,0.2999450276874035,0.02304039766558817,0.4400497512437811,0.02262040846529203,0.6703200666678615,0.011297745537234,abtype5_w20_t0.928
PA1_L1,469.0,0.4427505330490405,0.019486861514771733,308.45,0.09690139293670655,0.5572494669509596,0.01948686151477173,0.7502268269569656,0.012661857740790487,0.5890382532036185,0.007355756981745987,0.5890382532036185,0.007355756981745987,0.6647445006545356,0.008391970459130624,0.1666537373435104,0.016081365370364645,0.29832112906356273,0.017235106834962047,0.4427505330490405,0.019486861514771733,0.6696325400802919,0.00867731417322644,abtype5_w20_t0.928
PA1_L1,536.0,0.4452425373134329,0.018148631958001177,349.0,0.11260324716567993,0.5547574626865672,0.018148631958001166,0.7491050103837793,0.010982850118662556,0.5898780810157066,0.00756936914364763,0.5898780810157066,0.00756936914364763,0.6647265771219688,0.008042857073666984,0.16704359758347492,0.01655683950852187,0.2990756543968567,0.017088290637282882,0.4452425373134329,0.018148631958001177,0.6694915456997431,0.008198873420848908,abtype5_w20_t0.928
PA1_L1,603.0,0.444195688225539,0.018491250767814774,387.45,0.12887192964553834,0.555804311774461,0.018491250767814785,0.7501461637474717,0.010381032665743263,0.5901137787421918,0.007506026230587698,0.5901137787421918,0.007506026230587698,0.6653256137336312,0.008053288753951306,0.16784291096835915,0.017031320894235414,0.3001251957961945,0.01723638210644924,0.444195688225539,0.018491250767814774,0.6701299712448316,0.008169871060761091,abtype5_w20_t0.928
PA1_L1,670.0,0.44395522388059694,0.01850069086510223,425.85,0.14532502889633178,0.556044776119403,0.018500690865102226,0.7503809733183601,0.010236811240899318,0.590915115990312,0.0067329004159549,0.590915115990312,0.0067329004159549,0.6658845524753515,0.007799248364706761,0.16913525817497876,0.01607524018845215,0.30165394081772723,0.01627830990015265,0.44395522388059694,0.01850069086510223,0.6706480446543359,0.007958258013162642,abtype5_w20_t0.928
PA1_L1,737.0,0.4468113975576663,0.016695898347181628,465.95,0.16263084411621093,0.5531886024423337,0.01669589834718163,0.7491400077059043,0.009133068267967785,0.590250584293279,0.006138188191285325,0.590250584293279,0.006138188191285325,0.6649599067834412,0.0069378864132202435,0.167030971663164,0.014407762217335529,0.299809633761699,0.01456870257132534,0.4468113975576663,0.016695898347181628,0.6696952959995915,0.007072120494362396,abtype5_w20_t0.928
PA1_L1,804.0,0.44508706467661685,0.014171874520509407,502.55,0.18020074367523192,0.554912935323383,0.01417187452050941,0.7501451330845811,0.00779939249750317,0.5910794806495019,0.005066980393369466,0.5910794806495019,0.005066980393369466,0.6658740285695777,0.00575091383738471,0.1688363453173453,0.011670238535408854,0.30181334727101816,0.012027288749889639,0.44508706467661685,0.014171874520509407,0.6706123068670415,0.005880121804717874,abtype5_w20_t0.928
PA1_L1,871.0,0.4450631458094144,0.012004568485311222,540.35,0.19911456108093262,0.5549368541905856,0.012004568485311227,0.7502916397085291,0.006541293360417393,0.5912877770662948,0.003930960773041096,0.5912877770662948,0.003930960773041096,0.6660573077004802,0.004550606823722365,0.1691057104743722,0.009117445028061607,0.3022674162060787,0.009367828198597576,0.4450631458094144,0.012004568485311222,0.6707897083874119,0.004684541317346919,abtype5_w20_t0.928
PA1_L1,938.0,0.44424307036247324,0.00883061338587583,576.25,0.21669468879699708,0.5557569296375268,0.008830613385875815,0.7509800617683277,0.0050703767300689295,0.5913307592085599,0.002317260088170955,0.5913307592085599,0.002317260088170955,0.6663896889811969,0.003336506657221333,0.16947260632308386,0.0060945004349240795,0.3027905959870649,0.006450771778869039,0.44424307036247324,0.00883061338587583,0.6711554104884436,0.003484177695249605,abtype5_w20_t0.928
PA1_L1,1000.0,0.44545,0.008027920029497062,610.9,0.233310329914093,0.5545500000000001,0.008027920029497026,0.7505277777777779,0.004425218833955564,0.5909351740943908,0.001409996249230794,0.5909351740943908,0.001409996249230794,0.6659668697719592,0.002752964167682247,0.1684329017716965,0.004776471488951002,0.3018723857547093,0.00499607412921734,0.44545,0.008027920029497062,0.6707314759360844,0.0029131381153935853,abtype5_w20_t0.928
PA1_L2,67.0,0.44626865671641786,0.05358603901795893,53.15,0.004109013080596924,0.5537313432835822,0.053586039017958935,0.7228177149232888,0.04344029842956581,0.5843855129073503,0.0252068518405141,0.5843855129073503,0.0252068518405141,0.6496283080684846,0.027774695086406252,0.15688017500541296,0.04845478568092812,0.2712428080285195,0.05634157218062085,0.44626865671641786,0.05358603901795893,0.6536016139153196,0.028682692610521036,abtype5_w20_t0.928
PA1_L2,134.0,0.4507462686567164,0.03574307467112851,100.9,0.019810807704925538,0.5492537313432837,0.035743074671128486,0.7354910951560347,0.02282169511795163,0.5832068191280602,0.017776946624294583,0.5832068191280602,0.017776946624294583,0.654825761421334,0.015959218705244634,0.15470544744717796,0.032809791572934795,0.27842895074374374,0.03588019997705773,0.4507462686567164,0.03574307467112851,0.6593489571420476,0.016224629108500525,abtype5_w20_t0.928
PA1_L2,201.0,0.44601990049751244,0.026150183237680643,147.6,0.03478262424468994,0.5539800995024875,0.026150183237680626,0.7416002245331728,0.015754534406963668,0.5894527400403574,0.015686984593323197,0.5894527400403574,0.015686984593323197,0.6611081558162067,0.013357660110467613,0.16574941880281238,0.02898742754889324,0.2931013411248458,0.030908862241876684,0.44601990049751244,0.026150183237680643,0.6655264822867651,0.013252920899096715,abtype5_w20_t0.928
PA1_L2,268.0,0.4442164179104478,0.019080084415340058,195.95,0.048746931552886966,0.5557835820895523,0.019080084415340058,0.7440115619425437,0.015325446399084428,0.5914052433930481,0.015685775082179283,0.5914052433930481,0.015685775082179283,0.6632797718132717,0.013282839937399071,0.16932256770067203,0.028494277493391215,0.2977582208559709,0.03118315852148788,0.4442164179104478,0.019080084415340058,0.667708402667796,0.01312644428674929,abtype5_w20_t0.928
PA1_L2,335.0,0.4462686567164179,0.02224832011249443,243.35,0.06274471282958985,0.5537313432835821,0.022248320112494425,0.7450118029254078,0.014530619550690524,0.5898422671984703,0.014856264780278116,0.5898422671984703,0.014856264780278116,0.6628665763408311,0.013251646873073309,0.16656053912567145,0.028624752341576496,0.29600117475152965,0.030756804070187452,0.4462686567164179,0.02224832011249443,0.6674270350619391,0.01311825067216024,abtype5_w20_t0.928
PA1_L2,402.0,0.44912935323383085,0.021735586190322877,291.5,0.077642822265625,0.5508706467661691,0.021735586190322866,0.7444447639373294,0.01383030857110661,0.5901415571257804,0.013175847585627593,0.5901415571257804,0.013175847585627593,0.6627930017340702,0.012324787819861342,0.16603013337031425,0.025919787835000617,0.29635322217343285,0.028070977023594918,0.44912935323383085,0.021735586190322877,0.667293160531555,0.012270117272055368,abtype5_w20_t0.928
PA1_L2,469.0,0.44434968017057563,0.018543978597150453,338.75,0.09257433414459229,0.5556503198294243,0.01854397859715043,0.7482207426395521,0.011557510118142674,0.5906693454845662,0.011381531604934,0.5906693454845662,0.011381531604934,0.6647712829025535,0.010227196331303635,0.16853628787058036,0.02244270891726617,0.2995968098903746,0.023735874159132267,0.44434968017057563,0.018543978597150453,0.6694450440620592,0.010147793719036768,abtype5_w20_t0.928
PA1_L2,536.0,0.4445895522388059,0.016329690046368608,387.0,0.1079102873802185,0.555410447761194,0.016329690046368618,0.749089954923196,0.010065202199806729,0.5895035134725658,0.008802876991008493,0.5895035134725658,0.008802876991008493,0.6645061008912188,0.008138641703326788,0.16665489986243093,0.017578140188584744,0.2983460389017756,0.018468533287710608,0.4445895522388059,0.016329690046368608,0.6692967341978808,0.00814968543922309,abtype5_w20_t0.928
PA1_L2,603.0,0.4450248756218905,0.015550524809997421,434.75,0.12318083047866821,0.5549751243781095,0.015550524809997425,0.7490959735675846,0.00855589669933679,0.5902217379541688,0.008711871369483816,0.5902217379541688,0.008711871369483816,0.664920639280557,0.007985018750355625,0.16761541728621618,0.017664303110702675,0.2995978778395205,0.018399913406887024,0.4450248756218905,0.015550524809997421,0.6696588557608769,0.007906949086789643,abtype5_w20_t0.928
PA1_L2,670.0,0.44656716417910447,0.01374917725722571,482.05,0.1389346241950989,0.5534328358208955,0.01374917725722571,0.748566503420274,0.00842349809249261,0.5902036185198408,0.006509710823364961,0.5902036185198408,0.006509710823364961,0.6646769630440563,0.006608811886134894,0.16696395142711187,0.013527064330945526,0.29934564875425596,0.014439704835238045,0.44656716417910447,0.01374917725722571,0.6693850609700573,0.006676391322590714,abtype5_w20_t0.928
PA1_L2,737.0,0.44701492537313436,0.014464800741843753,528.5,0.15514448881149293,0.5529850746268657,0.014464800741843772,0.748616581897487,0.008970077342599619,0.5903624267435699,0.00624096019345307,0.5903624267435699,0.00624096019345307,0.66478889282767,0.006752356637952324,0.16706758481535375,0.013685482499827688,0.29966075127555925,0.014313708522767506,0.44701492537313436,0.014464800741843753,0.6694895043205285,0.006872783044832384,abtype5_w20_t0.928
PA1_L2,804.0,0.44496268656716415,0.014087571140972602,574.8,0.1716247797012329,0.5550373134328359,0.01408757114097259,0.7500031312330773,0.008941910142469903,0.5907902687808554,0.005935549257622827,0.5907902687808554,0.005935549257622827,0.665645067707054,0.0065382751760064564,0.16845225632479754,0.013127069420679649,0.3012117370663455,0.013751736095202223,0.44496268656716415,0.014087571140972602,0.6703967000069662,0.006676375076553709,abtype5_w20_t0.928
PA1_L2,871.0,0.4469001148105626,0.012338129806814395,623.3,0.1884085416793823,0.5530998851894374,0.012338129806814405,0.7490515294956088,0.008013511892568497,0.5908471760660066,0.004320561975591469,0.5908471760660066,0.004320561975591469,0.6652593358003067,0.005674760043752043,0.16782647901206052,0.01052161578873172,0.30080278188355847,0.011358801519541594,0.4469001148105626,0.012338129806814395,0.6699493527808078,0.005858654066202153,abtype5_w20_t0.928
PA1_L2,938.0,0.44834754797441356,0.012457733561909259,672.75,0.20524954795837402,0.5516524520255864,0.012457733561909263,0.748742049742663,0.00838348769349848,0.5896870787434267,0.003757600412351916,0.5896870787434267,0.003757600412351916,0.6644684162144803,0.005607115990554002,0.16557627115910764,0.009656836342550558,0.29870330019053887,0.010814114311703142,0.44834754797441356,0.012457733561909259,0.6692145642430448,0.005848293109011964,abtype5_w20_t0.928
PA1_L2,1000.0,0.44705000000000006,0.010749302302940416,716.5,0.22194079160690308,0.55295,0.010749302302940382,0.7494166666666666,0.007402608399146271,0.5905891429985468,0.002377130894784162,0.5905891429985468,0.002377130894784162,0.6652770344516781,0.004624060667860816,0.16736561693653915,0.007371894725292151,0.3006284072216928,0.008402348745327266,0.44705000000000006,0.010749302302940416,0.6700029048326066,0.004888367395461732,abtype5_w20_t0.928
PA2_L1,67.0,0.4641791044776119,0.05701023658144562,67.0,0.004825496673583984,0.535820895522388,0.0570102365814456,0.7212319749751577,0.04796667089448131,0.5912328427135873,0.027077010158291896,0.5912328427135873,0.027077010158291896,0.6527549131415278,0.0325497892137388,0.16211503918862896,0.05427092126634882,0.28202616540905795,0.06422980834645291,0.4641791044776119,0.05701023658144562,0.6562324088443725,0.033536678321435316,abtype5_w20_t0.928
PA2_L1,134.0,0.45037313432835824,0.035577140169650016,133.05,0.023350620269775392,0.5496268656716419,0.03557714016965002,0.7396212941806292,0.027971213905335,0.5914067352390231,0.017560531492330663,0.5914067352390231,0.017560531492330663,0.6611716511145687,0.015279928935098525,0.16616263907862955,0.031280392190219976,0.2940147306061665,0.0320155151541445,0.45037313432835824,0.035577140169650016,0.6655140147098261,0.0159654955766369,abtype5_w20_t0.928
PA2_L1,201.0,0.44925373134328356,0.023234416773802224,195.5,0.04196704626083374,0.5507462686567164,0.023234416773802235,0.7436528505400238,0.020064459022500012,0.5892343185350294,0.013189413857079915,0.5892343185350294,0.013189413857079915,0.6618536166863612,0.01150525216244092,0.16382233605350788,0.022357687769546053,0.29382959686568794,0.024902868272429383,0.44925373134328356,0.023234416773802224,0.6664435845375266,0.011938838101648525,abtype5_w20_t0.928
PA2_L1,268.0,0.4455223880597015,0.015935937689598976,254.2,0.05952070951461792,0.5544776119402985,0.015935937689598965,0.7479067488111905,0.014376334687322292,0.5887031879726349,0.010149911872560062,0.5887031879726349,0.010149911872560062,0.6634886320074522,0.00829724242260571,0.16468036254154064,0.016905977653064636,0.2959400957146141,0.018537052638804053,0.4455223880597015,0.015935937689598976,0.6683049683919126,0.008537316866987221,abtype5_w20_t0.928
PA2_L1,335.0,0.4455223880597015,0.01567874750067811,310.15,0.07698798179626465,0.5544776119402985,0.015678747500678103,0.7477036060496738,0.012126343876823108,0.5921694933262638,0.009154537388998544,0.5921694933262638,0.009154537388998544,0.6653606519815132,0.006994195640369011,0.16975746766013633,0.014740933881454392,0.3016698692387444,0.016246696688366678,0.4455223880597015,0.01567874750067811,0.6699365496879689,0.007137132147336917,abtype5_w20_t0.928
PA2_L1,402.0,0.447139303482587,0.01571058495542394,363.4,0.0953637719154358,0.552860696517413,0.015710584955423934,0.747673984605721,0.01202906403785665,0.5911098663309546,0.009213164848277534,0.5911098663309546,0.009213164848277534,0.6647529928540664,0.007110915855484144,0.167575174506339,0.014963401137426967,0.2999055665289234,0.01665460364532172,0.447139303482587,0.01571058495542394,0.6693919254683379,0.007225923034337859,abtype5_w20_t0.928
PA2_L1,469.0,0.4461620469083156,0.013054805226366484,414.5,0.11264370679855347,0.5538379530916845,0.013054805226366472,0.7486108469650279,0.00999122620231862,0.5921816449492759,0.007852603884277408,0.5921816449492759,0.007852603884277408,0.6657893980590917,0.006376115449475324,0.16974138372111575,0.013509046661277873,0.30243336820828065,0.014621341594990475,0.4461620469083156,0.013054805226366484,0.670396245957152,0.006454402679038518,abtype5_w20_t0.928
PA2_L1,536.0,0.44589552238805963,0.015133805813935258,463.5,0.129012393951416,0.5541044776119403,0.015133805813935261,0.7490008223459597,0.010320664071646179,0.5926056896301789,0.006530127444957314,0.5926056896301789,0.006530127444957314,0.6662080797584158,0.006357508065094176,0.17054657325632114,0.01229693841694632,0.3034760919884287,0.013554756210566498,0.44589552238805963,0.015133805813935258,0.6708032559880692,0.006559493881337737,abtype5_w20_t0.928
PA2_L1,603.0,0.44527363184079605,0.01529395636710388,511.2,0.14664580821990966,0.5547263681592038,0.015293956367103883,0.7496365305517247,0.010150179410077193,0.5928007345535058,0.005674553240020397,0.5928007345535058,0.005674553240020397,0.6666036688502297,0.006043353856289924,0.17110820544720615,0.011145196821121887,0.3042420594568174,0.012252871038626243,0.44527363184079605,0.01529395636710388,0.6712186325526153,0.006304793393928252,abtype5_w20_t0.928
PA2_L1,670.0,0.44455223880597006,0.011726395599399673,558.25,0.16443148851394654,0.5554477611940298,0.01172639559939966,0.7504711349117181,0.008243267007102298,0.592413298047936,0.005011949151153606,0.592413298047936,0.005011949151153606,0.6667609706191948,0.004887946223011995,0.17081374693350554,0.009019813560308673,0.3041447256708816,0.010171320690816305,0.44455223880597006,0.011726395599399673,0.671442216479827,0.005076385481988461,abtype5_w20_t0.928
PA2_L1,737.0,0.44606512890094974,0.009418889672262433,605.3,0.18259553909301757,0.5539348710990503,0.009418889672262426,0.7499915125787113,0.006725491341718326,0.5918631558130978,0.004087630159363321,0.5918631558130978,0.004087630159363321,0.6662428474784509,0.00395621899021493,0.16947568243566455,0.007364381310652362,0.302990271449714,0.008263931436213337,0.44606512890094974,0.009418889672262433,0.6709273341959046,0.004111599085025184,abtype5_w20_t0.928
PA2_L1,804.0,0.4449004975124378,0.008609085811279713,650.25,0.20146617889404297,0.5550995024875622,0.008609085811279704,0.7510782856979412,0.005910457051927664,0.5914150038226693,0.003184187276942806,0.5914150038226693,0.003184187276942806,0.6664776560205679,0.0037004324765625564,0.16932706535655812,0.006784975194349496,0.30295728568595987,0.007412200031663667,0.4449004975124378,0.008609085811279713,0.6712466447603053,0.003855401639292849,abtype5_w20_t0.928
PA2_L1,871.0,0.44477611940298506,0.007662261177250786,695.1,0.2205658435821533,0.5552238805970149,0.007662261177250775,0.7514173064887626,0.005188858267977001,0.5910848060203204,0.0033313187735470326,0.5910848060203204,0.0033313187735470326,0.6664440596758976,0.003738789323759736,0.1689110352628374,0.0072375668206646985,0.3026241221026823,0.007814639787594937,0.44477611940298506,0.007662261177250786,0.6712510562545416,0.003828925706051871,abtype5_w20_t0.928
PA2_L1,938.0,0.44397654584221746,0.006880050564274711,740.7,0.23958598375320433,0.5560234541577825,0.006880050564274721,0.7518150262649277,0.004832707488070792,0.59170528858726,0.00320789681747523,0.59170528858726,0.00320789681747523,0.666970252911577,0.003482625260506419,0.17011951068648917,0.006768317780462649,0.3038937215593502,0.007332399538019564,0.44397654584221746,0.006880050564274711,0.671760157426094,0.0035596839142667687,abtype5_w20_t0.928
PA2_L1,1000.0,0.44365,0.005772997488307098,781.55,0.2585427165031433,0.55635,0.0057729974883070755,0.7521944444444444,0.004542240024970544,0.5914764180879639,0.0015004993903429326,0.5914764180879639,0.0015004993903429326,0.6670111698128062,0.0028598132856578525,0.16991070056831964,0.004265589199716778,0.3037750693664282,0.005224836352716176,0.44365,0.005772997488307098,0.6718354312662043,0.0030203644517965357,abtype5_w20_t0.928
PA2_L2,67.0,0.42835820895522386,0.056853722252957935,54.2,0.004812395572662354,0.5716417910447762,0.05685372225295794,0.7329126965905736,0.04496743726186369,0.5945980724966333,0.0279212391924782,0.5945980724966333,0.0279212391924782,0.659873260597079,0.030737030391109095,0.18014852110496052,0.05533494561533132,0.29415757132032166,0.06292634912065054,0.42835820895522386,0.056853722252957935,0.6637553845436034,0.031542363522659655,abtype5_w20_t0.928
PA2_L2,134.0,0.4317164179104477,0.03229498628970128,103.4,0.023208999633789064,0.5682835820895523,0.032294986289701275,0.7432466897321671,0.0258223913034878,0.5956411359720148,0.01757027862157093,0.5956411359720148,0.01757027862157093,0.6652789920752202,0.0186132461688309,0.180192864847539,0.033745240486068785,0.30407736508999716,0.039136498946777926,0.4317164179104477,0.03229498628970128,0.6694439128520908,0.01900056501515165,abtype5_w20_t0.928
