Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8606965174129353,0.01987327117650164,738.85,0.2158790946006775,0.13930348258706468,0.01987327117650164,0.5084261995533214,0.007883786243721084,0.517600622288185,0.017697300537562084,0.517600622288185,0.017697300537562084,0.5129542982149711,0.012061201933045884,0.0034335303988177078,0.0032590115341907394,0.023596556300649836,0.02144521962745905,0.8606965174129353,0.01987327117650164,0.5130134109207531,0.012114900717582908,abtype5_w55_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8615384615384615,0.018631175664245967,801.1,0.23541052341461183,0.13846153846153847,0.018631175664245953,0.508404782479537,0.007420227520346864,0.5175345478271736,0.015654964081936944,0.5175345478271736,0.015654964081936944,0.5129214077326554,0.010929079998208222,0.003412050920838722,0.0030523374830381646,0.02365384528492528,0.019826653526003546,0.8615384615384615,0.018631175664245967,0.5129696651533553,0.010973716890065894,abtype5_w55_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8621002132196163,0.017773089262520587,861.1,0.2563575506210327,0.13789978678038378,0.017773089262520587,0.5083856993728005,0.006779510585944926,0.5189367640099525,0.01559519982292484,0.5189367640099525,0.01559519982292484,0.5136039596214383,0.010553570670835817,0.003456072680425637,0.002799926701557906,0.024558495472027663,0.018803571616624073,0.8621002132196163,0.017773089262520587,0.5136612316913765,0.01060569427047554,abtype5_w55_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8614,0.01605116818178666,917.6,0.2776785850524902,0.1386,0.016051168181786646,0.5087777777777778,0.006506407098647709,0.5201041336064052,0.015307960227246644,0.5201041336064052,0.015307960227246644,0.5143822473195647,0.010375779248611064,0.0036678543754411373,0.0027312362728931653,0.02603905705780523,0.018578410840038917,0.8614,0.01605116818178666,0.5144409556920915,0.010432193754541704,abtype5_w55_t1.02
PA1_L1,67.0,0.39925373134328357,0.0585476179594315,52.0,0.005067789554595947,0.6007462686567163,0.05854761795943151,0.752152634654279,0.07774478002122918,0.5928568487705681,0.03461471781956338,0.5928568487705681,0.03461471781956338,0.667205221949816,0.0500822643029791,0.18843115515810052,0.07051313000526571,0.3031384012915851,0.09366060213320355,0.39925373134328357,0.0585476179594315,0.6725047417124236,0.051833461076504495,abtype5_w55_t1.02
PA1_L1,134.0,0.42126865671641794,0.044053560527427114,96.3,0.02286574840545654,0.5787313432835821,0.04405356052742712,0.7534611118664577,0.039125292423197344,0.5945038496988949,0.024089395077641393,0.5945038496988949,0.024089395077641393,0.6691190567102298,0.027558083880119984,0.18329673879284697,0.05081785910720005,0.3078198472847556,0.05688636608723403,0.42126865671641794,0.044053560527427114,0.6739824807826762,0.028282257407396465,abtype5_w55_t1.02
PA1_L1,201.0,0.4298507462686567,0.037869815391015055,137.55,0.04070833921432495,0.5701492537313433,0.03786981539101505,0.7527204388388082,0.03180769012138034,0.5902012895845069,0.02070276327778173,0.5902012895845069,0.02070276327778173,0.6664090971532897,0.02270862087453974,0.17309518892166703,0.041549976215242576,0.3005386309737791,0.047959768228401055,0.4298507462686567,0.037869815391015055,0.6714608642116574,0.023241765321320072,abtype5_w55_t1.02
PA1_L1,268.0,0.43507462686567155,0.03629966121497108,178.3,0.058208906650543214,0.5649253731343283,0.036299661214971066,0.7527239266543774,0.024354815511305493,0.5903657967536653,0.017026881155215612,0.5903657967536653,0.017026881155215612,0.6665555177636201,0.018208665257874925,0.17194798951360707,0.03638795378378418,0.301378920188141,0.038762799905958406,0.43507462686567155,0.03629966121497108,0.6715448617040212,0.01853225454409088,abtype5_w55_t1.02
PA1_L1,335.0,0.43791044776119403,0.030662107680405257,218.15,0.07627571821212768,0.5620895522388059,0.030662107680405264,0.7524488963861578,0.01999309709479977,0.5902572054248771,0.013702708332070865,0.5902572054248771,0.013702708332070865,0.6663775980655693,0.01401500543626844,0.1703774996305339,0.028551019960057707,0.301212531906903,0.02967998187714338,0.43791044776119403,0.030662107680405257,0.6713530509055174,0.014333262863486726,abtype5_w55_t1.02
PA1_L1,402.0,0.43967661691542287,0.02410337371489704,257.65,0.0943726658821106,0.5603233830845771,0.024103373714897028,0.7520006925275066,0.01592444567122206,0.5911463214037405,0.011784972604200058,0.5911463214037405,0.011784972604200058,0.6667006769102676,0.01164665351373151,0.17102866422940902,0.024430384996458384,0.3025951148486279,0.025375522259914452,0.43967661691542287,0.02410337371489704,0.6715735069656235,0.011815896592849855,abtype5_w55_t1.02
PA1_L1,469.0,0.44200426439232404,0.020772231019678858,296.4,0.11232664585113525,0.5579957356076759,0.020772231019678847,0.7516347514159393,0.01352886874651358,0.5897708714149253,0.009099288094449138,0.5897708714149253,0.009099288094449138,0.6657763557224421,0.009518536589889872,0.16809710848280968,0.019492256539651098,0.30028824787744696,0.020267117122063534,0.44200426439232404,0.020772231019678858,0.6707028114154321,0.009731128306695496,abtype5_w55_t1.02
PA1_L1,536.0,0.440205223880597,0.017063247613970357,333.25,0.1303451418876648,0.5597947761194029,0.01706324761397035,0.7527599432573612,0.011150879851868566,0.5907792989310358,0.008432832381437251,0.5907792989310358,0.008432832381437251,0.6668499304472302,0.008261460770642045,0.17018485635428993,0.017268127376456967,0.30267739962006013,0.018336664598744074,0.440205223880597,0.017063247613970357,0.6717696210941985,0.00836113994358956,abtype5_w55_t1.02
PA1_L1,603.0,0.4386401326699835,0.015311928119916574,369.6,0.14855173826217652,0.5613598673300165,0.015311928119916577,0.7537135596880223,0.010495422647196984,0.5919860626477611,0.007022774813084526,0.5919860626477611,0.007022774813084526,0.6679554997937829,0.0071817548391437235,0.17255550847113527,0.014587253539092748,0.3053288388758354,0.015477878035906358,0.4386401326699835,0.015311928119916574,0.6728498111678918,0.007346474484418343,abtype5_w55_t1.02
PA1_L1,670.0,0.4397014925373134,0.013134328358208954,405.85,0.16680938005447388,0.5602985074626867,0.013134328358208958,0.7538739581992417,0.008827016118914026,0.5903736439153684,0.0062772794107537125,0.5903736439153684,0.0062772794107537125,0.6671224457957656,0.00638591777142781,0.16976330717736815,0.013076107088013005,0.3027953902233013,0.013867153692425114,0.4397014925373134,0.013134328358208954,0.6721238010573051,0.00649931152128376,abtype5_w55_t1.02
PA1_L1,737.0,0.4392130257801899,0.013281218822295594,442.15,0.1854619264602661,0.5607869742198102,0.013281218822295607,0.7541973786790357,0.008252699601216856,0.5911061634568266,0.006169533929542687,0.5911061634568266,0.006169533929542687,0.667682813803549,0.006370580990090251,0.17109500280597117,0.013395338607470332,0.3042451073350624,0.01383932780360728,0.4392130257801899,0.013281218822295594,0.6726517710679312,0.006453303434039899,abtype5_w55_t1.02
PA1_L1,804.0,0.4376865671641791,0.011289668833089517,476.85,0.20488247871398926,0.5623134328358208,0.011289668833089496,0.7550518466793831,0.0077721930529784065,0.5918816309308185,0.004873538872795458,0.5918816309308185,0.004873538872795458,0.6685029161395147,0.005804197166703944,0.1728361625375882,0.011136103900028158,0.30611579946637857,0.012062854711751494,0.4376865671641791,0.011289668833089517,0.6734667388051007,0.00594130982461513,abtype5_w55_t1.02
PA1_L1,871.0,0.4377726750861079,0.008893929004300492,512.0,0.22445691823959352,0.562227324913892,0.008893929004300489,0.7551451430799043,0.006205210215107765,0.591986462591952,0.003944137092708228,0.591986462591952,0.003944137092708228,0.6686046811129129,0.004641523060543657,0.17293195579429432,0.009022022764915195,0.30636356920270824,0.00965429911238795,0.4377726750861079,0.008893929004300492,0.6735658028359279,0.004748250870875801,abtype5_w55_t1.02
PA1_L1,938.0,0.43582089552238806,0.006559752692074701,545.75,0.24408987760543824,0.5641791044776119,0.006559752692074699,0.7561926773054881,0.005374966265722745,0.5928578296600668,0.002448980148069309,0.5928578296600668,0.002448980148069309,0.6695594811772813,0.0032095408708025567,0.1749266447831778,0.005483460606560606,0.308450653115845,0.006162841005907328,0.43582089552238806,0.006559752692074701,0.6745252534827775,0.0033833709437494615,abtype5_w55_t1.02
PA1_L1,1000.0,0.43689999999999996,0.00696347614342148,578.65,0.26350266933441163,0.5631000000000002,0.006963476143421437,0.7557222222222222,0.005079916884709387,0.5925599220722845,0.001702553634669601,0.5925599220722845,0.001702553634669601,0.6691853499210749,0.003208560568475408,0.1740858807123726,0.004997970702827382,0.3076985855402154,0.0058823045815472996,0.43689999999999996,0.00696347614342148,0.6741410721472533,0.0033895740024947004,abtype5_w55_t1.02
PA1_L2,67.0,0.4388059701492536,0.058074855099533494,66.2,0.004669010639190674,0.5611940298507463,0.058074855099533494,0.7097420668181366,0.07574365328515532,0.5658860068461025,0.03623939053299193,0.5658860068461025,0.03623939053299193,0.6331994045148217,0.048994774340193024,0.13015456774568307,0.07078036511223325,0.2306318283860226,0.09444949745301505,0.4388059701492536,0.058074855099533494,0.6378140368321195,0.051156949321419454,abtype5_w55_t1.02
PA1_L2,134.0,0.44888059701492544,0.04308207080826188,125.9,0.021188879013061525,0.5511194029850748,0.04308207080826188,0.7306950242972404,0.038643971384455196,0.572854208264872,0.02564906102751404,0.572854208264872,0.02564906102751404,0.646851942837278,0.02889516832485966,0.13988264730077643,0.05244491734706229,0.25706141853586756,0.06189045803381048,0.44888059701492544,0.04308207080826188,0.6517746162810562,0.02954879444227687,abtype5_w55_t1.02
PA1_L2,201.0,0.44825870646766164,0.042124351961690426,178.4,0.035992872714996335,0.5517412935323384,0.04212435196169041,0.7387758990564378,0.029873405554871106,0.5788860661489672,0.021021355750822996,0.5788860661489672,0.021021355750822996,0.6538799764688769,0.022861176870867052,0.1496517306923739,0.04371213501843505,0.27294558861523044,0.05003402226601337,0.44825870646766164,0.042124351961690426,0.6588309826027025,0.023256632848895273,abtype5_w55_t1.02
PA1_L2,268.0,0.44608208955223877,0.03140707350237387,226.3,0.05128347873687744,0.5539179104477612,0.031407073502373886,0.7437849336406719,0.022062415943687682,0.5824418022375429,0.014427523637234449,0.5824418022375429,0.014427523637234449,0.6581455276935554,0.016342885785784574,0.15570362735923474,0.030512065484499522,0.28290084776017893,0.034700731051164356,0.44608208955223877,0.03140707350237387,0.6631133679391075,0.01671287123475663,abtype5_w55_t1.02
PA1_L2,335.0,0.4473134328358208,0.027216204076115472,271.45,0.067363440990448,0.5526865671641791,0.02721620407611548,0.7447538410349553,0.017990770105374455,0.5854906143662076,0.012560332111746848,0.5854906143662076,0.012560332111746848,0.6603120726409275,0.013888644984589877,0.15996352220897528,0.026579482308801007,0.28886635860392085,0.029782998573796772,0.4473134328358208,0.027216204076115472,0.6651222277005815,0.014129024587482804,abtype5_w55_t1.02
PA1_L2,402.0,0.449502487562189,0.01966747905636016,316.65,0.08399666547775268,0.5504975124378111,0.019667479056360154,0.7449640089041913,0.013261539532961487,0.5858277865721044,0.007731703917479362,0.5858277865721044,0.007731703917479362,0.660600615264143,0.0089286563038846,0.15941721808970252,0.01648952643063138,0.2897677860838388,0.018509844907744783,0.449502487562189,0.01966747905636016,0.6653958977381478,0.009222288670917247,abtype5_w55_t1.02
PA1_L2,469.0,0.4463752665245203,0.021965501551200837,359.95,0.10053466558456421,0.5536247334754796,0.021965501551200854,0.7473930187767414,0.013656552043469801,0.5878181228745831,0.007088728561694781,0.5878181228745831,0.007088728561694781,0.6628045908806859,0.009171980838156499,0.16367247951021488,0.017166009823218975,0.294652687152113,0.018267850213588625,0.4463752665245203,0.021965501551200837,0.6676055708256621,0.009520118729973564,abtype5_w55_t1.02
PA1_L2,536.0,0.4475746268656716,0.021474682934295823,404.65,0.11706753969192504,0.5524253731343284,0.021474682934295827,0.74734190810121,0.013334208893920448,0.5881508386350462,0.006978610396278197,0.5881508386350462,0.006978610396278197,0.6629681634652621,0.008839183770343248,0.16371847773100792,0.016784955201022925,0.29516874231538276,0.01759510842126691,0.4475746268656716,0.021474682934295823,0.667746373368128,0.009176001480245128,abtype5_w55_t1.02
PA1_L2,603.0,0.4494195688225539,0.018681575478127956,450.0,0.13405063152313232,0.550580431177446,0.01868157547812794,0.7466006648521144,0.011750841336489624,0.5887915880664494,0.005484257254278736,0.5887915880664494,0.005484257254278736,0.6630026372891413,0.007349521618878847,0.16391775005366022,0.013628045223651847,0.2958355260761738,0.014243797093399515,0.4494195688225539,0.018681575478127956,0.667696126459282,0.007694188895291463,abtype5_w55_t1.02
PA1_L2,670.0,0.4488059701492538,0.01635060832247647,493.95,0.15130481719970704,0.5511940298507463,0.01635060832247648,0.7472171710055312,0.00997443179365832,0.5892127653879993,0.005177372554358055,0.5892127653879993,0.005177372554358055,0.6635172714090241,0.006443434432479815,0.16470465385394767,0.012238315733402375,0.2969226458603921,0.012799172225279353,0.4488059701492538,0.01635060832247647,0.6682149681967651,0.00670592536053723,abtype5_w55_t1.02
PA1_L2,737.0,0.4479647218453189,0.012959713447541984,537.85,0.16869736909866334,0.5520352781546812,0.012959713447541984,0.7480807723888557,0.008346464189532133,0.5891937789735068,0.003664536958952632,0.5891937789735068,0.003664536958952632,0.6638925019046098,0.004967743454439411,0.16492856662004457,0.008682414665623616,0.2974445955663769,0.009451988383177174,0.4479647218453189,0.012959713447541984,0.6686372756811814,0.005241252082146744,abtype5_w55_t1.02
PA1_L2,804.0,0.4455223880597014,0.013341545328843666,580.45,0.18652790784835815,0.5544776119402985,0.013341545328843653,0.7495080057439761,0.00813076211766579,0.5902595715573183,0.004007454185079655,0.5902595715573183,0.004007454185079655,0.6651286607089169,0.00529790365445776,0.16743324206939222,0.009692174659492032,0.3000881451771827,0.01042894241077253,0.4455223880597014,0.013341545328843666,0.6698837886506472,0.0055232789708596205,abtype5_w55_t1.02
PA1_L2,871.0,0.44425947187141224,0.01278721163537254,623.55,0.20492713451385497,0.5557405281285879,0.012787211635372548,0.7503010977420552,0.008072522988175282,0.5910065217426789,0.004204537344114309,0.5910065217426789,0.004204537344114309,0.665901004085252,0.005311505796435258,0.16900470147515842,0.00990862682691184,0.3017986526890232,0.010572209225673652,0.44425947187141224,0.01278721163537254,0.670653809742367,0.005519926637321708,abtype5_w55_t1.02
PA1_L2,938.0,0.44498933901918986,0.011513859275053304,668.25,0.22416985034942627,0.5550106609808101,0.011513859275053301,0.7502553375059059,0.007317793620574639,0.5905525733309814,0.0036485819383475547,0.5905525733309814,0.0036485819383475547,0.6656272116257889,0.004888948800019161,0.16807934672099115,0.009045385431546489,0.3010404548296569,0.009631697178951895,0.44498933901918986,0.011513859275053304,0.6704039554184436,0.005084170753056913,abtype5_w55_t1.02
PA1_L2,1000.0,0.4445,0.008541077215433667,708.3,0.2424918532371521,0.5555,0.008541077215433629,0.750611111111111,0.005719524714778578,0.5909259908686497,0.0018527768107928333,0.5909259908686497,0.0018527768107928333,0.6659980292976032,0.003579636120290987,0.16879266417651292,0.005811593387954359,0.30190739138211853,0.006517542596830365,0.4445,0.008541077215433667,0.6707685509898804,0.003784646953812698,abtype5_w55_t1.02
PA2_L1,67.0,0.43134328358208956,0.05295879104241842,51.95,0.004776060581207275,0.5686567164179104,0.05295879104241841,0.7286555146762173,0.04104188228549596,0.582528513501955,0.03442957016600399,0.582528513501955,0.03442957016600399,0.6511296968778816,0.030225005414727012,0.15565988434407904,0.05822287600376457,0.2690288092151371,0.06920387193177707,0.43134328358208956,0.05295879104241842,0.6555920140890861,0.03046091750866661,abtype5_w55_t1.02
PA2_L1,134.0,0.42835820895522386,0.04062882862333193,93.7,0.021737504005432128,0.571641791044776,0.040628828623331954,0.7463503390159344,0.027808949442665522,0.5919544945124258,0.023912963371400198,0.5919544945124258,0.023912963371400198,0.6645051077954383,0.02073887034103146,0.17469383727710408,0.043095521027952575,0.29842967871632253,0.048152008489250206,0.42835820895522386,0.04062882862333193,0.6691524167641802,0.02078803876087663,abtype5_w55_t1.02
PA2_L1,201.0,0.4388059701492537,0.02490545474782852,135.75,0.038690817356109616,0.5611940298507462,0.024905454747828504,0.7451998987971314,0.018447186043299448,0.5914787967132259,0.019034240770077343,0.5914787967132259,0.019034240770077343,0.6638190091076068,0.015767498003684145,0.17064807738536034,0.03253497645208053,0.29811662845711495,0.037232354213139966,0.4388059701492537,0.02490545474782852,0.6683393477551786,0.015582873481179677,abtype5_w55_t1.02
PA2_L1,268.0,0.4408582089552239,0.023100450640229704,175.85,0.05625076293945312,0.5591417910447761,0.02310045064022968,0.7473240496844371,0.014817200296622394,0.591802922247878,0.012857455535951924,0.591802922247878,0.012857455535951924,0.664964111632907,0.010031097300373088,0.17070258557971713,0.021967679111141655,0.30047735240301143,0.023895345141035012,0.4408582089552239,0.023100450640229704,0.6695634859661574,0.01004410267687282,abtype5_w55_t1.02
PA2_L1,335.0,0.4414925373134328,0.021811480910007848,214.65,0.07391935586929321,0.5585074626865671,0.021811480910007834,0.7491821711978286,0.012789622036838127,0.5899284056335401,0.011307424883399593,0.5899284056335401,0.011307424883399593,0.6647459146551344,0.008369685757043006,0.16784800593789423,0.019847062373294328,0.2986189758261295,0.02083949076316515,0.4414925373134328,0.021811480910007848,0.6695552884156843,0.008338316713328511,abtype5_w55_t1.02
PA2_L1,402.0,0.43980099502487563,0.019213902007291065,252.95,0.09229171276092529,0.5601990049751243,0.01921390200729106,0.7510671963923363,0.010427868492334012,0.5909720061305145,0.00799913993305926,0.5909720061305145,0.00799913993305926,0.6662055509399056,0.007331668682649269,0.1704608221187936,0.015703153414152744,0.3019667571588197,0.01649334412865502,0.43980099502487563,0.019213902007291065,0.6710196012614256,0.007425126884312706,abtype5_w55_t1.02
PA2_L1,469.0,0.44040511727078896,0.015323282540055943,291.45,0.11028451919555664,0.5595948827292112,0.015323282540055926,0.75163549965427,0.008051912601033669,0.5905503495890198,0.006533424032606871,0.5905503495890198,0.006533424032606871,0.6662281942508381,0.005844185629155383,0.16966482627069773,0.01291436983299645,0.3017045339113301,0.013391079581933075,0.44040511727078896,0.015323282540055943,0.6710929246216448,0.005887006842024661,abtype5_w55_t1.02
PA2_L1,536.0,0.43992537313432833,0.01636694940258307,330.8,0.1278853178024292,0.5600746268656717,0.016366949402583077,0.7521889376260438,0.008695230814397584,0.5913566864713461,0.00613904934363657,0.5913566864713461,0.00613904934363657,0.6669248166964543,0.005516848347075049,0.17100960311207905,0.012113922435967204,0.30338050391097643,0.012066839564598211,0.43992537313432833,0.01636694940258307,0.6717728120486949,0.005649622519434998,abtype5_w55_t1.02
PA2_L1,603.0,0.4397180762852405,0.015381593826892784,369.95,0.14632806777954102,0.5602819237147595,0.015381593826892803,0.7528289497510573,0.0077491438670799955,0.5911705888709695,0.005872678399793382,0.5911705888709695,0.005872678399793382,0.6671070137629561,0.005191431843430644,0.17085430640469718,0.011896210437967961,0.303481616834275,0.0116062959145516,0.4397180762852405,0.015381593826892784,0.6719997693110134,0.005275131467454177,abtype5_w55_t1.02
PA2_L1,670.0,0.440223880597015,0.013901244473283402,408.4,0.16511491537094117,0.5597761194029851,0.013901244473283418,0.7531224996550062,0.006959595240340217,0.5904632089868523,0.00532085270815897,0.5904632089868523,0.00532085270815897,0.6668430136373752,0.005053178702860092,0.16967370664298737,0.011465064079478351,0.30252966391677527,0.011177789343363305,0.440223880597015,0.013901244473283402,0.6717928543209292,0.005117873836406856,abtype5_w55_t1.02
PA2_L1,737.0,0.43860244233378565,0.01383639911241086,446.6,0.18393088579177858,0.5613975576662142,0.013836399112410863,0.7542303185884888,0.0070374337496889134,0.5908955069238556,0.004465548353524673,0.5908955069238556,0.004465548353524673,0.6675805196379708,0.004957572608074043,0.17095286834618845,0.01052944514052742,0.30396404852065617,0.010369044667349876,0.43860244233378565,0.01383639911241086,0.6725629127561721,0.005086972799260479,abtype5_w55_t1.02
PA2_L1,804.0,0.43967661691542287,0.011971998757047903,486.7,0.20277812480926513,0.5603233830845771,0.0119719987570479,0.753761324210343,0.006826287273646564,0.5910000410849523,0.004120944713670233,0.5910000410849523,0.004120944713670233,0.6674325863984764,0.004732077847054844,0.1706983471985954,0.009489498889356804,0.3038690984231479,0.009769351163386427,0.43967661691542287,0.011971998757047903,0.6723806826476476,0.0048716815570813525,abtype5_w55_t1.02
PA2_L1,871.0,0.43892078071182555,0.011185047472134772,525.25,0.22166080474853517,0.5610792192881746,0.01118504747213477,0.7543646823102391,0.0059730513482653584,0.5911788169215612,0.0038104667354276604,0.5911788169215612,0.0038104667354276604,0.6678028154943723,0.004407844013361376,0.17126381295603169,0.009022601176221823,0.30454684809455723,0.009183503487094463,0.43892078071182555,0.011185047472134772,0.6727717496159,0.004511516100811256,abtype5_w55_t1.02
PA2_L1,938.0,0.4390191897654584,0.010849086766062731,564.55,0.2408377408981323,0.5609808102345415,0.01084908676606273,0.7543324079255799,0.006327687255765681,0.5916745808206454,0.002986263209956146,0.5916745808206454,0.002986263209956146,0.6680675359563665,0.004041255027443332,0.17196404306390256,0.007763064899406121,0.30536290969474883,0.00785959632158096,0.4390191897654584,0.010849086766062731,0.6730034943731125,0.0042268060752432375,abtype5_w55_t1.02
PA2_L1,1000.0,0.4384,0.008440379138403684,599.95,0.2591483235359192,0.5616000000000001,0.008440379138403639,0.7546666666666665,0.005259911279353164,0.5922243109437848,0.0017065627784338235,0.5922243109437848,0.0017065627784338235,0.6685282837664501,0.0032916135744851774,0.17302220228072523,0.005576883376770607,0.3065055922279457,0.005997530712679081,0.4384,0.008440379138403684,0.6734454888052257,0.003481649632082421,abtype5_w55_t1.02
PA2_L2,67.0,0.43134328358208956,0.05211071716446595,66.7,0.006019473075866699,0.5686567164179105,0.05211071716446595,0.7302225946622259,0.044253574549835056,0.5864614289781594,0.03247356289663753,0.5864614289781594,0.03247356289663753,0.654175253728448,0.03378466470047545,0.1630304593849886,0.061161311881768037,0.27830707034082264,0.07432221710867401,0.43134328358208956,0.05211071716446595,0.6583420118201928,0.03424715605473177,abtype5_w55_t1.02
PA2_L2,134.0,0.43059701492537317,0.05072980417718609,129.9,0.024172437191009522,0.5694029850746267,0.050729804177186096,0.7475281162894496,0.02407905471918187,0.5942814919214536,0.024238442441779535,0.5942814919214536,0.024238442441779535,0.6663430302165371,0.019365088747303683,0.17793085816144671,0.04782483316736778,0.30284205340683223,0.04711301930378258,0.43059701492537317,0.05072980417718609,0.6709048041054515,0.019099317562499083,abtype5_w55_t1.02
