Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.029308005427408412,0.007324488236779257,680.9,0.17577879428863524,0.9706919945725916,0.007324488236779256,0.9404370408545979,0.02167498779229532,0.9065969864737047,0.021154873489634143,0.9065969864737047,0.021154873489634143,0.9233231908324846,0.019659225064091592,0.8448113574295671,0.039353608431119916,0.846187584671602,0.03933594193405991,0.029308005427408412,0.007324488236779257,0.9235170136641514,0.019665700295865996,abtype5_w10_t1.667
Gaussian_Kernel_Perceptron,804.0,0.028731343283582088,0.007045775640929625,740.95,0.1936394453048706,0.9712686567164178,0.00704577564092962,0.9425893002282211,0.02093611967994812,0.909094847668328,0.01994455354747239,0.909094847668328,0.01994455354747239,0.9256562491121763,0.01880677978537753,0.8495564261859959,0.03760217220772392,0.8508756670943329,0.03761714102575491,0.028731343283582088,0.007045775640929625,0.9258420739482747,0.01881705799638839,abtype5_w10_t1.667
Gaussian_Kernel_Perceptron,871.0,0.02801377726750861,0.0068828908322947704,802.85,0.2124595046043396,0.9719862227324914,0.006882890832294771,0.9424611899224737,0.019252832375676023,0.9124324604154028,0.019696492959813343,0.9124324604154028,0.019696492959813343,0.9272875156344658,0.01760749102954713,0.8530649091831736,0.03539191430307887,0.8542001800749933,0.0352617817427975,0.02801377726750861,0.0068828908322947704,0.9274468251689383,0.017596728667641188,abtype5_w10_t1.667
Gaussian_Kernel_Perceptron,938.0,0.027452025586353946,0.006422079626768663,865.15,0.2326209545135498,0.972547974413646,0.006422079626768671,0.9440868587675487,0.018151589689775205,0.913106982511593,0.018880715976306802,0.913106982511593,0.018880715976306802,0.928426810233743,0.016363270302545023,0.855251757103528,0.032910434850312,0.8564546391515975,0.03277442326893806,0.027452025586353946,0.006422079626768663,0.9285969206395709,0.01635201149299663,abtype5_w10_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.027350000000000003,0.0058418746991013085,922.95,0.25291059017181394,0.97265,0.005841874699101313,0.9428055555555556,0.014975777767885251,0.9127492053957755,0.01840576859738471,0.9127492053957755,0.01840576859738471,0.9276202572606582,0.01476223254941043,0.8537691084074327,0.029918893086821774,0.8548695282778821,0.029624795020061257,0.027350000000000003,0.0058418746991013085,0.9277773804756656,0.014726958831061418,abtype5_w10_t1.667
PA1_L1,67.0,0.47238805970149256,0.041220789491467104,55.1,0.004548311233520508,0.5276119402985074,0.04122078949146708,0.7028607245586198,0.08273305933483154,0.5663161090955826,0.03068106078731265,0.5663161090955826,0.03068106078731265,0.6303447893784476,0.053044951830403364,0.12023228559405356,0.05492505977078656,0.2300808888538289,0.0964489446330244,0.47238805970149256,0.041220789491467104,0.6345884168271013,0.05477231482271602,abtype5_w10_t1.667
PA1_L1,134.0,0.46791044776119406,0.025427947817016145,101.85,0.02342686653137207,0.5320895522388059,0.025427947817016152,0.7281150978342289,0.03150526020910145,0.5747904437481028,0.015726269162317532,0.5747904437481028,0.015726269162317532,0.6468296729217136,0.02074969092316136,0.13620196181540353,0.027992465219649307,0.2603308059761158,0.04115203612013691,0.46791044776119406,0.025427947817016145,0.6514527707911657,0.021511900693480534,abtype5_w10_t1.667
PA1_L1,201.0,0.468905472636816,0.020982701341822244,145.85,0.04180326461791992,0.5310945273631841,0.02098270134182224,0.7310972497886356,0.02408491040485523,0.5794617324795659,0.01783841834307748,0.5794617324795659,0.01783841834307748,0.6507939918741664,0.01794610891726499,0.14274420220453246,0.03077538627112686,0.2696513524036457,0.039871222073245595,0.468905472636816,0.020982701341822244,0.6552794911341007,0.018181718157404735,abtype5_w10_t1.667
PA1_L1,268.0,0.4722014925373134,0.01911653508265804,188.95,0.05865576267242432,0.5277985074626865,0.019116535082658037,0.7322550014002064,0.016292091420262018,0.5805061678883708,0.010537624412452403,0.5805061678883708,0.010537624412452403,0.6519303012864103,0.010494899920133659,0.14333999179084267,0.017920408032066737,0.2728783470580151,0.022541334668196085,0.4722014925373134,0.01911653508265804,0.6563805846442886,0.010792422465502067,abtype5_w10_t1.667
PA1_L1,335.0,0.47208955223880594,0.020427051283724657,230.55,0.07525005340576171,0.5279104477611941,0.02042705128372465,0.7328421644433128,0.01442710373236908,0.5836525526536731,0.011050066314481855,0.5836525526536731,0.011050066314481855,0.6539604040382756,0.009914860156399587,0.1479266196392652,0.019197547433573152,0.27853529813612043,0.02187947681168738,0.47208955223880594,0.020427051283724657,0.6582473585484931,0.010060744904646217,abtype5_w10_t1.667
PA1_L1,402.0,0.4696517412935323,0.021072456303032207,270.1,0.09189459085464477,0.5303482587064676,0.0210724563030322,0.7344936839096438,0.01422899575263698,0.5856925204341332,0.00964424684495083,0.5856925204341332,0.00964424684495083,0.655856803888057,0.00996897794710558,0.15182378184514123,0.01779676458893871,0.28315405270696375,0.021011536315481034,0.4696517412935323,0.021072456303032207,0.6600931021718884,0.0101933474443835,abtype5_w10_t1.667
PA1_L1,469.0,0.4703624733475481,0.01902798423652289,308.95,0.10886919498443604,0.529637526652452,0.019027984236522917,0.7351003478963299,0.012633674204829618,0.5853019175064539,0.008995805727201944,0.5853019175064539,0.008995805727201944,0.655905002803331,0.008354753127815535,0.1509808077824203,0.016186641608689344,0.2828246741235871,0.018176119233114907,0.4703624733475481,0.01902798423652289,0.6602011327013919,0.008538106967553114,abtype5_w10_t1.667
PA1_L1,536.0,0.46986940298507474,0.017223645769759044,346.5,0.12665019035339356,0.5301305970149255,0.017223645769759058,0.7360800297636302,0.011099375416451078,0.5853218225514305,0.0076487418544716875,0.5853218225514305,0.0076487418544716875,0.6563659790709319,0.007629877407611271,0.15135627765573414,0.014902826026206536,0.2835968107193404,0.016346203341757872,0.46986940298507474,0.017223645769759044,0.6607009261575304,0.007799315333246797,abtype5_w10_t1.667
PA1_L1,603.0,0.46948590381426214,0.014197276766716081,384.75,0.14448761940002441,0.5305140961857379,0.014197276766716081,0.7368188581363345,0.008159841363730143,0.5850414997241796,0.0068762524292056435,0.5850414997241796,0.0068762524292056435,0.6565439804773553,0.006045964414098294,0.1510643096733894,0.012920017663186565,0.28361232976401063,0.01376730299615181,0.46948590381426214,0.014197276766716081,0.6609301789302571,0.00607762810985906,abtype5_w10_t1.667
PA1_L1,670.0,0.469179104477612,0.01563446193794678,423.1,0.16287622451782227,0.530820895522388,0.015634461937946785,0.7372997455413535,0.008613643692882486,0.5851816379493965,0.0062890101314174735,0.5851816379493965,0.0062890101314174735,0.6568407329320594,0.0063002032547962005,0.1514457727340978,0.01284721274350982,0.2841983523074206,0.013648940008417352,0.469179104477612,0.01563446193794678,0.6612406917453749,0.006404744228481161,abtype5_w10_t1.667
PA1_L1,737.0,0.4668249660786975,0.014515622570356334,459.3,0.18223509788513184,0.5331750339213025,0.014515622570356341,0.738752452699007,0.007754376052641821,0.5860506168473969,0.005417931297165771,0.5860506168473969,0.005417931297165771,0.6579790322335912,0.005684688610651694,0.15355365275650676,0.011848459126381158,0.28656624609401943,0.012187603594934798,0.4668249660786975,0.014515622570356334,0.6624015347732017,0.005793708036575332,abtype5_w10_t1.667
PA1_L1,804.0,0.46542288557213923,0.012234659330704419,495.65,0.20148431062698363,0.5345771144278607,0.012234659330704408,0.7395849634988735,0.006132879259100053,0.5867146538457791,0.004633335296829386,0.5867146538457791,0.004633335296829386,0.65872524997729,0.004690706388978307,0.15497994786080932,0.009997628351381288,0.2882022011182331,0.010202319225709957,0.46542288557213923,0.012234659330704419,0.6631498086723263,0.0047519384084703355,abtype5_w10_t1.667
PA1_L1,871.0,0.463662456946039,0.011097348094316879,532.15,0.22103711366653442,0.5363375430539609,0.011097348094316877,0.7405647150264184,0.005651831457673412,0.5874147956730728,0.0038191174098512718,0.5874147956730728,0.0038191174098512718,0.6595567303412104,0.004269346002420633,0.15660505079642434,0.008550257557512642,0.28998863301961236,0.008989034160591429,0.463662456946039,0.011097348094316879,0.6639897553497456,0.004353247181912167,abtype5_w10_t1.667
PA1_L1,938.0,0.46444562899786773,0.008490552634834737,570.4,0.23965507745742798,0.5355543710021322,0.008490552634834721,0.7403283686634661,0.00430086431274056,0.5872168619321266,0.002341849641693335,0.5872168619321266,0.002341849641693335,0.6593417294677991,0.0030008739102792017,0.1560167030807479,0.00569084171215803,0.28954333455520426,0.006023460029112893,0.46444562899786773,0.008490552634834737,0.6637726152977964,0.003099263034416116,abtype5_w10_t1.667
PA1_L1,1000.0,0.46430000000000005,0.005197114584074501,605.95,0.25776606798171997,0.5357000000000001,0.005197114584074517,0.7402777777777778,0.003770008350516353,0.5879293143480411,0.0013176527321882682,0.5879293143480411,0.0013176527321882682,0.6597196993468055,0.002410228206605984,0.15706198319643155,0.0031658820781238594,0.2907054610188816,0.004440079633517549,0.46430000000000005,0.005197114584074501,0.6641035460629093,0.0025356632376931816,abtype5_w10_t1.667
PA1_L2,67.0,0.47164179104477616,0.049815878412772054,57.4,0.00438377857208252,0.5283582089552239,0.04981587841277205,0.6971412437469159,0.05168780235295191,0.5714788278806598,0.02718335730379131,0.5714788278806598,0.02718335730379131,0.6309130483389519,0.03450765606340986,0.1286653146030817,0.04863608722812909,0.2347469820537194,0.0679847242171079,0.47164179104477616,0.049815878412772054,0.6343100358137879,0.03567824239489701,abtype5_w10_t1.667
PA1_L2,134.0,0.46455223880597013,0.024960985373618755,108.05,0.02320389747619629,0.5354477611940298,0.02496098537361874,0.722351271105432,0.023561135873147124,0.5833981103823132,0.018654446759902965,0.5833981103823132,0.018654446759902965,0.6490393544695993,0.016472489851954812,0.14912006297494654,0.030184083034617646,0.27061695250836004,0.0368972672232667,0.46455223880597013,0.024960985373618755,0.6528746907438725,0.016682591687764058,abtype5_w10_t1.667
PA1_L2,201.0,0.4699004975124379,0.022331326679876952,158.15,0.042657899856567386,0.5300995024875621,0.022331326679876935,0.7255695526168467,0.01821120633495251,0.582691125245111,0.01430958130223336,0.582691125245111,0.01430958130223336,0.6501342475011758,0.012402824828652605,0.14646104027343892,0.02254022308188487,0.2719606359548835,0.0288016686617493,0.4699004975124379,0.022331326679876952,0.6541303389309789,0.012522716485608692,abtype5_w10_t1.667
PA1_L2,268.0,0.46641791044776115,0.017777804850106858,207.3,0.06051028966903686,0.5335820895522387,0.01777780485010686,0.7314215977304181,0.014339766054203461,0.5843334461398473,0.013867268134230984,0.5843334461398473,0.013867268134230984,0.6536934167456631,0.01109072463238582,0.15064384127022873,0.023277905782657857,0.278473725288099,0.02635613138530245,0.46641791044776115,0.017777804850106858,0.6578775219351327,0.011021558296359014,abtype5_w10_t1.667
PA1_L2,335.0,0.4661194029850746,0.016761001314664094,256.8,0.07701067924499512,0.5338805970149253,0.01676100131466409,0.7337182417569956,0.011603086211758424,0.585189660789161,0.011844292375773544,0.585189660789161,0.011844292375773544,0.6552063728893673,0.008532706969902076,0.15208566032099763,0.019987590208718445,0.28145090351710395,0.021032747547399176,0.4661194029850746,0.016761001314664094,0.6594539512730783,0.008406205750493691,abtype5_w10_t1.667
PA1_L2,402.0,0.46380597014925373,0.014235181942654326,306.55,0.09599720239639283,0.5361940298507462,0.014235181942654324,0.7366121033423176,0.009518597310266323,0.5851051571523576,0.010908078279669943,0.5851051571523576,0.010908078279669943,0.6564610212150213,0.007526845151616486,0.1529253080496789,0.01856533701032634,0.2831627080834426,0.01937170234957002,0.46380597014925373,0.014235181942654326,0.6608586302473376,0.007313693301770252,abtype5_w10_t1.667
PA1_L2,469.0,0.46535181236673767,0.015029714477475137,357.25,0.11392127275466919,0.5346481876332623,0.015029714477475156,0.7367307495452629,0.010613582761055876,0.5850910499464101,0.009911455997169203,0.5850910499464101,0.009911455997169203,0.6565135867426488,0.007857273728500397,0.1525179270031955,0.01745425921955306,0.2833714646135236,0.01855584468596273,0.46535181236673767,0.015029714477475137,0.6609108997458365,0.007832659139892902,abtype5_w10_t1.667
PA1_L2,536.0,0.46585820895522395,0.011257593165332523,406.25,0.13065634965896605,0.5341417910447761,0.011257593165332523,0.7369639349906733,0.00826399927655609,0.585796817504985,0.007566334958339206,0.585796817504985,0.007566334958339206,0.6570265776017103,0.005977500528373371,0.15339271057925744,0.01335782262220047,0.2848867726347318,0.01402278634159305,0.46585820895522395,0.011257593165332523,0.6613803762478291,0.0059706787079971575,abtype5_w10_t1.667
PA1_L2,603.0,0.46658374792703156,0.01120201177250534,457.2,0.14776194095611572,0.5334162520729684,0.01120201177250534,0.7369705440872553,0.0068865859673946745,0.5862107796711917,0.00584782013195755,0.5862107796711917,0.00584782013195755,0.6572731906658038,0.005315136820312589,0.1538263435519522,0.011477096586441046,0.2857268173947073,0.01194695334789258,0.46658374792703156,0.01120201177250534,0.6615906618792234,0.005340020441136364,abtype5_w10_t1.667
PA1_L2,670.0,0.46701492537313427,0.010926147921308174,507.45,0.16490466594696046,0.5329850746268656,0.01092614792130817,0.737351302044937,0.0066030106538599136,0.5854743268678142,0.00470150076375574,0.5854743268678142,0.00470150076375574,0.6570319663789846,0.004685981850949374,0.15260283110612888,0.009413447240781306,0.28477713350824346,0.010128153054547702,0.46701492537313427,0.010926147921308174,0.6614128144563755,0.004772733464176718,abtype5_w10_t1.667
PA1_L2,737.0,0.4656037991858888,0.012107766934384683,555.95,0.18247700929641725,0.5343962008141112,0.01210776693438468,0.7381883547120529,0.007368603118079852,0.586698127457677,0.004543365104916957,0.586698127457677,0.004543365104916957,0.6580918300295608,0.005066396118521546,0.1548831789314154,0.009814744695914033,0.28733072800791737,0.010497089507325056,0.4656037991858888,0.012107766934384683,0.662443241084865,0.005209075726813365,abtype5_w10_t1.667
PA1_L2,804.0,0.4672885572139303,0.010219461344102716,605.7,0.20059583187103272,0.5327114427860696,0.010219461344102718,0.7376015222906682,0.006189666847403273,0.586204211122719,0.0036819804457071652,0.586204211122719,0.0036819804457071652,0.6575553729572798,0.004205486793778721,0.15354104561392642,0.007793643302840749,0.28618313115233174,0.00864679788785425,0.4672885572139303,0.010219461344102716,0.6619028667066937,0.004334201465352446,abtype5_w10_t1.667
PA1_L2,871.0,0.4668771526980483,0.008783383226642655,655.85,0.21815003156661988,0.5331228473019517,0.008783383226642658,0.738014985260016,0.005229149448481569,0.5865464284345406,0.0037622586017396413,0.5865464284345406,0.0037622586017396413,0.657933341097352,0.00400017293407265,0.15418875118750006,0.007832862892874593,0.287007081178878,0.008557967525971353,0.4668771526980483,0.008783383226642655,0.6622807068472782,0.004060681744788597,abtype5_w10_t1.667
PA1_L2,938.0,0.4652985074626866,0.006670358533922466,705.95,0.2350118041038513,0.5347014925373135,0.006670358533922469,0.738937054651129,0.0045130576280351655,0.5872919162992398,0.002654066658017948,0.5872919162992398,0.002654066658017948,0.6587634123517839,0.003163850028386926,0.15579874419483813,0.005559969542126198,0.2888204075492783,0.0064655923011944505,0.4652985074626866,0.006670358533922466,0.6631144854751845,0.0032550291304717684,abtype5_w10_t1.667
PA1_L2,1000.0,0.465,0.005585696017507564,752.55,0.2521195292472839,0.535,0.0055856960175075816,0.7392222222222221,0.0040915450310048795,0.5875583021697925,0.0013240377754576986,0.5875583021697925,0.0013240377754576986,0.6590409415087988,0.002562457287575295,0.1562894250465014,0.003693017226411465,0.2894536219013079,0.004654790307161502,0.465,0.005585696017507564,0.6633902621960075,0.0027038736537047317,abtype5_w10_t1.667
PA2_L1,67.0,0.48582089552238816,0.05574082372657482,45.6,0.0043865561485290526,0.5141791044776121,0.055740823726574816,0.6864454884284814,0.03850501041671933,0.5762692827091189,0.03172452499108769,0.5762692827091189,0.03172452499108769,0.6287868092890183,0.03186900533022248,0.13140553480554323,0.052887998857955906,0.23557614620171038,0.06803144281843926,0.48582089552238816,0.05574082372657482,0.6313573855688002,0.03205913643223513,abtype5_w10_t1.667
PA2_L1,134.0,0.47238805970149256,0.04094968632334014,86.8,0.02105603218078613,0.5276119402985076,0.040949686323340145,0.7156124785045325,0.022910542598461477,0.5841479435173321,0.020983818368163806,0.5841479435173321,0.020983818368163806,0.646477616295299,0.019776556150145196,0.14848363211085053,0.03784532844418362,0.26809193554745625,0.04362971724336348,0.47238805970149256,0.04094968632334014,0.6498802110109322,0.019792292287402508,abtype5_w10_t1.667
PA2_L1,201.0,0.467412935323383,0.03100883715145743,127.8,0.03761621713638306,0.532587064676617,0.031008837151457424,0.7251816700110544,0.016919448216493358,0.5856261949631711,0.01753681181328351,0.5856261949631711,0.01753681181328351,0.6516248858351237,0.015279721737937119,0.15215326733226214,0.03071236051548597,0.2766762229890275,0.03504831847866354,0.467412935323383,0.03100883715145743,0.6554039324871128,0.015165477550632949,abtype5_w10_t1.667
PA2_L1,268.0,0.4723880597014925,0.029626019763103282,171.25,0.05500582456588745,0.5276119402985076,0.0296260197631033,0.726181608708248,0.015065144743900898,0.5869367175317689,0.012125908380743216,0.5869367175317689,0.012125908380743216,0.6528214101392943,0.011624017442560749,0.1525507816776228,0.023166796454147966,0.2799105679136772,0.025633313505195564,0.4723880597014925,0.029626019763103282,0.6565591631200084,0.011731574717608093,abtype5_w10_t1.667
PA2_L1,335.0,0.4717910447761195,0.0252671182894254,211.7,0.072268807888031,0.5282089552238806,0.025267118289425416,0.7292443213710165,0.012183668454969751,0.5857975326916663,0.0093117932205284,0.5857975326916663,0.0093117932205284,0.6535647149855175,0.00842306695419676,0.15112484520123018,0.017798984482902767,0.2800722615811911,0.01862683793599633,0.4717910447761195,0.0252671182894254,0.6575209270313412,0.008539208905597982,abtype5_w10_t1.667
PA2_L1,402.0,0.4689054726368159,0.020520503456358558,252.35,0.08925884962081909,0.5310945273631842,0.020520503456358554,0.7322299754047141,0.009658831946934053,0.5870693892737409,0.008275254925363844,0.5870693892737409,0.008275254925363844,0.6556215384215702,0.007084462098785002,0.15404046443653702,0.016049974130037635,0.28407739481899336,0.01613906372520325,0.4689054726368159,0.020520503456358558,0.6596496823392274,0.007101873557492076,abtype5_w10_t1.667
PA2_L1,469.0,0.4681236673773987,0.020266802118854454,294.0,0.10628197193145753,0.5318763326226013,0.020266802118854475,0.733657795882656,0.010285928258999422,0.587306069228867,0.007954023270710627,0.587306069228867,0.007954023270710627,0.6563930687569559,0.007228425269911581,0.15468526287450268,0.015692197883672085,0.28535994011538246,0.016075376528282156,0.4681236673773987,0.020266802118854454,0.6604819325557614,0.007313275198900874,abtype5_w10_t1.667
PA2_L1,536.0,0.4677238805970149,0.016158267479234798,335.85,0.12343955039978027,0.5322761194029851,0.016158267479234788,0.734574176255169,0.009121207828722016,0.587729937652561,0.0076420204466075906,0.587729937652561,0.0076420204466075906,0.6570388198306853,0.006213954614695643,0.15536156339092239,0.013848319865982927,0.2866057161829002,0.014262945756081752,0.4677238805970149,0.016158267479234798,0.661152056953865,0.006252505066061025,abtype5_w10_t1.667
PA2_L1,603.0,0.4678275290215589,0.018680839388942376,377.5,0.140860915184021,0.5321724709784411,0.018680839388942383,0.7352905658346359,0.010868316968647046,0.5872204754918937,0.006883842358035681,0.5872204754918937,0.006883842358035681,0.6570714713044767,0.006500379885036863,0.15462999264900978,0.013299357636914939,0.2862331306106,0.013755204517375304,0.4678275290215589,0.018680839388942376,0.6612555206632648,0.00671756825167752,abtype5_w10_t1.667
PA2_L1,670.0,0.4656716417910448,0.01771032474530307,417.15,0.15847767591476442,0.5343283582089552,0.017710324745303076,0.7370619404706683,0.010548994555313109,0.587327796624711,0.0056173242515567354,0.587327796624711,0.0056173242515567354,0.6579275352541322,0.005999193856570893,0.15560175069782578,0.011424493465851376,0.2875689565043712,0.011964487212281438,0.4656716417910448,0.01771032474530307,0.6621948685476897,0.006288255277585905,abtype5_w10_t1.667
PA2_L1,737.0,0.46533242876526454,0.015520840174836771,458.85,0.17634155750274658,0.5346675712347355,0.015520840174836775,0.7378340573926432,0.008916392559221803,0.58707600635496,0.004452144859544972,0.58707600635496,0.004452144859544972,0.6581415175853225,0.005454820369648817,0.15548260957986923,0.010345406289860689,0.28772536521053305,0.01067874797743849,0.46533242876526454,0.015520840174836771,0.6624550318738016,0.0057009776831522824,abtype5_w10_t1.667
PA2_L1,804.0,0.4651119402985075,0.014008283014701502,500.95,0.1942673921585083,0.5348880597014924,0.014008283014701507,0.7384513751754958,0.007861732326182577,0.5867262709903457,0.003227944121427301,0.5867262709903457,0.003227944121427301,0.6582233853418198,0.00451523257400155,0.15506928210274523,0.008296026634520583,0.2875550288923979,0.008394186749260133,0.4651119402985075,0.014008283014701502,0.6625888230829208,0.004780371368495939,abtype5_w10_t1.667
PA2_L1,871.0,0.4634902411021814,0.01376817533893071,541.35,0.21252418756484986,0.5365097588978186,0.013768175338930716,0.739773190819925,0.0075414502462063104,0.5866642474854376,0.0031008837871142375,0.5866642474854376,0.0031008837871142375,0.6587788388327234,0.00444035474207174,0.15559374940271953,0.008320026712357896,0.28825959009589186,0.008284508623334162,0.4634902411021814,0.01376817533893071,0.6632187191526813,0.0046924097110658675,abtype5_w10_t1.667
PA2_L1,938.0,0.46305970149253717,0.012736526132780354,583.25,0.23090202808380128,0.5369402985074628,0.01273652613278036,0.7400379158233965,0.007008343129779809,0.5873927638803467,0.001964696706551165,0.5873927638803467,0.001964696706551165,0.6593078977873141,0.003990368003266119,0.15679739555549815,0.007010707127476714,0.28965778886509946,0.006950858106157022,0.46305970149253717,0.012736526132780354,0.6637153398518716,0.004266076831219946,abtype5_w10_t1.667
PA2_L1,1000.0,0.46335,0.011525081344615306,622.25,0.2488679051399231,0.5366500000000001,0.011525081344615327,0.7399166666666667,0.006167104589055203,0.5877658167206382,0.0017705735800693124,0.5877658167206382,0.0017705735800693124,0.6594653794184976,0.003736578240205084,0.15722514989916242,0.006534678915350146,0.2902155761556897,0.00664434015716435,0.46335,0.011525081344615306,0.6638412416936526,0.0039628799433004845,abtype5_w10_t1.667
PA2_L2,67.0,0.482089552238806,0.06889963514975397,57.05,0.0051833510398864744,0.5179104477611941,0.06889963514975397,0.6913849161810091,0.05820929537145071,0.578909410307824,0.03667641825985889,0.578909410307824,0.03667641825985889,0.632436742430016,0.04425412361101264,0.13817522701851662,0.06558260833731017,0.24338017112456453,0.08897236567602271,0.482089552238806,0.06889963514975397,0.6351471632444166,0.04501203934506439,abtype5_w10_t1.667
PA2_L2,134.0,0.4742537313432836,0.036059142404482644,110.85,0.022907137870788574,0.5257462686567165,0.03605914240448265,0.7175298659025161,0.024705224046064258,0.5827163050909923,0.018919066884914126,0.5827163050909923,0.018919066884914126,0.6465273508540025,0.01874362655028343,0.1450765104259477,0.03244572364233432,0.2669243516734772,0.04067928527987498,0.4742537313432836,0.036059142404482644,0.6501230854967542,0.01893048178048845,abtype5_w10_t1.667
