Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8692672998643147,0.016839595119547125,685.65,0.17535349130630493,0.13073270013568522,0.01683959511954712,0.5099750677052656,0.007957808518593231,0.5213557546997392,0.017704748387787392,0.5213557546997392,0.017704748387787392,0.5155950961657401,0.012182127272251991,0.00408383711628349,0.0032970028286095497,0.028957822080800104,0.0211336080798375,0.8692672998643147,0.016839595119547125,0.5156654112025023,0.012179152873940969,abtype5_w50_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8686567164179106,0.015900952054225776,746.5,0.19403526782989503,0.13134328358208958,0.015900952054225762,0.5101594992809415,0.007434081657861892,0.5239183359009899,0.015819258852103564,0.5239183359009899,0.015819258852103564,0.51696484477155,0.011075969194537042,0.004238649808516559,0.0031914858442195515,0.03084548927299517,0.019854387946520956,0.8686567164179106,0.015900952054225776,0.5170389175909657,0.011094349378867075,abtype5_w50_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8691733639494833,0.0137556039016828,808.4,0.21374682188034058,0.13082663605051667,0.013755603901682801,0.5103409736473655,0.006764473507234688,0.5266777015206301,0.01188725127467657,0.5266777015206301,0.01188725127467657,0.5184297738173905,0.008754302068046185,0.004291603925713372,0.0028271464060934093,0.03264372364815023,0.016772289962582152,0.8691733639494833,0.0137556039016828,0.518509337583998,0.00878605756306551,abtype5_w50_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8712153518123668,0.013172244720210984,871.75,0.23302059173583983,0.12878464818763327,0.013172244720210993,0.510328963172191,0.006347518292562628,0.5273032151676287,0.010916444100084709,0.5273032151676287,0.010916444100084709,0.5187345296937171,0.008128223005731868,0.004231264916632132,0.002639914751361086,0.03305329763781217,0.015793798111859547,0.8712153518123668,0.013172244720210984,0.5188160891699098,0.008161099866638691,abtype5_w50_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8708500000000001,0.01196359059814403,928.4,0.2516917586326599,0.12915000000000001,0.01196359059814402,0.5104166666666666,0.0058712392744022955,0.5290761402926225,0.010376334028501837,0.5290761402926225,0.010376334028501837,0.519650909609338,0.00759527698777695,0.004313429499175925,0.002482689621759206,0.034289337077902896,0.01475302699493346,0.8708500000000001,0.01196359059814403,0.5197464034796445,0.0076336763276779055,abtype5_w50_t0.051
PA1_L1,67.0,0.46940298507462686,0.05904018061587606,66.95,0.0049808740615844725,0.5305970149253731,0.05904018061587607,0.5334565200823183,0.12700644966124439,0.5148753748429898,0.04083921756800156,0.5148753748429898,0.04083921756800156,0.5216809072995254,0.08433026404082601,0.03137865425628572,0.08423890404055062,0.04719258370200438,0.1347565215086775,0.46940298507462686,0.05904018061587606,0.5241659474626541,0.08215283533692316,abtype5_w50_t0.051
PA1_L1,134.0,0.48731343283582096,0.043328592140282944,132.15,0.022180449962615967,0.5126865671641792,0.04332859214028295,0.5272806313880316,0.06761959490880212,0.5108000507790912,0.021688025061306297,0.5108000507790912,0.021688025061306297,0.5184189196205848,0.04425232041315561,0.022384806216677978,0.04397869697378396,0.03488954486796248,0.07407517569842662,0.48731343283582096,0.043328592140282944,0.5190403410835615,0.04417499755534994,abtype5_w50_t0.051
PA1_L1,201.0,0.4955223880597014,0.043667877129336695,195.75,0.04003504514694214,0.5044776119402985,0.04366787712933669,0.511634380020692,0.061773002052705174,0.5047561249610919,0.020636953571451365,0.5047561249610919,0.020636953571451365,0.507757469103425,0.040924702937708037,0.010260168108921724,0.04157120038576607,0.015339324720281336,0.07038188770542458,0.4955223880597014,0.043667877129336695,0.5081952524908919,0.041004789369029467,abtype5_w50_t0.051
PA1_L1,268.0,0.5013059701492538,0.03408158789652669,259.6,0.057011735439300534,0.4986940298507462,0.03408158789652669,0.5085851678497243,0.05481533054599534,0.5036836176856506,0.01935964163686813,0.5036836176856506,0.01935964163686813,0.5058283001463403,0.036781245425559723,0.0076354195659169176,0.03921443300036515,0.011352541681876929,0.06476160670163125,0.5013059701492538,0.03408158789652669,0.5061343927676875,0.037005878544939995,abtype5_w50_t0.051
PA1_L1,335.0,0.5038805970149254,0.024608315039432782,322.5,0.07414802312850952,0.4961194029850747,0.024608315039432782,0.5051427903374293,0.04644713507193959,0.5019563337132489,0.015970490701141836,0.5019563337132489,0.015970490701141836,0.5033134039451491,0.03112847574797399,0.003957676054926013,0.03191871855396215,0.006352834678887062,0.054174272151697414,0.5038805970149254,0.024608315039432782,0.5035495620253391,0.031144325475130356,abtype5_w50_t0.051
PA1_L1,402.0,0.503358208955224,0.021446118913109585,385.0,0.0915757656097412,0.49664179104477607,0.021446118913109585,0.50783372679299,0.038319005752682246,0.502937598863487,0.013689854022883915,0.502937598863487,0.013689854022883915,0.5052294298821922,0.025905581821317077,0.005703543304421221,0.027336585428400277,0.009581119225825059,0.045574716628526184,0.503358208955224,0.021446118913109585,0.5053856628282384,0.025952648862346515,abtype5_w50_t0.051
PA1_L1,469.0,0.5043710021321962,0.01713037500785831,447.25,0.10937519073486328,0.4956289978678038,0.01713037500785831,0.5018990428425846,0.031819412713240104,0.5008945490913022,0.0113430104709424,0.5008945490913022,0.0113430104709424,0.5012938668444292,0.021503859433450557,0.0017202434848044568,0.022499625948110117,0.0026429074189687042,0.03791647132971578,0.5043710021321962,0.01713037500785831,0.5013967959669434,0.021564225100396354,abtype5_w50_t0.051
PA1_L1,536.0,0.5027985074626866,0.01625919723617931,508.5,0.12761802673339845,0.49720149253731344,0.016259197236179322,0.5060545301626105,0.030069082706896136,0.502338932324015,0.010803859743036843,0.502338932324015,0.010803859743036843,0.5041044666075265,0.020340847501775408,0.004635981908619457,0.02140357389716298,0.007531510805333633,0.03600839755856173,0.5027985074626866,0.01625919723617931,0.5041967312433128,0.020428013990880328,abtype5_w50_t0.051
PA1_L1,603.0,0.504726368159204,0.015408390270934472,570.7,0.146031653881073,0.49527363184079604,0.015408390270934484,0.5029472953000927,0.028003968659405618,0.5012068672643569,0.010130680861375021,0.5012068672643569,0.010130680861375021,0.5019974816528852,0.01903608410453868,0.0023869938215046902,0.01999619369657631,0.0037836780387499615,0.03365612852209092,0.504726368159204,0.015408390270934472,0.5020770812822247,0.019060853668304466,abtype5_w50_t0.051
PA1_L1,670.0,0.5099253731343284,0.015112815526525285,632.5,0.1655096411705017,0.4900746268656716,0.015112815526525266,0.4971258710509411,0.026773148257788402,0.4989562427070039,0.009450834614415966,0.4989562427070039,0.009450834614415966,0.49796435363594443,0.018115339556226417,-0.00198729247393305,0.018515876427165644,-0.0034626257466695842,0.03178733685375061,0.5099253731343284,0.015112815526525285,0.4980410568789725,0.018106160809908265,abtype5_w50_t0.051
PA1_L1,737.0,0.510719131614654,0.01167523732119345,695.1,0.18564035892486572,0.48928086838534607,0.011675237321193473,0.49933611385065985,0.025203515098403195,0.49969956943200106,0.008955933594824833,0.49969956943200106,0.008955933594824833,0.49945133034411543,0.017083993860828223,-0.0006243476603305876,0.017595304409718942,-0.0008978704362420421,0.030030054584231487,0.510719131614654,0.01167523732119345,0.4995178416413305,0.017075802992177154,abtype5_w50_t0.051
PA1_L1,804.0,0.5124378109452735,0.010684941091997276,757.55,0.2048008680343628,0.4875621890547264,0.01068494109199727,0.4975079608403705,0.02095139545957985,0.4990678159190859,0.007463731002247607,0.4990678159190859,0.007463731002247607,0.4982410680985656,0.014225231103557561,-0.0017926556720688602,0.01457813553983316,-0.0030489406392982103,0.025004539625065055,0.5124378109452735,0.010684941091997276,0.4982878883797282,0.014206369118744584,abtype5_w50_t0.051
PA1_L1,871.0,0.512284730195178,0.010687870606417476,819.55,0.2256062150001526,0.487715269804822,0.010687870606417474,0.4985453523217084,0.02212432096105099,0.4994356882017989,0.007852191302204624,0.4994356882017989,0.007852191302204624,0.49893890401268415,0.014999085574662709,-0.0010957399552966375,0.015329467163551753,-0.0018144689002783116,0.02635596094649072,0.512284730195178,0.010687870606417476,0.49899052026175356,0.014987204742223936,abtype5_w50_t0.051
PA1_L1,938.0,0.5131130063965885,0.011212290923000924,881.0,0.24566226005554198,0.4868869936034114,0.011212290923000917,0.4970244130217988,0.020149997877238826,0.4989071982567408,0.007179575389637456,0.4989071982567408,0.007179575389637456,0.4979221129028694,0.013683386342065635,-0.002115858638187762,0.014031089052796897,-0.003608230714470873,0.02405037279977753,0.5131130063965885,0.011212290923000924,0.49796580563926973,0.013663684937662188,abtype5_w50_t0.051
PA1_L1,1000.0,0.51395,0.010804975705664506,938.25,0.2644877552986145,0.48605,0.0108049757056645,0.49424999999999997,0.018407488914790864,0.4979268098433535,0.006633448775127006,0.4979268098433535,0.006633448775127006,0.4960491741639272,0.012555782450295436,-0.0040207802017794055,0.012960776274562304,-0.006905314542855217,0.022100235088579636,0.51395,0.010804975705664506,0.4960884049216768,0.01252046808182582,abtype5_w50_t0.051
PA1_L2,67.0,0.5022388059701492,0.042287825571663246,52.35,0.0047781109809875485,0.4977611940298508,0.042287825571663266,0.49520033139584874,0.10011168322406333,0.5000876233832657,0.033935515988795364,0.5000876233832657,0.033935515988795364,0.4964405309953765,0.06695314822798112,-0.0009445017431807979,0.06722198945678177,-0.0023726338673055077,0.11472645963656482,0.5022388059701492,0.042287825571663246,0.49764397738955723,0.06663089459081388,abtype5_w50_t0.051
PA1_L2,134.0,0.5104477611940298,0.029607215559518462,97.55,0.020775723457336425,0.4895522388059702,0.029607215559518472,0.47705879921113514,0.06496420994206872,0.4905065066424295,0.023197009358581964,0.4905065066424295,0.023197009358581964,0.4832725564236795,0.04412367510628204,-0.019618864118022057,0.04687571740829338,-0.029621637076615154,0.07738860961682281,0.5104477611940298,0.029607215559518462,0.4837826529267823,0.044034318101719296,abtype5_w50_t0.051
PA1_L2,201.0,0.5087064676616916,0.026924341686347462,142.9,0.036643612384796145,0.49129353233830847,0.026924341686347452,0.4745264211438537,0.04678529475082143,0.49170439044592085,0.015436814442298264,0.49170439044592085,0.015436814442298264,0.4827651865019532,0.03139453238880638,-0.017420251643818142,0.03147537661956419,-0.029066399690341464,0.05371116344115497,0.5087064676616916,0.026924341686347462,0.4831154057948872,0.031102225207195747,abtype5_w50_t0.051
PA1_L2,268.0,0.5083955223880597,0.0247755293492047,188.4,0.05296117067337036,0.49160447761194026,0.02477552934920471,0.4820297122644795,0.04001920242975293,0.4939185464289074,0.014004891244369813,0.4939185464289074,0.014004891244369813,0.48775287458163036,0.027210730967826467,-0.012530966305735214,0.028083045269875002,-0.0209138814395348,0.047320760202552305,0.5083955223880597,0.0247755293492047,0.48797412934669343,0.02700659638098569,abtype5_w50_t0.051
PA1_L2,335.0,0.5071641791044776,0.02273169118029365,232.25,0.06947391033172608,0.4928358208955223,0.022731691180293636,0.4902902574348508,0.031693009945916735,0.496735257630167,0.011639329515852984,0.496735257630167,0.011639329515852984,0.4933969788694942,0.021717331930338656,-0.00676399090861729,0.0230582154733404,-0.011282113102515295,0.038347996672224535,0.5071641791044776,0.02273169118029365,0.49351275753250884,0.021653225611446454,abtype5_w50_t0.051
PA1_L2,402.0,0.5053482587064677,0.023876385926387998,276.95,0.08635659217834472,0.49465174129353234,0.023876385926388004,0.48856552271382114,0.0332698594647773,0.49594982440032664,0.012037128558860395,0.49594982440032664,0.012037128558860395,0.4921267845581966,0.02269150776109096,-0.00805369407945059,0.0243039472438738,-0.01360877046853963,0.03998516667820833,0.5053482587064677,0.023876385926387998,0.49225767355707395,0.02264486048159887,abtype5_w50_t0.051
PA1_L2,469.0,0.503731343283582,0.020136275871560878,320.8,0.10442795753479003,0.49626865671641796,0.020136275871560874,0.4915954751477927,0.028967726277503852,0.4970118322199276,0.010199790307214575,0.4970118322199276,0.010199790307214575,0.4942055342607232,0.019608019522595194,-0.005956298276906147,0.02058818312427297,-0.010017871988293004,0.034341892776703305,0.503731343283582,0.020136275871560878,0.4943036536838603,0.019575484071852337,abtype5_w50_t0.051
PA1_L2,536.0,0.5031716417910447,0.02034437722227601,364.3,0.12186945676803589,0.4968283582089553,0.020344377222276017,0.49315552646884353,0.02796080598377804,0.49753490286181845,0.009824901780829972,0.49753490286181845,0.009824901780829972,0.4952561132819141,0.01892036097997608,-0.004800840266551337,0.019743745224063722,-0.00821300553987522,0.033137276435472554,0.5031716417910447,0.02034437722227601,0.49534521466533094,0.018890189628593464,abtype5_w50_t0.051
PA1_L2,603.0,0.5051409618573797,0.017794910187378016,409.05,0.1402450442314148,0.4948590381426202,0.01779491018737803,0.4896794154840314,0.024640977244686224,0.4962483775999565,0.00882693790440395,0.4962483775999565,0.00882693790440395,0.4928872403154475,0.01679510142098829,-0.007455204154756079,0.017775214666924024,-0.012441676348283656,0.029482993602164616,0.5051409618573797,0.017794910187378016,0.4929638965419939,0.016730778757191832,abtype5_w50_t0.051
PA1_L2,670.0,0.5055970149253731,0.01633544417721536,453.0,0.15784422159194947,0.4944029850746269,0.01633544417721536,0.49004518916990436,0.024541979825481244,0.49653351948523283,0.008699073805668471,0.49653351948523283,0.008699073805668471,0.4932118068962773,0.0167064260647086,-0.006882316132791277,0.017465218944583964,-0.01174389554438531,0.029199796953976027,0.5055970149253731,0.01633544417721536,0.4932893543275686,0.016615053081804953,abtype5_w50_t0.051
PA1_L2,737.0,0.507055630936228,0.015853119943287128,498.6,0.1769716739654541,0.49294436906377204,0.01585311994328713,0.4885294604988335,0.024838851486290708,0.49606517738500366,0.008958054963964568,0.49606517738500366,0.008958054963964568,0.4922160562063496,0.01696903000364636,-0.00774827631008323,0.017829641379659523,-0.013437697659426697,0.029808193174484843,0.507055630936228,0.015853119943287128,0.4922973189419185,0.016893018267774132,abtype5_w50_t0.051
PA1_L2,804.0,0.5067164179104477,0.01437845374787903,542.35,0.19599441289901734,0.4932835820895523,0.01437845374787902,0.4896577002727696,0.023551952498304482,0.49630499161729286,0.008585312986444844,0.49630499161729286,0.008585312986444844,0.4929115892086703,0.016119361343806735,-0.007360697067152838,0.017094225863624385,-0.012365460620139702,0.0284321288144794,0.5067164179104477,0.01437845374787903,0.4929813459450312,0.01606718379038565,abtype5_w50_t0.051
PA1_L2,871.0,0.5053386911595867,0.014523763061899843,585.45,0.21450865268707275,0.4946613088404133,0.014523763061899847,0.4920146640806949,0.02239940838544913,0.49711875677755507,0.008149630972937139,0.49711875677755507,0.008149630972937139,0.4945076168689386,0.015311021474023759,-0.005781655494604831,0.016271355691604695,-0.00959411651979083,0.027017647780753478,0.5053386911595867,0.014523763061899843,0.494566710429125,0.015273627374664365,abtype5_w50_t0.051
PA1_L2,938.0,0.505543710021322,0.012901989274343805,630.0,0.2327389597892761,0.49445628997867797,0.012901989274343812,0.4940648129795756,0.021363519395077017,0.49789810228869413,0.007692839536046908,0.49789810228869413,0.007692839536046908,0.49592976120574506,0.014557770781577547,-0.004238265857444195,0.015256760110481875,-0.007064339123785827,0.02563769753837687,0.505543710021322,0.012901989274343805,0.4959814576341349,0.014527797839013389,abtype5_w50_t0.051
PA1_L2,1000.0,0.5054000000000001,0.012495599225327302,670.05,0.25100250244140626,0.4946,0.012495599225327303,0.49411111111111117,0.021683326928003167,0.49787950818565374,0.007810740999258847,0.49787950818565374,0.007810740999258847,0.4959424632199211,0.01477270992512769,-0.0042514476486116394,0.015526164420929595,-0.00706748670204452,0.026027892171391637,0.5054000000000001,0.012495599225327302,0.4959953096483824,0.014747033005318268,abtype5_w50_t0.051
PA2_L1,67.0,0.49477611940298505,0.06372190499513107,44.85,0.0034488797187805175,0.505223880597015,0.06372190499513106,0.47537148079541397,0.1518270997308952,0.49818646380260034,0.05216311283648964,0.49818646380260034,0.05216311283648964,0.4830120745346793,0.105219812997581,-0.0032880706184649057,0.10518444655126956,-0.016160704302136505,0.17352358691138284,0.49477611940298505,0.06372190499513107,0.48677897229900713,0.10108032810644023,abtype5_w50_t0.051
PA2_L1,134.0,0.5156716417910447,0.03647566988014907,86.7,0.017286384105682374,0.4843283582089552,0.03647566988014907,0.470004939382555,0.07802445367796262,0.4895054167548721,0.02953746243861047,0.4895054167548721,0.02953746243861047,0.4789438806778571,0.054018212977394134,-0.020892357648468345,0.05793764024357344,-0.035211570593373896,0.09465868005438978,0.5156716417910447,0.03647566988014907,0.4797551780687136,0.05345738009039943,abtype5_w50_t0.051
PA2_L1,201.0,0.5104477611940299,0.03557822722145497,125.5,0.03140859603881836,0.48955223880597015,0.03557822722145498,0.48507718086564944,0.06674886779675532,0.49466682201008527,0.023676759216895545,0.49466682201008527,0.023676759216895545,0.48935428487093413,0.04508672976904578,-0.010438244805899766,0.04631395889226176,-0.017662873520926888,0.07875109166707117,0.5104477611940299,0.03557822722145497,0.4898720014378674,0.04503799492633922,abtype5_w50_t0.051
PA2_L1,268.0,0.5067164179104477,0.032945880678573305,164.35,0.04553999900817871,0.4932835820895523,0.0329458806785733,0.4963863917994547,0.07041438857887705,0.498640544642429,0.02449044736146579,0.498640544642429,0.02449044736146579,0.49695933989433483,0.04747759080641271,-0.002818078408694663,0.04824032526566067,-0.004424765918306974,0.08256740949537897,0.5067164179104477,0.032945880678573305,0.49751346822094183,0.04734612150152781,abtype5_w50_t0.051
PA2_L1,335.0,0.5047761194029851,0.031092099407696475,203.7,0.05919016599655151,0.49522388059701494,0.031092099407696486,0.4972933679968851,0.056246578045790904,0.49894221343859924,0.020152740480129022,0.49894221343859924,0.020152740480129022,0.49777621427917457,0.03825141722597952,-0.0019271371806694581,0.04001709673644895,-0.0034174963540998665,0.06704087958337215,0.5047761194029851,0.031092099407696475,0.4981177907177421,0.038135166910355914,abtype5_w50_t0.051
PA2_L1,402.0,0.503731343283582,0.02953292666804728,242.45,0.07293510437011719,0.49626865671641784,0.029532926668047275,0.49661056909781803,0.0507320529826856,0.4989743121720177,0.018691915427531947,0.4989743121720177,0.018691915427531947,0.49751972198811567,0.03483710948712986,-0.001788714138649783,0.037188230505144006,-0.0037643559862529873,0.06143336994287172,0.503731343283582,0.02953292666804728,0.4977924406349179,0.03467812915012934,abtype5_w50_t0.051
PA2_L1,469.0,0.5029850746268656,0.02670698046727089,281.65,0.08659950494766236,0.49701492537313435,0.02670698046727088,0.5001368090268155,0.04460644423169178,0.50013772810871,0.016080217850522577,0.50013772810871,0.016080217850522577,0.4999317645801324,0.030339573009486424,0.00034262813823723317,0.031772813246721134,0.00030289743406137804,0.05347774947120555,0.5029850746268656,0.02670698046727089,0.5001372685677629,0.03032429432772736,abtype5_w50_t0.051
PA2_L1,536.0,0.5048507462686567,0.021348697257264012,321.15,0.10081299543380737,0.4951492537313433,0.021348697257264026,0.4969887178213999,0.03685734248593116,0.4989574542994791,0.013557947695960913,0.4989574542994791,0.013557947695960913,0.4978363515449959,0.02515664668255899,-0.0020998511132249375,0.026584877698655095,-0.003561838580393251,0.04461533628636143,0.5048507462686567,0.021348697257264012,0.4979730860604395,0.025187349529495338,abtype5_w50_t0.051
PA2_L1,603.0,0.5029850746268656,0.021920051477389874,358.9,0.11499109268188476,0.49701492537313435,0.02192005147738987,0.49744351691363803,0.03802620613252046,0.49921786621140435,0.01394229545233316,0.49921786621140435,0.01394229545233316,0.4981851575204776,0.025937319844408297,-0.0015738715177542272,0.02758007780701569,-0.0028479326998655527,0.045977233136726976,0.5029850746268656,0.021920051477389874,0.4983306915625213,0.025968198221552677,abtype5_w50_t0.051
PA2_L1,670.0,0.5059701492537314,0.01978386218463224,399.45,0.1297304391860962,0.49402985074626865,0.019783862184632232,0.4935838617131646,0.03296551198821165,0.49783001151851386,0.012024841599301062,0.49783001151851386,0.012024841599301062,0.4955915255347678,0.022483138450236907,-0.004302538405556955,0.02364091431057232,-0.00746894325928874,0.03977782308065456,0.5059701492537314,0.01978386218463224,0.4957069366158392,0.022486140537007822,abtype5_w50_t0.051
PA2_L1,737.0,0.5043419267299866,0.01899156763258358,437.55,0.14476757049560546,0.4956580732700135,0.018991567632583566,0.4931102446723049,0.026278486952515587,0.49763067392841986,0.009450109165476896,0.49763067392841986,0.009450109165476896,0.49529233865870614,0.017896777051333072,-0.004695451418544045,0.018622047173900556,-0.008082206175227691,0.031496383812016186,0.5043419267299866,0.01899156763258358,0.49537045930036233,0.017859783109334563,abtype5_w50_t0.051
PA2_L1,804.0,0.502549751243781,0.01788397625717388,476.05,0.1594959020614624,0.497450248756219,0.017883976257173882,0.49745629866391206,0.025383245322380735,0.49922737651665433,0.009256671864576144,0.49922737651665433,0.009256671864576144,0.49827583116858365,0.01730560822659469,-0.0014785962491837778,0.018337016680903075,-0.0028164699379782518,0.03062464934160911,0.502549751243781,0.01788397625717388,0.4983418375902833,0.017313039128319357,abtype5_w50_t0.051
PA2_L1,871.0,0.5041331802525831,0.016645156012461724,515.9,0.1744925260543823,0.4958668197474168,0.01664515601246173,0.49734936474368074,0.022826789354302813,0.49915192053791796,0.008285696463148733,0.49915192053791796,0.008285696463148733,0.4981966798308136,0.015555011991086673,-0.0016588506878532528,0.01639947196615567,-0.0030043430332014074,0.027494801866850008,0.5041331802525831,0.016645156012461724,0.4982506426407995,0.01555405319233287,abtype5_w50_t0.051
PA2_L1,938.0,0.5045842217484009,0.01541276988048607,555.45,0.1898513674736023,0.4954157782515992,0.01541276988048609,0.4972727254699345,0.020682576424547666,0.49903948659285347,0.007375763356984478,0.49903948659285347,0.007375763356984478,0.4981110405280206,0.01402149626930145,-0.0018632697107835161,0.014621208009312386,-0.0032361802853877073,0.024697109663565798,0.5045842217484009,0.01541276988048607,0.498156106031394,0.014028023109477681,abtype5_w50_t0.051
PA2_L1,1000.0,0.5046000000000002,0.014544414735560876,592.05,0.20472551584243776,0.4953999999999999,0.014544414735560876,0.49788888888888894,0.019243886314718957,0.4992410863316349,0.006932040734865518,0.4992410863316349,0.006932040734865518,0.4985261796518435,0.013101043548989444,-0.0014719653715038416,0.013819726344784587,-0.002531523619578565,0.023099729618634487,0.5046000000000002,0.014544414735560876,0.49856498761026186,0.01308796305039094,abtype5_w50_t0.051
PA2_L2,67.0,0.5029850746268656,0.053210577522316074,52.35,0.0037137985229492186,0.49701492537313435,0.053210577522316074,0.5373721821290641,0.10326657910491853,0.5101007057484654,0.03217068314026771,0.5101007057484654,0.03217068314026771,0.5222999177785993,0.06582948908764347,0.019740673926455943,0.06561238548672388,0.03765067753911395,0.11027036640037557,0.5029850746268656,0.053210577522316074,0.5237364439387648,0.06658177677981816,abtype5_w50_t0.051
