Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8518995929443692,0.023341307213839577,675.65,0.2062514305114746,0.14810040705563093,0.023341307213839577,0.5102130076150797,0.012154816363030967,0.516399309163124,0.020141390485058187,0.516399309163124,0.020141390485058187,0.5132399825217744,0.014716287569190661,0.004306486811458804,0.004967818725738131,0.02489092218534162,0.026138162740273037,0.8518995929443692,0.023341307213839577,0.5133061583891019,0.014746384405146555,abtype5_w55_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8539179104477611,0.02105437060026335,736.95,0.22882568836212158,0.14608208955223884,0.021054370600263342,0.509874199730199,0.011359772838701794,0.5175769061124312,0.018453731478175313,0.5175769061124312,0.018453731478175313,0.5136669564945207,0.013654552716298977,0.004171059794335907,0.004670874142127468,0.0253374636585462,0.024830571217661235,0.8539179104477611,0.02105437060026335,0.5137255529213152,0.013708948236927672,abtype5_w55_t1.436
Gaussian_Kernel_Perceptron,871.0,0.8543053960964407,0.019868862665289044,798.6,0.24876965284347535,0.14569460390355912,0.019868862665289047,0.5103706444648719,0.010262181940934326,0.5193584492773186,0.017147574948352038,0.5193584492773186,0.017147574948352038,0.5148058312979538,0.012509964905188322,0.004383686483173654,0.004276939994833375,0.027330060093235204,0.022826584767441503,0.8543053960964407,0.019868862665289044,0.5148645468710951,0.012568065618145656,abtype5_w55_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8545842217484008,0.018043217908776138,860.1,0.2689115643501282,0.14541577825159913,0.01804321790877615,0.5102056508909997,0.008793549645891071,0.5197228953773403,0.016611304464581072,0.5197228953773403,0.016611304464581072,0.5149050335731429,0.011639205956186326,0.00427692618693058,0.0036334291987552077,0.027444922709004997,0.02098434029977306,0.8545842217484008,0.018043217908776138,0.51496427313417,0.011699093362180222,abtype5_w55_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.8548,0.01693694187272307,917.4,0.2888288736343384,0.1452,0.016936941872723068,0.510888888888889,0.008045779508614098,0.5218973408015583,0.014831630144530145,0.5218973408015583,0.014831630144530145,0.5163326370234238,0.010378055996721912,0.004593970258462571,0.0034875111558639194,0.030026150152725813,0.01882432823362857,0.8548,0.01693694187272307,0.5163931148452235,0.010437898638680596,abtype5_w55_t1.436
PA1_L1,67.0,0.47611940298507466,0.040298507462686574,67.0,0.005170261859893799,0.5238805970149254,0.04029850746268656,0.7089867375274805,0.05224393851672319,0.5706546001094204,0.026594089414492816,0.5706546001094204,0.026594089414492816,0.6357713379998182,0.034543644326550604,0.12496007237894328,0.045919669655859904,0.23990871217768253,0.06895625344519145,0.47611940298507466,0.040298507462686574,0.6398206688184502,0.03556860800322388,abtype5_w55_t1.436
PA1_L1,134.0,0.45820895522388055,0.03613050279674689,134.0,0.026689136028289796,0.5417910447761194,0.03613050279674687,0.7345921511569434,0.02791366193266692,0.585972504703075,0.01817415293812265,0.585972504703075,0.01817415293812265,0.6559541518815486,0.018488838889747762,0.15572497624381687,0.03186657601516915,0.2825247435199598,0.039002611649424354,0.45820895522388055,0.03613050279674689,0.6602823279300092,0.018994998871198734,abtype5_w55_t1.436
PA1_L1,201.0,0.4557213930348258,0.027448983530614375,200.95,0.043713390827178955,0.5442786069651742,0.027448983530614368,0.7396732658574525,0.02077175709823309,0.5894561565126082,0.0125597169111788,0.5894561565126082,0.0125597169111788,0.6602255742872496,0.012739720040889017,0.1621249189866702,0.023278405542982623,0.2920659321529029,0.026059243544837997,0.4557213930348258,0.027448983530614375,0.6645647111850304,0.013224130086787484,abtype5_w55_t1.436
PA1_L1,268.0,0.45373134328358206,0.020888858212355827,267.5,0.06198488473892212,0.5462686567164179,0.020888858212355824,0.7427387450660548,0.01454382579874515,0.5887094193873426,0.00842870843214499,0.5887094193873426,0.00842870843214499,0.6612296322879073,0.009790423146759037,0.16206555220781232,0.017374819902444855,0.29323467631958017,0.019975277242921696,0.45373134328358206,0.020888858212355827,0.6657240822266987,0.010111049253722661,abtype5_w55_t1.436
PA1_L1,335.0,0.45402985074626867,0.019204495649512637,333.65,0.08005485534667969,0.5459701492537313,0.01920449564951263,0.7432881802235473,0.011624842585199571,0.5901122797795687,0.008487941684757454,0.5901122797795687,0.008487941684757454,0.6622684495404074,0.008671769896920608,0.1640292705235204,0.017606038748743304,0.29588407663258265,0.01872134045020973,0.45402985074626867,0.019204495649512637,0.6667002300015581,0.008797935680118222,abtype5_w55_t1.436
PA1_L1,402.0,0.45721393034825863,0.02143637862966221,398.55,0.09745466709136963,0.5427860696517414,0.021436378629662214,0.7420901522324762,0.01240146816059218,0.5901077463208937,0.008597115670520161,0.5901077463208937,0.008597115670520161,0.6617316598849682,0.00912829087231684,0.16289880233060985,0.01869778822679299,0.29515557616171983,0.01938685914123747,0.45721393034825863,0.02143637862966221,0.6660989492766849,0.009295738075173896,abtype5_w55_t1.436
PA1_L1,469.0,0.45991471215351815,0.01975131922749808,462.65,0.11529757976531982,0.5400852878464819,0.019751319227498097,0.741549622790148,0.010470213463880619,0.588630971952425,0.006691288338385573,0.588630971952425,0.006691288338385573,0.6606700260643921,0.007586090423938286,0.15982011310963068,0.015600950491936666,0.29250690660660966,0.015755904723780443,0.45991471215351815,0.01975131922749808,0.6650902973712866,0.007763898786340213,abtype5_w55_t1.436
PA1_L1,536.0,0.46054104477611935,0.015877676812504796,525.75,0.13306702375411988,0.5394589552238805,0.015877676812504793,0.7410732121686469,0.008326482116147584,0.589975918884872,0.006498633042233483,0.589975918884872,0.006498633042233483,0.6612082540247337,0.005922739739759665,0.16135088445588602,0.013153675184682061,0.2943761106788271,0.013045286521060477,0.46054104477611935,0.015877676812504796,0.6655245655267594,0.005994413825586735,abtype5_w55_t1.436
PA1_L1,603.0,0.45895522388059706,0.013704187582924694,587.05,0.15098836421966552,0.5410447761194029,0.0137041875829247,0.7420898876048531,0.006785909023240198,0.5908333763008095,0.004972452692697932,0.5908333763008095,0.004972452692697932,0.6621489932681317,0.0048621667431734805,0.1632064363714512,0.010901548523436071,0.2964847252677979,0.010488073097941902,0.45895522388059706,0.013704187582924694,0.6664616319528314,0.004941814580771236,abtype5_w55_t1.436
PA1_L1,670.0,0.46126865671641787,0.013820887463328936,647.15,0.16924911737442017,0.5387313432835821,0.01382088746332894,0.7411392348437309,0.00697374373586514,0.5901009858575985,0.004852418428105963,0.5901009858575985,0.004852418428105963,0.6613143895512448,0.004881777498619241,0.16128660513859072,0.010681668699435088,0.2947120587661087,0.010323532898617581,0.46126865671641787,0.013820887463328936,0.6656201103506645,0.004982467922481882,abtype5_w55_t1.436
PA1_L1,737.0,0.46092265943012223,0.013467056174457929,705.45,0.1869715452194214,0.5390773405698779,0.01346705617445794,0.741377400729256,0.006620829310171471,0.5905133765427977,0.005411759385657808,0.5905133765427977,0.005411759385657808,0.6616527832018322,0.005193241967589419,0.16200637967351655,0.011532672230328585,0.29552276352516355,0.011412397548335644,0.46092265943012223,0.013467056174457929,0.6659453886360269,0.005228017975780377,abtype5_w55_t1.436
PA1_L1,804.0,0.46138059701492534,0.013271062680721039,763.45,0.205899977684021,0.5386194029850747,0.013271062680721035,0.741275813259491,0.006757323227808548,0.5904313721917356,0.005007285022502856,0.5904313721917356,0.005007285022502856,0.6615645858715419,0.005397473602577208,0.16175254174378248,0.011281683245713258,0.2953646174333856,0.011519890133045732,0.46138059701492534,0.013271062680721039,0.6658535927256132,0.00546377001620826,abtype5_w55_t1.436
PA1_L1,871.0,0.46303099885189436,0.011692090334862558,819.55,0.22476754188537598,0.5369690011481055,0.011692090334862548,0.7409214784142036,0.006069892559768444,0.5891465249176642,0.003909554954564975,0.5891465249176642,0.003909554954564975,0.6606883129524649,0.0046897761184666415,0.1593402246680129,0.00955690593735,0.2930767104180509,0.009705598119645694,0.46303099885189436,0.011692090334862558,0.6650340016659338,0.004784910408993146,abtype5_w55_t1.436
PA1_L1,938.0,0.46103411513859277,0.009260183408961663,874.5,0.24283080101013182,0.5389658848614073,0.009260183408961654,0.7421603537747955,0.005153980471205172,0.5894243646829436,0.00261010154647272,0.5894243646829436,0.00261010154647272,0.6613967595004516,0.003621080387319951,0.16043992716141325,0.006930392655826259,0.2943037362381294,0.007142599266246656,0.46103411513859277,0.009260183408961663,0.6657923592288696,0.003746915843891624,abtype5_w55_t1.436
PA1_L1,1000.0,0.46230000000000004,0.008567963585356777,925.55,0.2603947639465332,0.5377000000000001,0.008567963585356799,0.7418333333333333,0.004913134324327892,0.5884286275532529,0.0014771409332591766,0.5884286275532529,0.0014771409332591766,0.6606921328503501,0.003011219116809871,0.15853652615583147,0.0050801857871101055,0.29247144986499884,0.005401540923566158,0.46230000000000004,0.008567963585356777,0.6651309804432932,0.00318998914094505,abtype5_w55_t1.436
PA1_L2,67.0,0.4552238805970149,0.0599806904400302,66.7,0.005334961414337158,0.5447761194029852,0.05998069044003021,0.7147975569544395,0.044702590573774,0.586360642067948,0.03451399652562807,0.586360642067948,0.03451399652562807,0.6471724710965676,0.035449543320976294,0.1575244105013161,0.06589980633504934,0.2686897008488096,0.07645231507688652,0.4552238805970149,0.0599806904400302,0.6505790995111937,0.035738577214169544,abtype5_w55_t1.436
PA1_L2,134.0,0.45373134328358217,0.027480526327644736,129.45,0.02538250684738159,0.5462686567164179,0.027480526327644725,0.7315746891627657,0.021707532893266827,0.5871333963138334,0.02204128129453355,0.5871333963138334,0.02204128129453355,0.6553260253060523,0.020284040751191994,0.15957541123558755,0.040947931725135486,0.28271745951060123,0.045926399218455226,0.45373134328358217,0.027480526327644736,0.6593540427382996,0.020127436249579637,abtype5_w55_t1.436
PA1_L2,201.0,0.4492537313432835,0.02922647391586969,184.6,0.04513274431228638,0.5507462686567165,0.02922647391586968,0.7392450828310303,0.01725258496261815,0.5906156768039297,0.019064770047042764,0.5906156768039297,0.019064770047042764,0.6607077169586926,0.016340812630928767,0.16645382537003273,0.03591734630185689,0.29347397602716707,0.03685571529238333,0.4492537313432835,0.02922647391586969,0.6649303798174799,0.016163741188232442,abtype5_w55_t1.436
PA1_L2,268.0,0.4509328358208955,0.025912694852350402,234.15,0.06323201656341552,0.5490671641791045,0.025912694852350406,0.7409792081083605,0.013023906796727346,0.5915740649532294,0.014028739455290668,0.5915740649532294,0.014028739455290668,0.6620349077700851,0.011587032504615145,0.16723386517454727,0.026564793677275506,0.29648244906099325,0.02625880784133121,0.4509328358208955,0.025912694852350402,0.666276636530795,0.011480637643385128,abtype5_w55_t1.436
PA1_L2,335.0,0.447313432835821,0.023166083165320463,281.2,0.08096894025802612,0.552686567164179,0.023166083165320456,0.7446675279835888,0.012113686432074925,0.5918195512547377,0.012787940345797494,0.5918195512547377,0.012787940345797494,0.6638270578659211,0.0108304686863247,0.16900941208722148,0.024896899000395014,0.29925327090728826,0.02465701932913987,0.447313432835821,0.023166083165320463,0.6682435396191633,0.010723711351465815,abtype5_w55_t1.436
PA1_L2,402.0,0.45298507462686555,0.017517454618366415,331.1,0.09902260303497315,0.5470149253731345,0.01751745461836643,0.7429727413300167,0.009714275196563855,0.5896307210320859,0.010116594864230836,0.5896307210320859,0.010116594864230836,0.6618518246096791,0.00835161071407538,0.16362586528357703,0.019021410371940432,0.2947682522277854,0.01936753255051754,0.45298507462686555,0.017517454618366415,0.6663017311810513,0.008258034881209879,abtype5_w55_t1.436
PA1_L2,469.0,0.4546908315565032,0.012264762264927773,380.4,0.11692003011703492,0.5453091684434968,0.012264762264927781,0.7430067419213168,0.007386524222684263,0.588496789294321,0.00797505328824164,0.588496789294321,0.00797505328824164,0.6612412575012376,0.006662173062890737,0.16133732022400998,0.01442339077039098,0.29306809050157046,0.015542605490699721,0.4546908315565032,0.012264762264927773,0.665751765607819,0.006572071002739715,abtype5_w55_t1.436
PA1_L2,536.0,0.4567164179104478,0.009596881454934097,427.75,0.1346717357635498,0.5432835820895523,0.009596881454934088,0.7421992415168812,0.0059242633652214745,0.5889870205866397,0.006725333590392731,0.5889870205866397,0.006725333590392731,0.6611619107678856,0.005631312747523611,0.16130050390801637,0.011854268931647888,0.2934570979011071,0.01332453445435998,0.4567164179104478,0.009596881454934097,0.6655931310517604,0.005532969138329341,abtype5_w55_t1.436
PA1_L2,603.0,0.4560530679933665,0.008407158776541678,475.1,0.15222195386886597,0.5439469320066335,0.008407158776541678,0.7429665527205025,0.004923242680644301,0.589380796624432,0.005620207639771661,0.589380796624432,0.005620207639771661,0.6617280251263253,0.004822380111717114,0.16213695121480692,0.010146474126318429,0.29463017783156165,0.011282640257810946,0.4560530679933665,0.008407158776541678,0.6661736746724672,0.004739641653858944,abtype5_w55_t1.436
PA1_L2,670.0,0.4545522388059702,0.009362326214659432,522.3,0.16934566497802733,0.5454477611940298,0.009362326214659438,0.7442135229297407,0.005531758101196459,0.5894690924305113,0.0064459469032427715,0.5894690924305113,0.0064459469032427715,0.6623330184662674,0.00569617716802685,0.16286015959668834,0.012077475765267739,0.2955159650922085,0.013227955056725737,0.4545522388059702,0.009362326214659432,0.666841307680126,0.005598175535098009,abtype5_w55_t1.436
PA1_L2,737.0,0.45278154681139754,0.00879445341823544,568.9,0.1873408079147339,0.5472184531886024,0.008794453418235442,0.7451891904372847,0.00512694654625349,0.5907809693593874,0.006028515358413009,0.5907809693593874,0.006028515358413009,0.6635050931893012,0.005359872651488279,0.16543122884922384,0.011468306261722225,0.29828793462749686,0.012447335226937459,0.45278154681139754,0.00879445341823544,0.667985079898336,0.005265877394349372,abtype5_w55_t1.436
PA1_L2,804.0,0.4537935323383084,0.008971404329378818,616.8,0.2050837278366089,0.5462064676616916,0.008971404329378815,0.7449901822222572,0.005442554217410582,0.5904643455796681,0.004581509478794868,0.5904643455796681,0.004581509478794868,0.6632403707191417,0.004756728793104694,0.16462951404244894,0.009548814856284745,0.2976986499080987,0.010398149880960572,0.4537935323383084,0.008971404329378818,0.6677272639009628,0.004773951407882175,abtype5_w55_t1.436
PA1_L2,871.0,0.4553386911595866,0.008226399135555848,663.85,0.22437937259674073,0.5446613088404133,0.008226399135555833,0.7445516744347571,0.005358022196799403,0.5896822489948705,0.0034147323747387467,0.5896822489948705,0.0034147323747387467,0.6626053676572757,0.003961762750084795,0.16291060195191728,0.007478498780517465,0.29616001608320536,0.00822637609318517,0.4553386911595866,0.008226399135555848,0.6671169617148138,0.004052612630365863,abtype5_w55_t1.436
PA1_L2,938.0,0.456183368869936,0.006817195001598358,710.85,0.24454139471054076,0.5438166311300641,0.006817195001598359,0.7441967073618999,0.0047020138693528064,0.5897621829166514,0.0022141112342445863,0.5897621829166514,0.0022141112342445863,0.6624931580597428,0.0031566390733537386,0.16270110561264337,0.005343767769830269,0.29609662008621906,0.006132405829542539,0.456183368869936,0.006817195001598358,0.6669794451392758,0.0032847986669633216,abtype5_w55_t1.436
PA1_L2,1000.0,0.4588,0.0066528189513919605,755.9,0.264738667011261,0.5412000000000001,0.006652818951391965,0.7431111111111111,0.0047382082356045244,0.5887212509324314,0.0015184366323083781,0.5887212509324314,0.0015184366323083781,0.6614255111990365,0.0029585453250373355,0.16023780620303013,0.004453547253996889,0.29372825959800763,0.005368877706556256,0.4588,0.0066528189513919605,0.6659161810217713,0.0031253058866016602,abtype5_w55_t1.436
PA2_L1,67.0,0.44179104477611936,0.05113982596719944,53.75,0.00496671199798584,0.5582089552238806,0.05113982596719945,0.7262641791190559,0.0426914642612435,0.5936604431241944,0.03291513425592014,0.5936604431241944,0.03291513425592014,0.65648477007422,0.03508192084943653,0.1728858142446073,0.06160143557920455,0.2888217288216563,0.07446302782938405,0.44179104477611936,0.05113982596719944,0.6599623111216253,0.03536710124371764,abtype5_w55_t1.436
PA2_L1,134.0,0.4563432835820895,0.035888850343397984,97.55,0.027475225925445556,0.5436567164179105,0.035888850343397984,0.7321469300249258,0.02297613859163459,0.5931730539568011,0.01781057553354363,0.5931730539568011,0.01781057553354363,0.658976036330048,0.019206354277477883,0.16769107314448134,0.035825455163570115,0.2935110072423678,0.04104293692814733,0.4563432835820895,0.035888850343397984,0.6626599919908635,0.019378207432838034,abtype5_w55_t1.436
PA2_L1,201.0,0.4579601990049752,0.02277036761551099,138.7,0.0502970814704895,0.5420398009950249,0.022770367615510965,0.7364647810823819,0.01562726338719411,0.5909061971814512,0.01269281360392746,0.5909061971814512,0.01269281360392746,0.6596530953042317,0.012597154943401877,0.1636581603262816,0.024165439529285,0.29275136018060904,0.027536565022249652,0.4579601990049752,0.02277036761551099,0.6636854891319166,0.01268760711757761,abtype5_w55_t1.436
PA2_L1,268.0,0.45783582089552244,0.015434416328318237,180.05,0.06883546113967895,0.5421641791044776,0.015434416328318238,0.7388808802631811,0.01072573621915952,0.5910732717044667,0.011173089503862824,0.5910732717044667,0.011173089503862824,0.6608278268964082,0.009213931192386044,0.1638831343271683,0.020529258633407495,0.2945179655140683,0.0215433834099296,0.45783582089552244,0.015434416328318237,0.6649770759838239,0.009097079335274582,abtype5_w55_t1.436
PA2_L1,335.0,0.4619402985074628,0.01765678580877345,222.6,0.08725163936614991,0.5380597014925373,0.017656785808773452,0.7377723060147027,0.010409410671784153,0.5904715779521474,0.01076021343726653,0.5904715779521474,0.01076021343726653,0.6600010735348472,0.009139121377411146,0.16157162089251945,0.02037950256077189,0.2929241420752966,0.02115281263942704,0.4619402985074628,0.01765678580877345,0.664121941983425,0.009039687955911107,abtype5_w55_t1.436
PA2_L1,402.0,0.46144278606965167,0.02058072516604285,263.4,0.10752209424972534,0.5385572139303484,0.02058072516604283,0.7389534860332754,0.010379380416266876,0.5906334619105489,0.01216743341677191,0.5906334619105489,0.01216743341677191,0.6606179124056417,0.010054017821089004,0.16211439091785068,0.023626656119479925,0.29382031206495773,0.023752182900564762,0.46144278606965167,0.02058072516604285,0.6647934739719121,0.009857555623012791,abtype5_w55_t1.436
PA2_L1,469.0,0.4615138592750533,0.014294860706921356,302.95,0.1267081618309021,0.5384861407249467,0.014294860706921373,0.739873929107053,0.007536085834491155,0.5892571229141985,0.009388065423462462,0.5892571229141985,0.009388065423462462,0.6602663750509576,0.007319903410887811,0.15999192928749567,0.017509649855399927,0.29230685087772695,0.017767074124632957,0.4615138592750533,0.014294860706921356,0.6645655260106256,0.007132615406744478,abtype5_w55_t1.436
PA2_L1,536.0,0.46268656716417916,0.014737625118008578,344.15,0.14402015209198,0.5373134328358209,0.014737625118008581,0.74008757374139,0.007474331943726081,0.5880050645104953,0.007604694254976722,0.5880050645104953,0.007604694254976722,0.6596674614452996,0.006673284691648307,0.15786928645375703,0.015416092821090641,0.290511580570292,0.015508537127231504,0.46268656716417916,0.014737625118008578,0.6640463191259427,0.0066067913315782855,abtype5_w55_t1.436
PA2_L1,603.0,0.4644278606965174,0.01339567572654118,385.3,0.16128113269805908,0.5355721393034826,0.013395675726541195,0.7397347459939398,0.006832855539789562,0.5868455316369869,0.006485275615236822,0.5868455316369869,0.006485275615236822,0.6588618476640218,0.005827480327597127,0.15554717745541632,0.013110175250354588,0.2884291102394635,0.013404045713360303,0.4644278606965174,0.01339567572654118,0.6632901388154635,0.005798142304586859,abtype5_w55_t1.436
PA2_L1,670.0,0.46313432835820895,0.011180090823911939,425.75,0.17859548330307007,0.536865671641791,0.011180090823911944,0.7405313703806077,0.005979853207051009,0.5875237343604882,0.005524779408177546,0.5875237343604882,0.005524779408177546,0.6595975947164177,0.004761701027964995,0.15691785894679813,0.01069066605937687,0.2900609332141157,0.0110040242737628,0.46313432835820895,0.011180090823911939,0.664027552370548,0.004745815588613284,abtype5_w55_t1.436
PA2_L1,737.0,0.46017639077340566,0.011338242957614516,465.05,0.19595967531204223,0.5398236092265943,0.011338242957614519,0.7422332866110876,0.006153195134500673,0.5885092742128074,0.004794927447739135,0.5885092742128074,0.004794927447739135,0.6609091511257883,0.004388381694401323,0.15940770664192574,0.009639141352963948,0.2927466679740812,0.00974281710320902,0.46017639077340566,0.011338242957614516,0.6653712804119476,0.00443946536331848,abtype5_w55_t1.436
PA2_L1,804.0,0.45901741293532333,0.008728428238711061,504.55,0.21372764110565184,0.5409825870646767,0.008728428238711061,0.7431844586673734,0.0051922912314881645,0.5883277748414121,0.004278411979718038,0.5883277748414121,0.004278411979718038,0.661231409857519,0.0036295685823570455,0.1595457991050425,0.007998409464244306,0.29303156542406256,0.008284880721998773,0.45901741293532333,0.008728428238711061,0.6657561167543926,0.003655450342404665,abtype5_w55_t1.436
PA2_L1,871.0,0.4571182548794489,0.0068625126646243,544.1,0.23196001052856446,0.5428817451205511,0.006862512664624314,0.7443017809978766,0.0038978850737218756,0.5889357483566079,0.003351750598942938,0.5889357483566079,0.003351750598942938,0.6620730711378485,0.0028170124762012215,0.16113018407910928,0.006223411664862861,0.2947502190162473,0.006480588065909364,0.4571182548794489,0.0068625126646243,0.6666187646772422,0.0028261776409029223,abtype5_w55_t1.436
PA2_L1,938.0,0.4569296375266525,0.007427575031279467,583.75,0.25121283531188965,0.5430703624733476,0.007427575031279482,0.7445618281638785,0.004016429232875111,0.5889572467528137,0.0027843444199774684,0.5889572467528137,0.0027843444199774684,0.6622022766395498,0.002838578178835088,0.1612542009088168,0.005894171059720621,0.2949654092435193,0.0060752256862434476,0.4569296375266525,0.007427575031279467,0.6667595374583462,0.0028957295157184173,abtype5_w55_t1.436
PA2_L1,1000.0,0.4577,0.006309516621738948,621.6,0.26939799785614016,0.5423000000000001,0.006309516621738949,0.7441666666666668,0.0036872318902322542,0.5890707976307085,0.0011574511992238465,0.5890707976307085,0.0011574511992238465,0.6620920217544308,0.0022850528831414745,0.1611393646263448,0.003729232684772337,0.2949445304925253,0.004130652247255245,0.4577,0.006309516621738948,0.6666187321486876,0.0024168698946309417,abtype5_w55_t1.436
PA2_L2,67.0,0.47313432835820884,0.06155698694716799,62.35,0.006219017505645752,0.5268656716417911,0.061556986947168,0.6962937219725912,0.051441986918780436,0.5692635624350333,0.026188047730681795,0.5692635624350333,0.026188047730681795,0.6292843043297466,0.033469852621233864,0.1282902886704546,0.055021528141658546,0.2306354480152931,0.06456460442515446,0.47313432835820884,0.06155698694716799,0.6327786422038122,0.034715759894048806,abtype5_w55_t1.436
PA2_L2,134.0,0.46194029850746265,0.036322667234740175,118.9,0.028679323196411134,0.5380597014925373,0.03632266723474017,0.7218399795415246,0.027262615313705982,0.5788483223524741,0.015209096384671062,0.5788483223524741,0.015209096384671062,0.646311809129787,0.017993041141183046,0.14465425558928519,0.03066302972295413,0.26352002950320463,0.036761486138868704,0.46194029850746265,0.036322667234740175,0.6503441509469994,0.018629632160368233,abtype5_w55_t1.436
