Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.47350746268656707,0.012040289246298297,320.1,0.08966265916824341,0.5264925373134328,0.012040289246298281,0.686626249794174,0.03317891548067661,0.5685167635720398,0.01559712361850667,0.5685167635720398,0.01559712361850667,0.6247362656532356,0.023237080197499274,0.1241278468685348,0.02477149701285464,0.2258788676288223,0.045101712829050546,0.47350746268656707,0.012040289246298297,0.6275715066831068,0.023967535862984186,abtype5_w40_t0.42
PA1_L1,469.0,0.47430703624733467,0.01088203655949222,368.1,0.10653461217880249,0.5256929637526653,0.010882036559492238,0.6930457686448339,0.02709354897381665,0.5710185872035156,0.012482834022586677,0.5710185872035156,0.012482834022586677,0.629043398000652,0.018713213911828185,0.12825069106397607,0.02036677631432724,0.23396977144854772,0.03622924404512777,0.47430703624733467,0.01088203655949222,0.6320321779241747,0.0193482045004825,abtype5_w40_t0.42
PA1_L1,536.0,0.4723880597014925,0.007795739707379167,415.25,0.12364450693130494,0.5276119402985073,0.0077957397073791755,0.6992491120436908,0.021047002847639273,0.5727124145011478,0.009197503086854224,0.5727124145011478,0.009197503086854224,0.6328011966398404,0.014196136782055412,0.1316242148561776,0.01441127192354301,0.2406149030004691,0.027146904755284924,0.4723880597014925,0.007795739707379167,0.6359807632724194,0.01473130455821102,abtype5_w40_t0.42
PA1_L1,603.0,0.4711442786069652,0.008273611730193316,463.4,0.14064382314682006,0.5288557213930348,0.008273611730193316,0.7038870527262577,0.01902812429778432,0.5740977855507395,0.007942231801117042,0.5740977855507395,0.007942231801117042,0.635667895703875,0.012646874904460115,0.13420663418699677,0.012532850401857507,0.24574732740931146,0.02393831261705946,0.4711442786069652,0.008273611730193316,0.6389924191384987,0.013156616312668686,abtype5_w40_t0.42
PA1_L1,670.0,0.4711940298507463,0.009523043069223443,511.75,0.15824577808380128,0.5288059701492538,0.009523043069223457,0.7064445614296511,0.016570697787587185,0.5745745031770335,0.007850879252482863,0.5745745031770335,0.007850879252482863,0.6370931355973015,0.011500815782251043,0.13498040140113748,0.012924794898484714,0.24807510342332956,0.022368339311873306,0.4711940298507463,0.009523043069223443,0.6405095323033423,0.011895617857055547,abtype5_w40_t0.42
PA1_L1,737.0,0.4718453188602442,0.010708606549763206,559.95,0.17662204504013063,0.5281546811397557,0.010708606549763196,0.7081696099208609,0.016370994949397904,0.5758711048459743,0.007361624498499292,0.5758711048459743,0.007361624498499292,0.638589545801569,0.011161039812361483,0.13681316277640945,0.012842554776811226,0.2512839132454696,0.02143997848326536,0.4718453188602442,0.010708606549763206,0.6420203573834175,0.01157286975481373,abtype5_w40_t0.42
PA1_L1,804.0,0.47257462686567153,0.010320198213986054,606.5,0.19606167078018188,0.5274253731343285,0.010320198213986059,0.710066698894813,0.014500894519081585,0.5763972683684006,0.006536891499807981,0.5763972683684006,0.006536891499807981,0.6397397046585392,0.00989970168439491,0.13740530619489877,0.011652378576837576,0.25331639374351256,0.019037998174568607,0.47257462686567153,0.010320198213986054,0.6432319836316067,0.010268681849784512,abtype5_w40_t0.42
PA1_L1,871.0,0.47250287026406435,0.010766972264943879,653.1,0.21338841915130616,0.5274971297359359,0.010766972264943874,0.7119590010197194,0.013647300346736954,0.5770604776704303,0.005906259256282083,0.5770604776704303,0.005906259256282083,0.6409616233879621,0.009244408989263805,0.13842649671381588,0.01079680507908097,0.25557448418326767,0.01765708551622668,0.47250287026406435,0.010766972264943879,0.6445097393450749,0.009602783348308257,abtype5_w40_t0.42
PA1_L1,938.0,0.4718017057569296,0.00829555160938781,699.65,0.23074519634246826,0.5281982942430704,0.0082955516093878,0.7137556635035616,0.01283017395499395,0.5773126412374965,0.0048416339439240515,0.5773126412374965,0.0048416339439240515,0.641910412538208,0.008359417042576223,0.13901944073321582,0.008464799208720808,0.25709374774322813,0.01554431414641499,0.4718017057569296,0.00829555160938781,0.645534152370529,0.008738354372608122,abtype5_w40_t0.42
PA1_L1,1000.0,0.4708,0.008316249154516703,742.8,0.24838438034057617,0.5292,0.008316249154516722,0.7155555555555554,0.011719457283182756,0.5787870271843504,0.0043519518094907225,0.5787870271843504,0.0043519518094907225,0.6435418054370741,0.007683704727731801,0.14151607494693258,0.007622863257564157,0.26063681396434735,0.014271103002558601,0.4708,0.008316249154516703,0.647171291369953,0.008030082816751686,abtype5_w40_t0.42
PA1_L2,67.0,0.4723880597014925,0.06527611556371554,60.5,0.005215501785278321,0.5276119402985076,0.06527611556371556,0.6382139044519608,0.12769755367815547,0.5536495044742036,0.04547827622493542,0.5536495044742036,0.04547827622493542,0.5922929465891302,0.08390372362840454,0.10123549876081048,0.08375703223256724,0.16989642245553713,0.13715489585233426,0.4723880597014925,0.06527611556371554,0.5959317044630821,0.0827388266820952,abtype5_w40_t0.42
PA1_L2,134.0,0.47126865671641793,0.04979770840194453,111.45,0.02439754009246826,0.5287313432835821,0.04979770840194453,0.6937379315189592,0.05086862646702276,0.5702701553251588,0.024427885714373324,0.5702701553251588,0.024427885714373324,0.6288355480162822,0.03535051708228802,0.128992126214644,0.046753365627282356,0.2323438445871829,0.06881414260094273,0.47126865671641793,0.04979770840194453,0.632004043422059,0.03645501971066331,abtype5_w40_t0.42
PA1_L2,201.0,0.4669154228855722,0.03747147294108077,156.8,0.04252290725708008,0.5330845771144279,0.03747147294108078,0.7101623849362859,0.03544275686010575,0.573017214218713,0.020968419372324056,0.573017214218713,0.020968419372324056,0.6378551417089654,0.026535521980481088,0.13442398931220753,0.040300465362513936,0.2468014041349929,0.054618051341675015,0.4669154228855722,0.03747147294108077,0.6415897995774994,0.02716593532939882,abtype5_w40_t0.42
PA1_L2,268.0,0.47033582089552245,0.031803545821863864,201.7,0.06150286197662354,0.5296641791044776,0.03180354582186387,0.7167311637215267,0.02649886818153913,0.5751840591553856,0.013551731676553377,0.5751840591553856,0.013551731676553377,0.6420172759603922,0.018185848551342126,0.1365143521971267,0.027476793123433926,0.2548065983837352,0.03620473094533592,0.47033582089552245,0.031803545821863864,0.6459576114384562,0.018808074991764723,abtype5_w40_t0.42
PA1_L2,335.0,0.4688059701492537,0.0218232230214282,245.9,0.07923038005828857,0.5311940298507463,0.021823223021428202,0.7221084420137889,0.019705797151245843,0.5781980604834867,0.011320185801696261,0.5781980604834867,0.011320185801696261,0.6461188982712747,0.013564739939136261,0.14112781371707372,0.020788362584087977,0.2631054987712357,0.027875132526972317,0.4688059701492537,0.0218232230214282,0.6501532512486379,0.013967189512433368,abtype5_w40_t0.42
PA1_L2,402.0,0.466044776119403,0.0185198127894371,287.2,0.09693663120269776,0.533955223880597,0.018519812789437103,0.7265338630984366,0.016756173596119316,0.5813957334876771,0.008333990936912748,0.5813957334876771,0.008333990936912748,0.6498919695430513,0.010587553978770406,0.14669452438134742,0.01464158365957759,0.2712759042046188,0.020901294910544505,0.466044776119403,0.0185198127894371,0.6539647982930569,0.011024801932651748,abtype5_w40_t0.42
PA1_L2,469.0,0.4616204690831557,0.016509037385116714,326.2,0.11467587947845459,0.5383795309168443,0.016509037385116734,0.7309681114118056,0.014136396905335177,0.5849368874690866,0.007635601045703476,0.5849368874690866,0.007635601045703476,0.653860268197067,0.008929900916422994,0.15351362906411875,0.014080753477791527,0.27985091420077157,0.018040007973342903,0.4616204690831557,0.016509037385116714,0.6579524994404461,0.009269616743335627,abtype5_w40_t0.42
PA1_L2,536.0,0.463339552238806,0.017504285746413408,367.7,0.13241930007934571,0.536660447761194,0.017504285746413415,0.731589984029204,0.01444028210567266,0.5846825974912099,0.0072349838938277015,0.5846825974912099,0.0072349838938277015,0.6540073600121656,0.009696172627182465,0.1527238794552439,0.014954046550232598,0.27993579593092416,0.01921868805319303,0.463339552238806,0.017504285746413408,0.658136290760207,0.010053455191334753,abtype5_w40_t0.42
PA1_L2,603.0,0.4637645107794361,0.019377277409009342,409.05,0.15052808523178102,0.5362354892205639,0.01937727740900935,0.7323336004024888,0.014077315736200224,0.5860409562646238,0.007421110298638381,0.5860409562646238,0.007421110298638381,0.6551052181600839,0.009959675239297756,0.1546593850088243,0.01634285845156373,0.28267443034002243,0.019855000969331356,0.4637645107794361,0.019377277409009342,0.6591872783335564,0.01027570812777727,abtype5_w40_t0.42
PA1_L2,670.0,0.46320895522388056,0.017604824011321223,449.2,0.16920994520187377,0.5367910447761194,0.017604824011321213,0.7333656489532137,0.013305676206381222,0.5867951115865349,0.00772019273573657,0.5867951115865349,0.00772019273573657,0.655989057239877,0.009718319019301671,0.15586552789147506,0.01589009409719044,0.28451759754197437,0.01981341418181359,0.46320895522388056,0.017604824011321223,0.6600803802698743,0.009975778901517227,abtype5_w40_t0.42
PA1_L2,737.0,0.4620759837177748,0.016250959352222618,489.25,0.18785380125045775,0.5379240162822252,0.016250959352222615,0.7349629501006585,0.012240862577380678,0.5870846978091048,0.006756921485325971,0.5870846978091048,0.006756921485325971,0.6568685731328594,0.008904908253293594,0.15675600908083753,0.014586026645879508,0.28601989085450724,0.01788309979958519,0.4620759837177748,0.016250959352222618,0.6610238239548817,0.009161486019296873,abtype5_w40_t0.42
PA1_L2,804.0,0.46206467661691536,0.015205192086568519,529.05,0.20712761878967284,0.5379353233830846,0.015205192086568507,0.7358785117165796,0.011152216652175723,0.5866635326914743,0.0057216803534484665,0.5866635326914743,0.0057216803534484665,0.65704383314217,0.007978786365629818,0.15616903481835973,0.013019502236441717,0.2859147709928983,0.01580169991067659,0.46206467661691536,0.015205192086568519,0.661271022204027,0.008237935657465898,abtype5_w40_t0.42
PA1_L2,871.0,0.4627439724454649,0.012314603633798691,569.7,0.22594430446624755,0.5372560275545352,0.012314603633798694,0.7359489904089359,0.009578604941319133,0.5873827766292852,0.0041805380666589025,0.5873827766292852,0.0041805380666589025,0.6574786536806021,0.00648091529286244,0.1569141553104368,0.009920827741165263,0.28716364741939004,0.012419128758162827,0.4627439724454649,0.012314603633798691,0.6616658835191104,0.006746634358880239,abtype5_w40_t0.42
PA1_L2,938.0,0.46380597014925373,0.010110944119312314,610.9,0.24489827156066896,0.5361940298507463,0.01011094411931232,0.7359425076391027,0.008502570137004615,0.5870263985972557,0.0031323688389712193,0.5870263985972557,0.0031323688389712193,0.6572764798027321,0.0054485309794767905,0.15598198546478656,0.007491652550451304,0.28658068851465013,0.010095843925832933,0.46380597014925373,0.010110944119312314,0.6614844531181793,0.005719714784360948,abtype5_w40_t0.42
PA1_L2,1000.0,0.46445,0.00984111274196164,648.75,0.26316521167755125,0.53555,0.009841112741961663,0.7361944444444444,0.008242607986538789,0.5863725268188047,0.002716912350779984,0.5863725268188047,0.002716912350779984,0.6570231962405713,0.005196389365848559,0.15482838018257586,0.007054369348520093,0.2856612938524877,0.009466472970177116,0.46445,0.00984111274196164,0.6612834856316245,0.00547482151916587,abtype5_w40_t0.42
PA2_L1,67.0,0.5022388059701492,0.06049380962090613,58.45,0.004880285263061524,0.4977611940298507,0.06049380962090613,0.6500037475564501,0.07233563286059053,0.5495483012955419,0.03074668744035387,0.5495483012955419,0.03074668744035387,0.5972477772078134,0.04830017973343909,0.08801205451117028,0.057399010013087615,0.17002322716689966,0.09021786678698782,0.5022388059701492,0.06049380962090613,0.599776024425996,0.04958961948594447,abtype5_w40_t0.42
PA2_L1,134.0,0.48917910447761204,0.0464533506785317,106.55,0.025718533992767335,0.5108208955223881,0.04645335067853171,0.6966000037393709,0.03133592271518373,0.5701131519521518,0.01582310449851943,0.5701131519521518,0.01582310449851943,0.6301005409946498,0.021037708630570036,0.124094209060579,0.033295084489043524,0.23387836785488605,0.041853380403377605,0.48917910447761204,0.0464533506785317,0.6333565778457614,0.02173256207437584,abtype5_w40_t0.42
PA2_L1,201.0,0.4761194029850747,0.04114942185423326,150.05,0.046100831031799315,0.5238805970149253,0.04114942185423325,0.7109774903339907,0.0290337407010922,0.5752238241915595,0.015750136273724676,0.5752238241915595,0.015750136273724676,0.6394425527740204,0.020307269287502032,0.13522448279347046,0.03237931284007955,0.25121796184971046,0.041031214084654564,0.4761194029850747,0.04114942185423326,0.6431006572627749,0.020898385414965297,abtype5_w40_t0.42
PA2_L1,268.0,0.47555970149253735,0.03905408268633292,193.65,0.06552767753601074,0.5244402985074628,0.039054082686332925,0.7178765606136426,0.02616859312238794,0.5761773230394962,0.014142220016160488,0.5761773230394962,0.014142220016160488,0.6430969670017184,0.018694522981658517,0.1370827767229547,0.03155045599126298,0.2572327855392568,0.037633806115276655,0.47555970149253735,0.03905408268633292,0.6470269418265694,0.019253545331280878,abtype5_w40_t0.42
PA2_L1,335.0,0.47253731343283595,0.03313432835820895,236.65,0.08516730070114135,0.5274626865671641,0.03313432835820895,0.7231210290347636,0.02127140970801128,0.579120232585359,0.012497517231746032,0.579120232585359,0.012497517231746032,0.6470967868861295,0.015463064026043038,0.1419785514758277,0.027307490945247394,0.26536554220006947,0.03149662779287001,0.47253731343283595,0.03313432835820895,0.6511206308100614,0.01586930731650945,abtype5_w40_t0.42
PA2_L1,402.0,0.46902985074626863,0.027894824069548144,279.45,0.10390307903289794,0.5309701492537313,0.027894824069548144,0.7272575157066323,0.01772433990383636,0.5815231838851858,0.01209647059543433,0.5815231838851858,0.01209647059543433,0.6502968121057122,0.013630361261908242,0.1464533702219739,0.024730536179845233,0.271822363395203,0.028950404255185226,0.46902985074626863,0.027894824069548144,0.6543903497959089,0.01387196737628257,abtype5_w40_t0.42
PA2_L1,469.0,0.46972281449893394,0.024581364476487375,321.95,0.12144397497177124,0.5302771855010661,0.02458136447648739,0.7283472271649112,0.015871299799288533,0.5822126291443226,0.010754616154529715,0.5822126291443226,0.010754616154529715,0.6511735251544318,0.012129644900204725,0.1472072898813946,0.02235188973202527,0.2737111061794827,0.025668469478235433,0.46972281449893394,0.024581364476487375,0.6552799281546168,0.012347348961814733,abtype5_w40_t0.42
PA2_L1,536.0,0.4684701492537314,0.022089898898046315,363.8,0.13922655582427979,0.5315298507462687,0.0220898988980463,0.7296171958618409,0.01268260901188844,0.5837684396261288,0.010140433927395323,0.5837684396261288,0.010140433927395323,0.6526210414439322,0.010732760920095901,0.14977747699221644,0.02047455903053968,0.27713779190326726,0.02326019974901039,0.4684701492537314,0.022089898898046315,0.6566928177439848,0.010811161488576748,abtype5_w40_t0.42
PA2_L1,603.0,0.4691542288557214,0.02348167353536902,405.85,0.1573043942451477,0.5308457711442787,0.02348167353536902,0.7305360390457576,0.013702923408580986,0.5829463969684454,0.010503983318819613,0.5829463969684454,0.010503983318819613,0.6525737943816363,0.011546735403614308,0.14844385807598806,0.021619873202569254,0.27632834856444777,0.024926062660355724,0.4691542288557214,0.02348167353536902,0.6567412180071015,0.011652988512716655,abtype5_w40_t0.42
PA2_L1,670.0,0.46761194029850744,0.02022980031223135,447.75,0.1755157232284546,0.5323880597014926,0.020229800312231334,0.7322509140716184,0.012609691377821648,0.5842927522212047,0.007711789145512752,0.5842927522212047,0.007711789145512752,0.6540932558779153,0.009478500902941384,0.1508286033577867,0.016552021325055757,0.2797217968284872,0.019485924426434934,0.46761194029850744,0.02022980031223135,0.6582718331464115,0.009699625486963908,abtype5_w40_t0.42
PA2_L1,737.0,0.46641791044776115,0.01855901394012048,488.9,0.19321531057357788,0.5335820895522388,0.018559013940120484,0.7334724051148801,0.011019827543102859,0.5847374344556565,0.006234081871476992,0.5847374344556565,0.006234081871476992,0.6548920432242012,0.008225206041191249,0.1519351250607765,0.01451987754587965,0.28126075160430913,0.016663722185113135,0.46641791044776115,0.01855901394012048,0.6591049197852683,0.008444526920563092,abtype5_w40_t0.42
PA2_L1,804.0,0.4652985074626865,0.015947097481088364,530.3,0.21090340614318848,0.5347014925373135,0.015947097481088367,0.7348545720154229,0.0099470585562183,0.5848555857967686,0.004800506092414229,0.5848555857967686,0.004800506092414229,0.6555735190262145,0.00683479774710356,0.1524239914694889,0.01162139812172781,0.282300342206301,0.013402029714023486,0.4652985074626865,0.015947097481088364,0.6598550789060957,0.007090364358639626,abtype5_w40_t0.42
PA2_L1,871.0,0.4651549942594719,0.013930808229327938,572.4,0.2293662905693054,0.5348450057405281,0.013930808229327936,0.7352674552356192,0.009088572459893134,0.5859434006467954,0.0039117242727227585,0.5859434006467954,0.0039117242727227585,0.6563681112432515,0.006043080398947318,0.15402063277369413,0.01011337525842982,0.28437222419251096,0.011540860190673184,0.4651549942594719,0.013930808229327938,0.6606054279412072,0.006302977079901657,abtype5_w40_t0.42
PA2_L1,938.0,0.464179104477612,0.012808271123940012,614.15,0.24761548042297363,0.535820895522388,0.012808271123940007,0.7362103695963469,0.008136192880088948,0.5864291680766177,0.003094062764164977,0.5864291680766177,0.003094062764164977,0.657061685995177,0.005216349563377882,0.1550346063106321,0.008556634555086732,0.2857540936183263,0.009726286897197097,0.464179104477612,0.012808271123940012,0.6613197688364821,0.005473589467254932,abtype5_w40_t0.42
PA2_L1,1000.0,0.46355,0.01135550527277407,651.9,0.2667896509170532,0.53645,0.011355505272774093,0.7369166666666666,0.0076567468029795915,0.5866166274701702,0.002434528006490727,0.5866166274701702,0.002434528006490727,0.6574825312828749,0.004772777091368741,0.15550667718687877,0.007163568164506864,0.2865013352414145,0.008638865921804956,0.46355,0.01135550527277407,0.6617666470684184,0.005038103107845788,abtype5_w40_t0.42
PA2_L2,67.0,0.4746268656716418,0.046866622292858456,66.95,0.005576813220977783,0.5253731343283583,0.046866622292858456,0.6965114935091352,0.04959697261450535,0.5757407923711867,0.019347873888516307,0.5757407923711867,0.019347873888516307,0.6329620348739707,0.029428802980541825,0.1347945539098277,0.03556337238310527,0.24210273835846094,0.05394126866650071,0.4746268656716418,0.046866622292858456,0.6361261429401608,0.03093552025053081,abtype5_w40_t0.42
PA2_L2,134.0,0.4623134328358208,0.030721896585798054,133.4,0.023532259464263915,0.5376865671641792,0.030721896585798037,0.7186579851665715,0.032194013647551575,0.5834328537692914,0.015773769660936115,0.5834328537692914,0.015773769660936115,0.6473722143275754,0.019322342382741206,0.1504407322292407,0.026551016738616873,0.26889164880185945,0.03704255022360597,0.4623134328358208,0.030721896585798054,0.6510454194679316,0.020224870713428066,abtype5_w40_t0.42
