Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.17713704206241518,0.012394790118553765,677.35,0.13869986534118653,0.8228629579375847,0.01239479011855376,0.8835134380083108,0.01272417789407508,0.6735952160369515,0.01106775045403069,0.6735952160369515,0.01106775045403069,0.7714279666843405,0.01062749353370219,0.4342401312472738,0.026630255066326144,0.5158717755698558,0.02269820887338543,0.17713704206241518,0.012394790118553765,0.7785543270226312,0.010626056568254865,abtype5_w20_t1.574
Gaussian_Kernel_Perceptron,804.0,0.17524875621890543,0.01246204107522917,738.4,0.15229856967926025,0.8247512437810945,0.012462041075229163,0.8840675505680814,0.012541686443867587,0.675729374855064,0.00997634734741686,0.675729374855064,0.00997634734741686,0.7728975350423213,0.01027095054869849,0.4391445956236181,0.024413799742062862,0.5194698337915274,0.0214850956011952,0.17524875621890543,0.01246204107522917,0.7798984627115726,0.010346243938721874,abtype5_w20_t1.574
Gaussian_Kernel_Perceptron,871.0,0.171699196326062,0.012201694757253143,800.4,0.16635812520980836,0.828300803673938,0.012201694757253134,0.8871240188482924,0.012389135835189264,0.6777246982932541,0.009296817470152255,0.6777246982932541,0.009296817470152255,0.7753789863006626,0.010095696665348777,0.4448369452401553,0.023239673030116138,0.5245230872468971,0.02088249537526901,0.171699196326062,0.012201694757253143,0.7824243585707732,0.010212693475568788,abtype5_w20_t1.574
Gaussian_Kernel_Perceptron,938.0,0.17046908315565032,0.010692384451375785,860.8,0.1807154893875122,0.8295309168443497,0.01069238445137578,0.8889305118776525,0.011496389195589799,0.6801480513164905,0.007891078627170993,0.6801480513164905,0.007891078627170993,0.7775583104616135,0.00915776147277085,0.4501883444824868,0.020404706399747913,0.5293555454778338,0.018674665620125572,0.17046908315565032,0.010692384451375785,0.7845392815970714,0.009318084485925564,abtype5_w20_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.16965,0.010877844455589532,917.4,0.19460597038269042,0.8303499999999999,0.010877844455589526,0.8893055555555556,0.011499966451910282,0.6813705268285764,0.008567248265183909,0.6813705268285764,0.008567248265183909,0.7784225586131797,0.00967813437654327,0.4528777833165264,0.021939414621001258,0.5314058289938671,0.019926472710323443,0.16965,0.010877844455589532,0.7853380411920658,0.00978709936720405,abtype5_w20_t1.574
PA1_L1,67.0,0.4552238805970149,0.0607189421098746,67.0,0.0039740920066833494,0.5447761194029851,0.0607189421098746,0.7026642966224697,0.06270657242677104,0.584654263903331,0.03459065008530621,0.584654263903331,0.03459065008530621,0.6406203191650988,0.043883469762180306,0.1549635174958241,0.06313920833396704,0.2595377603852008,0.08534423744388253,0.4552238805970149,0.0607189421098746,0.6436592802629003,0.045104261339802595,abtype5_w20_t1.574
PA1_L1,134.0,0.45111940298507475,0.03504086975100799,134.0,0.01768770217895508,0.5488805970149253,0.03504086975100798,0.7264114580617153,0.03427723060125301,0.5868083773029773,0.02058795601531111,0.5868083773029773,0.02058795601531111,0.6527412387797425,0.02324179143000707,0.1594395569259567,0.036679517854809045,0.2789496568605504,0.04682564359783305,0.45111940298507475,0.03504086975100799,0.6566099176823463,0.023941313125994783,abtype5_w20_t1.574
PA1_L1,201.0,0.45422885572139304,0.03528832960458773,200.8,0.031362497806549074,0.545771144278607,0.03528832960458772,0.7334392751545765,0.024887806126008657,0.5855597555630115,0.014014276210583081,0.5855597555630115,0.014014276210583081,0.6552569283173951,0.016083000735109747,0.1573319474811729,0.028857581499517903,0.28187298161072355,0.03210577650639212,0.45422885572139304,0.03528832960458773,0.659499515358794,0.016668589569957752,abtype5_w20_t1.574
PA1_L1,268.0,0.4472014925373135,0.028374774226949992,267.2,0.0455508828163147,0.5527985074626864,0.028374774226949995,0.7409769920033128,0.018631946892392604,0.588686781631466,0.011620941338947024,0.588686781631466,0.011620941338947024,0.6604033881161049,0.012315444869660316,0.1645939242637971,0.02481047023831513,0.2918322674107607,0.025369298346816668,0.4472014925373135,0.028374774226949992,0.6648318868173895,0.012689412781441502,abtype5_w20_t1.574
PA1_L1,335.0,0.44671641791044775,0.02204260844848422,331.9,0.058215653896331786,0.5532835820895523,0.02204260844848422,0.7433849849088573,0.01488656915725812,0.5887892773103902,0.01124414767708114,0.5887892773103902,0.01124414767708114,0.661544830930711,0.010574408890870862,0.1648192716612475,0.022391849610478787,0.2934819111966962,0.023094786857138273,0.44671641791044775,0.02204260844848422,0.6660871311096238,0.010730652957340346,abtype5_w20_t1.574
PA1_L1,402.0,0.44079601990049755,0.019019686421507746,395.0,0.07066237926483154,0.5592039800995026,0.019019686421507736,0.74733667150863,0.013476037876985862,0.5922963577368611,0.010139859180924552,0.5922963577368611,0.010139859180924552,0.6652733092248727,0.008953569606486052,0.17201403062652232,0.01894865123387017,0.30169808001307236,0.01967687801173481,0.44079601990049755,0.019019686421507746,0.6698165146227456,0.009114933035852842,abtype5_w20_t1.574
PA1_L1,469.0,0.4404051172707889,0.020434349973389793,456.05,0.08396074771881104,0.559594882729211,0.02043434997338979,0.7488051090378491,0.012573844946737602,0.5916886433236668,0.008887395216750303,0.5916886433236668,0.008887395216750303,0.6656004143914467,0.008757550239775336,0.1714349749992005,0.018201752474277338,0.30175978600098896,0.01886669358092387,0.4404051172707889,0.020434349973389793,0.6702468761807578,0.008935069363862614,abtype5_w20_t1.574
PA1_L1,536.0,0.43945895522388057,0.018284295980580113,515.75,0.09744178056716919,0.5605410447761192,0.01828429598058011,0.7501404266667799,0.010937984005448792,0.592053344935224,0.00828379751067207,0.592053344935224,0.00828379751067207,0.6664074622019919,0.008142908575840543,0.17240097597946386,0.017250671594550376,0.30325124897304667,0.017663163549460806,0.43945895522388057,0.018284295980580113,0.6710968858010018,0.008252098430745878,abtype5_w20_t1.574
PA1_L1,603.0,0.4384742951907131,0.015884079635752807,573.15,0.11087857484817505,0.5615257048092869,0.015884079635752824,0.7510729501948527,0.010265331574759652,0.593051028268658,0.007359973055818874,0.593051028268658,0.007359973055818874,0.6673896609447281,0.007768507632225075,0.17429250107067512,0.01574109968624402,0.30553981971745164,0.016574034723313355,0.4384742951907131,0.015884079635752807,0.6720619892317554,0.007889770173460743,abtype5_w20_t1.574
PA1_L1,670.0,0.4388059701492537,0.01344940934455977,629.35,0.12458254098892212,0.5611940298507463,0.013449409344559772,0.7516650734163867,0.008416745592179363,0.5919293878705532,0.005856738781175028,0.5919293878705532,0.005856738781175028,0.6670220884032634,0.005965601559088971,0.1723893090173037,0.012064527964481505,0.3040805584389447,0.012740121068091094,0.4388059701492537,0.01344940934455977,0.6717972306434701,0.006081921017796817,abtype5_w20_t1.574
PA1_L1,737.0,0.43928086838534597,0.011278004172719812,683.75,0.13880462646484376,0.560719131614654,0.011278004172719796,0.7518286068034196,0.007157874497398637,0.5918215650463936,0.004160808656902128,0.5918215650463936,0.004160808656902128,0.6670379277286318,0.004733836445663983,0.1720392723530813,0.008779039529764178,0.3040621504783232,0.009689679606572,0.43928086838534597,0.011278004172719812,0.6718250859249066,0.004893733694847586,abtype5_w20_t1.574
PA1_L1,804.0,0.4404228855721393,0.009601313357435467,738.9,0.15260757207870485,0.5595771144278607,0.009601313357435458,0.7513749259862799,0.006052576784825002,0.5922571332527177,0.0036162406446767284,0.5922571332527177,0.0036162406446767284,0.6670835986187618,0.004017569269005323,0.1722546977559692,0.007592798185299876,0.3045225212830224,0.008281859053992114,0.4404228855721393,0.009601313357435467,0.6718160296194988,0.004145128915347954,abtype5_w20_t1.574
PA1_L1,871.0,0.44006888633754304,0.007762246954711998,791.2,0.1659945845603943,0.559931113662457,0.007762246954711994,0.7518673454047049,0.005358780119417692,0.592427130907323,0.0030314360117417484,0.592427130907323,0.0030314360117417484,0.6673996062488434,0.0035753762891111754,0.17265867985276523,0.006540061701300067,0.30512091816793296,0.007234889023439194,0.44006888633754304,0.007762246954711998,0.672147238156014,0.0036984145276172543,abtype5_w20_t1.574
PA1_L1,938.0,0.44019189765458416,0.0073390613132177955,843.25,0.1798791766166687,0.5598081023454158,0.007339061313217808,0.7522380746216862,0.00519346813443027,0.5918183554986755,0.0024940925351643745,0.5918183554986755,0.0024940925351643745,0.6672222139844394,0.003428498618974229,0.17171471320766601,0.005780725425550954,0.3043539520824252,0.00669039306722256,0.44019189765458416,0.0073390613132177955,0.6720282150601808,0.003573057192344953,abtype5_w20_t1.574
PA1_L1,1000.0,0.4423,0.006229767250869014,892.95,0.19421616792678834,0.5577,0.006229767250868975,0.7513888888888889,0.004521894610027704,0.591125776077486,0.001529435181996182,0.591125776077486,0.001529435181996182,0.6664563123195506,0.002865275234096931,0.169891023287516,0.004259227144886633,0.30270767629085726,0.0052570821570149025,0.4423,0.006229767250869014,0.6712573324831873,0.0030231857135489576,abtype5_w20_t1.574
PA1_L2,67.0,0.44850746268656716,0.05137342919252453,52.4,0.004296934604644776,0.5514925373134327,0.051373429192524536,0.7262850264933294,0.04616782987474899,0.590146180848976,0.03474699855724066,0.590146180848976,0.03474699855724066,0.6544065018796663,0.035443533289723536,0.1646671569851883,0.06247882970522711,0.28151939033419543,0.07681714130985084,0.44850746268656716,0.05137342919252453,0.6582156036711526,0.035771429756482884,abtype5_w20_t1.574
PA1_L2,134.0,0.44477611940298517,0.036513820366343486,102.55,0.018759310245513916,0.5552238805970149,0.036513820366343486,0.7417384689353815,0.023883310991639175,0.5920067092065217,0.025934580574938068,0.5920067092065217,0.025934580574938068,0.6625071252642752,0.02124875737569428,0.16981313915429894,0.04788459848637765,0.2956733636775829,0.050554016571965836,0.44477611940298517,0.036513820366343486,0.6668725890709516,0.020911218716121595,abtype5_w20_t1.574
PA1_L2,201.0,0.44129353233830837,0.02875690749575806,151.45,0.03302310705184937,0.5587064676616916,0.02875690749575807,0.7470076572651577,0.01857407891585623,0.593331104359257,0.019027340968299652,0.593331104359257,0.019027340968299652,0.6656750027361443,0.016256878025586462,0.17338649457268082,0.03629376105968724,0.30249759118625985,0.03698196156640946,0.44129353233830837,0.02875690749575806,0.6701693808122072,0.016095576362706664,abtype5_w20_t1.574
PA1_L2,268.0,0.4404850746268657,0.02045358207811634,201.4,0.04739316701889038,0.5595149253731343,0.020453582078116327,0.7494690037417033,0.012196214882118929,0.5931903810124265,0.014051376429105552,0.5931903810124265,0.014051376429105552,0.6667147374680081,0.01071263012401838,0.17336140430379826,0.0254906107219986,0.30410887394620356,0.026310258146755194,0.4404850746268657,0.02045358207811634,0.6713296923770649,0.01045447591144673,abtype5_w20_t1.574
PA1_L2,335.0,0.44791044776119404,0.022467024919478263,252.4,0.062213015556335446,0.5520895522388058,0.02246702491947826,0.7469956464108896,0.012803054610057846,0.58988325765962,0.011209673791595534,0.58988325765962,0.011209673791595534,0.6637758108428378,0.01013655052216737,0.16590957057837136,0.02198854054143442,0.2975039835349704,0.023192207873008016,0.44791044776119404,0.022467024919478263,0.668439452035255,0.010139991397353852,abtype5_w20_t1.574
PA1_L2,402.0,0.4426616915422886,0.01740360446516728,301.3,0.07699818611145019,0.5573383084577113,0.01740360446516728,0.7507185650102567,0.01001606621903862,0.5911758941371049,0.007898678078455248,0.5911758941371049,0.007898678078455248,0.6661650887484323,0.006967407320314144,0.16976946643346685,0.01569121851624246,0.30209331035016773,0.01576687904591671,0.4426616915422886,0.01740360446516728,0.6709472295736808,0.007039412818424377,abtype5_w20_t1.574
PA1_L2,469.0,0.4411513859275053,0.016706134515947914,350.3,0.09146462678909302,0.5588486140724946,0.016706134515947893,0.7519488724579826,0.008357581850949824,0.5919867296879673,0.008150303336258453,0.5919867296879673,0.008150303336258453,0.6671820820869596,0.007619659620890093,0.17174666437370595,0.017276623127286037,0.3042714025983782,0.017540488916534515,0.4411513859275053,0.016706134515947914,0.6719678010729749,0.007562217965234803,abtype5_w20_t1.574
PA1_L2,536.0,0.4407649253731343,0.014425816622658275,399.2,0.10591710805892944,0.5592350746268656,0.014425816622658266,0.7520393344074134,0.006646123575951507,0.5934104974268701,0.007097625528394616,0.5934104974268701,0.007097625528394616,0.668025614196975,0.006292567543717255,0.17390963148542343,0.014709624459154092,0.3067192747823154,0.014659240314412722,0.4407649253731343,0.014425816622658275,0.6727249159171417,0.006207082149715398,abtype5_w20_t1.574
PA1_L2,603.0,0.4427031509121061,0.012764908399679394,450.05,0.12039862871170044,0.5572968490878939,0.012764908399679392,0.7517705450247474,0.0063653633663114,0.5915750852331214,0.004975962719348339,0.5915750852331214,0.004975962719348339,0.6668716409437143,0.0045563974179444085,0.17039466337887826,0.010497058949818736,0.30357879826646544,0.01014089428600958,0.4427031509121061,0.012764908399679394,0.6716728151289345,0.004607658380994503,abtype5_w20_t1.574
PA1_L2,670.0,0.44223880597014925,0.012630252536143303,497.9,0.1345080018043518,0.5577611940298507,0.012630252536143296,0.752088226635574,0.0070515801496368255,0.5920347123944271,0.004712904178486471,0.5920347123944271,0.004712904178486471,0.6672716113402181,0.004777006711784371,0.1712328631551158,0.009907067304116177,0.3045451810712983,0.010161053145696049,0.44223880597014925,0.012630252536143303,0.6720614695150006,0.00489153689906718,abtype5_w20_t1.574
PA1_L2,737.0,0.44213025780189963,0.011338242957614526,548.45,0.14886784553527832,0.5578697421981003,0.011338242957614509,0.7522640888861288,0.006373800180462138,0.5924792987711569,0.003300071424103955,0.5924792987711569,0.003300071424103955,0.6676014395005504,0.003700935800941191,0.17194069808584647,0.007600749357568592,0.30541992475790336,0.007308217453301158,0.44213025780189963,0.011338242957614526,0.6723716938286428,0.0038882499344415214,abtype5_w20_t1.574
PA1_L2,804.0,0.4424129353233831,0.01059114475489446,598.85,0.16394515037536622,0.5575870646766169,0.010591144754894437,0.7523999872628837,0.005601444220358499,0.5920524149418893,0.002858119287830444,0.5920524149418893,0.002858119287830444,0.6674245648181514,0.0035841671451676102,0.1712328451307144,0.0072651598306548775,0.304825624507836,0.007079416724184005,0.4424129353233831,0.01059114475489446,0.6722262011023864,0.00373758124960594,abtype5_w20_t1.574
PA1_L2,871.0,0.4428817451205512,0.011083085290647427,648.25,0.1795100450515747,0.5571182548794489,0.011083085290647433,0.7524200805907132,0.005847442067414961,0.5916047679302047,0.0034672407295164914,0.5916047679302047,0.0034672407295164914,0.6671812399311802,0.0040721547773934,0.1704162502995275,0.008562566476229227,0.3040891645975729,0.008345080890342796,0.4428817451205512,0.011083085290647427,0.6720124242604589,0.004194601604879292,abtype5_w20_t1.574
PA1_L2,938.0,0.4401918976545843,0.01161949097035705,695.55,0.19501245021820068,0.5598081023454158,0.011619490970357051,0.753931387560831,0.006356732808281952,0.592345114554718,0.0025118729164828667,0.592345114554718,0.0025118729164828667,0.6682687119740625,0.003920253644238639,0.17253028333255724,0.007530405274848798,0.30624651125401475,0.007336844149691195,0.4401918976545843,0.01161949097035705,0.6731382510577746,0.004136691900651256,abtype5_w20_t1.574
PA1_L2,1000.0,0.44064999999999993,0.010692403845721513,741.6,0.21083731651306153,0.55935,0.010692403845721466,0.7538611111111111,0.005790783972170413,0.5920189242956305,0.0018043369365656249,0.5920189242956305,0.0018043369365656249,0.668055111516549,0.003581589315885753,0.17187786133726707,0.006589192562327469,0.3056792406276633,0.006478445606558819,0.44064999999999993,0.010692403845721513,0.6729400177033709,0.0037954013295056605,abtype5_w20_t1.574
PA2_L1,67.0,0.4470149253731345,0.043122448397593036,43.05,0.003586125373840332,0.5529850746268656,0.04312244839759304,0.7260040606424928,0.04998894378551981,0.5818666201623793,0.038576081305004506,0.5818666201623793,0.038576081305004506,0.6496328060125807,0.03909109605796434,0.15174767994590319,0.0719821393975254,0.2657552806465804,0.08852318879187769,0.4470149253731345,0.043122448397593036,0.6539353404024362,0.0394136507025362,abtype5_w20_t1.574
PA2_L1,134.0,0.4365671641791045,0.035516429953106846,80.1,0.01686195135116577,0.5634328358208955,0.03551642995310686,0.7467419780206226,0.02534032109097317,0.5843651199206695,0.024509939517637563,0.5843651199206695,0.024509939517637563,0.6604729547156667,0.02222518288742852,0.16102544020476217,0.04633611966376191,0.2860098583152769,0.053461160900054885,0.4365671641791045,0.035516429953106846,0.6655535489706461,0.022022166486059605,abtype5_w20_t1.574
PA2_L1,201.0,0.4365671641791045,0.02773938585987392,119.0,0.030957746505737304,0.5634328358208955,0.027739385859873917,0.7507163693490618,0.018441337154169037,0.5889329857743676,0.01933261088915201,0.5889329857743676,0.01933261088915201,0.6648539567320458,0.016811003930541635,0.168508338397575,0.0377908427220646,0.29724447615422456,0.04000732046239666,0.4365671641791045,0.02773938585987392,0.6698246775617147,0.016563169154579567,abtype5_w20_t1.574
PA2_L1,268.0,0.439179104477612,0.02547444655029595,157.45,0.04494487047195435,0.560820895522388,0.025474446550295935,0.7516727430394482,0.01533138466811676,0.5879880433472205,0.0137729448118,0.5879880433472205,0.0137729448118,0.664779159821604,0.013030329612566444,0.16644250694929053,0.028038860477866048,0.2969917762677709,0.029644482584389658,0.439179104477612,0.02547444655029595,0.6698303931933344,0.013017451517903362,abtype5_w20_t1.574
PA2_L1,335.0,0.43985074626865667,0.02159335805407954,196.3,0.059577572345733645,0.5601492537313433,0.02159335805407955,0.7526595977516531,0.010921059594203105,0.587588019768918,0.011882559137906585,0.587588019768918,0.011882559137906585,0.6649994160224096,0.010364704384406394,0.1655548369029947,0.024101885145420537,0.2970299836955323,0.024587707765835517,0.43985074626865667,0.02159335805407954,0.6701238087602854,0.010200984788757892,abtype5_w20_t1.574
PA2_L1,402.0,0.43818407960199013,0.01731091292349698,235.2,0.07386264801025391,0.5618159203980099,0.017310912923496978,0.7536952772059294,0.008972779305456573,0.589970295475427,0.0087424346154611,0.589970295475427,0.0087424346154611,0.6668065927701442,0.00733675126036996,0.169611427751236,0.017246686807679802,0.3018364335695013,0.0174086854895454,0.43818407960199013,0.01731091292349698,0.6718327863406781,0.007263096960137245,abtype5_w20_t1.574
PA2_L1,469.0,0.4383795309168443,0.016794344279330683,274.15,0.08667911291122436,0.5616204690831558,0.016794344279330665,0.7539355705507023,0.008531559577852022,0.5907779393820121,0.007365126688581591,0.5907779393820121,0.007365126688581591,0.6673726170057439,0.006401653549097115,0.1707979136152583,0.015037328610681602,0.3034224309656238,0.014716416361117311,0.4383795309168443,0.016794344279330683,0.6723567549663572,0.0064111075680019225,abtype5_w20_t1.574
PA2_L1,536.0,0.4378731343283582,0.015408459992504456,312.6,0.09906996488571167,0.5621268656716418,0.015408459992504462,0.754723862547896,0.007779830449320474,0.5904948046062692,0.007399048367151833,0.5904948046062692,0.007399048367151833,0.6675649140951572,0.006408598870415287,0.17059067084223906,0.014989671646519322,0.30343803462920793,0.014965410567684655,0.4378731343283582,0.015408459992504456,0.6726093335770825,0.006367918134199662,abtype5_w20_t1.574
PA2_L1,603.0,0.4403814262023216,0.014994083596417391,352.15,0.1122465968132019,0.5596185737976783,0.01499408359641738,0.7535296929749243,0.00734393605102985,0.5904313507682846,0.006516531997154632,0.5904313507682846,0.006516531997154632,0.667005888773726,0.006123883748835546,0.16961156479177464,0.013783430073624689,0.302691599178816,0.013897436603274254,0.4403814262023216,0.014994083596417391,0.6719805218716046,0.006123823837995863,abtype5_w20_t1.574
PA2_L1,670.0,0.4402985074626867,0.01575316394263733,390.55,0.12542552947998048,0.5597014925373134,0.01575316394263733,0.7535374208714442,0.007929865702572666,0.5915290465374978,0.005338227986457253,0.5915290465374978,0.005338227986457253,0.6676301031974661,0.005787938493145265,0.17132702223305,0.012544694658293503,0.30458340200827927,0.012240756227365425,0.4402985074626867,0.01575316394263733,0.6725332337044709,0.005910691714903862,abtype5_w20_t1.574
PA2_L1,737.0,0.4399592944369064,0.01391600508600137,429.4,0.1387524962425232,0.5600407055630936,0.013916005086001357,0.7537453177944153,0.007120570307323855,0.5920766831099094,0.004978667695835773,0.5920766831099094,0.004978667695835773,0.668032317392948,0.005276794644893095,0.17224492738976732,0.011465933994646607,0.30562870373124146,0.011277420776876542,0.4399592944369064,0.01391600508600137,0.6729110004521625,0.005373025243674968,abtype5_w20_t1.574
PA2_L1,804.0,0.4413557213930348,0.014474293741915157,469.75,0.15255879163742064,0.5586442786069651,0.014474293741915167,0.7532894116144505,0.007736766803565065,0.5913780793995749,0.005183038301382741,0.5913780793995749,0.005183038301382741,0.6674365886071623,0.005775590711804662,0.17070590078804074,0.01212916292296894,0.3041977379935954,0.012189471279587206,0.4413557213930348,0.014474293741915157,0.6723337455070125,0.005893747125147457,abtype5_w20_t1.574
PA2_L1,871.0,0.44058553386911603,0.013771884711957361,507.85,0.16726479530334473,0.559414466130884,0.013771884711957345,0.7537471795111428,0.007694614954817758,0.5917626302824944,0.004118005245022025,0.5917626302824944,0.004118005245022025,0.6678587419805609,0.005470300752074811,0.1715675276694621,0.010643241846775729,0.3051582766859699,0.010940763386377996,0.44058553386911603,0.013771884711957361,0.6727549048968188,0.005652099074707955,abtype5_w20_t1.574
PA2_L1,938.0,0.441684434968017,0.012991970047992124,548.05,0.18105548620224,0.5583155650319829,0.012991970047992135,0.7531982828681073,0.007749850622866603,0.5917779731209405,0.003065832221547217,0.5917779731209405,0.003065832221547217,0.667623632442177,0.004970981429253308,0.17115462229376666,0.008992426479922057,0.30486732211843925,0.009354407135934759,0.441684434968017,0.012991970047992124,0.6724881279945238,0.00522502697311575,abtype5_w20_t1.574
PA2_L1,1000.0,0.44190000000000007,0.011797881165700911,584.3,0.19412938356399537,0.5580999999999999,0.011797881165700864,0.7531666666666668,0.0071213034595475,0.5918091311735572,0.002263359641515157,0.5918091311735572,0.002263359641515157,0.6676281663620005,0.004429922372672034,0.1711138205184061,0.007734488695630762,0.30491259967690726,0.008042500001989495,0.44190000000000007,0.011797881165700911,0.672487898920112,0.0046904148614832775,abtype5_w20_t1.574
PA2_L2,67.0,0.4522388059701492,0.044800988118816824,64.6,0.0053272247314453125,0.5477611940298506,0.044800988118816824,0.7088099862415458,0.057841277584567224,0.5770026393501295,0.04033587029068638,0.5770026393501295,0.04033587029068638,0.6391110134640614,0.042776934902534376,0.14227878282370476,0.07236683488922789,0.24703548938598274,0.09229967802402556,0.4522388059701492,0.044800988118816824,0.6429063127958375,0.04355352307205154,abtype5_w20_t1.574
PA2_L2,134.0,0.44253731343283575,0.030687888350674764,123.75,0.023720717430114745,0.5574626865671642,0.030687888350674753,0.7364167404927778,0.026252636831803004,0.5935299964288563,0.023087964687410697,0.5935299964288563,0.023087964687410697,0.660903566882541,0.017780758145387265,0.1716717312851798,0.03957712971194498,0.29473462981158044,0.04094807028082567,0.44253731343283575,0.030687888350674764,0.6649733684608172,0.01782389197785727,abtype5_w20_t1.574
