Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8151289009497965,0.018946801173405452,674.8,0.18209697008132936,0.18487109905020352,0.018946801173405445,0.5318047362533566,0.008599508292702169,0.5365403281852448,0.008640385428739043,0.5365403281852448,0.008640385428739043,0.5341548662677342,0.007809154982355142,0.014153762107364904,0.003957727772823777,0.06778349618779837,0.015648801983343636,0.8151289009497965,0.018946801173405452,0.5341725322193006,0.007810897541662665,abtype5_w45_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8180348258706467,0.015962611168693165,736.85,0.2012213110923767,0.18196517412935323,0.01596261116869317,0.5316879117043091,0.007636764903417296,0.5370338523680334,0.008416147157340622,0.5370338523680334,0.008416147157340622,0.5343438456827354,0.007310566062082713,0.013917812802700325,0.0034363633910301753,0.06819159211144368,0.014612932671924733,0.8180348258706467,0.015962611168693165,0.5343608820361712,0.00731293958218279,abtype5_w45_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8185419058553386,0.01578165045431901,798.8,0.22047275304794312,0.1814580941446613,0.01578165045431901,0.5321647507928342,0.007180009599922962,0.5375106494335979,0.007583056752761703,0.5375106494335979,0.007583056752761703,0.5348209676558799,0.006612229550151532,0.014057380392764773,0.0032041769068519516,0.06916103504814544,0.01321767279773411,0.8185419058553386,0.01578165045431901,0.5348377001132161,0.006614221929144234,abtype5_w45_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8194562899786779,0.015442882417899827,860.55,0.23987412452697754,0.180543710021322,0.015442882417899833,0.5325791710973747,0.006648031285447376,0.5380374911324285,0.007046974493495066,0.5380374911324285,0.007046974493495066,0.5352918513367155,0.006055279794548479,0.014150268457206372,0.0029407228396435303,0.07011737913805438,0.012097882737036717,0.8194562899786779,0.015442882417899827,0.5353083311149016,0.0060580342934427305,abtype5_w45_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8206000000000001,0.015399350635659904,917.7,0.2588727355003357,0.17940000000000003,0.01539935063565993,0.5325555555555554,0.006174919402682878,0.5384769529323614,0.006779503497065281,0.5384769529323614,0.006779503497065281,0.5354985797310768,0.005639108625948285,0.014111642655404122,0.0028250761279101587,0.0705014089461852,0.011253804741132654,0.8206000000000001,0.015399350635659904,0.5355162542439584,0.005642750481253851,abtype5_w45_t1.02
PA1_L1,67.0,0.4634328358208954,0.056927141924010605,53.8,0.0037404775619506838,0.5365671641791045,0.056927141924010584,0.7153910640102481,0.040469716572958433,0.5880487139623931,0.034114998062095496,0.5880487139623931,0.034114998062095496,0.6484354539253881,0.034043624400706296,0.15527773111008314,0.060344610285461564,0.2725407442612342,0.07315744563127245,0.4634328358208954,0.056927141924010605,0.6517198889863205,0.03423102850107172,abtype5_w45_t1.02
PA1_L1,134.0,0.43955223880597016,0.044143541555732094,96.5,0.020766401290893556,0.5604477611940297,0.04414354155573211,0.7439087258992411,0.025431465564565648,0.5925555244207862,0.024994086865662728,0.5925555244207862,0.024994086865662728,0.6637789764210981,0.021082942600593454,0.17220960561204776,0.047790351588469025,0.2980415026027308,0.04930357102293972,0.43955223880597016,0.044143541555732094,0.6682321251600136,0.020922795229388665,abtype5_w45_t1.02
PA1_L1,201.0,0.4450248756218905,0.0317580937775421,138.95,0.03708885908126831,0.5549751243781094,0.03175809377754211,0.7450152350799848,0.02020866650335437,0.5917366550185034,0.015617513399739864,0.5917366550185034,0.015617513399739864,0.6639119484387261,0.015530710842815057,0.16977427812068363,0.030735919343265482,0.2990549217871276,0.033815478613715755,0.4450248756218905,0.0317580937775421,0.6683759450492441,0.015709926451964645,abtype5_w45_t1.02
PA1_L1,268.0,0.4475746268656716,0.02758356246471072,180.15,0.05229086875915527,0.5524253731343285,0.02758356246471071,0.7462357908594335,0.017176617740599726,0.5897297512453726,0.01221814452070298,0.5897297512453726,0.01221814452070298,0.6633524391891759,0.013028526251681051,0.16612172730918934,0.02557449920008127,0.2968334347975777,0.027993429135065046,0.4475746268656716,0.02758356246471072,0.667982771052403,0.013246006697493614,abtype5_w45_t1.02
PA1_L1,335.0,0.44671641791044775,0.020600799998307894,220.05,0.06697022914886475,0.5532835820895523,0.020600799998307908,0.7476023495082136,0.013765980612659427,0.5907874590163944,0.009388618318140106,0.5907874590163944,0.009388618318140106,0.6645621833154041,0.009968239376865183,0.16783342213877186,0.019646875436197517,0.2995671724722589,0.021188140187493616,0.44671641791044775,0.020600799998307894,0.669194904262304,0.01017332434957406,abtype5_w45_t1.02
PA1_L1,402.0,0.451492537313433,0.018903836011903822,260.95,0.0814634919166565,0.548507462686567,0.01890383601190381,0.7457170841239765,0.01106139065894421,0.5894584851266957,0.010152519641525318,0.5894584851266957,0.010152519641525318,0.6629835541551977,0.009568899567684854,0.16408306009131104,0.020169125587859237,0.29619639316355323,0.021716027544994757,0.451492537313433,0.018903836011903822,0.6675877846253362,0.009544846451597316,abtype5_w45_t1.02
PA1_L1,469.0,0.44946695095948835,0.0172773685116272,299.7,0.09687458276748658,0.5505330490405118,0.017277368511627197,0.7469436889288306,0.010490640043978273,0.5911560164504135,0.009307185647204258,0.5911560164504135,0.009307185647204258,0.6644743559045805,0.008012172248738621,0.16713654847206344,0.01754953496061898,0.2997002344721881,0.018488291825607288,0.44946695095948835,0.0172773685116272,0.669049852689622,0.008013972660546525,abtype5_w45_t1.02
PA1_L1,536.0,0.44720149253731345,0.016115126920396985,337.0,0.11128820180892944,0.5527985074626864,0.01611512692039697,0.7486957118219146,0.01001087965292299,0.5911506610095005,0.008853383489472533,0.5911506610095005,0.008853383489472533,0.665251574553971,0.00754880282644516,0.16796102515107775,0.01643029946714538,0.30077805418317893,0.017503826483125165,0.44720149253731345,0.016115126920396985,0.6699231864157075,0.007549072375642756,abtype5_w45_t1.02
PA1_L1,603.0,0.4459369817578773,0.015378240988317426,373.75,0.12583743333816527,0.5540630182421227,0.015378240988317419,0.7497827106449594,0.009170268125913301,0.5914317279605081,0.006973745361652761,0.5914317279605081,0.006973745361652761,0.6659004785555873,0.0064981115025334385,0.16893466518285732,0.013940375090695038,0.30203847333309847,0.014372702957847257,0.4459369817578773,0.015378240988317426,0.6706072193027337,0.006586050141503256,abtype5_w45_t1.02
PA1_L1,670.0,0.4445522388059701,0.013418524714908701,409.7,0.1388210415840149,0.5554477611940298,0.013418524714908715,0.7506953145486948,0.008222832128562844,0.5920082101203612,0.006077657533503537,0.5920082101203612,0.006077657533503537,0.6666330312132922,0.005646053358301145,0.1702992735562061,0.012030196633685914,0.3035890298165266,0.012351377637169373,0.4445522388059701,0.013418524714908701,0.6713517623345279,0.005742958997205216,abtype5_w45_t1.02
PA1_L1,737.0,0.44497964721845307,0.012825482567860091,445.8,0.15147316455841064,0.5550203527815468,0.01282548256786011,0.751064172393344,0.007312430706421284,0.5908340935540232,0.004997370493427395,0.5908340935540232,0.004997370493427395,0.6661411040558358,0.005154888118978902,0.16847017867366643,0.01078788138209878,0.3019343603121808,0.011012888137447108,0.44497964721845307,0.012825482567860091,0.6709491329736836,0.005265290336980278,abtype5_w45_t1.02
PA1_L1,804.0,0.4452114427860697,0.011971837234118614,482.05,0.16495821475982667,0.5547885572139303,0.011971837234118607,0.7510433545203592,0.006230924775796317,0.5910058814228042,0.005487772999355412,0.5910058814228042,0.005487772999355412,0.6662282987952951,0.004852061311463662,0.16862115159384003,0.011212910378676092,0.30217985816275794,0.01111826843449181,0.4452114427860697,0.011971837234118614,0.6710246179715817,0.004853809206476442,abtype5_w45_t1.02
PA1_L1,871.0,0.44575200918484514,0.010293809013376445,518.45,0.17845242023468016,0.5542479908151549,0.010293809013376433,0.7510494600213915,0.005867321495871785,0.5904550015758543,0.004325650895694054,0.5904550015758543,0.004325650895694054,0.6659235499270422,0.00432705410622213,0.1676226081527104,0.009253207939746752,0.30131973348399105,0.009438537881072451,0.44575200918484514,0.010293809013376445,0.6707522307986229,0.004390672089799461,abtype5_w45_t1.02
PA1_L1,938.0,0.4458422174840086,0.00912495263391499,554.95,0.19272956848144532,0.5541577825159913,0.00912495263391499,0.7510723027901464,0.005335351906334253,0.5905289010502963,0.0032202059748446987,0.5905289010502963,0.0032202059748446987,0.6659783608470585,0.0038806726408414293,0.16770568189525573,0.007528791434523734,0.30150068899771243,0.007992108591631889,0.4458422174840086,0.00912495263391499,0.6708006019202214,0.00398453346968951,abtype5_w45_t1.02
PA1_L1,1000.0,0.4464,0.007418894796396561,589.1,0.20679306983947754,0.5536000000000001,0.00741889479639657,0.7506666666666666,0.004042978977480052,0.5910225580818469,0.0012423913533613784,0.5910225580818469,0.0012423913533613784,0.6660778572476606,0.0024902841031025267,0.16820443915620858,0.004370913156894575,0.3021010647130088,0.004488978105862938,0.4464,0.007418894796396561,0.6708446123742569,0.0026386017211864135,abtype5_w45_t1.02
PA1_L2,67.0,0.46268656716417916,0.0529798189531309,53.5,0.004797840118408203,0.5373134328358209,0.0529798189531309,0.7118641048457167,0.0700534453753245,0.5790127718747307,0.035381437281195846,0.5790127718747307,0.035381437281195846,0.6416343471916044,0.04864104354588683,0.14500754568608756,0.07158911521781545,0.2560452019055054,0.09449575436595063,0.46268656716417916,0.0529798189531309,0.6454384383602237,0.04980885325373908,abtype5_w45_t1.02
PA1_L2,134.0,0.4499999999999999,0.03287819518195625,101.65,0.02383500337600708,0.55,0.03287819518195625,0.737388508421375,0.027447620764387483,0.5871958431602351,0.01996940208420522,0.5871958431602351,0.01996940208420522,0.6578961659193165,0.019600184891743366,0.16048368152610837,0.036807338237958356,0.2860037118179346,0.043350930551174977,0.4499999999999999,0.03287819518195625,0.6622921757908051,0.019951690311638133,abtype5_w45_t1.02
PA1_L2,201.0,0.44751243781094524,0.023360579834005323,148.8,0.04143677949905396,0.5524875621890546,0.02336057983400532,0.7429342092868305,0.015974830778645522,0.5903818556869627,0.013119793194453711,0.5903818556869627,0.013119793194453711,0.6622116879917519,0.010914320612545167,0.16628060751226947,0.023170872957229794,0.2955156640879003,0.02474127645002517,0.44751243781094524,0.023360579834005323,0.6666580324868965,0.01100515949837652,abtype5_w45_t1.02
PA1_L2,268.0,0.44944029850746264,0.023435539106357546,196.35,0.05943409204483032,0.5505597014925373,0.02343553910635754,0.7441864473382175,0.014842922903182312,0.5895423871877391,0.011725421681869904,0.5895423871877391,0.011725421681869904,0.6622989081082765,0.009177431027436006,0.16437028730468245,0.020335608761893928,0.29496093663620176,0.0208962315620752,0.44944029850746264,0.023435539106357546,0.6668644172629781,0.009314321824667328,abtype5_w45_t1.02
PA1_L2,335.0,0.44791044776119404,0.018581340271412682,242.95,0.07701942920684815,0.552089552238806,0.018581340271412675,0.747181720681048,0.011238233068613596,0.5873516549155842,0.008624145601015579,0.5873516549155842,0.008624145601015579,0.6624205106028682,0.00626866466457945,0.16187158305078744,0.014730023176755947,0.2933890112934005,0.01473271716902463,0.44791044776119404,0.018581340271412682,0.667266687798316,0.006408812069337972,abtype5_w45_t1.02
PA1_L2,402.0,0.4481343283582088,0.016183977132150338,290.25,0.09483650922775269,0.5518656716417911,0.016183977132150324,0.7481180460015018,0.00966886635535865,0.5867708548425392,0.008252815253528506,0.5867708548425392,0.008252815253528506,0.6625190654659229,0.0061459618634403385,0.16104101385718753,0.01487111138853298,0.2930523047947543,0.014821767056176367,0.4481343283582088,0.016183977132150338,0.6674444504220205,0.006173230343135609,abtype5_w45_t1.02
PA1_L2,469.0,0.44978678038379527,0.014825664512594577,337.35,0.11216195821762084,0.5502132196162048,0.014825664512594584,0.747885997955887,0.008184904075696865,0.5864454296213607,0.007622018994193751,0.5864454296213607,0.007622018994193751,0.6622410727738288,0.0056884350977171655,0.16004887194108755,0.014252763424964099,0.2924442387674079,0.013996396222832917,0.44978678038379527,0.014825664512594577,0.6671657137886239,0.005648685581199729,abtype5_w45_t1.02
PA1_L2,536.0,0.4484141791044777,0.013209100155204557,384.3,0.12878891229629516,0.5515858208955223,0.01320910015520455,0.7490715325843769,0.00675008694725865,0.5867285725457326,0.0068494970870756405,0.5867285725457326,0.0068494970870756405,0.6629293946770285,0.0046335200654855045,0.16094622136134523,0.012312535690489906,0.2936766952043411,0.011882582792989404,0.4484141791044777,0.013209100155204557,0.6679000525650549,0.004550847681678372,abtype5_w45_t1.02
PA1_L2,603.0,0.44718076285240455,0.015865672595178845,430.1,0.14721428155899047,0.5528192371475955,0.01586567259517884,0.7500189012603371,0.008123768813777093,0.5875017075477771,0.006844117711814311,0.5875017075477771,0.006844117711814311,0.6637905383327657,0.006018728686731748,0.16270680240243401,0.014346766223447428,0.2956100779981709,0.01377968323712645,0.44718076285240455,0.015865672595178845,0.6687603044040571,0.006047209068978946,abtype5_w45_t1.02
PA1_L2,670.0,0.4486567164179105,0.014373374558213123,477.85,0.16552743911743165,0.5513432835820894,0.014373374558213133,0.7493844998818073,0.007737582834316978,0.5875968468698867,0.005389888191407195,0.5875968468698867,0.005389888191407195,0.6635675481987436,0.005279335304766567,0.16232903656990266,0.011728741728409186,0.29547667531040067,0.011396949553841974,0.4486567164179105,0.014373374558213123,0.668490673375847,0.00539693067641834,abtype5_w45_t1.02
PA1_L2,737.0,0.44742198100407055,0.01167898181643423,524.05,0.18446496725082398,0.5525780189959294,0.011678981816434238,0.749662266168931,0.006559570486595142,0.5896586493549116,0.004458900903262902,0.5896586493549116,0.004458900903262902,0.6648591807411354,0.004738339223973857,0.1658472706894055,0.010014396632811796,0.29916066020571697,0.01008943185193236,0.44742198100407055,0.01167898181643423,0.6696604577619213,0.004837231335064569,abtype5_w45_t1.02
PA1_L2,804.0,0.44664179104477614,0.011547085767544412,569.05,0.20255988836288452,0.553358208955224,0.011547085767544398,0.7501442329978729,0.006110723802678123,0.5901250284726123,0.004125670644838594,0.5901250284726123,0.004125670644838594,0.665338058299465,0.004622127364943472,0.1668280802084725,0.009602098542961589,0.30025051611205245,0.00977180463356338,0.44664179104477614,0.011547085767544412,0.6701346307352425,0.004711161134779697,abtype5_w45_t1.02
PA1_L2,871.0,0.4475889781859931,0.009034905594448802,615.55,0.22122036218643187,0.5524110218140068,0.009034905594448804,0.7497488190691571,0.0054656771854232926,0.5900475117301484,0.002660574854586266,0.5900475117301484,0.002660574854586266,0.6651190646541429,0.003491090491223707,0.16631954218467992,0.006410471723119958,0.2999046587626529,0.006838535715011331,0.4475889781859931,0.009034905594448802,0.6698981653996526,0.003647527085069707,abtype5_w45_t1.02
PA1_L2,938.0,0.44648187633262265,0.009592513329809793,660.55,0.24034472703933715,0.5535181236673774,0.009592513329809798,0.7502879226075558,0.005706191467355344,0.5908962874454772,0.002768747535203294,0.5908962874454772,0.002768747535203294,0.6658378173024573,0.003917240628435965,0.16801286529976517,0.007240311674603856,0.30165218033592944,0.007675733807365466,0.44648187633262265,0.009592513329809793,0.6705921050265163,0.004068724139434306,abtype5_w45_t1.02
PA1_L2,1000.0,0.4467500000000001,0.009964311315891339,703.8,0.2592959403991699,0.55325,0.009964311315891311,0.7502499999999999,0.006207509888219729,0.5908908241812754,0.0019869443975546754,0.5908908241812754,0.0019869443975546754,0.6658176659114956,0.0038702690019328935,0.16790849404713462,0.006581399710535638,0.3016313272991595,0.007033272148465045,0.4467500000000001,0.009964311315891339,0.6705704120906377,0.004095298737777873,abtype5_w45_t1.02
PA2_L1,67.0,0.4485074626865672,0.05265823093229291,66.6,0.004939651489257813,0.5514925373134327,0.05265823093229292,0.7022873628095933,0.074092586795746,0.57712579509766,0.03620021257698149,0.57712579509766,0.03620021257698149,0.6361708232539032,0.05006196072772675,0.14431553732384206,0.0672973951385888,0.24659996183150995,0.09612600114435574,0.4485074626865672,0.05265823093229291,0.6397065789536266,0.051533712399165946,abtype5_w45_t1.02
PA2_L1,134.0,0.43955223880597016,0.03394497138968405,128.45,0.023675179481506346,0.5604477611940297,0.03394497138968406,0.7352400795845799,0.029900601576938506,0.5879715927293261,0.022524236128793024,0.5879715927293261,0.022524236128793024,0.6573618114159492,0.022356185319370166,0.16496931247740979,0.04225069166426194,0.2856714418391027,0.04965766013540246,0.43955223880597016,0.03394497138968405,0.661605836156953,0.022635846485542076,abtype5_w45_t1.02
PA2_L1,201.0,0.4402985074626865,0.021771498992080664,183.6,0.04104645252227783,0.5597014925373134,0.02177149899208066,0.7417858974946574,0.02053848079082264,0.5904205479488835,0.017490737917292585,0.5904205479488835,0.017490737917292585,0.661718407101773,0.01636145642274165,0.1690287031918322,0.032229773707066596,0.2945521326372752,0.03717446013158569,0.4402985074626865,0.021771498992080664,0.6661032227217705,0.016388853637062828,abtype5_w45_t1.02
PA2_L1,268.0,0.44309701492537307,0.022259425230312473,235.5,0.056889474391937256,0.5569029850746269,0.02225942523031249,0.7435227453202174,0.01794670429035127,0.5908300288606666,0.014757746002782282,0.5908300288606666,0.014757746002782282,0.6627436191018004,0.014133452071627726,0.16888678397035647,0.027757312115580364,0.2966147263568912,0.03208726004058546,0.44309701492537307,0.022259425230312473,0.667176387090442,0.014199149314153994,abtype5_w45_t1.02
PA2_L1,335.0,0.4407462686567164,0.020273799712395978,283.45,0.07334145307540893,0.5592537313432835,0.02027379971239598,0.7470153669900361,0.015962137817186004,0.5919652893498478,0.012019660662881631,0.5919652893498478,0.012019660662881631,0.6649437171466285,0.011644168049831266,0.1715734969876785,0.023128690152889618,0.3008774003864513,0.02558147271594614,0.4407462686567164,0.020273799712395978,0.6694903281699419,0.011793998397103498,abtype5_w45_t1.02
PA2_L1,402.0,0.44179104477611936,0.01891856053913587,329.75,0.08974746465682984,0.5582089552238807,0.01891856053913587,0.7478533927181839,0.013870809088450642,0.591434252658384,0.009454289031111467,0.591434252658384,0.009454289031111467,0.665031487667232,0.009677274149272205,0.17042591083077568,0.018517675773611637,0.3007243128043817,0.020777724384642465,0.44179104477611936,0.01891856053913587,0.6696438226882839,0.009882010586461336,abtype5_w45_t1.02
PA2_L1,469.0,0.44381663113006403,0.016367643814828133,375.15,0.10576682090759278,0.556183368869936,0.01636764381482813,0.7478574866494129,0.012304617533949113,0.5910952591143981,0.006138682238024994,0.5910952591143981,0.006138682238024994,0.6648549428168573,0.007794873323016334,0.16928246253981075,0.013352757878597367,0.3003860184199055,0.015302567194050341,0.44381663113006403,0.016367643814828133,0.6694763728819055,0.008135837467323952,abtype5_w45_t1.02
PA2_L1,536.0,0.4462686567164179,0.017477669296463237,420.35,0.12186014652252197,0.5537313432835821,0.017477669296463237,0.7471630638634384,0.012405565264664166,0.5907984175629333,0.005984433203293184,0.5907984175629333,0.005984433203293184,0.6643803142394227,0.007865367332393243,0.1679535503360987,0.01350770064855674,0.29949120022309905,0.015307578017909012,0.4462686567164179,0.017477669296463237,0.6689807407131858,0.008220885150199492,abtype5_w45_t1.02
PA2_L1,603.0,0.4459369817578772,0.015983326433223196,462.85,0.13893418312072753,0.5540630182421228,0.0159833264332232,0.7479969992179677,0.011661899881724499,0.5905214949647191,0.006330761835132555,0.5905214949647191,0.006330761835132555,0.6645916308651393,0.00725895394166881,0.16759235023924185,0.012863716274546626,0.2994822344568701,0.014571060105497432,0.4459369817578772,0.015983326433223196,0.6692592470913434,0.007565092468932366,abtype5_w45_t1.02
PA2_L1,670.0,0.4438805970149254,0.012685689170672105,505.6,0.15615822076797486,0.5561194029850746,0.012685689170672107,0.7494088574144468,0.009216193997318184,0.5916252919525682,0.005201799999180331,0.5916252919525682,0.005201799999180331,0.6658498217829837,0.006111971416386913,0.17005240099569885,0.011114467202830788,0.30224459480979954,0.012380291851692093,0.4438805970149254,0.012685689170672105,0.6705170746835075,0.006328735295338311,abtype5_w45_t1.02
PA2_L1,737.0,0.44497964721845323,0.010875785378165949,548.6,0.17462599277496338,0.5550203527815468,0.010875785378165952,0.7493248842532713,0.007590333268903891,0.5911609762449492,0.003934655453164828,0.5911609762449492,0.003934655453164828,0.6655523892387989,0.004567772553624961,0.1689388630344304,0.008781193807914183,0.3014457480789874,0.009062529390807032,0.44497964721845323,0.010875785378165949,0.6702429302491104,0.004783544925666482,abtype5_w45_t1.02
PA2_L1,804.0,0.4424751243781094,0.008933387902711453,589.6,0.19268739223480225,0.5575248756218906,0.008933387902711469,0.7510494173656147,0.006078241926286874,0.5914995819990472,0.0033967024093502756,0.5914995819990472,0.0033967024093502756,0.6665111330197443,0.003680689361965369,0.17037765127940602,0.0075059811410778275,0.30306601087891016,0.007452917173208311,0.4424751243781094,0.008933387902711453,0.6712744996823308,0.00383814975864862,abtype5_w45_t1.02
PA2_L1,871.0,0.4440872560275545,0.008275922521671695,633.35,0.21072100400924682,0.5559127439724456,0.008275922521671695,0.7502280474375377,0.0057574758982307135,0.5916551593719512,0.0025043616040301177,0.5916551593719512,0.0025043616040301177,0.6662352470514338,0.0031866858228288423,0.16997681819144278,0.005593635111176378,0.30284635974706064,0.005992185732283726,0.4440872560275545,0.008275922521671695,0.6709416034047444,0.003389290938797893,abtype5_w45_t1.02
PA2_L1,938.0,0.44397654584221746,0.005646043761542695,674.25,0.22882137298583985,0.5560234541577824,0.005646043761542689,0.750558816024535,0.004618507969543039,0.5914478471257113,0.002200805725999876,0.5914478471257113,0.002200805725999876,0.6662677426267484,0.0027874767820047232,0.16971111910694217,0.0043439658654996095,0.3027199870630473,0.00540210135682412,0.44397654584221746,0.005646043761542695,0.6710033315751232,0.00292968374346958,abtype5_w45_t1.02
PA2_L1,1000.0,0.4444499999999999,0.0044325500561189415,712.6,0.2473839044570923,0.5555500000000001,0.004432550056118927,0.7506388888888889,0.0033851299736157347,0.5909198694655359,0.0011498725982103024,0.5909198694655359,0.0011498725982103024,0.6660080297532385,0.002148009506304154,0.1687719785297622,0.00309397756904835,0.30191417538580745,0.003943672752260663,0.4444499999999999,0.0044325500561189415,0.6707793791772123,0.0022656189681552097,abtype5_w45_t1.02
PA2_L2,67.0,0.45746268656716416,0.0597527764808537,54.9,0.00542144775390625,0.5425373134328357,0.0597527764808537,0.7067777419291729,0.06907470581607109,0.5757051102637778,0.03426366020574389,0.5757051102637778,0.03426366020574389,0.637439279028936,0.04729590650748452,0.14107764307996867,0.06419197451840947,0.24767784879737018,0.08917918879639788,0.45746268656716416,0.0597527764808537,0.6412414260964752,0.04818109623655238,abtype5_w45_t1.02
PA2_L2,134.0,0.4544776119402984,0.04458291651117567,103.95,0.024618923664093018,0.5455223880597015,0.04458291651117566,0.7305231179500545,0.028852043846030483,0.5843707411045087,0.023627023355028514,0.5843707411045087,0.023627023355028514,0.653278542717618,0.023541919519211193,0.15524234601001577,0.044233185168655806,0.27710232165549714,0.05229618173080237,0.4544776119402984,0.04458291651117567,0.6574469295272815,0.023728451833294178,abtype5_w45_t1.02
