Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8934701492537315,0.010022089844160972,745.05,0.2405204176902771,0.10652985074626867,0.010022089844160973,0.4963028918447566,0.005205675949731569,0.38952266428203897,0.14534568066813802,0.38952266428203897,0.14534568066813802,0.4273103973225548,0.10590369553436281,-0.0014223069482309503,0.0020054205582020154,-0.03868322428458615,0.04573367967412654,0.8934701492537315,0.010022089844160972,0.44291277806339774,0.07438002635463822,abtype5_w90_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8927095292766933,0.008859589740187072,806.2,0.26054317951202394,0.10729047072330652,0.008859589740187069,0.4966286211377768,0.0046852788827071445,0.3900815857035054,0.14502385089631314,0.3900815857035054,0.14502385089631314,0.42782456068579844,0.10546529505366797,-0.0013343017734551155,0.0018660169926723784,-0.0367579093078464,0.04307638758956485,0.8927095292766933,0.008859589740187072,0.44335510342064105,0.07402039492966334,abtype5_w90_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8926972281449894,0.007449539134524716,867.45,0.28056488037109373,0.10730277185501065,0.007449539134524717,0.4969295766167609,0.004260454584094549,0.3903528017581965,0.14479630045138508,0.3903528017581965,0.14479630045138508,0.4281644225554503,0.10511213867150174,-0.0012336893147086858,0.001722942543822557,-0.03510766856233024,0.04118291650138319,0.8926972281449894,0.007449539134524716,0.4436411891874787,0.07378191505480103,abtype5_w90_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8941000000000001,0.0062920584866957546,925.85,0.30009732246398924,0.10590000000000002,0.006292058486695749,0.4968333333333332,0.004510276332176628,0.38900454028339426,0.14470394828621816,0.38900454028339426,0.14470394828621816,0.4272473140379153,0.10537899059331986,-0.0012711460522952355,0.001819261096807181,-0.0353288799520105,0.040695442646585554,0.8941000000000001,0.0062920584866957546,0.44291893680836375,0.07366941088873624,abtype5_w90_t0.328
PA1_L1,67.0,0.46492537313432847,0.048656487500606097,56.2,0.00478278398513794,0.5350746268656716,0.04865648750060608,0.6611195171451141,0.08616817168797172,0.5733455770958642,0.046006745639343455,0.5733455770958642,0.046006745639343455,0.6152570180820313,0.06354393135627528,0.13000141369509904,0.08218539479424095,0.21526581244708534,0.12266441845602565,0.46492537313432847,0.048656487500606097,0.6172325471204891,0.06441997226281923,abtype5_w90_t0.328
PA1_L1,134.0,0.4656716417910448,0.038662190588025724,104.65,0.025553834438323975,0.5343283582089553,0.038662190588025724,0.6880111425718096,0.047665924921960166,0.5730175491499183,0.028930374410507192,0.5730175491499183,0.028930374410507192,0.6277701797783559,0.03611511782251208,0.13245837918494868,0.051921959576434557,0.23265844294345142,0.07356267328479787,0.4656716417910448,0.038662190588025724,0.630514345860864,0.03682217491572776,abtype5_w90_t0.328
PA1_L1,201.0,0.4631840796019901,0.031891284598084275,149.3,0.04893292188644409,0.5368159203980098,0.03189128459808427,0.7053882538940345,0.03329046516816393,0.5739552787994897,0.019080507603436218,0.5739552787994897,0.019080507603436218,0.6361998728520197,0.02373691713370592,0.1359527802628,0.03388957967089549,0.2454654820502554,0.04810934984533672,0.4631840796019901,0.031891284598084275,0.639671766346762,0.0243779403053394,abtype5_w90_t0.328
PA1_L1,268.0,0.45335820895522383,0.025512675991002497,190.85,0.06875423192977906,0.5466417910447762,0.02551267599100251,0.7165354126137407,0.025181197284116705,0.5782965745290723,0.014669896768064392,0.5782965745290723,0.014669896768064392,0.6436579019293998,0.017772882725303942,0.14603316065464972,0.026942405416656753,0.2597184001259434,0.036439794956772076,0.45335820895522383,0.025512675991002497,0.6474159935714067,0.018248900201741605,abtype5_w90_t0.328
PA1_L1,335.0,0.4531343283582089,0.021641276370617142,234.55,0.08742882013320923,0.5468656716417911,0.021641276370617135,0.7208048983565841,0.020663467864010434,0.5810241988503454,0.014036016260550272,0.5810241988503454,0.014036016260550272,0.6471186292148895,0.015886100907055493,0.15046738023552444,0.025876920446188237,0.26696801869774467,0.03360708994674137,0.4531343283582089,0.021641276370617142,0.6509145486034648,0.016152309622225382,abtype5_w90_t0.328
PA1_L1,402.0,0.4544776119402985,0.018349038413840828,276.85,0.1058801293373108,0.5455223880597015,0.018349038413840814,0.7245964127701664,0.016443350804428217,0.5800017604746797,0.012364636118696483,0.5800017604746797,0.012364636118696483,0.6482468953618815,0.012693784697380034,0.1483027966416436,0.021269185062235955,0.2675327217679886,0.02775922114841097,0.4544776119402985,0.018349038413840828,0.652299086622423,0.012837610407316229,abtype5_w90_t0.328
PA1_L1,469.0,0.4519189765458422,0.019512507501601377,317.8,0.12713452577590942,0.5480810234541579,0.019512507501601377,0.7277266749082641,0.014748267467887795,0.5815728847602389,0.010069713171716153,0.5815728847602389,0.010069713171716153,0.6505321111415713,0.010787443163404362,0.15181650471888947,0.018801934509081044,0.27221475184337535,0.023099691926443025,0.4519189765458422,0.019512507501601377,0.6546497798342517,0.010994320608159759,abtype5_w90_t0.328
PA1_L1,536.0,0.44897388059701504,0.015534167369701675,358.35,0.14745585918426513,0.551026119402985,0.01553416736970166,0.730584161300779,0.011957645266991081,0.5840415457290995,0.008832866669599568,0.5840415457290995,0.008832866669599568,0.6531991264628197,0.009138257783427186,0.15654907751966793,0.01563980742668401,0.27814571209503336,0.01984880479571762,0.44897388059701504,0.015534167369701675,0.6573128535149392,0.009262994191121832,abtype5_w90_t0.328
PA1_L1,603.0,0.44975124378109455,0.015606355364535448,400.5,0.1661464214324951,0.5502487562189055,0.015606355364535442,0.7317546422978622,0.010802617661927355,0.5852090360080591,0.0075724752948845495,0.5852090360080591,0.0075724752948845495,0.6543794179042611,0.008097072077439272,0.15817731543512026,0.014408471176532277,0.280865808626542,0.017291082803111205,0.44975124378109455,0.015606355364535448,0.6584818391529607,0.008233340895823222,abtype5_w90_t0.328
PA1_L1,670.0,0.4471641791044777,0.014107438684677127,440.15,0.18444569110870362,0.5528358208955223,0.014107438684677112,0.7339613774815466,0.010080290683974497,0.586220894756548,0.007365726917733335,0.586220894756548,0.007365726917733335,0.6559309095102789,0.007506612745030389,0.16058641033230064,0.013413647710003076,0.28386337056753275,0.016244122549158597,0.4471641791044777,0.014107438684677127,0.6600911361190474,0.007620530117868734,abtype5_w90_t0.328
PA1_L1,737.0,0.4466078697421981,0.01267241027284973,479.9,0.20296753644943238,0.553392130257802,0.01267241027284972,0.7350269079892764,0.00936441319592659,0.5861572674598048,0.006339419305971137,0.5861572674598048,0.006339419305971137,0.6563754950886544,0.006886673760236977,0.1607449265217827,0.011631589907157415,0.2844719619917086,0.014567747109653488,0.4466078697421981,0.01267241027284973,0.6605920877245406,0.007028270333204902,abtype5_w90_t0.328
PA1_L1,804.0,0.44539800995024875,0.010278328826432374,519.15,0.2209361672401428,0.5546019900497512,0.010278328826432368,0.7363334171355184,0.008323432826171847,0.5862787602674443,0.005419480869191965,0.5862787602674443,0.005419480869191965,0.6570313138477741,0.006282181337220536,0.16140328185833996,0.010173425208220406,0.2855213694554486,0.013101354659119185,0.44539800995024875,0.010278328826432374,0.6613060887014812,0.006414646936312144,abtype5_w90_t0.328
PA1_L1,871.0,0.4446039035591275,0.008157813605526962,558.7,0.23917113542556762,0.5553960964408725,0.008157813605526962,0.7373180497339427,0.007808729903875618,0.5865811020388765,0.0037874343901828445,0.5865811020388765,0.0037874343901828445,0.6576405814513333,0.005251962918243468,0.16215708722990313,0.007122459735290811,0.2866553724336911,0.010259817436645391,0.4446039035591275,0.008157813605526962,0.6619495758864097,0.005456362388855894,abtype5_w90_t0.328
PA1_L1,938.0,0.44541577825159917,0.007452017960469628,599.1,0.2571570038795471,0.5545842217484008,0.007452017960469626,0.7371567996997146,0.006443093396473441,0.5858198787025725,0.0024158025623637735,0.5858198787025725,0.0024158025623637735,0.6571435629552425,0.0040904316925095335,0.16073653838060195,0.005049871866373498,0.28531827202533233,0.007596229569460191,0.44541577825159917,0.007452017960469628,0.6614883392011434,0.004298939249780941,abtype5_w90_t0.328
PA1_L1,1000.0,0.44630000000000003,0.00773369252039413,636.7,0.2751383662223816,0.5537000000000001,0.007733692520394107,0.7371666666666666,0.006495249926287552,0.585942578466711,0.002305837921034659,0.585942578466711,0.002305837921034659,0.6572174134711131,0.004184193327388734,0.16062677994897467,0.005339710963843782,0.2855358075032254,0.007730235479540049,0.44630000000000003,0.00773369252039413,0.6615546225666888,0.004396089008723277,abtype5_w90_t0.328
PA1_L2,67.0,0.48059701492537316,0.07041866335573402,51.8,0.005047512054443359,0.5194029850746269,0.07041866335573402,0.6700322604639327,0.07909136887828522,0.5618121132908325,0.0321288366111619,0.5618121132908325,0.0321288366111619,0.6130130942644083,0.05285168893025612,0.11481671065229408,0.061298802913266594,0.2030076283089096,0.09701842293338345,0.48059701492537316,0.07041866335573402,0.6159221868773824,0.053805055174413044,abtype5_w90_t0.328
PA1_L2,134.0,0.45932835820895523,0.05167472636231548,97.6,0.025191867351531984,0.5406716417910448,0.05167472636231548,0.7106784828283648,0.038508439057933705,0.5787209834209437,0.023014932315061708,0.5787209834209437,0.023014932315061708,0.6411341011833227,0.026571282456732764,0.14516384001583518,0.045417666962491145,0.25544897759968027,0.054614671571211464,0.45932835820895523,0.05167472636231548,0.6446997331246542,0.027209481500754373,abtype5_w90_t0.328
PA1_L2,201.0,0.45597014925373136,0.03867419263425531,141.2,0.046237826347351074,0.5440298507462688,0.03867419263425531,0.7219241641724234,0.029009824689450917,0.5820464787011511,0.016821381255519578,0.5820464787011511,0.016821381255519578,0.6481451380809272,0.0204487266272434,0.15177046576061934,0.034951538227601574,0.2690048997403865,0.04166725240514989,0.45597014925373136,0.03867419263425531,0.6519853214367872,0.020965652752979725,abtype5_w90_t0.328
PA1_L2,268.0,0.45559701492537324,0.032846419592062415,183.4,0.06580731868743897,0.5444029850746268,0.03284641959206241,0.7274060080151245,0.023103901509892853,0.5829890308602239,0.013771597397750806,0.5829890308602239,0.013771597397750806,0.6511738019786957,0.01709011406653441,0.1533772913641045,0.029360412860116293,0.2743528929341221,0.034899597659127084,0.45559701492537324,0.032846419592062415,0.6551975194376742,0.01748416866035473,abtype5_w90_t0.328
PA1_L2,335.0,0.4549253731343284,0.026149662642478547,225.1,0.08417502641677857,0.5450746268656717,0.026149662642478543,0.7305576135404129,0.018380798708623816,0.5837531621857919,0.012081870992828017,0.5837531621857919,0.012081870992828017,0.6530200100204544,0.01402214963741847,0.15465632337996316,0.025494295189195167,0.2775640721836475,0.0293879405657488,0.4549253731343284,0.026149662642478547,0.6571553878631025,0.014288978066573733,abtype5_w90_t0.328
PA1_L2,402.0,0.4516169154228855,0.02750387845587584,266.45,0.10147464275360107,0.5483830845771145,0.027503878455875833,0.7344319085288827,0.018453340233710265,0.5860278557295268,0.012175341682121315,0.5860278557295268,0.012175341682121315,0.6560234200191015,0.014068353227077892,0.1592366813434743,0.026341567439553355,0.2836978026347968,0.029233764172453117,0.4516169154228855,0.02750387845587584,0.6602298821292047,0.014343500217591962,abtype5_w90_t0.328
PA1_L2,469.0,0.4495735607675906,0.026168527842892173,305.8,0.11753883361816406,0.5504264392324094,0.02616852784289218,0.7370291017426436,0.017842193331291535,0.5875773724404667,0.009521779458998455,0.5875773724404667,0.009521779458998455,0.658055557919338,0.012630494045452285,0.16221653814426723,0.02194653504539804,0.28799703107167535,0.025126648824182765,0.4495735607675906,0.026168527842892173,0.6623032370915551,0.013029346640029056,abtype5_w90_t0.328
PA1_L2,536.0,0.4486940298507463,0.02173727648830418,345.35,0.1334887146949768,0.5513059701492538,0.02173727648830419,0.738259081109342,0.015283621366514925,0.5883726922543782,0.0067839831513287685,0.5883726922543782,0.0067839831513287685,0.6590488004484125,0.009810893373507629,0.16352055374559876,0.01619123839141421,0.290087692881294,0.018758563817057802,0.4486940298507463,0.02173727648830418,0.66331588668186,0.01024445270541816,abtype5_w90_t0.328
PA1_L2,603.0,0.45149253731343275,0.01879806415253963,386.25,0.15055625438690184,0.5485074626865671,0.018798064152539613,0.7382906191024522,0.01320205462654578,0.5871944716413593,0.006466583608733714,0.5871944716413593,0.006466583608733714,0.6584056455818599,0.008588397072787206,0.1607168428360409,0.014569312043209255,0.2881567440562597,0.016808574022048443,0.45149253731343275,0.01879806415253963,0.6627425453719058,0.008934208741535547,abtype5_w90_t0.328
PA1_L2,670.0,0.4502985074626866,0.01860051235649866,425.75,0.16852067708969115,0.5497014925373134,0.018600512356498653,0.7395402472054581,0.012621647020027204,0.5867824447606111,0.0059744118154748775,0.5867824447606111,0.0059744118154748775,0.6587333793723471,0.00814795217384611,0.1605486493866381,0.013997208812926862,0.2882489584051136,0.015854682021031883,0.4502985074626866,0.01860051235649866,0.6631613459830346,0.008494697018551198,abtype5_w90_t0.328
PA1_L2,737.0,0.45033921302578017,0.0182288421654354,465.95,0.18738608360290526,0.5496607869742198,0.018228842165435397,0.7402581773381809,0.012084418935136804,0.5880154080943665,0.005913605682763627,0.5880154080943665,0.005913605682763627,0.6597467619195816,0.007923473729009903,0.16237455303245557,0.013845478321576664,0.29073321427640997,0.015534234729830568,0.45033921302578017,0.0182288421654354,0.6641367927162736,0.008241935852410386,abtype5_w90_t0.328
PA1_L2,804.0,0.4496268656716418,0.015195014580684842,505.6,0.2056706190109253,0.5503731343283582,0.01519501458068484,0.7414527371813119,0.010203757625031897,0.5885837212051456,0.0044996471196217,0.5885837212051456,0.0044996471196217,0.6605994526560173,0.006228519353360547,0.1634239246683105,0.010814138988554248,0.29241849123204183,0.011842061633011741,0.4496268656716418,0.015195014580684842,0.6650182291932287,0.006542243567121808,abtype5_w90_t0.328
PA1_L2,871.0,0.45051664753157283,0.01395031015300486,546.55,0.22405186891555787,0.549483352468427,0.013950310153004852,0.7417503232807341,0.009609685792417442,0.5880603367800773,0.003907271065833474,0.5880603367800773,0.003907271065833474,0.6604405292693682,0.005831929182557032,0.16232548379596737,0.009690599647932027,0.29175704065467184,0.010923621431528712,0.45051664753157283,0.01395031015300486,0.6649053300304056,0.006146771449274098,abtype5_w90_t0.328
PA1_L2,938.0,0.44824093816631133,0.013381442111563316,584.65,0.24175570011138917,0.5517590618336887,0.013381442111563318,0.7430711398077865,0.00846364932945309,0.5886501863103485,0.004300972299452292,0.5886501863103485,0.004300972299452292,0.6613638680439445,0.005765443829559438,0.16407230721387583,0.010515263460932995,0.29354628990978265,0.011381943170267852,0.44824093816631133,0.013381442111563316,0.6658606630590673,0.005979434264610784,abtype5_w90_t0.328
PA1_L2,1000.0,0.45,0.011610340218959998,623.2,0.26015801429748536,0.55,0.011610340218959975,0.7426666666666667,0.007612530281315833,0.5881669510164218,0.002436406052792745,0.5881669510164218,0.002436406052792745,0.6609144232208081,0.004752238246932375,0.16269320956345118,0.007563316638406651,0.2925410367961695,0.008622110103785047,0.45,0.011610340218959998,0.6654168088415442,0.005020606569707872,abtype5_w90_t0.328
PA2_L1,67.0,0.4850746268656717,0.0607189421098746,66.75,0.005054378509521484,0.5149253731343283,0.0607189421098746,0.6294089268738775,0.09693638752960737,0.5443473380126792,0.0366179296060072,0.5443473380126792,0.0366179296060072,0.5846832576045562,0.06386361172596378,0.084196306280457,0.0729697062190352,0.15016786076895022,0.11691609949876859,0.4850746268656717,0.0607189421098746,0.5868781324432784,0.0658967630407922,abtype5_w90_t0.328
PA2_L1,134.0,0.4619402985074627,0.04260272530206593,129.9,0.022743332386016845,0.5380597014925372,0.042602725302065936,0.6954138809748469,0.048586750546212414,0.5706321883104442,0.021268262230317865,0.5706321883104442,0.021268262230317865,0.6297881755074783,0.03238407159543836,0.13195932384197362,0.04392338670933697,0.23408642614981687,0.06195888096448372,0.4619402985074627,0.04260272530206593,0.6330230346426455,0.033636550606964785,abtype5_w90_t0.328
PA2_L1,201.0,0.45920398009950236,0.03546325052178455,188.0,0.03984901905059814,0.5407960199004975,0.03546325052178454,0.7108886617912133,0.02897857761116663,0.5744388654535427,0.013739590144545951,0.5744388654535427,0.013739590144545951,0.6389731550679507,0.01954639855082193,0.13883708800026048,0.02908766844642118,0.25015647978865446,0.03796971826907285,0.45920398009950236,0.03546325052178455,0.642663763622378,0.020260125857463403,abtype5_w90_t0.328
PA2_L1,268.0,0.45167910447761195,0.029368184383003825,242.8,0.05682951211929321,0.5483208955223879,0.029368184383003832,0.7233915279789409,0.019330780576302723,0.5826383088779663,0.010763976101137001,0.5826383088779663,0.010763976101137001,0.6491857100055144,0.013740232684463323,0.1539143973427008,0.023566454996793156,0.27148394008632926,0.027573843397978706,0.45167910447761195,0.029368184383003825,0.6530149184284535,0.014142748687691577,abtype5_w90_t0.328
PA2_L1,335.0,0.44985074626865673,0.022891844262731744,295.15,0.07389611005783081,0.5501492537313433,0.022891844262731744,0.7298273171107572,0.013433469829442261,0.5828040137304064,0.007787191587217314,0.5828040137304064,0.007787191587217314,0.6521631990896605,0.008964604903880534,0.1546448023534526,0.017031826484517863,0.27566920653780413,0.01823832328537635,0.44985074626865673,0.022891844262731744,0.6563156654205817,0.009259100332559016,abtype5_w90_t0.328
PA2_L1,402.0,0.44925373134328356,0.021491155290005153,344.5,0.09179923534393311,0.5507462686567165,0.021491155290005146,0.7331814350754822,0.013399452215143966,0.583652943975332,0.008926457062818874,0.583652943975332,0.008926457062818874,0.6541409490153989,0.009905134681657832,0.15607735068323958,0.018200712519994493,0.27908276586868086,0.02092900333921503,0.44925373134328356,0.021491155290005153,0.658417189525407,0.010114427804991711,abtype5_w90_t0.328
PA2_L1,469.0,0.4477611940298507,0.01868563095966452,391.75,0.10874001979827881,0.5522388059701492,0.018685630959664495,0.7366692036974453,0.012279475965607335,0.584131021243408,0.0077938579705321516,0.584131021243408,0.0077938579705321516,0.6559662994115654,0.008850540703986378,0.15735363248403728,0.015939812634696265,0.28202305103752867,0.01852082448494913,0.4477611940298507,0.01868563095966452,0.6604001124704266,0.009070519172761018,abtype5_w90_t0.328
PA2_L1,536.0,0.44804104477611945,0.01597602198827472,438.55,0.12536332607269288,0.5519589552238806,0.015976021988274726,0.7382315147829602,0.011010632293868823,0.5860872917320046,0.0066125073121709645,0.5860872917320046,0.0066125073121709645,0.6577637422292437,0.007790454115410105,0.160235701379318,0.01358460986124337,0.2862867840398266,0.016049651746300273,0.44804104477611945,0.01597602198827472,0.6621594032574825,0.008006317337424277,abtype5_w90_t0.328
PA2_L1,603.0,0.44618573797678274,0.0143185562412635,483.65,0.14238697290420532,0.5538142620232172,0.014318556241263488,0.7404664772808245,0.009014065692321995,0.5857484044904367,0.006423742616763356,0.5857484044904367,0.006423742616763356,0.6585692479178441,0.006676930276247853,0.16032987463017317,0.012597991512319325,0.28704278450730153,0.014450575204019623,0.44618573797678274,0.0143185562412635,0.6631074408856306,0.006791059558252181,abtype5_w90_t0.328
PA2_L1,670.0,0.44619402985074624,0.013032808130641099,530.5,0.16077260971069335,0.5538059701492538,0.013032808130641095,0.7402057543354764,0.009579313352914573,0.5866268477089058,0.006383056289944824,0.5866268477089058,0.006383056289944824,0.658948404931555,0.00710793982549505,0.161709970187304,0.012979659752722039,0.2883818296298217,0.014993629720846152,0.44619402985074624,0.013032808130641099,0.6634163010221911,0.007252867520751911,abtype5_w90_t0.328
PA2_L1,737.0,0.4455902306648575,0.011159232127518102,575.45,0.17823336124420167,0.5544097693351425,0.011159232127518093,0.7415510552374796,0.008539333143455083,0.5877008464664779,0.004771803801875148,0.5877008464664779,0.004771803801875148,0.660155434932298,0.0061884258413386324,0.16357843104822115,0.010365748551990468,0.2910578686114313,0.012469693325742645,0.4455902306648575,0.011159232127518102,0.6646259508519786,0.006370132843912426,abtype5_w90_t0.328
PA2_L1,804.0,0.44620646766169153,0.007696131083384199,621.35,0.19576542377471923,0.5537935323383084,0.007696131083384186,0.7420549869615152,0.007104847386565062,0.5883665628820542,0.0034235533392806415,0.5883665628820542,0.0034235533392806415,0.6607538441399669,0.004766689144557743,0.16431649436011217,0.007186596461400922,0.29247849798517855,0.009310425004932591,0.44620646766169153,0.007696131083384199,0.6652107749217847,0.0049558808519134705,abtype5_w90_t0.328
PA2_L1,871.0,0.4467278989667049,0.00903946365989653,666.25,0.2129416823387146,0.5532721010332952,0.00903946365989654,0.7426290264922213,0.007303712787496266,0.5880521227372263,0.0031682963886462056,0.5880521227372263,0.0031682963886462056,0.6608326169565836,0.00475866561825954,0.16366524038168215,0.007133272033515498,0.2923089253313762,0.009097463456010334,0.4467278989667049,0.00903946365989653,0.6653405746147237,0.004975352166774585,abtype5_w90_t0.328
PA2_L1,938.0,0.4474413646055437,0.008674789708502498,711.1,0.23008739948272705,0.5525586353944563,0.008674789708502505,0.7422962683436977,0.006422497216895106,0.5883173845920553,0.003201943131625265,0.5883173845920553,0.003201943131625265,0.6608353787633094,0.004518241611085743,0.16379254362626972,0.006983808650728595,0.2925553425012698,0.008905898745765648,0.4474413646055437,0.008674789708502498,0.6653068264678764,0.004677798801555744,abtype5_w90_t0.328
PA2_L1,1000.0,0.44784999999999997,0.0077863662898684715,751.3,0.24747650623321532,0.55215,0.007786366289868461,0.7425277777777778,0.006674705801072006,0.5880094460343566,0.002310552104203698,0.5880094460343566,0.002310552104203698,0.6607651019926708,0.004264186510178864,0.16319608394186502,0.00569146998912051,0.29219646522415604,0.007848011095351734,0.44784999999999997,0.0077863662898684715,0.6652686119060671,0.00448894174744211,abtype5_w90_t0.328
PA2_L2,67.0,0.4641791044776119,0.07681856258183743,59.85,0.004695391654968262,0.5358208955223882,0.07681856258183745,0.6667188808913995,0.08523455351484174,0.5657565751322966,0.03983425218710354,0.5657565751322966,0.03983425218710354,0.613539648003562,0.05847732511115704,0.1253767382518953,0.08112126061481356,0.2074041913685966,0.10693258742454816,0.4641791044776119,0.07681856258183743,0.616237728011848,0.05948005958060614,abtype5_w90_t0.328
PA2_L2,134.0,0.4440298507462687,0.04986616081280034,110.75,0.02235267162322998,0.5559701492537312,0.04986616081280034,0.7095374436501523,0.04977884500775647,0.5787761252330677,0.03022084231561181,0.5787761252330677,0.03022084231561181,0.6406933074266344,0.037538341281339434,0.1510280423035078,0.06200320032814323,0.2552309708463633,0.07627698698899948,0.4440298507462687,0.04986616081280034,0.6441567844416098,0.038270911042910215,abtype5_w90_t0.328
