Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7377883310719133,0.017130089873836005,683.5,0.1738966226577759,0.26221166892808684,0.017130089873836005,0.5824184550400625,0.009497801102627833,0.5540412588277704,0.004228852851534328,0.5540412588277704,0.004228852851534328,0.5680398523951992,0.006144234598203825,0.038894468275080446,0.005588144342583385,0.13332519750600805,0.011535427436717724,0.7377883310719133,0.017130089873836005,0.5682298569339166,0.006213583674035344,abtype5_w35_t0.19
Gaussian_Kernel_Perceptron,804.0,0.7371268656716418,0.015376047277517332,745.25,0.19075876474380493,0.26287313432835824,0.015376047277517341,0.5829440911596191,0.008844762577977745,0.5545992382796604,0.003919648092510765,0.5545992382796604,0.003919648092510765,0.568585375518714,0.0058542594923637606,0.03932008472583767,0.00507048222316409,0.13448614676680645,0.011010171710802803,0.7371268656716418,0.015376047277517332,0.5687716647196399,0.005918167973373152,abtype5_w35_t0.19
Gaussian_Kernel_Perceptron,871.0,0.7385763490241102,0.014734718001870617,807.65,0.20910995006561278,0.26142365097588977,0.01473471800187062,0.5826007120440824,0.008632337824125823,0.5544684270275237,0.0033800651794902345,0.5544684270275237,0.0033800651794902345,0.5683512332840267,0.005563636888973163,0.03893573340224331,0.004708283491540164,0.13405377442054142,0.010374061115122386,0.7385763490241102,0.014734718001870617,0.5685345695358031,0.005628014177866935,abtype5_w35_t0.19
Gaussian_Kernel_Perceptron,938.0,0.7392857142857141,0.013708690707297428,870.3,0.22746453285217286,0.2607142857142857,0.013708690707297431,0.582901439432174,0.008575289748609986,0.5544624254208924,0.0033460068031600605,0.5544624254208924,0.0033460068031600605,0.5684955290272854,0.0055875353031343035,0.03883658679148048,0.004482390901398204,0.13430097617901365,0.010443485545463519,0.7392857142857141,0.013708690707297428,0.5686819324265333,0.005648312304745228,abtype5_w35_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.7393500000000001,0.01483669437576984,927.65,0.24563987255096437,0.26065,0.014836694375769824,0.5830277777777777,0.008854926437990447,0.5546312088833593,0.0030262781366277485,0.5546312088833593,0.0030262781366277485,0.5686430026135716,0.005635184085636624,0.038923412842325054,0.004640338879154016,0.1346078715706704,0.010451146978648757,0.7393500000000001,0.01483669437576984,0.5688294933305684,0.005700989404532129,abtype5_w35_t0.19
PA1_L1,67.0,0.5059701492537314,0.048340700718512375,60.1,0.004315483570098877,0.49402985074626865,0.04834070071851238,0.5199546844008398,0.10502872452447583,0.5102694641985119,0.03810010359850932,0.5102694641985119,0.03810010359850932,0.5137131762980631,0.07191661563069608,0.016238663919040663,0.07116802307242073,0.02867613160198802,0.12256545476484852,0.5059701492537314,0.048340700718512375,0.515112074299676,0.07070203081956988,abtype5_w35_t0.19
PA1_L1,134.0,0.49589552238805973,0.045361533768415764,113.4,0.019258773326873778,0.5041044776119403,0.04536153376841576,0.5446189720192878,0.05741398655718695,0.5185052582194909,0.023867252322204036,0.5185052582194909,0.023867252322204036,0.5311285844839716,0.040251234967122254,0.034494479724642986,0.046022731971618144,0.05713173509970498,0.07320140064399809,0.49589552238805973,0.045361533768415764,0.5315621151193892,0.04039146102291695,abtype5_w35_t0.19
PA1_L1,201.0,0.5024875621890548,0.03821465546203287,166.7,0.034451305866241455,0.49751243781094523,0.03821465546203287,0.5425344723158716,0.046151666228334894,0.5165598602852259,0.019420735664692514,0.5165598602852259,0.019420735664692514,0.5292246609401106,0.032316038282009,0.031019440767714145,0.037023524291438556,0.052778346083602067,0.059313179750888186,0.5024875621890548,0.03821465546203287,0.5295471663005488,0.032596836447104136,abtype5_w35_t0.19
PA1_L1,268.0,0.5039179104477611,0.027457083910980624,217.85,0.05089811086654663,0.49608208955223876,0.027457083910980628,0.5415428412437181,0.0490120893494381,0.5161595494330156,0.019703035499635417,0.5161595494330156,0.019703035499635417,0.5284999052925223,0.033988265236173966,0.029545206083350366,0.03716179820929862,0.051607099456874785,0.06165496090388486,0.5039179104477611,0.027457083910980624,0.5288511953383667,0.0342055579408205,abtype5_w35_t0.19
PA1_L1,335.0,0.5025373134328358,0.024053015625986343,269.3,0.06671282052993774,0.49746268656716425,0.024053015625986343,0.5419168677603132,0.043989878543639914,0.5164749516856681,0.017680722349728336,0.5164749516856681,0.017680722349728336,0.5288844298507145,0.030522086500414432,0.03086486711373083,0.033380992833912465,0.052405963459310645,0.055419560746677025,0.5025373134328358,0.024053015625986343,0.5291959097229909,0.03072221091689032,abtype5_w35_t0.19
PA1_L1,402.0,0.49925373134328355,0.022139303482587056,319.5,0.08315176963806152,0.5007462686567165,0.02213930348258706,0.5485933012775179,0.04116872997094282,0.5189057269768463,0.016290986772612526,0.5189057269768463,0.016290986772612526,0.5334027197554166,0.028481569147462586,0.03552107449268427,0.03063437667280148,0.06051728063220687,0.05155819169116937,0.49925373134328355,0.022139303482587056,0.5337495141271822,0.02864948252815126,abtype5_w35_t0.19
PA1_L1,469.0,0.4984008528784648,0.020494331886905637,371.35,0.09912259578704834,0.5015991471215353,0.020494331886905637,0.5481151411829283,0.03680072647052334,0.5185635751078931,0.014666457450070851,0.5185635751078931,0.014666457450070851,0.5330308172439988,0.025418838706016196,0.03533137266729631,0.027372105728070167,0.059717430468942644,0.046349475600215455,0.4984008528784648,0.020494331886905637,0.5333393581454107,0.025691647785100587,abtype5_w35_t0.19
PA1_L1,536.0,0.4973880597014926,0.017840347892361066,421.7,0.11546547412872314,0.5026119402985074,0.017840347892361073,0.5535958933184455,0.03492769876174899,0.5200161735679144,0.013729932400798993,0.5200161735679144,0.013729932400798993,0.5364505438255165,0.023951288567082438,0.03818786465400441,0.025493236985097978,0.06543410160321048,0.0436536980509702,0.4973880597014926,0.017840347892361066,0.5368060334431799,0.024271996627880727,abtype5_w35_t0.19
PA1_L1,603.0,0.49751243781094523,0.017408986364193312,472.6,0.1322696328163147,0.5024875621890547,0.01740898636419331,0.55649680864965,0.03349374126687812,0.5210991760184512,0.013151088846273657,0.5210991760184512,0.013151088846273657,0.5384228658659298,0.022952278021802136,0.04023215501689571,0.02444706249494004,0.0689895648801316,0.04186202116635623,0.49751243781094523,0.017408986364193312,0.5387979923340506,0.02327393424400397,abtype5_w35_t0.19
PA1_L1,670.0,0.4975373134328359,0.016986589392885637,523.25,0.1495666742324829,0.5024626865671641,0.01698658939288564,0.5598614766716302,0.027788929533145424,0.522281781460155,0.011012356683080805,0.522281781460155,0.011012356683080805,0.5406892902045495,0.01908899859189829,0.04251531488584586,0.020471278727903268,0.07300367094139212,0.03494483369648102,0.4975373134328359,0.016986589392885637,0.5410716290658926,0.01937262636203177,abtype5_w35_t0.19
PA1_L1,737.0,0.49742198100407053,0.015567771516161165,574.25,0.16675264835357667,0.5025780189959295,0.015567771516161151,0.5600418528104498,0.0246414061528853,0.5219371666566407,0.00941333677715332,0.5219371666566407,0.00941333677715332,0.5406076307509793,0.016743354957371785,0.041991120322088855,0.017616044163331384,0.07256164701422906,0.03040674093131929,0.49742198100407053,0.015567771516161165,0.5409895097335453,0.017002902687922632,abtype5_w35_t0.19
PA1_L1,804.0,0.4980721393034827,0.013559353293249093,625.45,0.18372923135757446,0.5019278606965173,0.0135593532932491,0.5605260368468116,0.020791340926072002,0.5219897842521513,0.007865724013525484,0.5219897842521513,0.007865724013525484,0.5408821989802857,0.014066314906706822,0.042041566017521924,0.01477782387081335,0.07295018320588138,0.02553989286427851,0.4980721393034827,0.013559353293249093,0.5412579105494814,0.014311255767821864,abtype5_w35_t0.19
PA1_L1,871.0,0.4973019517795637,0.014006300452539127,676.2,0.2014361023902893,0.5026980482204363,0.014006300452539132,0.5606533786069915,0.02082661158089074,0.5220018714042715,0.007666352384073771,0.5220018714042715,0.007666352384073771,0.5409485164285948,0.014002518814127495,0.042186367504447875,0.014526350277915209,0.07305529759715748,0.02525658940189477,0.4973019517795637,0.014006300452539127,0.5413276250056314,0.014239302508720733,abtype5_w35_t0.19
PA1_L1,938.0,0.4972814498933902,0.014396173377689465,726.55,0.2195548892021179,0.5027185501066098,0.014396173377689465,0.5613015166332642,0.01787448304843015,0.5220974252562581,0.006385294532174693,0.5220974252562581,0.006385294532174693,0.5413186750152053,0.011917265171218872,0.042450621285134604,0.012292006152747751,0.07360611134186361,0.02135352691239179,0.4972814498933902,0.014396173377689465,0.5416994709447611,0.012124088996169156,abtype5_w35_t0.19
PA1_L1,1000.0,0.4958,0.013984276885130684,773.3,0.23691775798797607,0.5042,0.013984276885130684,0.5634444444444446,0.0181927268061161,0.5229079903394205,0.006560410202247395,0.5229079903394205,0.006560410202247395,0.5427717039510009,0.012158392215327015,0.04406214521047639,0.012634595326017727,0.07624649789186196,0.02184944933025981,0.4958,0.013984276885130684,0.5431762173919326,0.012376472520693238,abtype5_w35_t0.19
PA1_L2,67.0,0.49850746268656715,0.06268656716417911,53.3,0.004785144329071045,0.5014925373134329,0.06268656716417911,0.4817157582190726,0.13041949448715717,0.49854889835695076,0.03796454737973962,0.49854889835695076,0.03796454737973962,0.4873006619811623,0.08661608632334553,-0.002161642538780745,0.07660180832132496,-0.013186552366437187,0.13839771672122916,0.49850746268656715,0.06268656716417911,0.4901323282880116,0.08375767635258108,abtype5_w35_t0.19
PA1_L2,134.0,0.4891791044776119,0.036898815845856955,100.2,0.024447333812713624,0.5108208955223881,0.03689881584585695,0.5517842242940743,0.0797172058167239,0.5183751141465905,0.026372077968882638,0.5183751141465905,0.026372077968882638,0.5341135998799822,0.0524487384242133,0.03651008340055408,0.05180414136325993,0.06104255413497696,0.08982182730010357,0.4891791044776119,0.036898815845856955,0.5350796692203323,0.052545966477589474,abtype5_w35_t0.19
PA1_L2,201.0,0.48407960199004985,0.03236126242377992,145.2,0.0426024079322815,0.5159203980099503,0.03236126242377992,0.5775991737185955,0.04621294449403494,0.527921231934096,0.017412797066767443,0.527921231934096,0.017412797066767443,0.5520201802288595,0.030705269412876636,0.0544621710982493,0.033551572492044435,0.09261439620464224,0.05530039881182056,0.48407960199004985,0.03236126242377992,0.5527602028263457,0.03131809753346849,abtype5_w35_t0.19
PA1_L2,268.0,0.48600746268656714,0.027894754746950457,189.95,0.06027538776397705,0.5139925373134329,0.027894754746950457,0.5951385254755848,0.03701556800895376,0.5348340587125647,0.01449575744384716,0.5348340587125647,0.01449575744384716,0.5640726284425366,0.02478777062249757,0.06653648468657773,0.027876493107422632,0.11479228234295266,0.04524398811133584,0.48600746268656714,0.027894754746950457,0.5649862920940748,0.02531946172053744,abtype5_w35_t0.19
PA1_L2,335.0,0.48716417910447757,0.022979258810648044,233.7,0.07740576267242431,0.5128358208955225,0.022979258810648034,0.5988353516633096,0.031156278519979444,0.535882063739987,0.012235828428902869,0.535882063739987,0.012235828428902869,0.5664080356202705,0.02073067098612276,0.06811883065022255,0.02309736105437209,0.11878234800305976,0.03804230717609088,0.48716417910447757,0.022979258810648044,0.5673587077016485,0.021247517963648647,abtype5_w35_t0.19
PA1_L2,402.0,0.4851990049751243,0.022422237593393464,276.45,0.09538177251815796,0.5148009950248756,0.022422237593393447,0.6031202716029405,0.028549279147536803,0.5375941715288794,0.010427966237773617,0.5375941715288794,0.010427966237773617,0.5693518400128738,0.018668045466572004,0.07149711466590075,0.019798133574481937,0.12436457420077969,0.033832248086209354,0.4851990049751243,0.022422237593393464,0.5703572215659101,0.019209018881524056,abtype5_w35_t0.19
PA1_L2,469.0,0.48560767590618337,0.019552076042226866,318.6,0.11319661140441895,0.5143923240938166,0.019552076042226897,0.6094391446893106,0.024479679745219453,0.5393451924226977,0.008684534089349837,0.5393451924226977,0.008684534089349837,0.5732717030518927,0.01578046058729912,0.07456597168301679,0.01658955978899417,0.13109094028089044,0.02836132891305937,0.48560767590618337,0.019552076042226866,0.5743921685560043,0.016259360694275294,abtype5_w35_t0.19
PA1_L2,536.0,0.48768656716417913,0.019694989881189028,361.0,0.13058574199676515,0.5123134328358209,0.019694989881189024,0.6116287260807329,0.023848580117833543,0.5400775491901013,0.008614763757174614,0.5400775491901013,0.008614763757174614,0.5746945194091426,0.0154505672704685,0.07542517426739645,0.016024000911082595,0.13363579366231573,0.027909976390406068,0.48768656716417913,0.019694989881189028,0.575853137635417,0.015922495659489527,abtype5_w35_t0.19
PA1_L2,603.0,0.4862354892205639,0.016422097728924886,403.15,0.14793652296066284,0.5137645107794361,0.016422097728924882,0.6143442854515595,0.022859549635640408,0.5411835914455398,0.008434281470546255,0.5411835914455398,0.008434281470546255,0.5765633653146292,0.014899676673527963,0.07759685883816154,0.01566491782430665,0.1371111007611548,0.027093368293562098,0.4862354892205639,0.016422097728924886,0.5777639384485497,0.015347896597281389,abtype5_w35_t0.19
PA1_L2,670.0,0.4850746268656717,0.015532430735221132,444.5,0.1644999623298645,0.5149253731343283,0.015532430735221137,0.6153602315612328,0.022640028037999124,0.5417584086712578,0.00800746029421766,0.5417584086712578,0.00800746029421766,0.5773475996046457,0.014675710619026812,0.07884185460159591,0.01502130412284584,0.138722670181931,0.02648111248215588,0.4850746268656717,0.015532430735221132,0.5785593201162453,0.015122707862547125,abtype5_w35_t0.19
PA1_L2,737.0,0.4856173677069199,0.014352519614756505,486.65,0.18171651363372804,0.5143826322930801,0.014352519614756497,0.6176439134077675,0.022672897997966887,0.5425287983462317,0.008126558591322863,0.5425287983462317,0.008126558591322863,0.5788302684464884,0.014752665671173516,0.08006370313215638,0.01516519892830339,0.14137704500588763,0.02675053073047728,0.4856173677069199,0.014352519614756505,0.5800863558769996,0.015207913998005553,abtype5_w35_t0.19
PA1_L2,804.0,0.4873756218905473,0.01321147885122256,529.65,0.1991901993751526,0.5126243781094527,0.01321147885122256,0.6174027087921725,0.02008614177114489,0.5426527192429402,0.0075652134916563574,0.5426527192429402,0.0075652134916563574,0.5787932431132253,0.013277470209422767,0.07997850835810102,0.01398348580520753,0.14145784332305272,0.02429939190421355,0.4873756218905473,0.01321147885122256,0.5800277140175564,0.013656380704092103,abtype5_w35_t0.19
PA1_L2,871.0,0.48823191733639487,0.013279741284702086,571.9,0.21647944450378417,0.5117680826636051,0.01327974128470209,0.6187624005090862,0.016578898927211736,0.5430409585487659,0.0056738096405562835,0.5430409585487659,0.0056738096405562835,0.5796457694611394,0.010702479533073489,0.0805436789919193,0.010810539701280276,0.14296480580783624,0.019219538861064873,0.48823191733639487,0.013279741284702086,0.5809016795289261,0.011044456498636434,abtype5_w35_t0.19
PA1_L2,938.0,0.48736673773987216,0.012669421859479385,612.95,0.2351581335067749,0.5126332622601278,0.01266942185947938,0.6204758977184355,0.01450561271212578,0.5437168921659155,0.00513496059085758,0.5437168921659155,0.00513496059085758,0.5808148313846833,0.009473828023769035,0.0818807855815022,0.01003209088910434,0.14513163732202244,0.017138120518157166,0.48736673773987216,0.012669421859479385,0.5820963949421755,0.009766916420490605,abtype5_w35_t0.19
PA1_L2,1000.0,0.48765000000000003,0.01225673284362518,651.7,0.2530470252037048,0.5123500000000001,0.012256732843625183,0.6233055555555557,0.013673298977871876,0.5446996417638896,0.004911409524329962,0.5446996417638896,0.004911409524329962,0.5826664311860518,0.00901423136997057,0.08350930592853498,0.00975467962015899,0.14848153289735316,0.01638735313242755,0.48765000000000003,0.01225673284362518,0.5840025986597226,0.00929123516963484,abtype5_w35_t0.19
PA2_L1,67.0,0.5246268656716417,0.06544652732886169,60.25,0.004810202121734619,0.4753731343283582,0.06544652732886168,0.5180388399264031,0.12185950706581766,0.5083526339472855,0.044345859209131026,0.5083526339472855,0.044345859209131026,0.5116529579187773,0.08195860645078977,0.016398154531080133,0.08786036911369777,0.025172344841375777,0.14355227403760776,0.5246268656716417,0.06544652732886169,0.5131957369368443,0.08236413388261464,abtype5_w35_t0.19
PA2_L1,134.0,0.5022388059701492,0.04149012126542578,112.2,0.02294137477874756,0.49776119402985086,0.04149012126542579,0.5519685160237546,0.0764607633397454,0.5193900926401085,0.028705259879636284,0.5193900926401085,0.028705259879636284,0.5348894650226422,0.05182364740197227,0.036737030554394354,0.05676243574801017,0.06284405007649421,0.09221241202390233,0.5022388059701492,0.04149012126542578,0.5356793043319316,0.05215635957329722,abtype5_w35_t0.19
PA2_L1,201.0,0.5004975124378109,0.036335442062706884,161.9,0.04073657989501953,0.4995024875621891,0.03633544206270689,0.5614390896698962,0.06635868205190056,0.5218222990716763,0.0237449710963245,0.5218222990716763,0.0237449710963245,0.540884310352536,0.04417394288905618,0.041774974928427716,0.045824220918979336,0.07287139117399877,0.07871264529183233,0.5004975124378109,0.036335442062706884,0.5416306943707864,0.044829605305340275,abtype5_w35_t0.19
PA2_L1,268.0,0.4977611940298508,0.03120527541351504,209.4,0.057775354385375975,0.5022388059701494,0.031205275413515043,0.5712904613927116,0.05298250155485988,0.5254037675836707,0.019097635652332006,0.5254037675836707,0.019097635652332006,0.5476340057986874,0.03504714761081697,0.04885572136871726,0.03680240143949865,0.08483870234705401,0.06276276031523868,0.4977611940298508,0.03120527541351504,0.5483471144881911,0.03577064887367098,abtype5_w35_t0.19
PA2_L1,335.0,0.49373134328358204,0.027753168475628552,254.95,0.07496310472488403,0.506268656716418,0.027753168475628556,0.5826638989418547,0.044407013397927755,0.5289669171856541,0.015783060294288612,0.5289669171856541,0.015783060294288612,0.5550052070083605,0.029264796650276,0.0554398838208062,0.030262567956653788,0.09766784663250327,0.05242320093864302,0.49373134328358204,0.027753168475628552,0.5558154080637542,0.029898375092279945,abtype5_w35_t0.19
PA2_L1,402.0,0.4906716417910448,0.022688353665366548,301.2,0.09357458353042603,0.5093283582089552,0.02268835366536654,0.5961436595126076,0.03476289943350396,0.5346846191042737,0.013023919070329118,0.5346846191042737,0.013023919070329118,0.564486130566947,0.02311289106679532,0.0658510265761775,0.024654060353670633,0.11531541813973092,0.04196410905924171,0.4906716417910448,0.022688353665366548,0.5654141393084406,0.02365367456094989,abtype5_w35_t0.19
PA2_L1,469.0,0.4893390191897654,0.02069988042531726,346.3,0.11179063320159913,0.5106609808102347,0.02069988042531728,0.6004622239761592,0.03519841784606585,0.5356616245844481,0.013211684238647919,0.5356616245844481,0.013211684238647919,0.5670458647683182,0.023413808704220242,0.06775627365341166,0.0252480480575011,0.11954129410866592,0.042650423645741634,0.4893390191897654,0.02069988042531726,0.5680619242803037,0.02399361792093271,abtype5_w35_t0.19
PA2_L1,536.0,0.48740671641791045,0.01542849535876457,392.3,0.12957130670547484,0.5125932835820896,0.015428495358764564,0.6074782362470295,0.024314025901773825,0.5379367400900283,0.008607176970260776,0.5379367400900283,0.008607176970260776,0.5716017477107072,0.015729830480728176,0.07191823020374484,0.016326101657062313,0.12756840438343608,0.028289428069470955,0.48740671641791045,0.01542849535876457,0.572707488168529,0.016182570036847293,abtype5_w35_t0.19
PA2_L1,603.0,0.4883084577114428,0.015374440220679924,438.85,0.1474101185798645,0.5116915422885572,0.015374440220679929,0.6107247177181439,0.02467581498735107,0.5394511194775998,0.008664405669494312,0.5394511194775998,0.008664405669494312,0.573932939252751,0.01595246349423744,0.07435726838717734,0.01617013394810545,0.13206717757511277,0.02864586565638985,0.4883084577114428,0.015374440220679924,0.5750879185978718,0.016421800610633922,abtype5_w35_t0.19
PA2_L1,670.0,0.4847014925373134,0.017353755155572373,482.75,0.16524792909622193,0.5152985074626866,0.01735375515557238,0.6138550984158259,0.025837285804586135,0.5406989289853839,0.00980851620782465,0.5406989289853839,0.00980851620782465,0.5760707612907583,0.017193185404743582,0.07719021144716698,0.018887316225425322,0.13605957912301986,0.031499947307100984,0.4847014925373134,0.017353755155572373,0.5772770137006049,0.017666628665294178,abtype5_w35_t0.19
PA2_L1,737.0,0.4835820895522387,0.01742591162751172,527.6,0.18327664136886596,0.5164179104477613,0.017425911627511722,0.6169375661909874,0.026950285570350927,0.541963392535899,0.010190886236229418,0.541963392535899,0.010190886236229418,0.5781874683682682,0.01795583516000772,0.07960536817980005,0.01969256161705391,0.14003461299323666,0.032879052414327446,0.4835820895522387,0.01742591162751172,0.5794504793634434,0.018448174245626055,abtype5_w35_t0.19
PA2_L1,804.0,0.4835820895522388,0.016276908461548143,572.75,0.20098888874053955,0.5164179104477612,0.016276908461548133,0.6182769178761458,0.023050507066837495,0.5425943198442666,0.009037256199115285,0.5425943198442666,0.009037256199115285,0.5791677633612611,0.01552130234362866,0.08073051703388338,0.01773468122231147,0.14191131149291275,0.02869738669022869,0.4835820895522388,0.016276908461548143,0.5804356188602063,0.01595562832881438,abtype5_w35_t0.19
PA2_L1,871.0,0.48392652123995405,0.01461976263430673,618.3,0.21910539865493775,0.516073478760046,0.014619762634306728,0.6212562550399355,0.02140800036327908,0.5441609477099959,0.008120547710239857,0.5441609477099959,0.008120547710239857,0.581403516730689,0.014299143226413798,0.08334713913927175,0.015996054683252298,0.1463332477819842,0.02627230764515379,0.48392652123995405,0.01461976263430673,0.5827086013749657,0.014718103442053921,abtype5_w35_t0.19
PA2_L1,938.0,0.4839019189765458,0.013104336066100343,662.55,0.23763250112533568,0.5160980810234541,0.013104336066100335,0.6232051049683685,0.02055307289481373,0.5447582663927932,0.0075851649595680085,0.5447582663927932,0.0075851649595680085,0.5826362336028377,0.013640991946653374,0.08434644315536895,0.0149240858801947,0.1485118868608624,0.024934037207374846,0.4839019189765458,0.013104336066100343,0.5839816856805808,0.014051806733005582,abtype5_w35_t0.19
PA2_L1,1000.0,0.4845999999999999,0.012150720143267228,704.35,0.2561399579048157,0.5154000000000001,0.01215072014326724,0.6236666666666667,0.0180776787540824,0.5447685914677687,0.006489277993150676,0.5447685914677687,0.006489277993150676,0.5828628808304848,0.011923231926715539,0.08423117978748207,0.0129050553050878,0.14881356945443744,0.021661267638793703,0.4845999999999999,0.012150720143267228,0.5842176290672177,0.012283044475941272,abtype5_w35_t0.19
PA2_L2,67.0,0.5171641791044778,0.062486354046057596,66.85,0.007076585292816162,0.48283582089552235,0.06248635404605759,0.5241649452408678,0.09805495169283679,0.5095434118982329,0.039734467176732735,0.5095434118982329,0.039734467176732735,0.5159012114027408,0.06861045198422837,0.01805841233400123,0.07483547878901234,0.030239624741803372,0.12294172200866414,0.5171641791044778,0.062486354046057596,0.5168541785695502,0.06845969679112318,abtype5_w35_t0.19
PA2_L2,134.0,0.5048507462686567,0.03526267469054256,132.85,0.028188931941986083,0.4951492537313433,0.035262674690542575,0.5453462668622604,0.058357869671304755,0.5189027236867978,0.024517079832975623,0.5189027236867978,0.024517079832975623,0.5317111798441526,0.040790157285183315,0.03493264214333634,0.04478673524250875,0.05828334637281859,0.07501688641841225,0.5048507462686567,0.03526267469054256,0.5321244952745292,0.04124510003267887,abtype5_w35_t0.19
