Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6825644504748981,0.021690438427145898,676.15,0.1972936987876892,0.3174355495251017,0.02169043842714591,0.6074450590114958,0.012458079568088557,0.5559305572632145,0.005432990027905829,0.5559305572632145,0.005432990027905829,0.5811005489008598,0.008214660652966088,0.05377389257369343,0.007530881312993768,0.15491117685301692,0.015251526700238775,0.6825644504748981,0.021690438427145898,0.5816878081373551,0.008379110425958828,abtype5_w35_t1.528
Gaussian_Kernel_Perceptron,804.0,0.6810945273631842,0.02311693563281381,737.75,0.2178160309791565,0.31890547263681585,0.023116935632813824,0.6089268197706997,0.012781749182438813,0.556379997620595,0.0052592778483959175,0.556379997620595,0.0052592778483959175,0.5820443854487426,0.00839616796833711,0.05458036124559591,0.008144348014775813,0.15662319670701416,0.015498017502711544,0.6810945273631842,0.02311693563281381,0.5826534086956473,0.008572522722141509,abtype5_w35_t1.528
Gaussian_Kernel_Perceptron,871.0,0.6831802525832378,0.0199204597544628,799.25,0.23926756381988526,0.31681974741676233,0.019920459754462806,0.6079625413806833,0.012513338698817543,0.5562745826665505,0.005458840554434801,0.5562745826665505,0.005458840554434801,0.5815311260220104,0.008495446873246432,0.053942501033764814,0.007510480325471116,0.15580900314260482,0.01586817712448277,0.6831802525832378,0.0199204597544628,0.5821185620236171,0.008651747203988366,abtype5_w35_t1.528
Gaussian_Kernel_Perceptron,938.0,0.6839019189765458,0.020750607101754942,861.3,0.260342001914978,0.31609808102345416,0.02075060710175494,0.608452205689935,0.011854678999905232,0.5561338555094435,0.004849749132366685,0.5561338555094435,0.004849749132366685,0.5816901438979196,0.007709897362799714,0.05368538200113826,0.006906908346467082,0.1559427997959139,0.014183966101344656,0.6839019189765458,0.020750607101754942,0.5822930305996893,0.00787469752364286,abtype5_w35_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.6845,0.01963797341886375,917.55,0.27968587875366213,0.3155,0.019637973418863777,0.608388888888889,0.011070620668025282,0.556881962148042,0.004337945489193036,0.556881962148042,0.004337945489193036,0.5820530568187096,0.0071546071490236314,0.05404682383390765,0.006515365813903098,0.15695399371341492,0.013097297636949643,0.6845,0.01963797341886375,0.5826354255184654,0.007308877084427499,abtype5_w35_t1.528
PA1_L1,67.0,0.4708955223880597,0.04731013689729989,59.05,0.004448950290679932,0.5291044776119402,0.04731013689729988,0.6911573509933852,0.046146762179332855,0.5810526375943834,0.03684535714056493,0.5810526375943834,0.03684535714056493,0.6335345203093534,0.03823687950762863,0.14186958412427841,0.06468961584494104,0.24569720043073148,0.08077807894037543,0.4708955223880597,0.04731013689729989,0.6361049942938842,0.03855384281661043,abtype5_w35_t1.528
PA1_L1,134.0,0.4611940298507463,0.04238648304824755,106.7,0.023334991931915284,0.5388059701492538,0.04238648304824754,0.7222362430332451,0.026903724438427055,0.5843117401555993,0.021575920995703136,0.5843117401555993,0.021575920995703136,0.6495386663522403,0.021675378048675413,0.15288818820573785,0.04088784733104883,0.272402663407982,0.04671217176871109,0.4611940298507463,0.04238648304824755,0.6532739915944221,0.021838618405685004,abtype5_w35_t1.528
PA1_L1,201.0,0.4601990049751244,0.03335560257086913,151.85,0.04241330623626709,0.5398009950248757,0.03335560257086912,0.7299084196511781,0.019115734840748275,0.5889862175543148,0.017292515354222337,0.5889862175543148,0.017292515354222337,0.655614548141827,0.01604108994166943,0.16017626917896904,0.033983384659258736,0.28515767433686817,0.03531055879928188,0.4601990049751244,0.03335560257086913,0.6594473186027465,0.01603081802689261,abtype5_w35_t1.528
PA1_L1,268.0,0.46268656716417905,0.025905305907029528,194.85,0.06045784950256348,0.5373134328358209,0.02590530590702952,0.732233063692544,0.014687170065211192,0.5871863827536118,0.015027889836738797,0.5871863827536118,0.015027889836738797,0.6556639579323742,0.012835152511546832,0.15649881453487724,0.027847395996460394,0.2837660590159291,0.02962766181156371,0.46268656716417905,0.025905305907029528,0.659709723223078,0.01271727345101486,abtype5_w35_t1.528
PA1_L1,335.0,0.4616417910447761,0.022542255067607615,238.15,0.07868592739105225,0.5383582089552239,0.022542255067607597,0.7349212813548964,0.013711943715715267,0.5876470405564903,0.013669701451200798,0.5876470405564903,0.013669701451200798,0.6571279454489226,0.011585754677347628,0.15752516205695716,0.025097655361801738,0.28627371131963075,0.026761614113777376,0.4616417910447761,0.022542255067607615,0.6612841609556934,0.011499770438820861,abtype5_w35_t1.528
PA1_L1,402.0,0.4656716417910447,0.024099843472204705,281.55,0.09636092185974121,0.5343283582089553,0.0240998434722047,0.7338197091157898,0.014292285214869447,0.588144417904511,0.012142655450852483,0.588144417904511,0.012142655450852483,0.6569282525506794,0.01169030433656638,0.1569884661511753,0.024117782258765545,0.28665876741361584,0.02576947580739417,0.4656716417910447,0.024099843472204705,0.6609820635101504,0.011732077800577221,abtype5_w35_t1.528
PA1_L1,469.0,0.46311300639658837,0.018249905267829977,322.65,0.11463228464126587,0.5368869936034115,0.018249905267829995,0.7361669141761491,0.010817076134807762,0.589033622451071,0.009101859608422568,0.589033622451071,0.009101859608422568,0.6584866495170496,0.008733496220848338,0.1590900143998816,0.017925128889069674,0.28974810942684315,0.01920224004762112,0.46311300639658837,0.018249905267829977,0.6626002683136102,0.008769374403118495,abtype5_w35_t1.528
PA1_L1,536.0,0.4620335820895522,0.016845630593857283,363.3,0.1313564658164978,0.5379664179104477,0.016845630593857276,0.7374734957532676,0.009976145475121918,0.5895254771657246,0.00766741306921305,0.5895254771657246,0.00766741306921305,0.659349790962332,0.0077081897659840035,0.160192275220919,0.0154986291488802,0.29143147472532477,0.016613302729905126,0.4620335820895522,0.016845630593857283,0.6634994864594962,0.007787968328667849,abtype5_w35_t1.528
PA1_L1,603.0,0.46451077943615254,0.016424609585221565,404.55,0.14962027072906495,0.5354892205638475,0.016424609585221562,0.7368141935009935,0.009729082507195489,0.5888970230895684,0.007097358298097519,0.5888970230895684,0.007097358298097519,0.6587058370766062,0.007428731522886796,0.15841959901978458,0.01488833280469849,0.2900333097003599,0.015890547078605703,0.46451077943615254,0.016424609585221565,0.6628556082952809,0.007529757584974171,abtype5_w35_t1.528
PA1_L1,670.0,0.4646268656716418,0.014009989116861512,443.75,0.1681286334991455,0.5353731343283582,0.014009989116861502,0.7374705312444177,0.008599946720671674,0.5882920061792926,0.005592796728758655,0.5882920061792926,0.005592796728758655,0.6586623244297105,0.006096926816930782,0.15749648891587995,0.011852630858634047,0.2894899287025539,0.012783852760832517,0.4646268656716418,0.014009989116861512,0.662881268711855,0.006238230730618577,abtype5_w35_t1.528
PA1_L1,737.0,0.4644504748982362,0.010881074076982794,483.3,0.18749849796295165,0.5355495251017638,0.010881074076982796,0.737798623049583,0.006456033242041592,0.5888884351084179,0.0041329966581233665,0.5888884351084179,0.0041329966581233665,0.6591475350928528,0.004662404889697648,0.15839522300443992,0.009134570683556902,0.29072508589439844,0.009677410244946609,0.4644504748982362,0.010881074076982794,0.6633435290790003,0.004770508297015898,abtype5_w35_t1.528
PA1_L1,804.0,0.46324626865671636,0.011497240912509494,521.2,0.20611085891723632,0.5367537313432837,0.011497240912509487,0.7389180938911433,0.007098548569771249,0.5887014949643821,0.0034684062526981066,0.5887014949643821,0.0034684062526981066,0.6595429925011187,0.004729503659164097,0.15858701158955896,0.008549176849149796,0.2911232783682217,0.009239465886080177,0.46324626865671636,0.011497240912509494,0.6638097944277626,0.004916820573850185,abtype5_w35_t1.528
PA1_L1,871.0,0.4632606199770379,0.010259337222509811,559.0,0.22464380264282227,0.5367393800229622,0.010259337222509806,0.7392313655482331,0.006314179810402101,0.5885323277926204,0.003449487634296378,0.5885323277926204,0.003449487634296378,0.6595888515651949,0.0043857656394170694,0.15832734051190636,0.008049849726976987,0.2910364946512873,0.008782043994975253,0.4632606199770379,0.010259337222509811,0.6638818466704268,0.004528555052433676,abtype5_w35_t1.528
PA1_L1,938.0,0.4624200426439232,0.007891106476423451,595.6,0.24296444654464722,0.5375799573560767,0.007891106476423451,0.7401001018532198,0.0049956796395075505,0.5882064048335977,0.0024304658633370604,0.5882064048335977,0.0024304658633370604,0.6597945252082357,0.0032889045860369807,0.1581507265375578,0.005604205304119538,0.291039951075398,0.006423632690601373,0.4624200426439232,0.007891106476423451,0.6641532533434087,0.0034237588818464867,abtype5_w35_t1.528
PA1_L1,1000.0,0.46175000000000005,0.006015604707757977,629.75,0.26097726821899414,0.5382499999999999,0.006015604707757988,0.7408055555555556,0.0040195317889611445,0.5879910902243811,0.0012898881065146256,0.5879910902243811,0.0012898881065146256,0.6599893230955185,0.002508151199433065,0.158096398380284,0.0038183011115704123,0.29112674152434526,0.004551757860840569,0.46175000000000005,0.006015604707757977,0.6643983228899685,0.0026496594776952032,abtype5_w35_t1.528
PA1_L2,67.0,0.4611940298507463,0.051681461770688907,52.6,0.0051431417465209964,0.5388059701492538,0.05168146177068892,0.6944750008341253,0.07257922014663819,0.5770776092576705,0.04028372748968056,0.5770776092576705,0.04028372748968056,0.6326043557140079,0.051165244587938905,0.13657594790709598,0.07125640909853369,0.24018351452829986,0.10213359708517611,0.4611940298507463,0.051681461770688907,0.6357763050458979,0.05237098863054537,abtype5_w35_t1.528
PA1_L2,134.0,0.46380597014925373,0.04889483670905882,103.1,0.022976791858673094,0.5361940298507463,0.04889483670905881,0.725380403376968,0.0340675008346775,0.5818960212846396,0.02652988490557679,0.5818960212846396,0.02652988490557679,0.6495938550316799,0.02788325203015137,0.14914581828852613,0.05191897333775218,0.2696185266939951,0.06125038526351452,0.46380597014925373,0.04889483670905882,0.6536382123308038,0.028159335032130212,abtype5_w35_t1.528
PA1_L2,201.0,0.46492537313432836,0.04222925311989173,154.15,0.04033057689666748,0.5350746268656716,0.04222925311989171,0.7303271505510706,0.026118315746652222,0.5844531197885906,0.023182286987327667,0.5844531197885906,0.023182286987327667,0.6532351032655475,0.021929318457370336,0.15184531492737757,0.04445872863936979,0.27714549340267475,0.04917128626227391,0.46492537313432836,0.04222925311989173,0.6573901351698306,0.02196367414815507,abtype5_w35_t1.528
PA1_L2,268.0,0.4677238805970149,0.03346320166165927,203.05,0.057651400566101074,0.532276119402985,0.03346320166165926,0.7317081581263851,0.020335093636280246,0.586565655997004,0.015896193929459315,0.586565655997004,0.015896193929459315,0.6550702865461482,0.01564274599083136,0.15388235508863268,0.031067102657353338,0.2823963873436593,0.03393752259103406,0.4677238805970149,0.03346320166165927,0.6591369070616946,0.015811428704315365,abtype5_w35_t1.528
PA1_L2,335.0,0.4686567164179104,0.03157695412921287,251.3,0.07374848127365112,0.5313432835820896,0.03157695412921287,0.7326809680599736,0.01934095008334123,0.5873781603920649,0.015687498702025574,0.5873781603920649,0.015687498702025574,0.6559792716983976,0.01586798515972468,0.15498774350023362,0.03250409464357898,0.2844867949668214,0.034516633517571886,0.4686567164179104,0.03157695412921287,0.6600295642260193,0.01596689795281195,abtype5_w35_t1.528
PA1_L2,402.0,0.46940298507462686,0.023323465861670292,299.6,0.09023392200469971,0.5305970149253731,0.0233234658616703,0.7336727502283694,0.013976180198302076,0.5870145371597106,0.009937976032430207,0.5870145371597106,0.009937976032430207,0.6562349485848841,0.010374508192944241,0.15395642681050298,0.020298493889762792,0.2848697730252615,0.021963385398875244,0.46940298507462686,0.023323465861670292,0.6603436436940401,0.010545538220758406,abtype5_w35_t1.528
PA1_L2,469.0,0.46918976545842217,0.022019248712024646,349.5,0.10742745399475098,0.5308102345415777,0.022019248712024653,0.7342581933221856,0.012978833154705107,0.5883604698218436,0.008049030180592517,0.5883604698218436,0.008049030180592517,0.6572450075408083,0.008392727256709705,0.1558067937265517,0.01654108859077099,0.28745347698819723,0.017289404611749548,0.46918976545842217,0.022019248712024646,0.6613093315720143,0.008647563616318094,abtype5_w35_t1.528
PA1_L2,536.0,0.46875,0.01820225401220883,398.55,0.12480136156082153,0.5312499999999999,0.01820225401220882,0.735208722838682,0.011591452939859347,0.5882147797981175,0.005254291460119913,0.5882147797981175,0.005254291460119913,0.6575961659651928,0.006558478357297454,0.15575615808581034,0.011567257664633882,0.28792524774220635,0.012448733306183972,0.46875,0.01820225401220883,0.6617117513183997,0.006931046107065072,abtype5_w35_t1.528
PA1_L2,603.0,0.4669154228855722,0.016353921568510343,447.4,0.14267622232437133,0.5330845771144278,0.016353921568510343,0.7364994450578488,0.010361728966446734,0.589175594999488,0.005194488123994821,0.589175594999488,0.005194488123994821,0.6587112313889171,0.0057186764422532555,0.1577598288848587,0.010877822188771348,0.2902720808768739,0.011171276621508722,0.4669154228855722,0.016353921568510343,0.6628375200286685,0.006035931014597477,abtype5_w35_t1.528
PA1_L2,670.0,0.46455223880597013,0.014638093467114196,494.65,0.16037886142730712,0.53544776119403,0.014638093467114215,0.7379328616117999,0.00861077720981846,0.5893159337894941,0.004293682971411936,0.5893159337894941,0.004293682971411936,0.659440102439935,0.005170514018424087,0.1589291397046882,0.009945241203812141,0.29146562311148616,0.010106009423723,0.46455223880597013,0.014638093467114196,0.663624397700647,0.005416645885762321,abtype5_w35_t1.528
PA1_L2,737.0,0.46390773405698776,0.013635519796757607,543.45,0.1785629391670227,0.5360922659430122,0.013635519796757598,0.7385569979939477,0.007956122311011648,0.589660417665824,0.004402402401952888,0.589660417665824,0.004402402401952888,0.6599150880052217,0.005240776124726015,0.159697553620216,0.010244828488565842,0.2924301128940233,0.010552449884317487,0.46390773405698776,0.013635519796757607,0.6641087078298862,0.005426864599784945,abtype5_w35_t1.528
PA1_L2,804.0,0.46361940298507465,0.012032416992718719,592.0,0.19606322050094604,0.5363805970149255,0.01203241699271871,0.7390841166527912,0.007201819052496356,0.589440150751937,0.003655927901753043,0.589440150751937,0.003655927901753043,0.6600289310512208,0.004626868666175669,0.1594870832662793,0.008842327424419625,0.2924156815615201,0.00910633408904463,0.46361940298507465,0.012032416992718719,0.6642621337023641,0.004814592575283497,abtype5_w35_t1.528
PA1_L2,871.0,0.46268656716417916,0.011166765938725905,641.1,0.21377590894699097,0.5373134328358209,0.0111667659387259,0.7401165255505027,0.0064292766223218376,0.588783374419103,0.003684469478618776,0.588783374419103,0.003684469478618776,0.6601226624958934,0.004313715156288322,0.1589051292283544,0.008530393130893564,0.29196875561939206,0.008751943745186647,0.46268656716417916,0.011166765938725905,0.6644499499848029,0.004454646942350845,abtype5_w35_t1.528
PA1_L2,938.0,0.4628997867803838,0.011285543281722574,689.0,0.2312682867050171,0.5371002132196163,0.011285543281722587,0.740370722673147,0.006459172336067616,0.5882176699750634,0.0026814507477837873,0.5882176699750634,0.0026814507477837873,0.6599201906470575,0.004076031159818898,0.15802845980293068,0.007368840795016782,0.2912201657911321,0.0076888201190061746,0.4628997867803838,0.011285543281722574,0.6642941963241051,0.004277042658308763,abtype5_w35_t1.528
PA1_L2,1000.0,0.46229999999999993,0.011109005356016341,732.75,0.24857186079025267,0.5377000000000001,0.011109005356016362,0.7409444444444444,0.006445641651247472,0.5880995795896196,0.0019246358409126239,0.5880995795896196,0.0019246358409126239,0.6601104981564522,0.003944974549188793,0.15808932370801687,0.006662684465854624,0.29138930110754163,0.007068064384512785,0.46229999999999993,0.011109005356016341,0.6645220120170319,0.00417980760439473,abtype5_w35_t1.528
PA2_L1,67.0,0.48955223880597015,0.04963668402482356,67.0,0.004241847991943359,0.5104477611940299,0.04963668402482354,0.6885049748957347,0.07016968913238542,0.5678582938407704,0.03223532976813357,0.5678582938407704,0.03223532976813357,0.6249805107428902,0.048482984757555296,0.1192924577557816,0.05953155081539496,0.2245363534253805,0.093069022747651,0.48955223880597015,0.04963668402482356,0.6281816343682526,0.04979673259044553,abtype5_w35_t1.528
PA2_L1,134.0,0.476865671641791,0.03260604817157235,133.7,0.019840383529663087,0.523134328358209,0.03260604817157235,0.720525079663235,0.03064367762088115,0.5751863127535823,0.018564262683463954,0.5751863127535823,0.018564262683463954,0.6437013162487165,0.022461394605391257,0.13422185933216566,0.034460726167218445,0.25638968813951757,0.04759346734461821,0.476865671641791,0.03260604817157235,0.6478556962084087,0.023038754127866053,abtype5_w35_t1.528
PA2_L1,201.0,0.46815920398009947,0.022299437642800967,198.95,0.035507917404174805,0.5318407960199004,0.022299437642800953,0.7310725717746807,0.014666053153028788,0.5818202284815277,0.012320097920586697,0.5818202284815277,0.012320097920586697,0.6521612644106812,0.011946412048946572,0.1466580966059572,0.021833735111964136,0.2744420069334811,0.026909302336427177,0.46815920398009947,0.022299437642800967,0.6564464001281043,0.011992909905212462,abtype5_w35_t1.528
PA2_L1,268.0,0.4654850746268656,0.022508228489683917,261.5,0.051705896854400635,0.5345149253731345,0.022508228489683896,0.7348978115786857,0.013307917092254862,0.5849098790077296,0.01096193391502959,0.5849098790077296,0.01096193391502959,0.655594280515224,0.010052943942291042,0.15220885852724925,0.020704348662060307,0.28193203735505623,0.022773547038627235,0.4654850746268656,0.022508228489683917,0.6599038452932078,0.010113471186802349,abtype5_w35_t1.528
PA2_L1,335.0,0.46492537313432847,0.02002170797850362,321.05,0.06810966730117798,0.5350746268656718,0.020021707978503625,0.7364720479751681,0.010370629397404192,0.5866201525074402,0.01067600691994479,0.5866201525074402,0.01067600691994479,0.6572635028670581,0.008972051620474018,0.15501744692166675,0.020499284866885063,0.28577263749078063,0.021279998631814352,0.46492537313432847,0.02002170797850362,0.661546100241304,0.008866463489535464,abtype5_w35_t1.528
PA2_L1,402.0,0.46293532338308463,0.014777459443063827,376.9,0.08477705717086792,0.5370646766169155,0.014777459443063813,0.7387554714028878,0.007949494796661597,0.5863063238690933,0.008764105790851497,0.5863063238690933,0.008764105790851497,0.6581124691497318,0.006963334084258246,0.15523573930592188,0.01636177051499318,0.2867659470956642,0.016844623179740774,0.46293532338308463,0.014777459443063827,0.6625308976359905,0.006837667893266138,abtype5_w35_t1.528
PA2_L1,469.0,0.4630063965884862,0.012655172493031214,430.75,0.10051240921020507,0.5369936034115139,0.012655172493031235,0.7395599525510096,0.0065348077880762,0.5856254365059572,0.008274342942479833,0.5856254365059572,0.008274342942479833,0.6580927619348078,0.006404502816982951,0.1542125120694467,0.015190284387252237,0.2861665873616435,0.015694267524230483,0.4630063965884862,0.012655172493031214,0.6625926945284835,0.006227566309749065,abtype5_w35_t1.528
PA2_L1,536.0,0.4621268656716418,0.012263864499660297,484.4,0.11668883562088013,0.5378731343283581,0.01226386449966029,0.740469032759631,0.006758131566362204,0.5863061796009468,0.008267298417934952,0.5863061796009468,0.008267298417934952,0.6588803447553696,0.006544271729956063,0.15555648713474662,0.015470677356264385,0.28786064235438547,0.015823105001396973,0.4621268656716418,0.012263864499660297,0.6633876061802888,0.00638657850582759,abtype5_w35_t1.528
PA2_L1,603.0,0.460530679933665,0.011692424369533874,534.95,0.13277080059051513,0.5394693200663351,0.01169242436953389,0.7416364072398691,0.006246743757833931,0.5867948844007266,0.006525040063895559,0.5867948844007266,0.006525040063895559,0.6596785330731316,0.005436744175591434,0.15681475787373494,0.012324481149293269,0.28947398512661693,0.012787861147284857,0.460530679933665,0.011692424369533874,0.6642156458202979,0.005370023685522835,abtype5_w35_t1.528
PA2_L1,670.0,0.4607462686567165,0.010363197216023854,587.0,0.1490497350692749,0.5392537313432836,0.01036319721602385,0.7416014087817574,0.0059002424753965355,0.5874191650667016,0.0061766230361234116,0.5874191650667016,0.0061766230361234116,0.6600127642797495,0.004878456518495498,0.157589861698387,0.011143498457477695,0.2904891087839817,0.011727036359071132,0.4607462686567165,0.010363197216023854,0.6645102869242294,0.0048088334359308454,abtype5_w35_t1.528
PA2_L1,737.0,0.4608548168249661,0.010780572074181212,636.4,0.1657360315322876,0.5391451831750339,0.010780572074181203,0.7417597379449292,0.006451674565948759,0.5875702156455059,0.004656656859844588,0.5875702156455059,0.004656656859844588,0.660170081878176,0.004338774635596463,0.1577812908501483,0.008915792793504653,0.2909009682710663,0.009495649929881191,0.4608548168249661,0.010780572074181212,0.6646649767952176,0.004420807043283118,abtype5_w35_t1.528
PA2_L1,804.0,0.46075870646766165,0.009126972116173342,685.95,0.1832590103149414,0.5392412935323383,0.009126972116173353,0.7417403872602564,0.005173543034268606,0.588595483233908,0.0045667475809035634,0.588595483233908,0.0045667475809035634,0.6607398950214328,0.0039943996468774735,0.15931858507049385,0.008923468128919039,0.2926049544543102,0.00912447512761384,0.46075870646766165,0.009126972116173342,0.6651679352470823,0.003995797380619029,abtype5_w35_t1.528
PA2_L1,871.0,0.46194029850746265,0.007797615273998454,735.5,0.20273172855377197,0.5380597014925373,0.007797615273998455,0.7413830323335555,0.004038213715474953,0.5880806830014282,0.0030710567946657698,0.5880806830014282,0.0030710567946657698,0.6602952187114803,0.003027481510580101,0.15815713902692968,0.006474496663994013,0.29158968907061517,0.00661729158248887,0.46194029850746265,0.007797615273998454,0.664731857667492,0.003063556517755452,abtype5_w35_t1.528
PA2_L1,938.0,0.46066098081023454,0.0074084228797832346,783.2,0.22255958318710328,0.5393390191897655,0.007408422879783243,0.7422085261167425,0.004198691047236285,0.5883923777093795,0.0024297127873324467,0.5883923777093795,0.0024297127873324467,0.6608392955900346,0.0030748692727887053,0.15908569219218116,0.005751952426066097,0.29262843146534473,0.006237877347265799,0.46066098081023454,0.0074084228797832346,0.665300451913061,0.0031588157862711915,abtype5_w35_t1.528
PA2_L1,1000.0,0.4600000000000001,0.005805170109479992,827.1,0.24140315055847167,0.54,0.0058051701094800024,0.7426666666666668,0.003696010528551083,0.5886129027356841,0.0011816973146050228,0.5886129027356841,0.0011816973146050228,0.6611672948048455,0.002304182307657079,0.159629633034123,0.0035450624908422734,0.29328043668751563,0.004177386065051856,0.4600000000000001,0.005805170109479992,0.6656397847011755,0.0024338236530512362,abtype5_w35_t1.528
PA2_L2,67.0,0.45149253731343286,0.06294810402546673,55.9,0.005208742618560791,0.5485074626865671,0.06294810402546673,0.7029913021309292,0.05717866675442007,0.5758601609998165,0.036873909707726915,0.5758601609998165,0.036873909707726915,0.6361128901361482,0.04456349388158384,0.14293210272395646,0.07477325445258586,0.2456733684709588,0.09188974752294407,0.45149253731343286,0.06294810402546673,0.639425731565373,0.045361724681624964,abtype5_w35_t1.528
PA2_L2,134.0,0.45111940298507464,0.04901996765381905,108.2,0.02407865524291992,0.5488805970149253,0.04901996765381905,0.7285640370087404,0.030701910260540394,0.5838021303354768,0.02086076454794035,0.5838021303354768,0.02086076454794035,0.6521352779335955,0.02431894125275739,0.15607630998464878,0.04296595161262969,0.2759481482540477,0.05106477556456855,0.45111940298507464,0.04901996765381905,0.6561830836721085,0.024733420034951045,abtype5_w35_t1.528
