Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5310719131614655,0.0238644018107467,675.65,0.1995004415512085,0.4689280868385345,0.02386440181074671,0.6872730306898829,0.012823488867254196,0.5724277720543551,0.005088915737282359,0.5724277720543551,0.005088915737282359,0.6272110331683166,0.007937216056899172,0.11350366878367182,0.01141415483716641,0.2328319104741238,0.014642885087918034,0.5310719131614655,0.0238644018107467,0.6298504013721191,0.008296964535355505,abtype5_w30_t1.297
Gaussian_Kernel_Perceptron,804.0,0.5291044776119403,0.023980796216216085,737.25,0.21948318481445311,0.47089552238805965,0.023980796216216082,0.6884676278382476,0.012866351523464603,0.5725573884944648,0.005356666736200063,0.5725573884944648,0.005356666736200063,0.6278296211118133,0.00827877947693772,0.11430088494538453,0.011903246235515917,0.23380204421454312,0.015519561714144403,0.5291044776119403,0.023980796216216085,0.6305125081663562,0.008615762212616347,abtype5_w30_t1.297
Gaussian_Kernel_Perceptron,871.0,0.5284730195177956,0.023261821320114916,798.6,0.23826816082000732,0.47152698048220437,0.023261821320114923,0.6897885018388772,0.012283661118590763,0.5729828256188925,0.004263357337812595,0.5729828256188925,0.004263357337812595,0.6286682423376271,0.007757220383913404,0.1151370524905491,0.011495359032942581,0.23535935021408175,0.01410868240231961,0.5284730195177956,0.023261821320114916,0.6313856637288849,0.008108662097922216,abtype5_w30_t1.297
Gaussian_Kernel_Perceptron,938.0,0.5289445628997869,0.023466935364190433,860.3,0.25644917488098146,0.47105543710021314,0.023466935364190433,0.6897359063707538,0.012710212018509564,0.5728021042090721,0.004141972878491853,0.5728021042090721,0.004141972878491853,0.6285424198924325,0.007777847916360832,0.11469032540710769,0.010874761904657741,0.2350190116983797,0.013939765795907798,0.5289445628997869,0.023466935364190433,0.6312690052899128,0.008162190856823959,abtype5_w30_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.53015,0.022446102111502577,917.25,0.2753013014793396,0.46985,0.022446102111502567,0.690138888888889,0.011517398272307994,0.5730321213335142,0.003435868534129412,0.5730321213335142,0.003435868534129412,0.6288552740218373,0.00701964323933124,0.1146287502560174,0.010022309177138316,0.23566131057649034,0.012435854522903508,0.53015,0.022446102111502577,0.6315855051112017,0.0073724951443325994,abtype5_w30_t1.297
PA1_L1,67.0,0.4597014925373135,0.06816828206966709,63.15,0.0051305174827575685,0.5402985074626865,0.06816828206966709,0.6972687479894191,0.07113985397573525,0.5909925866799373,0.05218901592365432,0.5909925866799373,0.05218901592365432,0.6416197583569097,0.0580572038151463,0.16420456192342522,0.09820207157878051,0.2647506363524485,0.11649310763951304,0.4597014925373135,0.06816828206966709,0.644130667334678,0.05855842529836624,abtype5_w30_t1.297
PA1_L1,134.0,0.4529850746268657,0.03907056750062217,116.8,0.02696288824081421,0.5470149253731342,0.03907056750062216,0.7264873679097352,0.028384801522603236,0.5976604005255075,0.026420248491953936,0.5976604005255075,0.026420248491953936,0.6587871226936249,0.02354552637392316,0.17431566538683138,0.047101281061183144,0.29551329100480156,0.050949164131586185,0.4529850746268657,0.03907056750062217,0.6620738842176215,0.023600813560588442,abtype5_w30_t1.297
PA1_L1,201.0,0.4490049751243782,0.03284618410262766,164.9,0.048754990100860596,0.5509950248756217,0.03284618410262765,0.7356928877358139,0.020857417838612002,0.5973262623932103,0.021645791164002223,0.5973262623932103,0.021645791164002223,0.6628255578245639,0.018714721024136908,0.1762292603043231,0.04061610271730446,0.30160811788058967,0.041786200165870285,0.4490049751243782,0.03284618410262766,0.6665095750645122,0.018588491936669234,abtype5_w30_t1.297
PA1_L1,268.0,0.4563432835820895,0.03128770836977839,212.25,0.0689729928970337,0.5436567164179105,0.0312877083697784,0.7351020538469254,0.019238290194631455,0.593961651200874,0.018398057190787916,0.593961651200874,0.018398057190787916,0.6607209139255263,0.01695281083665096,0.16884642728473365,0.03596649531047772,0.29632980536413,0.03767402198653893,0.4563432835820895,0.03128770836977839,0.6645318525238998,0.01690257892714376,abtype5_w30_t1.297
PA1_L1,335.0,0.45343283582089555,0.026764319601710065,258.1,0.08943226337432861,0.5465671641791044,0.02676431960171006,0.7395455284800916,0.015675736925613474,0.5923730586120616,0.014717970544887054,0.5923730586120616,0.014717970544887054,0.661854039938423,0.014061855741091674,0.167880337484705,0.03093793570303509,0.29693994615005853,0.031361091735997396,0.45343283582089555,0.026764319601710065,0.6659592935460765,0.01401486663565046,abtype5_w30_t1.297
PA1_L1,402.0,0.4511194029850746,0.02447785210010406,301.75,0.10857479572296143,0.5488805970149253,0.024477852100104065,0.7423624807797768,0.015394945539657515,0.5915479256087574,0.01078545021146272,0.5915479256087574,0.01078545021146272,0.6626517188740001,0.011482479198720575,0.16735266763159354,0.023389718490441493,0.2975542570318003,0.024438550817275324,0.4511194029850746,0.02447785210010406,0.6669552031942672,0.011679628469783444,abtype5_w30_t1.297
PA1_L1,469.0,0.4513859275053306,0.019143512132432965,345.6,0.12729750871658324,0.5486140724946695,0.019143512132432986,0.7433182909171075,0.012074501764549269,0.5908201582985937,0.008584602093411785,0.5908201582985937,0.008584602093411785,0.6626825589281177,0.00922385491666634,0.16613417820258417,0.018337893704241333,0.2971038358619914,0.01963226713489402,0.4513859275053306,0.019143512132432965,0.6670692246078507,0.009369300778030774,abtype5_w30_t1.297
PA1_L1,536.0,0.44981343283582087,0.01505193541158952,389.05,0.14887776374816894,0.5501865671641791,0.015051935411589522,0.7451197202509048,0.010084743160926004,0.5906257167547688,0.004968253972262197,0.5906257167547688,0.004968253972262197,0.6633796267439711,0.006449058042733601,0.16636361150133555,0.011600447137922286,0.2980036004638071,0.012627676496359904,0.44981343283582087,0.01505193541158952,0.6678727185028369,0.006724711271979239,abtype5_w30_t1.297
PA1_L1,603.0,0.4516583747927031,0.014648951260445936,431.9,0.1697244882583618,0.5483416252072969,0.014648951260445927,0.7448580033252469,0.009014388029541678,0.5896684340504972,0.004594658263582981,0.5896684340504972,0.004594658263582981,0.6627247104549259,0.005498038957607223,0.1642397763971078,0.010367641691639794,0.2962555804794732,0.010809135167114558,0.4516583747927031,0.014648951260445936,0.6672632186878721,0.0057533862732927505,abtype5_w30_t1.297
PA1_L1,670.0,0.4502985074626865,0.01449452773887137,473.6,0.18949337005615235,0.5497014925373135,0.014494527738871372,0.7459245686867899,0.008464550299389433,0.590312988458161,0.004958661202429213,0.590312988458161,0.004958661202429213,0.6635678959617987,0.006100751842026074,0.16577735718584083,0.011790958998316324,0.29800831536460776,0.012418396855973507,0.4502985074626865,0.01449452773887137,0.6681187785724754,0.0062741088884558215,abtype5_w30_t1.297
PA1_L1,737.0,0.44620081411126183,0.013698663521696307,513.05,0.20950782299041748,0.5537991858887381,0.01369866352169631,0.748783024643876,0.008021859596033815,0.5903371624669009,0.004545630708274955,0.5903371624669009,0.004545630708274955,0.6648513042900555,0.005588431080404851,0.16732015016187135,0.01087337242315686,0.29977655347129994,0.011295719535660295,0.44620081411126183,0.013698663521696307,0.6695600935553886,0.005768353380135557,abtype5_w30_t1.297
PA1_L1,804.0,0.44595771144278606,0.012284345512669237,554.6,0.22923655509948732,0.5540422885572139,0.01228434551266924,0.7490287978820305,0.007337194948753973,0.5909328271225627,0.0036673985967310744,0.5909328271225627,0.0036673985967310744,0.6652966128118936,0.004863052901375738,0.1682584049523136,0.009025339922971505,0.3009290325542719,0.009560155164220971,0.44595771144278606,0.012284345512669237,0.6699808125022966,0.005058126874094217,abtype5_w30_t1.297
PA1_L1,871.0,0.4438002296211251,0.009792439151276103,593.3,0.24874441623687743,0.5561997703788748,0.009792439151276101,0.7505614942580162,0.005701837573662351,0.5910802439985974,0.0034386839036596737,0.5910802439985974,0.0034386839036596737,0.6660612052775464,0.003971707005702433,0.1692637968458664,0.007778970804862377,0.30209745389170695,0.008177185835553257,0.4438002296211251,0.009792439151276103,0.6708208691283067,0.004086576788089238,abtype5_w30_t1.297
PA1_L1,938.0,0.44189765458422176,0.007091756234355043,632.35,0.2679543733596802,0.5581023454157783,0.007091756234355064,0.7518332114322718,0.004028682069547692,0.591502446585541,0.0025276160491687575,0.591502446585541,0.0025276160491687575,0.6668648844726606,0.002833806735420194,0.17059998684687944,0.00573411505067949,0.3035804465910068,0.005900408915790914,0.44189765458422176,0.007091756234355043,0.6716678290089064,0.0029094825957731102,abtype5_w30_t1.297
PA1_L1,1000.0,0.44165,0.00546145584986275,669.9,0.28660807609558103,0.5583500000000001,0.005461455849862714,0.7521944444444444,0.0036829394795294323,0.5914012625645787,0.0012281321496789436,0.5914012625645787,0.0012281321496789436,0.6669691515591226,0.0023226567054173146,0.17054313737408439,0.003624147283435841,0.3036502664776102,0.004251718793402399,0.44165,0.00546145584986275,0.6717978535045116,0.0024531513461460153,abtype5_w30_t1.297
PA1_L2,67.0,0.43955223880597016,0.0642788187541757,52.1,0.004656755924224853,0.5604477611940298,0.06427881875417568,0.7301704642303498,0.04893547042526634,0.5933081601093704,0.03386586922546926,0.5933081601093704,0.03386586922546926,0.6580184299110555,0.03820896545267101,0.17395110981479167,0.06516218714879864,0.2909007468583202,0.07881765901197249,0.43955223880597016,0.0642788187541757,0.6617393121698601,0.03874837497837667,abtype5_w30_t1.297
PA1_L2,134.0,0.4395522388059702,0.0583761471838939,101.15,0.020293676853179933,0.5604477611940297,0.05837614718389388,0.7426405335919627,0.03719493651887286,0.5949354850979234,0.026891218498906903,0.5949354850979234,0.026891218498906903,0.6645308838312302,0.028087902019573906,0.17666343770002574,0.05531856542726244,0.30142106313552863,0.05961718326106754,0.4395522388059702,0.0583761471838939,0.668788009344943,0.02846331118265701,abtype5_w30_t1.297
PA1_L2,201.0,0.43681592039801,0.04046706349783634,149.4,0.0358254075050354,0.56318407960199,0.040467063497836325,0.748646699653518,0.025490500499444468,0.5958223157101266,0.020651743708625814,0.5958223157101266,0.020651743708625814,0.6677631796371748,0.01935255001209348,0.17872471867008075,0.04091662996565071,0.3072875914787815,0.04201245625242134,0.43681592039801,0.04046706349783634,0.6722345076818224,0.019492371607594018,abtype5_w30_t1.297
PA1_L2,268.0,0.4430970149253731,0.03324614302202505,198.4,0.05165042877197266,0.5569029850746269,0.03324614302202504,0.7472516365988188,0.01954652115630312,0.5949955256895543,0.016565514298685517,0.5949955256895543,0.016565514298685517,0.6667256128692002,0.015392520143535765,0.17530897761786363,0.034146816949945064,0.3056067335681159,0.033912976127134904,0.4430970149253731,0.03324614302202505,0.6711235811441865,0.015440750764336241,abtype5_w30_t1.297
PA1_L2,335.0,0.4459701492537313,0.028684687841278148,246.1,0.06794389486312866,0.5540298507462686,0.028684687841278145,0.747333233362655,0.016215308850809365,0.5926959718927034,0.014172075257572471,0.5926959718927034,0.014172075257572471,0.6654898257102646,0.01294290787678586,0.1708526533637942,0.028909335071030724,0.30210427449232624,0.029180554749522476,0.4459701492537313,0.028684687841278148,0.6700146026276791,0.012936805859770565,abtype5_w30_t1.297
PA1_L2,402.0,0.44763681592039806,0.024781850622866166,294.45,0.08439655303955078,0.5523631840796019,0.024781850622866166,0.7466960763491808,0.014218491634549326,0.5938371138138597,0.012498802607638432,0.5938371138138597,0.012498802607638432,0.665866663875847,0.011895350235668936,0.1719882799167246,0.026079262405012342,0.3038501549938345,0.026236551939229656,0.44763681592039806,0.024781850622866166,0.6702665950815202,0.011900910228671272,abtype5_w30_t1.297
PA1_L2,469.0,0.4480810234541578,0.020763200982648337,341.9,0.10062625408172607,0.5519189765458423,0.020763200982648354,0.7469842646178025,0.012349451188480666,0.5935235557933507,0.011329363370752906,0.5935235557933507,0.011329363370752906,0.6658255422537611,0.010588199145277578,0.17129340114869981,0.022902993369547833,0.30359326173923534,0.02363347877155651,0.4480810234541578,0.020763200982648337,0.6702539102055766,0.010569709800586602,abtype5_w30_t1.297
PA1_L2,536.0,0.4504664179104477,0.018846746763177918,389.95,0.11776983737945557,0.5495335820895523,0.01884674676317792,0.7461214367425222,0.012189254250621171,0.5916252793962203,0.008545400704889792,0.5916252793962203,0.008545400704889792,0.6643788540997911,0.008927438777037148,0.16758688459326537,0.017826480484645534,0.3001076205404469,0.018916330731463767,0.4504664179104477,0.018846746763177918,0.6688733580693713,0.00909555820061741,abtype5_w30_t1.297
PA1_L2,603.0,0.4532338308457711,0.016551378027089565,439.1,0.13586207628250122,0.5467661691542289,0.01655137802708956,0.7451839707855015,0.010921293288097524,0.5906716140657768,0.007411580467600938,0.5906716140657768,0.007411580467600938,0.6634238259258682,0.00735119511001441,0.16508774422781908,0.015002482727605347,0.29796319745726674,0.015735779648133937,0.4532338308457711,0.016551378027089565,0.667927792425639,0.007526525157789721,abtype5_w30_t1.297
PA1_L2,670.0,0.45522388059701485,0.016206233794794505,486.85,0.15426309108734132,0.544776119402985,0.01620623379479451,0.7442809292764528,0.01050994935858003,0.5905371989383258,0.006749995763362699,0.5905371989383258,0.006749995763362699,0.6629487818773853,0.006924720073324679,0.164147635263328,0.013803226872636604,0.29723381551801203,0.01455881335338156,0.45522388059701485,0.016206233794794505,0.6674090641073894,0.007123014875560849,abtype5_w30_t1.297
PA1_L2,737.0,0.4556309362279511,0.016792106924727244,534.6,0.17258087396621705,0.5443690637720489,0.016792106924727258,0.744144452227079,0.011431081967159817,0.589966392446321,0.006281251162415014,0.589966392446321,0.006281251162415014,0.6625672072082389,0.0071850644276250045,0.16319639699939303,0.013435412750031111,0.29624166998429075,0.014384036023895087,0.4556309362279511,0.016792106924727244,0.6670554223367,0.007475732564561581,abtype5_w30_t1.297
PA1_L2,804.0,0.4550995024875622,0.015151173403194747,582.3,0.19148212671279907,0.5449004975124379,0.015151173403194749,0.7447387940857283,0.010468127373332654,0.5898063240562872,0.005271864988828015,0.5898063240562872,0.005271864988828015,0.6627499252695521,0.006828825494502283,0.16322162713020721,0.012137438647645106,0.29642412076731217,0.013374959925915314,0.4550995024875622,0.015151173403194747,0.6672725590710078,0.007111009288349232,abtype5_w30_t1.297
PA1_L2,871.0,0.4537887485648679,0.015513770629523705,628.9,0.20954688787460327,0.546211251435132,0.015513770629523688,0.7457091147874518,0.010184387891583508,0.5898468504488568,0.005056677819972353,0.5898468504488568,0.005056677819972353,0.6632061770569113,0.006729357639514775,0.16378429504909153,0.012059357799586336,0.2970953900461394,0.013163164644190052,0.4537887485648679,0.015513770629523705,0.6677779826181542,0.007006807616558032,abtype5_w30_t1.297
PA1_L2,938.0,0.45362473347547977,0.014301219984645445,676.9,0.22795114517211915,0.5463752665245203,0.01430121998464545,0.7457029909340648,0.009273349289815748,0.5899440416618207,0.004042372923840685,0.5899440416618207,0.004042372923840685,0.6632612329298341,0.006055466423542155,0.16399849067537817,0.01060253927857496,0.29728815272577175,0.011585170778550582,0.45362473347547977,0.014301219984645445,0.6678235162979427,0.006334955533118389,abtype5_w30_t1.297
PA1_L2,1000.0,0.4526,0.015017989212940595,720.5,0.24663618803024293,0.5473999999999999,0.015017989212940574,0.7463333333333333,0.009887328216422223,0.5896950983823193,0.0031415435880356737,0.5896950983823193,0.0031415435880356737,0.663402006201594,0.00615679382084426,0.1640473571928939,0.01016677341185049,0.29728591903949375,0.011168289007102166,0.4526,0.015017989212940595,0.6680142158578263,0.00651282558245829,abtype5_w30_t1.297
PA2_L1,67.0,0.4634328358208955,0.06716003303952695,58.9,0.00425182580947876,0.5365671641791045,0.06716003303952693,0.7166094742452238,0.06500312689904061,0.5681965773767559,0.029945296852585967,0.5681965773767559,0.029945296852585967,0.6376985659677479,0.042051830997858856,0.12694833461670543,0.060455276045305206,0.23933927484369866,0.08255833321786495,0.4634328358208955,0.06716003303952695,0.6424030258109898,0.04366824132492183,abtype5_w30_t1.297
PA2_L1,134.0,0.439179104477612,0.04308207080826189,104.95,0.020024967193603516,0.560820895522388,0.04308207080826189,0.7428185081478379,0.034036699777705896,0.5895720844733193,0.029369436113677833,0.5895720844733193,0.029369436113677833,0.6616413501106493,0.028789314370863774,0.16847738926631714,0.05718452159605841,0.2921530685779293,0.06525183883182516,0.439179104477612,0.04308207080826189,0.6661952963105786,0.02884072570863734,abtype5_w30_t1.297
PA2_L1,201.0,0.43681592039800987,0.026865671641791045,146.3,0.035372793674468994,0.5631840796019899,0.02686567164179104,0.7499635978438677,0.01639886932622326,0.5899890708684816,0.019586124285663593,0.5899890708684816,0.019586124285663593,0.6650908971955435,0.015031304417208425,0.16939411984187758,0.03588902045879446,0.29829744668366603,0.037425425271185524,0.43681592039800987,0.026865671641791045,0.6699763343561747,0.014625063378058618,abtype5_w30_t1.297
PA2_L1,268.0,0.43582089552238806,0.0207282752422853,187.6,0.05213152170181275,0.5641791044776119,0.020728275242285297,0.752554084910314,0.012266591605434174,0.5906578715090183,0.017290720582945705,0.5906578715090183,0.017290720582945705,0.666647336573561,0.012898435318894853,0.17109782284010128,0.031634938528276674,0.3014224000077399,0.03256973920840375,0.43582089552238806,0.0207282752422853,0.671605978209666,0.012404961702911634,abtype5_w30_t1.297
PA2_L1,335.0,0.4338805970149253,0.013946241821687537,228.55,0.06858526468276978,0.5661194029850746,0.013946241821687532,0.7544900264179829,0.011112477345529021,0.5924571838240726,0.013419860159289886,0.5924571838240726,0.013419860159289886,0.66852967897374,0.00961305021164586,0.1745372475797032,0.022831979354154392,0.30596207449091756,0.024293169853221202,0.4338805970149253,0.013946241821687537,0.6734736051210278,0.009303118506181237,abtype5_w30_t1.297
PA2_L1,402.0,0.43681592039801,0.015036896775828276,270.0,0.08471219539642334,0.5631840796019899,0.015036896775828269,0.7535800162819065,0.011002043179514318,0.5924049930812023,0.010332693604904823,0.5924049930812023,0.010332693604904823,0.6681141780113423,0.008221717038313878,0.17355614073680908,0.018087316789269222,0.30565678846870015,0.019506791127738333,0.43681592039801,0.015036896775828276,0.6729925046815544,0.008169819913647333,abtype5_w30_t1.297
PA2_L1,469.0,0.436140724946695,0.01609031287177647,310.3,0.10156958103179932,0.563859275053305,0.016090312871776462,0.7546124952721168,0.010635686174249799,0.592212582856148,0.00967872548013894,0.592212582856148,0.00967872548013894,0.6684741452179502,0.008408685093726298,0.1736848393104214,0.01822869922746914,0.3060818853064442,0.019423657488271667,0.436140724946695,0.01609031287177647,0.6734125390641326,0.00838962761122503,abtype5_w30_t1.297
PA2_L1,536.0,0.43507462686567167,0.013666601919263015,348.9,0.11733866930007934,0.5649253731343282,0.013666601919263024,0.7557035041308066,0.008744321024615278,0.5920967182188265,0.008982917818188628,0.5920967182188265,0.008982917818188628,0.6688969472050617,0.007414203031398284,0.17391319536591696,0.016525577131675698,0.3065980513290555,0.017594765395646812,0.43507462686567167,0.013666601919263015,0.6739001111748164,0.007318115395340006,abtype5_w30_t1.297
PA2_L1,603.0,0.43441127694859033,0.01179050829949534,389.3,0.13427358865737915,0.5655887230514097,0.011790508299495333,0.7563163771928378,0.0073432031200432665,0.5926860776631244,0.007526035095618685,0.5926860776631244,0.007526035095618685,0.6695052473686091,0.006020448873744939,0.17507860079690987,0.01363752576604458,0.3080289732607229,0.014398963677824629,0.43441127694859033,0.01179050829949534,0.674501227427981,0.005942091639226112,abtype5_w30_t1.297
PA2_L1,670.0,0.43537313432835817,0.013466789592187502,430.05,0.15092285871505737,0.5646268656716418,0.013466789592187495,0.7561492649903587,0.008173973104974912,0.5924255767039666,0.005766965105614002,0.5924255767039666,0.005766965105614002,0.6692884861745974,0.005673080779451789,0.1744168050547206,0.011807079225094986,0.30759698924133716,0.012306709823175716,0.43537313432835817,0.013466789592187502,0.6742874208471625,0.005793662341122273,abtype5_w30_t1.297
PA2_L1,737.0,0.43731343283582086,0.013322740032874043,471.1,0.16785887479782105,0.5626865671641791,0.013322740032874052,0.7552232028756396,0.007618888734563166,0.5922610291407052,0.005561832225854904,0.5922610291407052,0.005561832225854904,0.6687909149834135,0.005870563940913549,0.17350134116599453,0.012101780042090796,0.3068127470309542,0.012668076727491958,0.43731343283582086,0.013322740032874043,0.6737421160081722,0.005956964029566446,abtype5_w30_t1.297
PA2_L1,804.0,0.43899253731343285,0.010379984793093103,512.65,0.1848520517349243,0.5610074626865672,0.010379984793093096,0.7544510294680054,0.005800447354493032,0.5920245096004463,0.004492919827672215,0.5920245096004463,0.004492919827672215,0.6683178256468405,0.004612834234535463,0.17248548214927797,0.009576474831974683,0.3059855866203966,0.010085628966610392,0.43899253731343285,0.010379984793093103,0.673237769534226,0.004658826981828977,abtype5_w30_t1.297
PA2_L1,871.0,0.44081515499425955,0.00895577583744555,553.7,0.20175201892852784,0.5591848450057405,0.008955775837445556,0.7538821192007552,0.004308924944720912,0.5909071991190085,0.0038718716603532285,0.5909071991190085,0.0038718716603532285,0.6674370509708212,0.003833966519039057,0.1701389013021422,0.008475142506522166,0.30380046188893045,0.00862020580542952,0.44081515499425955,0.00895577583744555,0.6723946591598817,0.0038290924017124217,abtype5_w30_t1.297
PA2_L1,938.0,0.4404051172707889,0.008790623549977842,595.2,0.21839184761047364,0.559594882729211,0.008790623549977845,0.7537628216854768,0.004158999954802523,0.592465485293163,0.0027413335650181515,0.592465485293163,0.0027413335650181515,0.6682645671329099,0.003263604718241013,0.17262758765369585,0.007061785647852521,0.3063489760144772,0.006813379629175805,0.4404051172707889,0.008790623549977842,0.6731141534893199,0.0033266312112892093,abtype5_w30_t1.297
PA2_L1,1000.0,0.43985,0.006821106948289264,631.3,0.23472269773483276,0.5601499999999999,0.006821106948289218,0.7543055555555556,0.003713817210311372,0.5921348491317412,0.0011991777246868809,0.5921348491317412,0.0011991777246868809,0.6683185308418105,0.0023187929993177597,0.17232231171215262,0.0041680220106377844,0.3061396883284676,0.004221815447572613,0.43985,0.006821106948289264,0.6732202023436484,0.0024540132589214456,abtype5_w30_t1.297
PA2_L2,67.0,0.46268656716417905,0.05422657350622373,61.65,0.005630588531494141,0.5373134328358209,0.054226573506223744,0.6844442323066271,0.12694272942477486,0.5723045799264135,0.04087150231062761,0.5723045799264135,0.04087150231062761,0.6233096851941684,0.08316177160354092,0.13363294283959645,0.07354734989990029,0.23059404649559254,0.12268715053777515,0.46268656716417905,0.05422657350622373,0.6283744061165202,0.07941266645586732,abtype5_w30_t1.297
PA2_L2,134.0,0.44440298507462683,0.04907673988623776,114.85,0.028043830394744874,0.5555970149253732,0.049076739886237744,0.7356002566791615,0.04079674628236025,0.5824171446654919,0.02301098935483583,0.5824171446654919,0.02301098935483583,0.654384824213311,0.027919095321536285,0.1555964136668046,0.04652699343034981,0.27671591373529747,0.058218524314585234,0.44440298507462683,0.04907673988623776,0.6590087006723266,0.028893883462910202,abtype5_w30_t1.297
