Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.11336499321573948,0.01744742453656036,686.15,0.19351648092269896,0.8866350067842603,0.01744742453656037,0.9284918483164365,0.007687600403343246,0.7367277084420853,0.018131032775330937,0.7367277084420853,0.018131032775330937,0.8270307330094029,0.012824813078188772,0.5823067921703083,0.03878524705980191,0.6366421726001409,0.02872050208772608,0.11336499321573948,0.01744742453656036,0.832609778379261,0.012094507637081238,abtype5_w15_t0.467
Gaussian_Kernel_Perceptron,804.0,0.11044776119402985,0.01451338521971624,750.0,0.21327099800109864,0.88955223880597,0.014513385219716244,0.9303689250481926,0.007322683855904551,0.7380341653809466,0.01740186526661027,0.7380341653809466,0.01740186526661027,0.828600880511605,0.012159237094174859,0.5863135160153262,0.036408803003206446,0.639807842127003,0.027364378666204937,0.11044776119402985,0.01451338521971624,0.8342015452145697,0.011433206982591735,abtype5_w15_t0.467
Gaussian_Kernel_Perceptron,871.0,0.10797933409873708,0.013697987548053401,811.85,0.2331902265548706,0.8920206659012629,0.0136979875480534,0.9321534574071467,0.006929856018765785,0.7415170136946246,0.01590005033670096,0.7415170136946246,0.01590005033670096,0.831357076748126,0.011174123223157929,0.59380179469885,0.03332169574854554,0.6458744108397434,0.024962042681904568,0.10797933409873708,0.013697987548053401,0.8368352355508858,0.010540856224796984,abtype5_w15_t0.467
Gaussian_Kernel_Perceptron,938.0,0.10559701492537313,0.012919045871063692,874.9,0.2531039476394653,0.8944029850746267,0.012919045871063687,0.9337996988261068,0.006759464262721808,0.7436086010389218,0.015872837767088362,0.7436086010389218,0.015872837767088362,0.8332660347198433,0.011261838357932971,0.59878048589701,0.03302037398891803,0.6499173271250827,0.02504641004727536,0.10559701492537313,0.012919045871063692,0.8387041499325143,0.010640596652283372,abtype5_w15_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.10369999999999999,0.01277145254072535,932.9,0.2727292895317078,0.8963000000000001,0.012771452540725361,0.9350555555555555,0.006610644241218142,0.745446471658026,0.015754421681707327,0.745446471658026,0.015754421681707327,0.8348586276664871,0.011300815367949045,0.6030037970252242,0.03280168343888393,0.6533266090251841,0.02503665275339149,0.10369999999999999,0.01277145254072535,0.8402510136067909,0.010693996772278154,abtype5_w15_t0.467
PA1_L1,67.0,0.46940298507462686,0.06960330583146712,61.35,0.004939484596252442,0.5305970149253731,0.06960330583146712,0.6645220442866023,0.07953389567031123,0.5654601328262625,0.03706857689109956,0.5654601328262625,0.03706857689109956,0.6124061571237511,0.05429445391091107,0.1229425863337392,0.06840023470029062,0.2043087361604521,0.10124397333692169,0.46940298507462686,0.06960330583146712,0.6149910885564325,0.05512860218115704,abtype5_w15_t0.467
PA1_L1,134.0,0.46231343283582094,0.05373522995893048,115.85,0.024425601959228514,0.5376865671641791,0.05373522995893048,0.6814972215736015,0.06099032683712645,0.56881425028295,0.028301362813593554,0.56881425028295,0.028301362813593554,0.6223720872604281,0.0423242053230068,0.128862042319764,0.053283605066735656,0.22239711146886113,0.08043627618001783,0.46231343283582094,0.05373522995893048,0.6251557359282757,0.04332098654363455,abtype5_w15_t0.467
PA1_L1,201.0,0.45522388059701485,0.03884103531200364,166.55,0.04438004493713379,0.544776119402985,0.038841035312003655,0.7014773080600543,0.03928123542125597,0.5761335813269761,0.020394564780480087,0.5761335813269761,0.020394564780480087,0.6356212442256075,0.027725548245894495,0.14252707072914966,0.03889125240731914,0.24682643819870648,0.05465545881116444,0.45522388059701485,0.03884103531200364,0.6388054446935152,0.028442180723373008,abtype5_w15_t0.467
PA1_L1,268.0,0.4526119402985075,0.0311092005180518,215.95,0.06277343034744262,0.5473880597014926,0.0311092005180518,0.7123480720382733,0.023541749084006476,0.5792987648846406,0.009441004152723012,0.5792987648846406,0.009441004152723012,0.6423212925044357,0.014050153729710944,0.14827472262310995,0.020598740210920792,0.25910144043954164,0.025864419844944017,0.4526119402985075,0.0311092005180518,0.645823418461457,0.014720132121408772,abtype5_w15_t0.467
PA1_L1,335.0,0.4531343283582089,0.0286100366077737,262.05,0.08212476968765259,0.546865671641791,0.028610036607773687,0.717612570482814,0.02109915707545319,0.5811066749954417,0.008491926558392641,0.5811066749954417,0.008491926558392641,0.6457208271556265,0.013106744616431631,0.15106602834957786,0.02000623570105421,0.2654744794773727,0.02436192311073458,0.4531343283582089,0.0286100366077737,0.649359622739128,0.013717912227639824,abtype5_w15_t0.467
PA1_L1,402.0,0.44850746268656716,0.028199564978271186,307.45,0.10098987817764282,0.5514925373134328,0.02819956497827117,0.7229926818055011,0.022205155172694818,0.5846411206335161,0.00931768516046615,0.5846411206335161,0.00931768516046615,0.6501129807897961,0.014485503016659573,0.15823012269315492,0.02256065478571183,0.27460716621275083,0.02738922676392744,0.44850746268656716,0.028199564978271186,0.6538169012195086,0.015089896867384805,abtype5_w15_t0.467
PA1_L1,469.0,0.44456289978678043,0.024408757343324625,351.1,0.11934044361114501,0.5554371002132197,0.024408757343324622,0.7285308619737755,0.019184575221447463,0.5863355882876033,0.008824572346621123,0.5863355882876033,0.008824572346621123,0.6535512486055048,0.012751517125158606,0.16212453349910172,0.020709723557948912,0.2807690577125248,0.02455969624595258,0.44456289978678043,0.024408757343324625,0.6574332251306895,0.013251881064648632,abtype5_w15_t0.467
PA1_L1,536.0,0.44477611940298517,0.021720456617834626,395.15,0.13984733819961548,0.555223880597015,0.02172045661783461,0.7287221791238379,0.016710956196398365,0.5858129546829309,0.007643565638911086,0.5858129546829309,0.007643565638911086,0.6533546084119031,0.011234811655377394,0.16111567132533727,0.01733258454919243,0.28010135693578364,0.021606099444538732,0.44477611940298517,0.021720456617834626,0.6572675669033843,0.011670743481473872,abtype5_w15_t0.467
PA1_L1,603.0,0.4458540630182421,0.01914884376498669,439.5,0.1588389039039612,0.5541459369817578,0.01914884376498668,0.7299243091879134,0.014631800566797122,0.585240806094161,0.00808886995120425,0.585240806094161,0.00808886995120425,0.6535784514969744,0.010498250933604207,0.15980752050611913,0.01713300868552443,0.27986927069208134,0.021047158799336996,0.4458540630182421,0.01914884376498669,0.6575825576410372,0.010799864338191186,abtype5_w15_t0.467
PA1_L1,670.0,0.44440298507462683,0.016321801461251794,483.05,0.1779009222984314,0.5555970149253732,0.0163218014612518,0.7323974235172173,0.013818737780895974,0.5859314982887133,0.006126553784745193,0.5859314982887133,0.006126553784745193,0.6550732779313764,0.009289061600278358,0.16139731670369994,0.014011054771173816,0.2825850759790284,0.01780381202871739,0.44440298507462683,0.016321801461251794,0.6591644609029652,0.009664691109987038,abtype5_w15_t0.467
PA1_L1,737.0,0.4457259158751696,0.016664994297831793,527.35,0.1980915904045105,0.5542740841248305,0.016664994297831782,0.7322827138875528,0.013509310516821091,0.5857804394118482,0.006530943148726292,0.5857804394118482,0.006530943148726292,0.6549374678382983,0.009272460820873287,0.16070742547889444,0.014750494088182837,0.2822467321900121,0.018075862406095267,0.4457259158751696,0.016664994297831793,0.6590315766497005,0.009611262609332833,abtype5_w15_t0.467
PA1_L1,804.0,0.4434701492537313,0.015077351238966308,570.1,0.21839332580566406,0.5565298507462686,0.015077351238966311,0.7345998443808597,0.012534794561843225,0.5872532024052776,0.005345690473370578,0.5872532024052776,0.005345690473370578,0.6567990935672248,0.008348844194878493,0.1637266860513901,0.012825837405173818,0.28611234587211837,0.015894716347020728,0.4434701492537313,0.015077351238966308,0.6609265233930686,0.008703164703494947,abtype5_w15_t0.467
PA1_L1,871.0,0.4446039035591274,0.012612843021079127,612.3,0.2375863790512085,0.5553960964408725,0.012612843021079121,0.7352219516836708,0.010137820276808561,0.5867879655009325,0.0038697704096159655,0.5867879655009325,0.0038697704096159655,0.6568189292375801,0.006497898887045434,0.1625572896853734,0.00951469287452113,0.2857393766784141,0.012103232015263142,0.4446039035591274,0.012612843021079127,0.6610049585923017,0.0068121412256199575,abtype5_w15_t0.467
PA1_L1,938.0,0.4449893390191898,0.012217874718855602,653.4,0.2567320466041565,0.5550106609808103,0.012217874718855598,0.7364471772068144,0.009002185788224279,0.586050615114825,0.0033746763489022453,0.586050615114825,0.0033746763489022453,0.656953881140352,0.005707945752870847,0.16132216288457546,0.008993398314214841,0.28526508291542474,0.010591420411605825,0.4449893390191898,0.012217874718855602,0.6612488961608196,0.005994801213229728,abtype5_w15_t0.467
PA1_L1,1000.0,0.4434499999999999,0.010210166502070383,690.3,0.2755513906478882,0.55655,0.010210166502070349,0.7378611111111111,0.008227616473773335,0.586116054242526,0.0028399371580263553,0.586116054242526,0.0028399371580263553,0.657622916761435,0.00525839368914422,0.1619389964634773,0.007426092713232251,0.28624198376875487,0.009664441881608218,0.4434499999999999,0.010210166502070383,0.6619885826768186,0.005531174762532662,abtype5_w15_t0.467
PA1_L2,67.0,0.4776119402985074,0.060443154421840554,67.0,0.0054253339767456055,0.5223880597014926,0.06044315442184054,0.6544152638028421,0.10207982838978778,0.5574223169494594,0.038412772562209895,0.5574223169494594,0.038412772562209895,0.6030933595501858,0.06730125455961862,0.10735941072742201,0.07455355437870001,0.18692095270036274,0.11995679527354268,0.4776119402985074,0.060443154421840554,0.6059187903761508,0.06860503929289219,abtype5_w15_t0.467
PA1_L2,134.0,0.4746268656716417,0.04328358208955224,133.5,0.02382631301879883,0.5253731343283583,0.043283582089552235,0.6879605493634077,0.05826253513116543,0.5668958995480589,0.03015200526419195,0.5668958995480589,0.03015200526419195,0.6243220798213025,0.041981820766960845,0.12243075977444777,0.05744583343115073,0.2226621473689482,0.08289029385482831,0.4746268656716417,0.04328358208955224,0.6274282244557332,0.0429555081045571,abtype5_w15_t0.467
PA1_L2,201.0,0.464179104477612,0.03743264538502822,197.4,0.04188644886016846,0.5358208955223882,0.03743264538502821,0.7132247272365575,0.030349752776947268,0.5756150844934922,0.01914319221017628,0.5756150844934922,0.01914319221017628,0.6406801495534526,0.02297177800332569,0.13914096754660377,0.03758833920106797,0.25307814463942935,0.047611508184880295,0.464179104477612,0.03743264538502822,0.644419905865025,0.023448130374918722,abtype5_w15_t0.467
PA1_L2,268.0,0.45895522388059706,0.029498858770227426,257.85,0.0599496603012085,0.5410447761194029,0.02949885877022741,0.7178990352147416,0.023289343335503317,0.5781628566202673,0.016319791171940025,0.5781628566202673,0.016319791171940025,0.6442272631718758,0.018715792490581445,0.14455525407701908,0.03206307577327151,0.26040160910665355,0.03979206346184016,0.45895522388059706,0.029498858770227426,0.6480309459175044,0.01898492936824195,abtype5_w15_t0.467
PA1_L2,335.0,0.45791044776119405,0.02678927778648904,315.1,0.07878096103668213,0.5420895522388061,0.02678927778648904,0.7230393203910653,0.020505783613634847,0.5773290500799703,0.01344141484890812,0.5773290500799703,0.01344141484890812,0.6460687778422332,0.015934707788041815,0.1437931585290847,0.027232298983276785,0.2622449719265488,0.033555271069695296,0.45791044776119405,0.02678927778648904,0.6501841852355178,0.01624432209082437,abtype5_w15_t0.467
PA1_L2,402.0,0.45124378109452745,0.025844322619448305,368.25,0.0973268985748291,0.5487562189054727,0.02584432261944831,0.7289585845040788,0.019415504710537622,0.5798904428388415,0.010775875582600975,0.5798904428388415,0.010775875582600975,0.6501423015783356,0.013819768119921945,0.15004699983153036,0.023632689395957193,0.2702229486768414,0.02802671033867089,0.45124378109452745,0.025844322619448305,0.65442451367146,0.014255219606986152,abtype5_w15_t0.467
PA1_L2,469.0,0.45117270788912583,0.0232634229372893,420.0,0.11493862867355346,0.5488272921108741,0.023263422937289308,0.7314464084178904,0.017070376219554224,0.5821488168321877,0.01011495360162628,0.5821488168321877,0.01011495360162628,0.6525237896299455,0.012507778312493624,0.15346715159011598,0.02202297029839901,0.2755470423837408,0.025658120328193836,0.45117270788912583,0.0232634229372893,0.656797612625039,0.012843954415052506,abtype5_w15_t0.467
PA1_L2,536.0,0.45074626865671635,0.02052577990966428,469.1,0.13207035064697265,0.5492537313432835,0.020525779909664275,0.7322773654270612,0.014090258842025383,0.583854259113249,0.009064476780423084,0.583854259113249,0.009064476780423084,0.653854383922868,0.01062090133790085,0.15614280560883925,0.019752106888140785,0.27892769049906846,0.02212532652336057,0.45074626865671635,0.02052577990966428,0.6580658122701551,0.010850122818032546,abtype5_w15_t0.467
PA1_L2,603.0,0.45124378109452745,0.01567054494393567,516.75,0.1498591661453247,0.5487562189054727,0.01567054494393568,0.7327011657537559,0.01181646614811345,0.5843701853746438,0.007720689504921685,0.5843701853746438,0.007720689504921685,0.6543358636818142,0.008930334496177363,0.15659277905902544,0.01583360167206948,0.28008570678121963,0.01870796883209057,0.45124378109452745,0.01567054494393567,0.6585356755641999,0.009112526489119357,abtype5_w15_t0.467
PA1_L2,670.0,0.4486567164179104,0.013040711139583746,562.0,0.16793532371520997,0.5513432835820896,0.01304071113958376,0.734649929318394,0.011204802930518846,0.5860930171750527,0.007345182835926699,0.5860930171750527,0.007345182835926699,0.6561696885359227,0.008332554237127351,0.1600196215229544,0.014362640175166797,0.2841148024482992,0.017471476659071908,0.4486567164179104,0.013040711139583746,0.6603714732467234,0.008504340997108626,abtype5_w15_t0.467
PA1_L2,737.0,0.44715061058344646,0.011404622414717852,607.1,0.18648263216018676,0.5528493894165536,0.011404622414717838,0.7365279523572211,0.009606302446391915,0.5871581655733084,0.006017300199126672,0.5871581655733084,0.006017300199126672,0.6576088967885354,0.007113475896332968,0.16212715030612534,0.011661026504529428,0.2870730758256566,0.014733091121232354,0.44715061058344646,0.011404622414717852,0.6618430589652646,0.0072768725913032834,abtype5_w15_t0.467
PA1_L2,804.0,0.4490049751243781,0.010949512973668545,652.6,0.2050007700920105,0.5509950248756219,0.010949512973668533,0.7368631293982029,0.009185294638016608,0.586916089226525,0.004746912190249908,0.586916089226525,0.004746912190249908,0.6576233176843752,0.00627660713510587,0.1611300078835273,0.009839589095512163,0.2869107569616077,0.012452924459486075,0.4490049751243781,0.010949512973668545,0.661889609312364,0.0064980367875799305,abtype5_w15_t0.467
PA1_L2,871.0,0.4503444316877153,0.009053852064057117,697.55,0.2248377323150635,0.5496555683122847,0.009053852064057115,0.7364175387723484,0.008089236717944393,0.5864107431105021,0.004283706138332026,0.5864107431105021,0.004283706138332026,0.6571439453007814,0.005710458717812435,0.15989561016250345,0.008716773458628018,0.2858256282396273,0.011412414849552282,0.4503444316877153,0.009053852064057117,0.6614141409414253,0.005895378597837932,abtype5_w15_t0.467
PA1_L2,938.0,0.4518123667377398,0.0074976336769796365,742.6,0.24481704235076904,0.5481876332622602,0.0074976336769796365,0.7366364837857116,0.006821429501056572,0.5859981255491622,0.0035259686062258165,0.5859981255491622,0.0035259686062258165,0.6570119661241269,0.004843993854352873,0.1587467269067015,0.007016106551372921,0.28529146625299073,0.009607925919697786,0.4518123667377398,0.0074976336769796365,0.6613173046674369,0.0050035674635200604,abtype5_w15_t0.467
PA1_L2,1000.0,0.45205,0.006989098654333045,782.45,0.2638901472091675,0.5479499999999999,0.006989098654333052,0.7366388888888888,0.006484728022890735,0.5859568299121571,0.002345166764831227,0.5859568299121571,0.002345166764831227,0.6569901402494536,0.004199735881123989,0.15859712473617754,0.004912623055551273,0.28524145663685774,0.007784759435121593,0.45205,0.006989098654333045,0.661297859400523,0.004408502890073754,abtype5_w15_t0.467
PA2_L1,67.0,0.45373134328358206,0.07674603063989517,63.7,0.004999041557312012,0.5462686567164179,0.07674603063989516,0.6713896782617591,0.08156261241723005,0.5684731072156942,0.038866788329755854,0.5684731072156942,0.038866788329755854,0.6171664814994011,0.0557199862122934,0.13019282184613162,0.07429048770565141,0.21349801319910044,0.10339128785601703,0.45373134328358206,0.07674603063989517,0.6199313927387265,0.05662927549217888,abtype5_w15_t0.467
PA2_L1,134.0,0.43955223880597016,0.04835797862484303,119.65,0.023418796062469483,0.5604477611940297,0.04835797862484302,0.7074143220036728,0.042109930274591305,0.5768257941651642,0.021561516041325012,0.5768257941651642,0.021561516041325012,0.6386878531606223,0.02972471486068291,0.1474285931250594,0.041228965257448576,0.2516039075716375,0.058635920312577215,0.43955223880597016,0.04835797862484303,0.6421200580844185,0.030577581295447243,abtype5_w15_t0.467
PA2_L1,201.0,0.43631840796019894,0.038828288007652464,171.2,0.04063485860824585,0.563681592039801,0.03882828800765246,0.722730577486128,0.026476656082058667,0.5793579578867822,0.019506488861979285,0.5793579578867822,0.019506488861979285,0.6470074569569351,0.02047509805435139,0.15259662162756513,0.03726491921702784,0.26454503557796094,0.04461355621441583,0.43631840796019894,0.038828288007652464,0.6510442676864552,0.020723485903952038,abtype5_w15_t0.467
PA2_L1,268.0,0.4397388059701492,0.028837152521708147,219.75,0.05895073413848877,0.5602611940298508,0.028837152521708147,0.724718781972383,0.023932074193520378,0.5810326763477145,0.017443054940099175,0.5810326763477145,0.017443054940099175,0.6488427387079225,0.018214003442814597,0.15438055313049887,0.032057270063002685,0.2687960880621111,0.03950119471559873,0.4397388059701492,0.028837152521708147,0.6528757291600489,0.018464265175826087,abtype5_w15_t0.467
PA2_L1,335.0,0.44238805970149253,0.024261881523840123,266.9,0.07657982110977173,0.5576119402985075,0.024261881523840123,0.7276234841193714,0.02050345015423731,0.5826156023694737,0.014560265292613509,0.5826156023694737,0.014560265292613509,0.6510337040177497,0.014884124703187306,0.15634876703984985,0.027049174484416703,0.2734169384310034,0.032104338372417225,0.44238805970149253,0.024261881523840123,0.6551195432444225,0.015129818797287881,abtype5_w15_t0.467
PA2_L1,402.0,0.445771144278607,0.021893373856406096,312.55,0.09504953622817994,0.554228855721393,0.021893373856406096,0.7293154659453573,0.0187901322363877,0.5827421115162676,0.012823238090094507,0.5827421115162676,0.012823238090094507,0.6518700249629859,0.01325763787788043,0.15559680554021682,0.023924095099871014,0.27481692414279796,0.02831397024122708,0.445771144278607,0.021893373856406096,0.6560287887308125,0.013531667915759963,abtype5_w15_t0.467
PA2_L1,469.0,0.4470149253731342,0.01835763937017733,357.8,0.11349595785140991,0.5529850746268656,0.018357639370177307,0.7303841942033282,0.015552123354435201,0.5841620523800953,0.009730257363997246,0.5841620523800953,0.009730257363997246,0.6531623240313806,0.010710970623046776,0.1573749045618824,0.01768331161301125,0.27812324875987443,0.022314816500557565,0.4470149253731342,0.01835763937017733,0.6572731232917117,0.010983845832953174,abtype5_w15_t0.467
PA2_L1,536.0,0.4477611940298507,0.01672874012795515,401.0,0.13019615411758423,0.5522388059701493,0.01672874012795515,0.7318426635097325,0.013710700571763304,0.5843885109051417,0.008738873388650278,0.5843885109051417,0.008738873388650278,0.6539503334064388,0.009676991438869508,0.1575876021173219,0.016446436929469108,0.27947703155337,0.020223029129449184,0.4477611940298507,0.01672874012795515,0.658115587207437,0.009909944236247486,abtype5_w15_t0.467
PA2_L1,603.0,0.4486733001658375,0.01547251239287405,443.9,0.1472680926322937,0.5513266998341625,0.015472512392874062,0.7328273707307048,0.013427133969861746,0.5839746896561067,0.0077000729729971365,0.5839746896561067,0.0077000729729971365,0.6541618202762935,0.009173576440701247,0.15666758615801885,0.014356075184161944,0.27945396229436725,0.01867427728146196,0.4486733001658375,0.01547251239287405,0.6584010301934057,0.009460305046891349,abtype5_w15_t0.467
PA2_L1,670.0,0.44985074626865673,0.014958172915065732,487.15,0.1642730116844177,0.5501492537313432,0.014958172915065742,0.7331903163890573,0.012053767345464322,0.5839483984928839,0.007005289695439456,0.5839483984928839,0.007005289695439456,0.6543074115776025,0.007847608928042838,0.1562513169306438,0.013215348234951647,0.279614605223493,0.016041758847033575,0.44985074626865673,0.014958172915065732,0.6585693574409707,0.008113151695136734,abtype5_w15_t0.467
PA2_L1,737.0,0.4510854816824967,0.013242174448102103,531.55,0.18097838163375854,0.5489145183175033,0.013242174448102096,0.732820803081864,0.011869952084232858,0.5847704803474131,0.005293231246212164,0.5847704803474131,0.005293231246212164,0.6546104248004068,0.007531426734677459,0.15716521731578836,0.011003136048681429,0.28088391633963394,0.014414619914193965,0.4510854816824967,0.013242174448102103,0.6587956417146384,0.00787447296725804,abtype5_w15_t0.467
PA2_L1,804.0,0.4509950248756218,0.012277574805226933,574.5,0.19775588512420655,0.5490049751243782,0.012277574805226925,0.7339681084315031,0.011068764218718443,0.5848117923795837,0.004925904500621017,0.5848117923795837,0.004925904500621017,0.6551495800655218,0.007202557734473188,0.15726658621335624,0.010239465938412202,0.2816748460542918,0.013815783362123043,0.4509950248756218,0.012277574805226933,0.6593899504055434,0.0075178153378272425,abtype5_w15_t0.467
PA2_L1,871.0,0.45091848450057403,0.011370738654370997,617.45,0.21545760631561278,0.549081515499426,0.011370738654370991,0.7346460237377961,0.00964484403760718,0.5856253749665228,0.004088060253828446,0.5856253749665228,0.004088060253828446,0.6559115929606961,0.006341618201372651,0.15853948931970702,0.0090165566763758,0.2834651151716595,0.012069245157805565,0.45091848450057403,0.011370738654370997,0.6601356993521594,0.0066237606052862805,abtype5_w15_t0.467
PA2_L1,938.0,0.45101279317697235,0.010256035310566996,660.35,0.23311442136764526,0.5489872068230277,0.010256035310566996,0.7356949489850635,0.007547102369307159,0.5858624795234065,0.0028575843793271034,0.5858624795234065,0.0028575843793271034,0.6565145670915509,0.004809890606088009,0.15884321042793378,0.006790275128961661,0.28450482638197994,0.00895511879399987,0.45101279317697235,0.010256035310566996,0.6607787142542351,0.005050105798015884,abtype5_w15_t0.467
PA2_L1,1000.0,0.44984999999999997,0.01102848584348732,698.35,0.2506438374519348,0.5501499999999999,0.01102848584348729,0.7369722222222223,0.007246699972665286,0.5860218546871743,0.0025011797752011833,0.5860218546871743,0.0025011797752011833,0.6571745713869281,0.004625792380680736,0.15950007916041672,0.0066415718020000165,0.28555006105962466,0.008501161157169415,0.44984999999999997,0.01102848584348732,0.6614970384546981,0.004866826148938612,abtype5_w15_t0.467
PA2_L2,67.0,0.42611940298507467,0.05808923777736976,59.9,0.005267906188964844,0.5738805970149252,0.058089237777369775,0.7119809796345602,0.05287024727221956,0.5808563573897146,0.03624791162467002,0.5808563573897146,0.03624791162467002,0.642707769138636,0.03819142136543325,0.15768981842472718,0.06933758730607469,0.2574582551902304,0.0785367270399645,0.42611940298507467,0.05808923777736976,0.6464186685121375,0.03890867440347245,abtype5_w15_t0.467
PA2_L2,134.0,0.430223880597015,0.038725159831946486,109.85,0.025264418125152587,0.569776119402985,0.038725159831946486,0.7274306318664794,0.03783503929441014,0.585372304265887,0.022526273298557557,0.585372304265887,0.022526273298557557,0.6524431341384862,0.027514001645451504,0.16495434461820982,0.04534790523351643,0.2776782642210713,0.05518300099148713,0.430223880597015,0.038725159831946486,0.656401468066183,0.02820265940732189,abtype5_w15_t0.467
