Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,804.0,0.4501243781094527,0.012978901908677802,553.0,0.18151737451553346,0.5498756218905473,0.012978901908677804,0.7473731323859899,0.006782167458949656,0.5891403931780395,0.003655308185983328,0.5891403931780395,0.003655308185983328,0.6635529736991852,0.004633553272769074,0.16407139731904996,0.008955459254366633,0.2969558845323146,0.009285817003624462,0.4501243781094527,0.012978901908677802,0.6682567627820146,0.004795685199534477,abtype5_w85_t1.113
PA1_L2,871.0,0.4493111366245695,0.012842755921445974,597.75,0.19843145608901977,0.5506888633754305,0.012842755921445969,0.748077482567835,0.006753729044689119,0.5893324709177128,0.0035956847126538487,0.5893324709177128,0.0035956847126538487,0.6639741741749969,0.004641577064959543,0.16467433216539645,0.009167564071849502,0.2977026258953227,0.009286140210581979,0.4493111366245695,0.012842755921445974,0.6687049767427738,0.004804574471048691,abtype5_w85_t1.113
PA1_L2,938.0,0.4467484008528785,0.013914417936088892,640.05,0.2142888069152832,0.5532515991471215,0.013914417936088896,0.7496392676386934,0.007594938307417966,0.5900163089332875,0.0031818275480433224,0.5900163089332875,0.0031818275480433224,0.6650523834391671,0.004943849968572988,0.16665953093029431,0.00937218398031359,0.29979491152082977,0.00939762548575938,0.4467484008528785,0.013914417936088892,0.6698277882859903,0.005178040373221645,abtype5_w85_t1.113
PA1_L2,1000.0,0.44539999999999996,0.013237824594698334,679.85,0.22935385704040528,0.5546000000000001,0.013237824594698303,0.7503333333333334,0.007286889969808719,0.5908927781698166,0.0022408832954669763,0.5908927781698166,0.0022408832954669763,0.665854815558968,0.00449360880744833,0.16844431213648253,0.008129152644828407,0.3016842925079509,0.008104094051993128,0.44539999999999996,0.013237824594698334,0.670613055751575,0.004761312745303867,abtype5_w85_t1.113
PA2_L1,67.0,0.4597014925373134,0.0478078130687969,44.75,0.0037841200828552246,0.5402985074626866,0.04780781306879692,0.7045263098739789,0.06192646657001746,0.57680367759968,0.03904484174422148,0.57680367759968,0.03904484174422148,0.6371972484455226,0.04633575361476151,0.14064110239108735,0.07236384171803466,0.24691754527451368,0.09508466146893346,0.4597014925373134,0.0478078130687969,0.6406649937368295,0.047295150136612195,abtype5_w85_t1.113
PA2_L1,134.0,0.45111940298507464,0.031878427311712254,83.35,0.01836506128311157,0.5488805970149253,0.03187842731171227,0.731470215103732,0.02797212711322575,0.5866591653176141,0.022694586387431742,0.5866591653176141,0.022694586387431742,0.6549537288992295,0.021780978215658064,0.1586036803760674,0.04043186883771858,0.2812666634079847,0.04884153208891287,0.45111940298507464,0.031878427311712254,0.6590646902106729,0.02195261074283366,abtype5_w85_t1.113
PA2_L1,201.0,0.45174129353233833,0.026727116454852328,123.35,0.03274267911911011,0.5482587064676616,0.02672711645485232,0.7373903505883594,0.018088710451460592,0.5926523435838357,0.013799153086216764,0.5926523435838357,0.013799153086216764,0.6610214158239366,0.013583137941169334,0.16833117064215347,0.026944373648671187,0.29594762513659423,0.029408673694366845,0.45174129353233833,0.026727116454852328,0.6650213470860976,0.013720485373336127,abtype5_w85_t1.113
PA2_L1,268.0,0.45149253731343275,0.021041600268465202,161.7,0.04749308824539185,0.5485074626865671,0.0210416002684652,0.7406926288724998,0.014098332952876838,0.5908098730029548,0.010222090318628677,0.5908098730029548,0.010222090318628677,0.6614843197547108,0.009912051344096513,0.16574434160352475,0.01966979028220654,0.29525218834280365,0.02145128669050931,0.45149253731343275,0.021041600268465202,0.6657512509377274,0.010071323301341664,abtype5_w85_t1.113
PA2_L1,335.0,0.4516417910447762,0.021610373489836736,200.05,0.061941671371459964,0.5483582089552239,0.021610373489836746,0.7427708105115293,0.013727510229122294,0.5903928849768225,0.008266456537729169,0.5903928849768225,0.008266456537729169,0.6621814518660731,0.00871052042957251,0.16533477274747507,0.018008560281148032,0.2959603236997463,0.017907799007581486,0.4516417910447762,0.021610373489836736,0.6665818477441758,0.008998224478485103,abtype5_w85_t1.113
PA2_L1,402.0,0.4490049751243782,0.021114992888468666,237.95,0.0767628312110901,0.5509950248756219,0.021114992888468655,0.7449118525163249,0.012320382860553886,0.5918652611919372,0.00760541571673623,0.5918652611919372,0.00760541571673623,0.6639732363254887,0.008352300695856742,0.16853710468117383,0.017607530907059875,0.29979045690502837,0.017097732773046243,0.4490049751243782,0.021114992888468666,0.668388556854131,0.008590355636996226,abtype5_w85_t1.113
PA2_L1,469.0,0.4493603411513859,0.01881746164140231,276.15,0.09212523698806763,0.550639658848614,0.018817461641402317,0.7453833848149202,0.01105713763307323,0.5919851524687464,0.006088430849086099,0.5919851524687464,0.006088430849086099,0.664253640979777,0.006992922417509281,0.16852271400893207,0.014161751918000893,0.3003267508973251,0.013927318601718485,0.4493603411513859,0.01881746164140231,0.6686842686418332,0.007265275387669828,abtype5_w85_t1.113
PA2_L1,536.0,0.4498134328358209,0.01768849570693473,313.8,0.1077413558959961,0.550186567164179,0.017688495706934725,0.7461097981714679,0.011045311109194116,0.5906511587070823,0.006053398978477562,0.5906511587070823,0.006053398978477562,0.6638249415716344,0.0066586163001285245,0.16637028268204496,0.013369502888879614,0.29855074758038314,0.013307826890934552,0.4498134328358209,0.01768849570693473,0.6683804784392751,0.006949628741062973,abtype5_w85_t1.113
PA2_L1,603.0,0.44767827529021564,0.017671421108786958,350.55,0.12369766235351562,0.5523217247097845,0.01767142110878696,0.7479083014802219,0.010587573604089061,0.5906370080915794,0.005711077133004443,0.5906370080915794,0.005711077133004443,0.6646196704557106,0.006479657301636574,0.16719714798538227,0.013342126525146606,0.29964483325855706,0.012943107025152513,0.44767827529021564,0.017671421108786958,0.6692726547859006,0.006757490684094871,abtype5_w85_t1.113
PA2_L1,670.0,0.4472388059701493,0.015916880052857844,388.5,0.1390594482421875,0.5527611940298507,0.015916880052857837,0.7483107275846533,0.009604013506374177,0.5913340803284807,0.005299841853763347,0.5913340803284807,0.005299841853763347,0.6651941450020862,0.005993788145191688,0.16838854466425762,0.01238506222733355,0.3010668035885456,0.012077587352303609,0.4472388059701493,0.015916880052857844,0.6698224039565669,0.006233090915897839,abtype5_w85_t1.113
PA2_L1,737.0,0.4486431478968793,0.01679032521791958,427.3,0.1546095132827759,0.5513568521031207,0.01679032521791959,0.7480345531635547,0.00947009273890184,0.5904287810635535,0.006065315216016013,0.5904287810635535,0.006065315216016013,0.6645652556220663,0.006678178350533538,0.16659736129219174,0.014055575538588994,0.2994059060527242,0.013990823812261546,0.4486431478968793,0.01679032521791958,0.6692316671135541,0.006844084339877414,abtype5_w85_t1.113
PA2_L1,804.0,0.4471393034825871,0.015577085826033475,463.45,0.17054896354675292,0.5528606965174129,0.015577085826033482,0.7493237445770878,0.009248932720660318,0.5900761405483582,0.004511953965055625,0.5900761405483582,0.004511953965055625,0.6649394721743145,0.005752281812857733,0.16660640162610518,0.011393730277224833,0.29963989487654774,0.011248322253621847,0.4471393034825871,0.015577085826033475,0.6696999425627231,0.006019859746945786,abtype5_w85_t1.113
PA2_L1,871.0,0.4464982778415614,0.013995120312682014,501.55,0.18674843311309813,0.5535017221584384,0.013995120312681995,0.7495815830074903,0.008317891063286082,0.5910531687079367,0.003934668314364306,0.5910531687079367,0.003934668314364306,0.6656065444722584,0.005156446821173925,0.16826490710829692,0.010160507847610191,0.3014385861687535,0.00999596369587798,0.4464982778415614,0.013995120312682014,0.6703173758577134,0.005404887125280946,abtype5_w85_t1.113
PA2_L1,938.0,0.44706823027718556,0.01221729330014105,538.65,0.2035699248313904,0.5529317697228144,0.012217293300141055,0.7496112945458001,0.007522087291091164,0.5904531942780243,0.0035501174866667618,0.5904531942780243,0.0035501174866667618,0.6652818890716649,0.00445878298380256,0.16713671798441218,0.008796553585200782,0.30045945213883046,0.008638904017491547,0.44706823027718556,0.01221729330014105,0.6700322444119122,0.004694779371756108,abtype5_w85_t1.113
PA2_L1,1000.0,0.44734999999999997,0.010678365979867903,574.3,0.22043291330337525,0.5526500000000001,0.010678365979867866,0.7494722222222222,0.006834631764625256,0.5906243794543748,0.0021604112365085078,0.5906243794543748,0.0021604112365085078,0.6653219117513037,0.004248484479453879,0.1673002196981202,0.00704680788673016,0.30072030349904055,0.007699299797955177,0.44734999999999997,0.010678365979867903,0.6700483008382985,0.00449552513757332,abtype5_w85_t1.113
PA2_L2,67.0,0.4611940298507462,0.05542520784366311,54.0,0.004269731044769287,0.5388059701492538,0.05542520784366311,0.7079799106912049,0.04124860606341454,0.5794439411224832,0.02494182172312562,0.5794439411224832,0.02494182172312562,0.6402968979996406,0.028594417285110238,0.14555609233252848,0.04802461333106321,0.25470028418694035,0.05891599748000591,0.4611940298507462,0.05542520784366311,0.643711925906844,0.029367155019708033,abtype5_w85_t1.113
PA2_L2,134.0,0.448134328358209,0.03358001651976347,101.15,0.018221282958984376,0.551865671641791,0.033580016519763466,0.7335917680194552,0.020269796549860396,0.5876768794337737,0.018982955373720786,0.5876768794337737,0.018982955373720786,0.6564978005745528,0.01632936802494341,0.16280058531242864,0.03783320711374341,0.2845493845652418,0.038966582020513674,0.448134328358209,0.03358001651976347,0.6606343237266145,0.016228031839809233,abtype5_w85_t1.113
