Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.49345000000000006,0.013628921454025634,928.65,0.2555831551551819,0.50655,0.013628921454025639,0.7191944444444444,0.00673455022007162,0.5816424740226764,0.001941049936327818,0.5816424740226764,0.001941049936327818,0.6467688383987731,0.004066568631202969,0.13798928352517986,0.0066093096239935095,0.26754467586760167,0.007202686802876277,0.49345000000000006,0.013628921454025634,0.6504184592335605,0.0043007124328717,abtype5_w25_t0.143
PA1_L1,67.0,0.5149253731343284,0.057127340922401904,56.5,0.004408407211303711,0.48507462686567165,0.057127340922401904,0.47723912823688136,0.1278923556998268,0.4978829811672291,0.04170389259457538,0.4978829811672291,0.04170389259457538,0.48490909373230096,0.087125319666636,-0.00505905407547948,0.07812746350101803,-0.015927080372402085,0.14287306025899155,0.5149253731343284,0.057127340922401904,0.48756105470205535,0.08416128940035984,abtype5_w25_t0.143
PA1_L1,134.0,0.5115671641791045,0.039803132716224675,107.85,0.021481752395629883,0.4884328358208955,0.03980313271622466,0.5104743551585427,0.07371359467217538,0.5041676088851045,0.02583780379085716,0.5041676088851045,0.02583780379085716,0.5067940828985681,0.04913012084985225,0.00805616237788313,0.04856949356678353,0.013316556683467679,0.08691827295620047,0.5115671641791045,0.039803132716224675,0.5073209820218236,0.049699191494369195,abtype5_w25_t0.143
PA1_L1,201.0,0.5064676616915421,0.03495356829900557,157.6,0.03731147050857544,0.4935323383084578,0.034953568299005554,0.5049512420846907,0.05694747777039345,0.5016845456068695,0.019182423395890373,0.5016845456068695,0.019182423395890373,0.5029742707057951,0.03781160416454103,0.003510763565515651,0.03793838809600387,0.005835078670305223,0.06592203030763616,0.5064676616915421,0.03495356829900557,0.5033178938457801,0.03802690007425273,abtype5_w25_t0.143
PA1_L1,268.0,0.5042910447761195,0.0328967167686846,208.4,0.05368925333023071,0.4957089552238806,0.03289671676868461,0.5110425766257668,0.05800333959210057,0.504429665155362,0.019811651079823685,0.504429665155362,0.019811651079823685,0.5073878683041045,0.038532878739711764,0.008799826909795205,0.039228663836961296,0.01412434183698015,0.067564384034971,0.5042910447761195,0.0328967167686846,0.5077361208905644,0.038862837646370246,abtype5_w25_t0.143
PA1_L1,335.0,0.502089552238806,0.03368772771263494,256.6,0.06973457336425781,0.497910447761194,0.03368772771263496,0.513310332618195,0.05201151465224958,0.5054001103908349,0.016910714432111524,0.5054001103908349,0.016910714432111524,0.5090416638320481,0.03426956054355121,0.010966391350179034,0.03375986052544171,0.017114470332908062,0.05897017953301505,0.502089552238806,0.03368772771263494,0.509355221504515,0.03439698014556524,abtype5_w25_t0.143
PA1_L1,402.0,0.4988805970149254,0.024391749154096472,304.9,0.08618248701095581,0.5011194029850747,0.024391749154096472,0.5190190127419405,0.037156975699583934,0.5067626946052156,0.012707412218263972,0.5067626946052156,0.012707412218263972,0.5127151372913509,0.024767632710258572,0.013347832436199896,0.025272378924213676,0.022669850458424175,0.04340107990495511,0.4988805970149254,0.024391749154096472,0.5128908536735782,0.024918203923303045,abtype5_w25_t0.143
PA1_L1,469.0,0.4949893390191898,0.02154758029343471,351.35,0.10308746099472046,0.5050106609808103,0.021547580293434735,0.5237275679384256,0.036406893109076376,0.5089064098268667,0.01297340501951402,0.5089064098268667,0.01297340501951402,0.5161352223029103,0.024524484794443746,0.017655977607628576,0.02564983201139652,0.029050857053513617,0.04331471341590016,0.4949893390191898,0.02154758029343471,0.5163169888826463,0.02465347116568884,abtype5_w25_t0.143
PA1_L1,536.0,0.49179104477611946,0.019121086530326806,398.65,0.12019861936569214,0.5082089552238807,0.01912108653032679,0.5347339291223236,0.036759156739511335,0.5132069195714462,0.013463643900786373,0.5132069195714462,0.013463643900786373,0.5237369592140884,0.024900379798914383,0.026081118457122167,0.0264857711528202,0.04280983821902677,0.044354772098626455,0.49179104477611946,0.019121086530326806,0.5239704243468848,0.0250752015085604,abtype5_w25_t0.143
PA1_L1,603.0,0.48955223880597004,0.018847194222454892,445.5,0.13629367351531982,0.5104477611940299,0.01884719422245489,0.5375244983941416,0.03637207263943133,0.5140017623157245,0.013434713884893352,0.5140017623157245,0.013434713884893352,0.525515804824426,0.024649430625614,0.02774805821613992,0.026424115824770826,0.045821890432555586,0.0441095810360915,0.48955223880597004,0.018847194222454892,0.5257631303549329,0.0248759491336021,abtype5_w25_t0.143
PA1_L1,670.0,0.48955223880597015,0.015424490367479176,493.45,0.152777361869812,0.5104477611940298,0.015424490367479176,0.538019798264937,0.034600507303620555,0.5141214071062141,0.012636941181614696,0.5141214071062141,0.012636941181614696,0.5258287478890219,0.023407008047599306,0.02793868073768254,0.024885661449912642,0.04633505470649962,0.04178148504004802,0.48955223880597015,0.015424490367479176,0.5260706026855755,0.023608346949267313,abtype5_w25_t0.143
PA1_L1,737.0,0.48731343283582096,0.016817715205650802,539.6,0.16922942399978638,0.512686567164179,0.016817715205650795,0.5410735859421583,0.02822457651158359,0.5150579100788665,0.01046449041652413,0.5150579100788665,0.01046449041652413,0.527838206420822,0.019125567619049988,0.02994509912716118,0.020694358084006187,0.04972684052271887,0.034352398268297335,0.48731343283582096,0.016817715205650802,0.5280657480105124,0.019336432705170506,abtype5_w25_t0.143
PA1_L1,804.0,0.48743781094527366,0.017215925315049292,587.4,0.18491649627685547,0.5125621890547263,0.017215925315049292,0.5403485649089673,0.024203868033412353,0.5145492216328618,0.008774099858084949,0.5145492216328618,0.008774099858084949,0.5272405302093032,0.016287198381570858,0.029017461189991007,0.017459793593082026,0.04844967888979583,0.029128227509555234,0.48743781094527366,0.017215925315049292,0.5274488932709145,0.016482142916106952,abtype5_w25_t0.143
PA1_L1,871.0,0.48679678530424797,0.017423235788834854,634.25,0.20124757289886475,0.5132032146957519,0.017423235788834847,0.5407542589894672,0.023214022538394163,0.5147177359153255,0.008404291256813695,0.5147177359153255,0.008404291256813695,0.5275284362681271,0.015619325797591814,0.029492009430022482,0.01700454496321213,0.04897296131037342,0.027901915532342243,0.48679678530424797,0.017423235788834854,0.5277359974523963,0.015798227957745412,abtype5_w25_t0.143
PA1_L1,938.0,0.4865138592750533,0.016461724689662074,682.65,0.21762092113494874,0.5134861407249467,0.016461724689662085,0.5409972906206709,0.021009643225028216,0.5148207817320853,0.0076544065747456615,0.5148207817320853,0.0076544065747456615,0.5277089147161709,0.01416552146367768,0.029671409763807353,0.015430193698889663,0.049297237556384134,0.025359028783137158,0.4865138592750533,0.016461724689662074,0.5279090361763781,0.014330214953203737,abtype5_w25_t0.143
PA1_L1,1000.0,0.48645000000000005,0.014252982144098831,726.35,0.23466484546661376,0.5135500000000001,0.01425298214409884,0.5410833333333335,0.01828231537731353,0.5148022538171639,0.0065896778624245055,0.5148022538171639,0.0065896778624245055,0.5277502502702532,0.012290941082883242,0.029596046343268616,0.013315560135248736,0.049320415815653315,0.02195217198473852,0.48645000000000005,0.014252982144098831,0.5279427935752485,0.012435993025428393,abtype5_w25_t0.143
PA1_L2,67.0,0.5149253731343283,0.07918891579034214,54.2,0.004362499713897705,0.4850746268656717,0.07918891579034214,0.5123481969118112,0.11191293932161707,0.5078302337859879,0.04191598650927277,0.5078302337859879,0.04191598650927277,0.5088037849291959,0.0769095996044242,0.016470917125657174,0.07987521190100401,0.020694891190656456,0.1356479721977492,0.5149253731343283,0.07918891579034214,0.5100892153488995,0.0766524670456159,abtype5_w25_t0.143
PA1_L2,134.0,0.49813432835820903,0.05623692640329679,101.9,0.020158302783966065,0.501865671641791,0.0562369264032968,0.5320525916947612,0.07362110189919772,0.5129865985685494,0.027293235480151876,0.5129865985685494,0.027293235480151876,0.5219448996544647,0.049960576081449326,0.027648334171238065,0.05573705387875696,0.04086121571119648,0.0891186303461816,0.49813432835820903,0.05623692640329679,0.5225195951316554,0.050344720867912876,abtype5_w25_t0.143
PA1_L2,201.0,0.49527363184079604,0.04006365445768447,147.05,0.03462742567062378,0.504726368159204,0.04006365445768444,0.5308752796892086,0.06260737670397538,0.5113308756061319,0.022944772686945267,0.5113308756061319,0.022944772686945267,0.5206481676926147,0.0424591382859349,0.022940142106846213,0.04585127873314248,0.03734227783477095,0.07551433955265954,0.49527363184079604,0.04006365445768447,0.5211030776476703,0.042705060884118164,abtype5_w25_t0.143
PA1_L2,268.0,0.4973880597014926,0.032338069268154836,193.4,0.04892562627792359,0.5026119402985074,0.03233806926815484,0.5319054028619826,0.047912777705734724,0.5110026035389892,0.017635010287946833,0.5110026035389892,0.017635010287946833,0.5211405242509322,0.03249739646558475,0.021903594799078392,0.03541950185789927,0.0374627243295568,0.05791924255526248,0.4973880597014926,0.032338069268154836,0.5214540032004858,0.032724570450331114,abtype5_w25_t0.143
PA1_L2,335.0,0.4925373134328358,0.030014476346864282,237.95,0.0637161374092102,0.5074626865671642,0.030014476346864296,0.5372617280311757,0.04183178586493857,0.5128657617441713,0.014659495154405585,0.5128657617441713,0.014659495154405585,0.524765078935509,0.027863084182214216,0.02590176800050318,0.029824134485312136,0.043782316044627914,0.049468043951819335,0.4925373134328358,0.030014476346864282,0.5250637448876736,0.028231132469788946,abtype5_w25_t0.143
PA1_L2,402.0,0.4907960199004974,0.02725101387079412,282.8,0.07954620122909546,0.5092039800995025,0.027251013870794108,0.5383884824791852,0.035198182064506416,0.5138003664840977,0.012558015732390364,0.5138003664840977,0.012558015732390364,0.5258398701801097,0.0235734631706092,0.02762580211928834,0.025446973412709968,0.04599386940163092,0.04195205595036522,0.4907960199004974,0.02725101387079412,0.5260944244816413,0.023847279909443023,abtype5_w25_t0.143
PA1_L2,469.0,0.48773987206823016,0.027337673521696408,327.05,0.09562381505966186,0.5122601279317699,0.027337673521696422,0.5404631960675893,0.03556126241994303,0.514364174271002,0.012788378710328296,0.514364174271002,0.012788378710328296,0.5271390724597267,0.02391766817340529,0.028846292833759446,0.025858003122918954,0.04819335261109984,0.042582700068650677,0.48773987206823016,0.027337673521696408,0.5274136851692957,0.02415392310631399,abtype5_w25_t0.143
PA1_L2,536.0,0.488339552238806,0.02736804216824738,372.35,0.1125214695930481,0.511660447761194,0.027368042168247387,0.5400181094762628,0.03133257029720597,0.5138914713536057,0.010905864632836507,0.5138914713536057,0.010905864632836507,0.5267025527789576,0.020875680506903218,0.027940287731725015,0.022159410327586754,0.04713945454414099,0.03693511510109441,0.488339552238806,0.02736804216824738,0.5269547904149341,0.02110694466943468,abtype5_w25_t0.143
PA1_L2,603.0,0.4888059701492538,0.025171676630712465,417.1,0.12891613245010375,0.5111940298507462,0.02517167663071248,0.540036023218262,0.03393483605626354,0.5139336433309294,0.011713474612129893,0.5139336433309294,0.011713474612129893,0.5267169529850699,0.022557266682485647,0.027960489964054015,0.023629760411778732,0.04722765497393296,0.03985637810345689,0.4888059701492538,0.025171676630712465,0.5269848332745958,0.022817615918198197,abtype5_w25_t0.143
PA1_L2,670.0,0.48999999999999994,0.024159287991526533,461.55,0.14498755931854249,0.51,0.024159287991526536,0.5380744145001626,0.032049142155678584,0.5134827129852593,0.011304316131697908,0.5134827129852593,0.011304316131697908,0.5255409527812958,0.02145145146471602,0.02699637085805117,0.022537000553317046,0.045302612023329435,0.03804273457417802,0.48999999999999994,0.024159287991526533,0.5257785637427108,0.021668124200967035,abtype5_w25_t0.143
PA1_L2,737.0,0.49036635006784257,0.021639132472187798,506.2,0.1607333540916443,0.5096336499321574,0.02163913247218781,0.5364484861046724,0.030028068036749955,0.5126957863957934,0.010449990471406644,0.5126957863957934,0.010449990471406644,0.5243531124118037,0.02004736195680046,0.0253193280635433,0.020622351904115956,0.04301487298971057,0.03540492296613589,0.49036635006784257,0.021639132472187798,0.5245721362502328,0.020231761645255468,abtype5_w25_t0.143
PA1_L2,804.0,0.48861940298507467,0.021836329709132917,550.35,0.17614262104034423,0.5113805970149253,0.02183632970913292,0.5417277643998991,0.03043288221796189,0.5144604362539817,0.010542969552262898,0.5144604362539817,0.010542969552262898,0.5278316842080492,0.020280098009711197,0.028875298773552084,0.020812530426336993,0.049118816922854525,0.03579409774102785,0.48861940298507467,0.021836329709132917,0.5280941003269404,0.020478335975598984,abtype5_w25_t0.143
PA1_L2,871.0,0.4873708381171068,0.01795785477242001,595.75,0.19141310453414917,0.5126291618828932,0.017957854772420002,0.5427841164228007,0.02533100084245827,0.5149097712713515,0.008689852053476312,0.5149097712713515,0.008689852053476312,0.5286029604892526,0.016831891185144505,0.029737204466944177,0.01719264975300221,0.050504006234861135,0.02965096223410584,0.4873708381171068,0.01795785477242001,0.5288469438470761,0.017002113516853476,abtype5_w25_t0.143
PA1_L2,938.0,0.4881663113006397,0.016519016897730533,643.5,0.20706534385681152,0.5118336886993603,0.01651901689773052,0.5421723473374631,0.02549503048573302,0.5150100798368688,0.00905693669090309,0.5150100798368688,0.00905693669090309,0.5283578771808985,0.017116887258283493,0.029850734708052495,0.01782675412784036,0.05031819595612781,0.03038686626044675,0.4881663113006397,0.016519016897730533,0.528591213587166,0.017274586272247632,abtype5_w25_t0.143
PA1_L2,1000.0,0.48875000000000013,0.016152012258539183,686.15,0.2233121871948242,0.5112499999999999,0.016152012258539197,0.5409166666666667,0.02568522357069417,0.5147461188467297,0.009256554648352238,0.5147461188467297,0.009256554648352238,0.5276109672454421,0.017296758528451174,0.02930247273975416,0.018293977313084415,0.04912684235733507,0.030838689762287985,0.48875000000000013,0.016152012258539183,0.5278313927566981,0.017470876967153298,abtype5_w25_t0.143
PA2_L1,67.0,0.4731343283582089,0.05839999267616074,67.0,0.0042134284973144535,0.526865671641791,0.05839999267616076,0.5214644163003708,0.0947266474522485,0.506273432048139,0.03075334145181083,0.506273432048139,0.03075334145181083,0.512799515156495,0.06248843310360569,0.013219998709648517,0.06624624326540753,0.023248387448619432,0.10703459183805954,0.4731343283582089,0.05839999267616074,0.5138689241742548,0.06254606366154893,abtype5_w25_t0.143
PA2_L1,134.0,0.4776119402985075,0.03790574656477699,134.0,0.018408763408660888,0.5223880597014926,0.037905746564777,0.5289764779327059,0.05843607235164973,0.5093007253266368,0.021305569336830105,0.5093007253266368,0.021305569336830105,0.5187169741846335,0.03966610685549067,0.019075975659744566,0.04406449944877432,0.03281289243408618,0.07022609865822622,0.4776119402985075,0.03790574656477699,0.5191386016296714,0.039792878551336695,abtype5_w25_t0.143
PA2_L1,201.0,0.4878109452736318,0.03760993308498122,201.0,0.03272403478622436,0.5121890547263682,0.03760993308498122,0.5324980503894252,0.05691408768948326,0.5111276354773066,0.020118093606190324,0.5111276354773066,0.020118093606190324,0.5214054781823091,0.0379964689088734,0.02249619111509219,0.041064479572764295,0.037930230441271584,0.06737613225371597,0.4878109452736318,0.03760993308498122,0.5218128429333657,0.03843767988692671,abtype5_w25_t0.143
PA2_L1,268.0,0.4891791044776119,0.03549486265809395,268.0,0.0473061203956604,0.5108208955223881,0.035494862658093956,0.5311433367417526,0.05086746861213772,0.5108148519158131,0.018150772535261553,0.5108148519158131,0.018150772535261553,0.5206419904136046,0.03417523993244761,0.022013527485293744,0.03647317132102863,0.036663243703778284,0.06069222414038971,0.4891791044776119,0.03549486265809395,0.5209790943287829,0.03448622374070509,abtype5_w25_t0.143
PA2_L1,335.0,0.48552238805970155,0.02849573877856867,334.8,0.06207427978515625,0.5144776119402985,0.02849573877856867,0.5424662652543039,0.038639724599627,0.5155698304226781,0.013992217114338233,0.5155698304226781,0.013992217114338233,0.5287193300536573,0.025899225800762815,0.031120910386661017,0.028337703956346817,0.051365273694837454,0.04635748895441565,0.48552238805970155,0.02849573877856867,0.5290180478384909,0.026268466939821617,abtype5_w25_t0.143
PA2_L1,402.0,0.48184079601990054,0.02779064576578608,401.4,0.07651717662811279,0.5181592039800995,0.027790645765786083,0.5516641116078637,0.0367946655525779,0.519159235113369,0.013915488815580466,0.519159235113369,0.013915488815580466,0.5350565221962172,0.024929807329373027,0.0383071836758012,0.02822249880096872,0.06286248807146054,0.045050228676038175,0.48184079601990054,0.02779064576578608,0.5354116733606162,0.025290345365448965,abtype5_w25_t0.143
PA2_L1,469.0,0.4826226012793177,0.022140729464059372,467.45,0.09118051528930664,0.5173773987206823,0.02214072946405939,0.5539406760982358,0.032158073289869325,0.5198024176063639,0.011929274523651211,0.5198024176063639,0.011929274523651211,0.5365184936080296,0.021661749204908196,0.03946410082109974,0.024116679992316547,0.065344148102625,0.039105707354880316,0.4826226012793177,0.022140729464059372,0.5368715468522998,0.02202098260600072,abtype5_w25_t0.143
PA2_L1,536.0,0.48013059701492533,0.02065994435729471,533.35,0.1062656044960022,0.5198694029850747,0.020659944357294718,0.559378319906747,0.028189010186963737,0.5218358279678579,0.01056408365270365,0.5218358279678579,0.01056408365270365,0.540219155701489,0.01906048436038476,0.04341142593470533,0.021169056221777303,0.07199653127204576,0.034472550516491646,0.48013059701492533,0.02065994435729471,0.5406070739373025,0.019358455703471736,abtype5_w25_t0.143
PA2_L1,603.0,0.4790215588723051,0.019320422206133208,598.15,0.12094419002532959,0.520978441127695,0.01932042220613321,0.5658183187644601,0.027659267743343426,0.5237471086504526,0.010204461955882253,0.5237471086504526,0.010204461955882253,0.5443171078352715,0.018599625486726327,0.04724105388612685,0.020446236572306153,0.07905559371584706,0.033579727128343465,0.4790215588723051,0.019320422206133208,0.5447827137074566,0.01892002304449594,abtype5_w25_t0.143
PA2_L1,670.0,0.4793283582089553,0.018535576864846446,662.85,0.13612838983535766,0.5206716417910446,0.018535576864846453,0.5675977695700801,0.024755865775256562,0.5245191749661295,0.00928033285726858,0.5245191749661295,0.00928033285726858,0.545587242236533,0.016708495491346433,0.04870904856384854,0.018643110461703832,0.08140728704214643,0.03028886586547096,0.4793283582089553,0.018535576864846446,0.5460584722681048,0.01700275917973219,abtype5_w25_t0.143
PA2_L1,737.0,0.47964721845318864,0.015756435919041932,727.5,0.15312110185623168,0.5203527815468114,0.01575643591904192,0.5736805773243643,0.02080171816903458,0.5265838404088357,0.007843523194811809,0.5265838404088357,0.007843523194811809,0.549595214818261,0.014072829315920379,0.05253554239207671,0.01567777805347989,0.08849971178329272,0.025509689379062082,0.47964721845318864,0.015756435919041932,0.5501322088666001,0.014302784136480154,abtype5_w25_t0.143
PA2_L1,804.0,0.4794154228855721,0.015092733940757382,791.5,0.1696583151817322,0.520584577114428,0.015092733940757391,0.5757437974371832,0.01724010988158044,0.5273849326888009,0.006218038141979888,0.5273849326888009,0.006218038141979888,0.5510106258266103,0.01149098395651884,0.05406739608480091,0.012614107225956368,0.09107642329133595,0.020655140110298138,0.4794154228855721,0.015092733940757382,0.551564365062992,0.011706650294816733,abtype5_w25_t0.143
PA2_L1,871.0,0.47870264064293916,0.01374601794682483,855.05,0.1860491991043091,0.5212973593570609,0.013746017946824831,0.5773917010314881,0.01646298266351843,0.5280566019404255,0.0059144379390061305,0.5280566019404255,0.0059144379390061305,0.5521521069763874,0.010937179296267934,0.0553956457984517,0.012069148445622537,0.09318212035399259,0.019666494863050006,0.47870264064293916,0.01374601794682483,0.5527241514859568,0.011159674755342233,abtype5_w25_t0.143
PA2_L1,938.0,0.4792110874200426,0.013046096215906626,917.85,0.20220504999160765,0.5207889125799572,0.013046096215906619,0.5784634088226495,0.017158318598170717,0.5283363095920152,0.005915824855893013,0.5283363095920152,0.005915824855893013,0.5528083572212801,0.011274329694879947,0.05588200838473525,0.012135434810072721,0.09429901589385856,0.02012511036385471,0.4792110874200426,0.013046096215906626,0.5533998592073324,0.011525409164198815,abtype5_w25_t0.143
PA2_L1,1000.0,0.48019999999999996,0.011860016863394418,975.4,0.21851043701171874,0.5198,0.01186001686339443,0.5787777777777777,0.012627864544845376,0.5283853235428446,0.004536311237383333,0.5283853235428446,0.004536311237383333,0.5529958305975589,0.008401032318135654,0.05585830997391099,0.009478981742783539,0.09457551255321693,0.015137165957632048,0.48019999999999996,0.011860016863394418,0.5535815506603112,0.008582050252628806,abtype5_w25_t0.143
PA2_L2,67.0,0.5,0.05028322545648662,57.6,0.004603493213653565,0.5,0.05028322545648661,0.5110626860649549,0.09131695763102281,0.5004910319718244,0.028252503605287724,0.5004910319718244,0.028252503605287724,0.504830453555367,0.05767058597794754,0.0009646215269149938,0.056551359069670334,0.006901473507827749,0.09779400229918035,0.5,0.05028322545648662,0.5057768590183896,0.059016470279457105,abtype5_w25_t0.143
PA2_L2,134.0,0.4929104477611941,0.0535275467625712,108.4,0.020148921012878417,0.5070895522388059,0.053527546762571196,0.5323358372181778,0.0863521388346989,0.510994169819899,0.02916586370859708,0.510994169819899,0.02916586370859708,0.520762666566676,0.05704006249624961,0.02343122871091472,0.0591032090283466,0.03730999292995095,0.09867747883006261,0.4929104477611941,0.0535275467625712,0.5216650035190382,0.05736063178751232,abtype5_w25_t0.143
