Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.49309701492537317,0.02424727238910447,203.75,0.058567798137664794,0.5069029850746268,0.024247272389104475,0.5020001781942954,0.042756454543321054,0.501460899807323,0.0162606603718446,0.501460899807323,0.0162606603718446,0.5015442432610188,0.029606253890366335,0.002700107742881014,0.03284021828496337,0.003603519143355699,0.05251182264311292,0.49309701492537317,0.02424727238910447,0.5017305390008092,0.02946149094464407,abtype5_w100_t0.051
PA1_L1,335.0,0.49582089552238806,0.022809955110157987,250.4,0.07541371583938598,0.5041791044776119,0.022809955110158,0.5002536889386413,0.0426995414408984,0.5001489237893691,0.01576158547296876,0.5001489237893691,0.01576158547296876,0.500005176355877,0.029405104726549183,0.00020157950799334356,0.031841601395852535,0.0003617166858690504,0.051710636929193025,0.49582089552238806,0.022809955110157987,0.5002013063640052,0.029191879266931432,abtype5_w100_t0.051
PA1_L1,402.0,0.4922885572139304,0.01941095639293473,295.95,0.09349585771560669,0.5077114427860697,0.019410956392934733,0.5125971120755414,0.03901256976799194,0.5045995344659653,0.014423202511012992,0.5045995344659653,0.014423202511012992,0.5084343308180251,0.026654252829258235,0.009160068268118365,0.028882432481275592,0.015198706638626996,0.04732206701461961,0.4922885572139304,0.01941095639293473,0.5085983232707533,0.02668949710682822,abtype5_w100_t0.051
PA1_L1,469.0,0.49349680170575694,0.017183371383382124,342.0,0.11050962209701538,0.506503198294243,0.017183371383382127,0.5153559814390638,0.035523922072620395,0.5054500170013012,0.01291524980789061,0.5054500170013012,0.01291524980789061,0.5102570165620638,0.024106795332504816,0.010749260651703813,0.02575663180415736,0.018275393308887555,0.04274874555774943,0.49349680170575694,0.017183371383382124,0.5104029992201825,0.02419759606278361,abtype5_w100_t0.051
PA1_L1,536.0,0.4951492537313432,0.01546820696132398,387.45,0.12802172899246217,0.5048507462686567,0.015468206961323965,0.5147017542655854,0.034457875274754066,0.5050787329997484,0.012118011261290852,0.5050787329997484,0.012118011261290852,0.5097524166160023,0.023094662396994984,0.009963900092137351,0.024021155090493507,0.017263350404806206,0.04079903075411904,0.4951492537313432,0.01546820696132398,0.5098902436326669,0.02327096305017786,abtype5_w100_t0.051
PA1_L1,603.0,0.49129353233830847,0.014961031662062836,430.35,0.1462053894996643,0.5087064676616915,0.014961031662062824,0.5172546927179662,0.033175983794968625,0.50603997198257,0.011644144456746088,0.50603997198257,0.011644144456746088,0.511510681135195,0.02221701408859663,0.011954818415658468,0.02325297847037452,0.020405702875943958,0.03926026503581393,0.49129353233830847,0.014961031662062836,0.511647332350268,0.022397973345800057,abtype5_w100_t0.051
PA1_L1,670.0,0.49126865671641806,0.014656344038799339,476.2,0.1635929226875305,0.5087313432835819,0.014656344038799335,0.5208637138989343,0.02778928981452307,0.5074489819478719,0.00983532024658794,0.5074489819478719,0.00983532024658794,0.5140385521635407,0.0186805794961612,0.014852328566424539,0.019544015386538473,0.024926215964554924,0.033040591805864584,0.49126865671641806,0.014656344038799339,0.5141563479234031,0.01880591509969501,abtype5_w100_t0.051
PA1_L1,737.0,0.492876526458616,0.012611245065989452,522.5,0.18091353178024291,0.507123473541384,0.012611245065989445,0.5220744081008043,0.02566842297735462,0.5080315795589356,0.009200273225902998,0.5080315795589356,0.009200273225902998,0.5149423638899453,0.017328300713603206,0.015916658254563787,0.01824197416430481,0.026621559298384907,0.030707487650196295,0.492876526458616,0.012611245065989452,0.5150529938298699,0.01742668101254372,abtype5_w100_t0.051
PA1_L1,804.0,0.49048507462686564,0.012716255137584348,566.25,0.1980542302131653,0.5095149253731343,0.012716255137584356,0.5237213456326837,0.023984558767656178,0.5086369357774537,0.008638969247665863,0.5086369357774537,0.008638969247665863,0.5160696332998775,0.016214806281538846,0.017207967465640163,0.017231352773959156,0.02861985796775237,0.028766062255763346,0.49048507462686564,0.012716255137584348,0.5161791407050687,0.016305081073634046,abtype5_w100_t0.051
PA1_L1,871.0,0.49144661308840415,0.013479733064549406,611.5,0.21541653871536254,0.5085533869115959,0.013479733064549396,0.5222456271404845,0.022495269187721188,0.5080792913534882,0.008086827921213678,0.5080792913534882,0.008086827921213678,0.5150654099023564,0.01521661792361916,0.01611888751545993,0.016293588279488763,0.026809548693111494,0.0269647708425114,0.49144661308840415,0.013479733064549406,0.5151624592469864,0.015288079502475216,abtype5_w100_t0.051
PA1_L1,938.0,0.49029850746268655,0.011823119043100636,655.9,0.23318125009536744,0.5097014925373134,0.011823119043100643,0.5249404866750054,0.020263031115553425,0.5089751975295995,0.007283477633458624,0.5089751975295995,0.007283477633458624,0.5168577387058357,0.013685468913691304,0.017892644592638323,0.014590628472218642,0.029921582101728135,0.024293764494421097,0.49029850746268655,0.011823119043100636,0.5169578421023024,0.013772181399767151,abtype5_w100_t0.051
PA1_L1,1000.0,0.49145000000000005,0.013328447021314986,698.35,0.2505903959274292,0.50855,0.013328447021314986,0.523861111111111,0.02108512655234478,0.5085962198825539,0.007594878314126785,0.5085962198825539,0.007594878314126785,0.5161305112847442,0.014255352653695263,0.01718836937605909,0.01528074484473013,0.028643696199720892,0.025309202160854215,0.49145000000000005,0.013328447021314986,0.5162286654968324,0.014340001271172485,abtype5_w100_t0.051
PA1_L2,67.0,0.49626865671641784,0.04499325461188914,58.6,0.005226218700408935,0.5037313432835822,0.04499325461188913,0.46056446841777693,0.1055350291262438,0.48824194703691043,0.03176816583185578,0.48824194703691043,0.03176816583185578,0.47234023040823264,0.07026319699443329,-0.024385700515663605,0.06580616398556983,-0.04253851327079108,0.1129003296508003,0.49626865671641784,0.04499325461188914,0.4744032077273436,0.06800274510696057,abtype5_w100_t0.051
PA1_L2,134.0,0.4981343283582089,0.04382541712814358,109.7,0.022641527652740478,0.501865671641791,0.04382541712814358,0.4913031401592889,0.08005195669975299,0.49742790087777794,0.02363587365239021,0.49742790087777794,0.02363587365239021,0.49348011996301766,0.05210694546959436,-0.004888997306198917,0.04833545553248228,-0.009449409414246986,0.0860213743620213,0.4981343283582089,0.04382541712814358,0.49436552051853333,0.05163989740585921,abtype5_w100_t0.051
PA1_L2,201.0,0.5,0.029073632504849716,158.0,0.04029955863952637,0.5,0.02907363250484971,0.49653798525385734,0.06114639861681305,0.49949350151351857,0.02084959363178661,0.49949350151351857,0.02084959363178661,0.49758239541372484,0.04121074210820353,-0.0014244655075725033,0.04242489342397682,-0.0028980887122934166,0.07123825875287329,0.5,0.029073632504849716,0.49801574338368787,0.04096255858134799,abtype5_w100_t0.051
PA1_L2,268.0,0.4901119402985074,0.026312585174416574,202.75,0.05723017454147339,0.5098880597014925,0.026312585174416564,0.5139656329784194,0.054073955673510275,0.5050906185420385,0.018886923200406264,0.5050906185420385,0.018886923200406264,0.5092044385412241,0.03643977597293272,0.01014044639548033,0.038422532946719115,0.016848200441163995,0.06380991390952709,0.4901119402985074,0.026312585174416574,0.509528125760229,0.036456496730348883,abtype5_w100_t0.051
PA1_L2,335.0,0.4892537313432836,0.02249526570820382,247.8,0.07439637184143066,0.5107462686567164,0.022495265708203833,0.5236931162740193,0.04847103947418852,0.5085157987127276,0.01666509464250504,0.5085157987127276,0.01666509464250504,0.5158130318576343,0.032362617756620825,0.01713726910535397,0.03352366671446925,0.028388765681989732,0.05672688479428144,0.4892537313432836,0.02249526570820382,0.5161044574933734,0.032540613726248696,abtype5_w100_t0.051
PA1_L2,402.0,0.48557213930348253,0.019564957315657404,291.4,0.09095910787582398,0.5144278606965174,0.019564957315657397,0.5306764934513478,0.038645761020905424,0.5110322114801833,0.013744781994882663,0.5110322114801833,0.013744781994882663,0.520623963381921,0.02592501421655027,0.022301216230397526,0.0278569429536998,0.03676235307799595,0.046008585846766904,0.48557213930348253,0.019564957315657404,0.5208543524657654,0.02617100035461777,abtype5_w100_t0.051
PA1_L2,469.0,0.48752665245202553,0.01429168000694164,335.05,0.10855416059494019,0.5124733475479744,0.014291680006941653,0.5271958384601589,0.03631013085668329,0.5100533971692082,0.01302955105687547,0.5100533971692082,0.01302955105687547,0.5184321256915411,0.02445041674922805,0.020098913063807344,0.026111420448505077,0.03305543154929626,0.043446915879018,0.48752665245202553,0.01429168000694164,0.5186246178146836,0.024655231189081958,abtype5_w100_t0.051
PA1_L2,536.0,0.4879664179104478,0.01647161966195978,378.85,0.12593564987182618,0.5120335820895522,0.01647161966195979,0.5256344053389145,0.03405003321280855,0.5094167576675288,0.012304047292741843,0.5094167576675288,0.012304047292741843,0.5173532984539901,0.023022673757575076,0.018987515156449298,0.02458223244489397,0.03105198993387092,0.04088231428068347,0.4879664179104478,0.01647161966195978,0.5175255815032218,0.0231614076937195,abtype5_w100_t0.051
PA1_L2,603.0,0.48864013266998335,0.012424260169467525,422.55,0.14447407722473143,0.5113598673300166,0.012424260169467507,0.5251048851040754,0.028627800271289267,0.5091784544910184,0.010527950409660019,0.5091784544910184,0.010527950409660019,0.5170062320450171,0.01941426855368503,0.018343190012334983,0.020830307754750612,0.030340689936989067,0.03467267701523582,0.48864013266998335,0.012424260169467525,0.517141669797547,0.01956346464694308,abtype5_w100_t0.051
PA1_L2,670.0,0.48589552238805966,0.01220303290290595,464.0,0.16211705207824706,0.5141044776119403,0.012203032902905957,0.5290304085117217,0.02586778008535286,0.5106051571297379,0.009616820817673793,0.5106051571297379,0.009616820817673793,0.5196779821157912,0.01757024391778436,0.021354390161030894,0.01930723689744956,0.03508124716085494,0.031525372064487696,0.48589552238805966,0.01220303290290595,0.5198177828207299,0.01773522409395726,abtype5_w100_t0.051
PA1_L2,737.0,0.4854816824966079,0.01403276360797601,505.85,0.17999138832092285,0.514518317503392,0.014032763607975998,0.5305746321023925,0.02611486193686243,0.5110352004388917,0.00950470643770602,0.5110352004388917,0.00950470643770602,0.5206525444331411,0.017633696073397098,0.02227401727115433,0.019176468479510194,0.036727136488512266,0.03148855999306883,0.4854816824966079,0.01403276360797601,0.5208049162706422,0.017802647652801942,abtype5_w100_t0.051
PA1_L2,804.0,0.4862562189054726,0.013553647575100766,548.85,0.19825791120529174,0.5137437810945273,0.013553647575100768,0.5338964615517912,0.026838918127883728,0.5122641762010327,0.009952490842709149,0.5122641762010327,0.009952490842709149,0.5229073196080682,0.018175677811903983,0.024606770014839824,0.01995560446054577,0.04076720045698001,0.03265640083840987,0.4862562189054726,0.013553647575100766,0.5230803188764119,0.01838584931770424,abtype5_w100_t0.051
PA1_L2,871.0,0.48696900114810565,0.015023412880887443,591.7,0.21624032258987427,0.5130309988518944,0.015023412880887446,0.5340617189805127,0.024295065955373046,0.512426253271267,0.009012609332123542,0.512426253271267,0.009012609332123542,0.5230813514840034,0.016487929775916413,0.02499197930900618,0.018232837391114424,0.04114189982648519,0.02958391403475476,0.48696900114810565,0.015023412880887443,0.52324398612589,0.01665000156464264,abtype5_w100_t0.051
PA1_L2,938.0,0.488592750533049,0.013573819334942026,634.7,0.23430521488189698,0.511407249466951,0.01357381933494203,0.5326937889061086,0.02434946734473884,0.5118453605126749,0.008773467130326921,0.5118453605126749,0.008773467130326921,0.5221118411277292,0.016419909264755637,0.023765301724570448,0.01763290089339823,0.03935748506070139,0.02922741514964362,0.488592750533049,0.013573819334942026,0.5222695747093918,0.016560174867280276,abtype5_w100_t0.051
PA1_L2,1000.0,0.4871999999999999,0.010911461863563475,672.85,0.252429723739624,0.5128,0.01091146186356348,0.538,0.020418008270357675,0.5136834831260656,0.007351270335468872,0.5136834831260656,0.007351270335468872,0.5256642993142994,0.013742510947958149,0.027354071454606044,0.014758049299091473,0.0456058040069405,0.024502920473731465,0.4871999999999999,0.010911461863563475,0.5258417415630328,0.013884638590212656,abtype5_w100_t0.051
PA2_L1,67.0,0.4843283582089552,0.06252199434785517,42.75,0.004580962657928467,0.5156716417910447,0.0625219943478552,0.5199627163117608,0.12823396730877462,0.5087727810431667,0.04117360216273643,0.5087727810431667,0.04117360216273643,0.5121459255180552,0.0854793694571183,0.01676270877884452,0.08439633008279389,0.025862273844156496,0.14234055849223703,0.4843283582089552,0.06252199434785517,0.5143677486774638,0.08404434054188205,abtype5_w100_t0.051
PA2_L1,134.0,0.49664179104477607,0.046871078212715085,84.05,0.022028732299804687,0.5033582089552239,0.04687107821271508,0.5138822243811814,0.08255952560034636,0.505726560599504,0.030174544012853736,0.505726560599504,0.030174544012853736,0.509079768733177,0.056329500061389516,0.011746771824174069,0.05905711126499602,0.017883409065511405,0.09901266465048257,0.49664179104477607,0.046871078212715085,0.5098043924903427,0.05618995821293397,abtype5_w100_t0.051
PA2_L1,201.0,0.5029850746268657,0.0349287747631206,125.1,0.03806629180908203,0.49701492537313435,0.03492877476312059,0.5211167746924918,0.07309851923595548,0.5070326698527862,0.026728429327428676,0.5070326698527862,0.026728429327428676,0.5135007641222986,0.049695883378134055,0.01380352887794099,0.051123805436440455,0.02444803103676148,0.08783090004969872,0.5029850746268657,0.0349287747631206,0.514074722272639,0.04979150141294716,abtype5_w100_t0.051
PA2_L1,268.0,0.5039179104477612,0.03550613810557547,164.8,0.0543276309967041,0.49608208955223876,0.03550613810557547,0.5151963270648472,0.06215256705615871,0.505287927228407,0.023673971126281664,0.505287927228407,0.023673971126281664,0.5098592795313313,0.04275573952796472,0.011123304444104615,0.0467047060641288,0.01794515919821346,0.07646970264102769,0.5039179104477612,0.03550613810557547,0.510242127146627,0.04285879850617189,abtype5_w100_t0.051
PA2_L1,335.0,0.5034328358208955,0.035449253699922766,204.7,0.07059822082519532,0.49656716417910457,0.03544925369992278,0.5216560022875651,0.05608417091537319,0.5072448525712798,0.02109522957515167,0.5072448525712798,0.02109522957515167,0.5141015541143173,0.038525014701671044,0.014865985368022217,0.041160608969771244,0.025043794514477913,0.06862534109720661,0.5034328358208955,0.035449253699922766,0.5144504274294225,0.038551810568945404,abtype5_w100_t0.051
PA2_L1,402.0,0.4972636815920398,0.02974587715120978,242.5,0.08686995506286621,0.5027363184079602,0.02974587715120978,0.5311448833974368,0.04904323745545476,0.5108318403010282,0.018255364103568178,0.5108318403010282,0.018255364103568178,0.5206664253170848,0.03352622651342251,0.02149756796521341,0.035333133676527205,0.036709304553553104,0.059742085911590685,0.4972636815920398,0.02974587715120978,0.5209883618492326,0.03362339062056468,abtype5_w100_t0.051
PA2_L1,469.0,0.49850746268656715,0.029402668103945748,281.6,0.10368419885635376,0.5014925373134329,0.02940266810394576,0.5276207516040311,0.04798279185307779,0.5091730522608142,0.017263460140024486,0.5091730522608142,0.017263460140024486,0.5180913306597666,0.03251132939526639,0.018359679694163227,0.03375551743882039,0.03182027843100233,0.05746578048111608,0.49850746268656715,0.029402668103945748,0.5183969019324225,0.032600096614096435,abtype5_w100_t0.051
PA2_L1,536.0,0.4998134328358209,0.024130715584456976,321.2,0.1210044264793396,0.5001865671641791,0.024130715584456987,0.5231750985144863,0.04193945508586954,0.5080416155633988,0.01481129032862366,0.5080416155633988,0.01481129032862366,0.5153793949584788,0.028250115671147453,0.01592785845062581,0.02938231380449696,0.027291412583953838,0.04977659868055922,0.4998134328358209,0.024130715584456976,0.5156083570389427,0.028358540322185915,abtype5_w100_t0.051
PA2_L1,603.0,0.49925373134328366,0.020381655593801177,360.0,0.13844174146652222,0.5007462686567163,0.020381655593801177,0.5249412185838951,0.03775105253209169,0.5086374995135692,0.013519957303521872,0.5086374995135692,0.013519957303521872,0.5165922403358172,0.02542776431760605,0.016993466021877575,0.02661011028822104,0.02934940944927818,0.045140135838649335,0.49925373134328366,0.020381655593801177,0.516789359048732,0.02562509285482647,abtype5_w100_t0.051
PA2_L1,670.0,0.49723880597014924,0.018195952049109457,397.9,0.15602579116821289,0.5027611940298508,0.01819595204910946,0.5253041993031403,0.034349627173287905,0.508900620172538,0.01237574799154188,0.508900620172538,0.01237574799154188,0.51692742999858,0.023192724634678002,0.017524492050262082,0.024426252088602857,0.030010397816288524,0.04119731199020689,0.49723880597014924,0.018195952049109457,0.5171024097378392,0.023353431963601717,abtype5_w100_t0.051
PA2_L1,737.0,0.4960651289009498,0.016642331730216512,436.5,0.17373931407928467,0.5039348710990502,0.01664233173021651,0.5272754229617547,0.031854684110518706,0.5097395485057589,0.011402745015020595,0.5097395485057589,0.011402745015020595,0.518339507236994,0.021438421929290238,0.019215629080556927,0.022622738917291517,0.032588343762338746,0.03807702333209761,0.4960651289009498,0.016642331730216512,0.5185074857337566,0.021618122092697162,abtype5_w100_t0.051
PA2_L1,804.0,0.4951492537313433,0.014180740937248942,474.3,0.1914900064468384,0.5048507462686567,0.01418074093724895,0.5279956953679176,0.027615793645567828,0.5100125450719448,0.00999382303908788,0.5100125450719448,0.00999382303908788,0.5188562797952385,0.018658084908668257,0.019826706110630105,0.019841093080927037,0.03347944640038496,0.03320389511269221,0.4951492537313433,0.014180740937248942,0.5190041202199313,0.018798791352060522,abtype5_w100_t0.051
PA2_L1,871.0,0.4955223880597014,0.011603253265784293,512.25,0.20925599336624146,0.5044776119402986,0.011603253265784281,0.5261129766160327,0.022265647598772028,0.5093397625621994,0.007907324190116667,0.5093397625621994,0.007907324190116667,0.5176121866208249,0.014956224807109219,0.018422060166296023,0.015622450658535755,0.03122970941566446,0.026523282014829612,0.4955223880597014,0.011603253265784293,0.5177263695891161,0.015082244988568494,abtype5_w100_t0.051
PA2_L1,938.0,0.493550106609808,0.010116563027811989,550.45,0.22742394208908082,0.5064498933901919,0.010116563027811982,0.5307436587444105,0.0206110920771035,0.511038276366757,0.0073488080679202485,0.511038276366757,0.0073488080679202485,0.5207589461809115,0.01384859736945262,0.021797965074641507,0.014434644263352663,0.03684084813626097,0.02460764906455656,0.493550106609808,0.010116563027811989,0.520890967555584,0.013977663745057057,abtype5_w100_t0.051
PA2_L1,1000.0,0.4903500000000001,0.009768700015867006,583.4,0.24598298072814942,0.5096499999999999,0.009768700015867013,0.5351388888888888,0.01839205662544513,0.5126602852966023,0.0066321012650940704,0.5126602852966023,0.0066321012650940704,0.5237492514350385,0.012375574459180062,0.02506275810697548,0.012868922042441954,0.04218380142964264,0.022088716888796652,0.4903500000000001,0.009768700015867006,0.5238995870927456,0.012512074726545317,abtype5_w100_t0.051
PA2_L2,67.0,0.5037313432835822,0.05892687774999905,52.0,0.004935276508331299,0.49626865671641796,0.05892687774999905,0.503875500822841,0.0793851980479176,0.49843823491702155,0.03423326511788892,0.49843823491702155,0.03423326511788892,0.5005916020231077,0.05668482457466073,-0.0033687080752024976,0.06685399592632413,-0.00022258339341013066,0.1029221277927843,0.5037313432835822,0.05892687774999905,0.5011568678699313,0.05652994410011327,abtype5_w100_t0.051
PA2_L2,134.0,0.49626865671641796,0.05210537329764531,97.8,0.026235318183898924,0.503731343283582,0.05210537329764531,0.5156428767443381,0.06460418015378731,0.50712508182572,0.02877495556757118,0.50712508182572,0.02877495556757118,0.5110546025849981,0.0463828293810236,0.015051392597234425,0.056621288002311435,0.020922986266156567,0.0856680001189945,0.49626865671641796,0.05210537329764531,0.5113839792850291,0.04654882760879559,abtype5_w100_t0.051
