Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.4451492537313433,0.01743912387446324,333.85,0.09168041944503784,0.5548507462686566,0.01743912387446323,0.7466228023070272,0.013584379040457275,0.5899594217562597,0.01302985809140415,0.5899594217562597,0.01302985809140415,0.6636427622449922,0.011193951257903834,0.16675947833553134,0.02326270577283591,0.29722024039945105,0.026148848349962107,0.4451492537313433,0.01743912387446324,0.6682911120316436,0.011113504931706724,abtype5_w35_t1.113
PA1_L1,469.0,0.4415778251599146,0.014862799077051982,380.1,0.10749752521514892,0.5584221748400854,0.01486279907705198,0.7497559921089967,0.010879587234617282,0.5902103230156484,0.009722665787737473,0.5902103230156484,0.009722665787737473,0.6651891005915712,0.008336144500349418,0.16852842481268954,0.017153446682188867,0.29980129865722555,0.01925290829894566,0.4415778251599146,0.014862799077051982,0.6699831575623224,0.008329237347836034,abtype5_w35_t1.113
PA1_L1,536.0,0.43824626865671645,0.010924937292505491,425.0,0.12419382333755494,0.5617537313432837,0.010924937292505484,0.7524391880942238,0.007810290622923653,0.5908611029415141,0.008005713735183396,0.5908611029415141,0.008005713735183396,0.6667544057980648,0.006265691753778678,0.17083280996118394,0.014083997406518032,0.30261186406430507,0.015108402734438928,0.43824626865671645,0.010924937292505491,0.6716501455178688,0.006172277396774894,abtype5_w35_t1.113
PA1_L1,603.0,0.43723051409618574,0.010159153086328365,469.75,0.14195245504379272,0.5627694859038143,0.010159153086328376,0.7535221155086573,0.007014351365983384,0.5910284059643048,0.007143929118958557,0.5910284059643048,0.007143929118958557,0.6673343078137396,0.0058144038164127144,0.17152133322730254,0.012720507993015821,0.3036242846793372,0.013667242405463402,0.43723051409618574,0.010159153086328365,0.672275260736481,0.005745838199160309,abtype5_w35_t1.113
PA1_L1,670.0,0.43634328358208946,0.010375818400731741,513.8,0.1598132848739624,0.5636567164179105,0.010375818400731734,0.7544216364210001,0.006710817307853747,0.5908100237113836,0.00737288647322133,0.5908100237113836,0.00737288647322133,0.66761132030291,0.0060953565733973996,0.17150671444208063,0.013095085992427237,0.30380334963056166,0.01443322423748842,0.43634328358208946,0.010375818400731741,0.6726158300661919,0.005994194192002404,abtype5_w35_t1.113
PA1_L1,737.0,0.43710990502035274,0.011499471667228102,558.7,0.17854127883911133,0.5628900949796471,0.011499471667228084,0.7540348780972272,0.007084605279034277,0.5921356152832589,0.0055164360914318105,0.5921356152832589,0.0055164360914318105,0.668193158859326,0.005498347003775454,0.1733343850724404,0.011168379971177514,0.30588418455964445,0.011966467315904878,0.43710990502035274,0.011499471667228102,0.673085246690243,0.005555818058345668,abtype5_w35_t1.113
PA1_L1,804.0,0.4365049751243781,0.010275129990871107,602.0,0.19588377475738525,0.5634950248756219,0.010275129990871103,0.7546262013736399,0.0065718012660882195,0.5922670590871492,0.004952067639750016,0.5922670590871492,0.004952067639750016,0.668530512900035,0.0050382617512246715,0.17375156167356304,0.0099187630498852,0.306476774890162,0.010917351820742525,0.4365049751243781,0.010275129990871107,0.6734466302303945,0.0051012515660414336,abtype5_w35_t1.113
PA1_L1,871.0,0.43714121699196323,0.010945457621580544,646.25,0.21386836767196654,0.5628587830080367,0.010945457621580537,0.7545554615087732,0.0066639051547211095,0.5920251753146542,0.003966743081983808,0.5920251753146542,0.003966743081983808,0.6683645245402909,0.004771858468019171,0.17317035144725054,0.008750274710411055,0.30606939275117084,0.009792158235436757,0.43714121699196323,0.010945457621580544,0.6732903184117135,0.004906641119027125,abtype5_w35_t1.113
PA1_L1,938.0,0.43757995735607674,0.009217125429587875,690.35,0.23193063735961914,0.5624200426439233,0.009217125429587879,0.7543290451623076,0.005386245835655167,0.5926303923499636,0.002948751936618111,0.5926303923499636,0.002948751936618111,0.668607351281197,0.003796116973443204,0.17391186750207407,0.006823073546467818,0.30695866018092716,0.0076360120955609,0.43757995735607674,0.009217125429587875,0.6734797187561355,0.003920209619082925,abtype5_w35_t1.113
PA1_L1,1000.0,0.4363499999999999,0.006612677218797245,728.05,0.24997122287750245,0.56365,0.006612677218797207,0.7553611111111111,0.004132358756072488,0.5924098489605347,0.0014040132942536524,0.5924098489605347,0.0014040132942536524,0.6689411513515231,0.002619017884806614,0.17405301504184706,0.004079123650830421,0.3072318696181207,0.004811554051573953,0.4363499999999999,0.006612677218797245,0.6738854800358229,0.002764534616967837,abtype5_w35_t1.113
PA1_L2,67.0,0.45820895522388055,0.06609429798652097,65.6,0.005013322830200196,0.5417910447761194,0.06609429798652099,0.6891841362893021,0.1188405565810061,0.5747928179341593,0.0430208649340888,0.5747928179341593,0.0430208649340888,0.6276998591062123,0.0786156345572214,0.14023713138815147,0.08537219681030357,0.23781854527612892,0.12743059111138302,0.45820895522388055,0.06609429798652097,0.6319884771117307,0.07757698015399267,abtype5_w35_t1.113
PA1_L2,134.0,0.45,0.04509216817916656,123.15,0.022997283935546876,0.55,0.04509216817916655,0.7320812232715603,0.036687085081924586,0.5852626497104424,0.02563411843456633,0.5852626497104424,0.02563411843456633,0.6544695748632097,0.028580867423171157,0.1584715254802394,0.051161002753748346,0.27959555682078885,0.06105522302991089,0.45,0.04509216817916656,0.6586719364910014,0.02906044553150072,abtype5_w35_t1.113
PA1_L2,201.0,0.4480099502487563,0.034233591885686025,173.0,0.040137851238250734,0.5519900497512439,0.03423359188568603,0.7401459357286998,0.026332448157402745,0.5899659916583131,0.015538260789678104,0.5899659916583131,0.015538260789678104,0.6607156963436175,0.017674031513033518,0.16594160544251008,0.03252924436447585,0.2930886888637479,0.036132766640859834,0.4480099502487563,0.034233591885686025,0.6650559636935065,0.018222095486902037,abtype5_w35_t1.113
PA1_L2,268.0,0.4455223880597015,0.032473407047812805,221.65,0.05723508596420288,0.5544776119402985,0.0324734070478128,0.7444743668684752,0.02374310407702254,0.5894942885089705,0.013954315863493006,0.5894942885089705,0.013954315863493006,0.6623971809524815,0.015947945828929846,0.16626921198465364,0.02973698140597382,0.29509663893099,0.032834618568950674,0.4455223880597015,0.032473407047812805,0.6669843276887228,0.01643478111922839,abtype5_w35_t1.113
PA1_L2,335.0,0.4434328358208955,0.030754599653813414,267.85,0.07492483854293823,0.5565671641791046,0.030754599653813417,0.7473782548597272,0.022006874060986392,0.589923513052713,0.01266079822837409,0.589923513052713,0.01266079822837409,0.6639336989023054,0.014341484015393004,0.16765151278857282,0.026928138191677962,0.29763164290556887,0.02943481142957572,0.4434328358208955,0.030754599653813414,0.6686508839562203,0.01483118630896545,abtype5_w35_t1.113
PA1_L2,402.0,0.44191542288557206,0.026771936625474987,314.55,0.09331631660461426,0.5580845771144279,0.026771936625474974,0.7493136332118456,0.017828856648654506,0.5909916972651427,0.01106289040444684,0.5909916972651427,0.01106289040444684,0.6654301121287169,0.01274306478839471,0.17010319986426464,0.025234098337663696,0.3008843049415113,0.02639040350656503,0.44191542288557206,0.026771936625474987,0.670152665238494,0.013069272910311392,abtype5_w35_t1.113
PA1_L2,469.0,0.438272921108742,0.02555501812481375,360.1,0.11131787300109863,0.5617270788912581,0.025555018124813745,0.7525275026452602,0.016653153026237467,0.5905602123659118,0.010001097364146547,0.5905602123659118,0.010001097364146547,0.6666192196977362,0.011878490327741058,0.17087150116460884,0.023568087095068656,0.30218256474204036,0.024482605153828774,0.438272921108742,0.02555501812481375,0.6715438575055861,0.012209741123627169,abtype5_w35_t1.113
PA1_L2,536.0,0.4361007462686567,0.01976973812844233,405.2,0.1286500573158264,0.5638992537313433,0.019769738128442325,0.7539689784575432,0.013460009423235756,0.5919123333190657,0.008666040272800837,0.5919123333190657,0.008666040272800837,0.6680229654148632,0.009503264145962606,0.1735043348457877,0.018872826165106382,0.3053199587173986,0.01992678247912886,0.4361007462686567,0.01976973812844233,0.6729406558883044,0.00973635239554682,abtype5_w35_t1.113
PA1_L2,603.0,0.4375621890547263,0.017677645221022147,451.7,0.1461198925971985,0.5624378109452738,0.017677645221022158,0.7538094624273335,0.011494510136881662,0.5908668698917368,0.008573272674612904,0.5908668698917368,0.008573272674612904,0.6673679586186487,0.00881294222717674,0.17136238284837502,0.01806541609259602,0.3035034312372254,0.019069429859808314,0.4375621890547263,0.017677645221022147,0.6723381661595351,0.008928464765309162,abtype5_w35_t1.113
PA1_L2,670.0,0.4366417910447762,0.017299756564434183,497.7,0.16377638578414916,0.563358208955224,0.017299756564434172,0.7546859030041609,0.010757394285343322,0.591175333056326,0.00790358815006755,0.591175333056326,0.00790358815006755,0.6679369658427841,0.008557165680055594,0.17225035379061904,0.01745973376447036,0.3046190220767088,0.01835322759126252,0.4366417910447762,0.017299756564434183,0.6729306180302436,0.008672354958988469,abtype5_w35_t1.113
PA1_L2,737.0,0.43921302578018995,0.014205535213294688,545.95,0.18219993114471436,0.56078697421981,0.014205535213294696,0.7535042582966934,0.008651953098503046,0.5909939566340612,0.007156314931923811,0.5909939566340612,0.007156314931923811,0.6673132310150238,0.007242685321047877,0.17095759720451226,0.015295469977427251,0.3036220114382646,0.015964442431657077,0.43921302578018995,0.014205535213294688,0.6722491074653772,0.007279299241873085,abtype5_w35_t1.113
PA1_L2,804.0,0.43737562189054724,0.012092693273754356,591.8,0.20009093284606932,0.5626243781094526,0.012092693273754337,0.7547695937768344,0.007492725760954456,0.591347705876567,0.0057662748579457475,0.591347705876567,0.0057662748579457475,0.6680748215153491,0.005990222487774608,0.1721344105555041,0.012492972265680144,0.3050175904103016,0.013002686890201783,0.43737562189054724,0.012092693273754356,0.6730586498267008,0.006052999067907685,abtype5_w35_t1.113
PA1_L2,871.0,0.43817451205510904,0.009490292770960758,638.55,0.2179233431816101,0.561825487944891,0.009490292770960761,0.7545050195501299,0.0058521280927399805,0.5913244732125504,0.003642450464031418,0.5913244732125504,0.003642450464031418,0.6679463456999353,0.004112278749217256,0.17174862059554905,0.008166972198069838,0.3048688298817205,0.008540335053386217,0.43817451205510904,0.009490292770960758,0.6729147463813403,0.004225267624735227,abtype5_w35_t1.113
PA1_L2,938.0,0.4384328358208955,0.008666761059342843,684.65,0.23573459386825563,0.5615671641791045,0.008666761059342849,0.7545548624625882,0.005785397566092667,0.5912733450448122,0.002765340776856225,0.5912733450448122,0.002765340776856225,0.6679407618317267,0.0038323833352688266,0.17158351171734124,0.006918547093105017,0.3048373169438753,0.007482586261584577,0.4384328358208955,0.008666761059342843,0.6729141037537002,0.003995616197665795,abtype5_w35_t1.113
PA1_L2,1000.0,0.43724999999999997,0.007841396559287134,727.35,0.25340158939361573,0.5627500000000001,0.00784139655928709,0.7550833333333334,0.005221261732002532,0.5923370163269867,0.001720509432443484,0.5923370163269867,0.001720509432443484,0.6687764960205435,0.003282019496988652,0.1736245406776638,0.0053962224737689616,0.3069436729668257,0.005997952231616433,0.43724999999999997,0.007841396559287134,0.67371017483016,0.0034695388730355634,abtype5_w35_t1.113
PA2_L1,67.0,0.4343283582089552,0.054819007976737194,48.05,0.004394340515136719,0.5656716417910447,0.05481900797673719,0.7155555808297709,0.0513144008297594,0.5810535210049108,0.027212408303098724,0.5810535210049108,0.027212408303098724,0.644579877649113,0.03480291538935411,0.15577407630391424,0.0530246751970002,0.26235163555811597,0.06878416976015612,0.4343283582089552,0.054819007976737194,0.6483045509173408,0.036091642543512825,abtype5_w35_t1.113
PA2_L1,134.0,0.43507462686567167,0.030687888350674767,88.95,0.022440838813781738,0.5649253731343282,0.030687888350674767,0.7378690785299905,0.02198938804338081,0.5896951103236049,0.017662394515315788,0.5896951103236049,0.017662394515315788,0.6595137218060991,0.0150548512543501,0.16946029222163045,0.032124126598418026,0.2906343735509386,0.033812340805625826,0.43507462686567167,0.030687888350674767,0.6637820944267978,0.015247242569925962,abtype5_w35_t1.113
PA2_L1,201.0,0.4395522388059702,0.019792930681126978,128.95,0.03940701484680176,0.5604477611940297,0.019792930681126957,0.7420728105034121,0.015345595928995247,0.5892362908618709,0.012080849462462679,0.5892362908618709,0.012080849462462679,0.6611769291452567,0.00911185419608783,0.16727720295090093,0.019209235488667438,0.2930851175024946,0.02085044966788998,0.4395522388059702,0.019792930681126978,0.6656545506826415,0.009285586396220628,abtype5_w35_t1.113
PA2_L1,268.0,0.4406716417910448,0.021496553314677726,168.15,0.05543605089187622,0.5593283582089552,0.021496553314677723,0.7452607854334874,0.013707171583109015,0.5881645058127136,0.00987439511425489,0.5881645058127136,0.00987439511425489,0.6620358574907633,0.009586526758329817,0.16590043720778178,0.019495931607705443,0.2936814739909125,0.020835588242138343,0.4406716417910448,0.021496553314677726,0.6667126456231005,0.009750170474841082,abtype5_w35_t1.113
PA2_L1,335.0,0.44238805970149253,0.018822546591563516,208.1,0.0713767647743225,0.5576119402985075,0.01882254659156352,0.7463893185527279,0.012477969527274336,0.587823550333261,0.010025471735695367,0.587823550333261,0.010025471735695367,0.6623535520396795,0.00962104829040299,0.16482065489224734,0.01968137549547941,0.2938273796876526,0.021422022618250585,0.44238805970149253,0.018822546591563516,0.6671064344429944,0.009687058656327022,abtype5_w35_t1.113
PA2_L1,402.0,0.4432835820895523,0.01710097238039524,248.1,0.08761419057846069,0.5567164179104476,0.017100972380395225,0.7473068401137128,0.010727560901468258,0.5881596832069809,0.008044819674796581,0.5881596832069809,0.008044819674796581,0.6629485311200708,0.007182151098286174,0.1648948029872568,0.015022412110129117,0.29499399404311727,0.015964011768169667,0.4432835820895523,0.01710097238039524,0.6677332616603466,0.007296701727980674,abtype5_w35_t1.113
PA2_L1,469.0,0.44243070362473347,0.019732896633560523,287.0,0.10389155149459839,0.5575692963752665,0.01973289663356052,0.7488558888048107,0.011134867679598556,0.5887432226372991,0.007403433999303273,0.5887432226372991,0.007403433999303273,0.6639752574645126,0.007930871067779888,0.16633521598966564,0.016457851174547285,0.29702787952486454,0.016744577169360585,0.44243070362473347,0.019732896633560523,0.6687995557210549,0.00811202908366256,abtype5_w35_t1.113
PA2_L1,536.0,0.44225746268656724,0.01680632596518962,326.55,0.12036221027374268,0.5577425373134328,0.01680632596518963,0.749678002022614,0.009782534635693278,0.5888637340591234,0.00818669090157506,0.5888637340591234,0.00818669090157506,0.6644052659764889,0.007506313476106594,0.16649366242239286,0.01638738544089565,0.29765032390482815,0.016841060329968502,0.44225746268656724,0.01680632596518962,0.6692708680408687,0.007545678636778611,abtype5_w35_t1.113
PA2_L1,603.0,0.43864013266998336,0.013395932356055979,364.8,0.13703649044036864,0.5613598673300165,0.01339593235605598,0.7521360176511288,0.008034243772415676,0.5900292365727603,0.006379110023666765,0.5900292365727603,0.006379110023666765,0.6661572715223075,0.005876096496083621,0.16954774803505543,0.012570614101096979,0.30115901854643373,0.013148868722375329,0.43864013266998336,0.013395932356055979,0.6710826271119446,0.005933787885894251,abtype5_w35_t1.113
PA2_L1,670.0,0.4378358208955223,0.011849232957251118,403.2,0.15402812957763673,0.5621641791044777,0.011849232957251129,0.7531029310918804,0.006889810465279139,0.5902411370699948,0.004561904781331539,0.5902411370699948,0.004561904781331539,0.6667105572851945,0.004741748817696049,0.1702063339877638,0.009640721926852164,0.3021796555055043,0.010056091903093766,0.4378358208955223,0.011849232957251118,0.6716720340809377,0.004861133134776761,abtype5_w35_t1.113
PA2_L1,737.0,0.4369742198100407,0.009770041810714634,442.25,0.17233988046646118,0.5630257801899593,0.009770041810714619,0.7538631240240727,0.005926390285602303,0.5907989165923577,0.004842792015211562,0.5907989165923577,0.004842792015211562,0.6673653875256432,0.004870393774657129,0.1713999491671299,0.01002234291904878,0.3035820900180398,0.010721856112946975,0.4369742198100407,0.009770041810714634,0.6723310203082153,0.00490161394745612,abtype5_w35_t1.113
PA2_L1,804.0,0.4340174129353233,0.008746133877351155,480.15,0.19054114818572998,0.5659825870646766,0.008746133877351143,0.7555126450431551,0.005501779921312241,0.5924572103495669,0.003622643478615193,0.5924572103495669,0.003622643478615193,0.6690332955441135,0.004106379088252273,0.17501660686128181,0.007896633386625187,0.307368939476896,0.008618343387138211,0.4340174129353233,0.008746133877351155,0.673984927696361,0.0041949608926218,abtype5_w35_t1.113
PA2_L1,871.0,0.4345579793340987,0.007165319759646351,519.95,0.20911382436752318,0.5654420206659012,0.007165319759646355,0.755400768727626,0.004206355435948363,0.5926167948138563,0.0033214195089591517,0.5926167948138563,0.0033214195089591517,0.669074307984215,0.0033491361109853133,0.17502604940577604,0.006663796953713405,0.3075669849798507,0.007349009213778126,0.4345579793340987,0.007165319759646351,0.674008781770741,0.0033783561654533545,abtype5_w35_t1.113
PA2_L1,938.0,0.43534115138592744,0.008503928331575431,559.75,0.22840017080307007,0.5646588486140725,0.008503928331575431,0.7552343020292445,0.004962855248594746,0.592473596417994,0.002690259316370096,0.592473596417994,0.002690259316370096,0.6689196735649647,0.003378081351613241,0.17453194223822804,0.006320241216538139,0.3072423518102136,0.006790053251682825,0.43534115138592744,0.008503928331575431,0.6738539492236192,0.0034994119563960075,abtype5_w35_t1.113
PA2_L1,1000.0,0.43475,0.008647976641966613,595.45,0.24748994112014772,0.56525,0.008647976641966577,0.7558055555555555,0.004545636219713947,0.5925343731703844,0.0014855727918275622,0.5925343731703844,0.0014855727918275622,0.6692080292154875,0.002849091787635929,0.17486671613973964,0.005359381867574961,0.307706219216257,0.005199996703932242,0.43475,0.008647976641966613,0.6741699643629702,0.0030139225493235346,abtype5_w35_t1.113
PA2_L2,67.0,0.48283582089552246,0.05550051727806881,60.0,0.004890012741088867,0.5171641791044775,0.05550051727806882,0.6744213625034114,0.0762789151550935,0.5730954034203258,0.04201151679924596,0.5730954034203258,0.04201151679924596,0.6212709887300736,0.055259891133768654,0.12478665268013181,0.06983513170092129,0.22220850284844146,0.10823602652267197,0.48283582089552246,0.05550051727806881,0.6237583829618686,0.05619267927001909,abtype5_w35_t1.113
PA2_L2,134.0,0.4552238805970149,0.05766102618531898,112.25,0.023188412189483643,0.544776119402985,0.05766102618531897,0.725127257586081,0.04386586489498614,0.5846927899678976,0.03283047875083455,0.5846927899678976,0.03283047875083455,0.6510549860691075,0.036653905887721404,0.15713159945424765,0.06560339713367191,0.27381904387747363,0.07904081800661943,0.4552238805970149,0.05766102618531898,0.6549100237769894,0.03701656116856803,abtype5_w35_t1.113
