Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.871302578018996,0.025980351996724098,675.6,0.2036248564720154,0.12869742198100406,0.02598035199672409,0.5023505417252672,0.011050451595773642,0.4834058339355673,0.04497003220736417,0.4834058339355673,0.04497003220736417,0.4923575753342243,0.027311344086389605,0.000976588092428271,0.004702955897796549,-0.0019232307519038306,0.0336320662614169,0.871302578018996,0.025980351996724098,0.49287818783041715,0.026409440477940506,abtype5_w75_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8723880597014926,0.02394851969856552,736.7,0.22537652254104615,0.12761194029850748,0.023948519698565512,0.5019467046497723,0.01042234468137357,0.4868834445321143,0.03963534002246568,0.4868834445321143,0.03963534002246568,0.4940395118082875,0.024225531938220003,0.0008640205976946647,0.004494784022053668,-0.0011131408913399865,0.031402628161120875,0.8723880597014926,0.02394851969856552,0.49441507459094336,0.02358143144205459,abtype5_w75_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8747416762342135,0.022518387770465408,798.9,0.24660372734069824,0.12525832376578644,0.022518387770465394,0.5021387912798795,0.009697045261157675,0.48708988492877836,0.039531103585827974,0.48708988492877836,0.039531103585827974,0.49423507799069827,0.023922295506305202,0.0009067180758239701,0.004109691488381627,-0.0004307336218232344,0.03008016300292109,0.8747416762342135,0.022518387770465408,0.494614338104329,0.02326190979611935,abtype5_w75_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8749999999999998,0.02249662730594456,860.05,0.2670940637588501,0.125,0.022496627305944566,0.5019368611468435,0.008728840346451144,0.4872711007777622,0.039253767590214844,0.4872711007777622,0.039253767590214844,0.494221861571448,0.023405729955830686,0.0008442450194510009,0.0037480772053894635,-0.0005143844570887092,0.02821556590021783,0.8749999999999998,0.02249662730594456,0.4946039809623029,0.02271866259120091,abtype5_w75_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.8764,0.02138317095287789,917.4,0.28616254329681395,0.1236,0.021383170952877874,0.5017777777777778,0.008373237791386979,0.4881538571810893,0.03738368232752047,0.4881538571810893,0.03738368232752047,0.49462271713482764,0.02227827030604289,0.0007748282513879434,0.003531628294591803,-0.000466547929775854,0.026987533232419335,0.8764,0.02138317095287789,0.49496581747943347,0.021645107662348416,abtype5_w75_t1.297
PA1_L1,67.0,0.45149253731343286,0.07310005288804072,67.0,0.0044391870498657225,0.5485074626865674,0.07310005288804071,0.7144542818320754,0.06576878327114269,0.5795589060962527,0.035327325693622166,0.5795589060962527,0.035327325693622166,0.6431053802609298,0.04575443105273147,0.14881130076703583,0.06926024467674807,0.25758620402908233,0.09129602380875568,0.45149253731343286,0.07310005288804072,0.647006593964164,0.04688513860461399,abtype5_w75_t1.297
PA1_L1,134.0,0.4641791044776119,0.03206350904319528,133.9,0.021203982830047607,0.535820895522388,0.03206350904319527,0.7252198618257791,0.026416916670946894,0.5836032816363452,0.02003098519139824,0.5836032816363452,0.02003098519139824,0.6504846366164515,0.020554683432546964,0.1500363820459674,0.0360675928850282,0.2729535919106773,0.04539911539895365,0.4641791044776119,0.03206350904319528,0.6544115717310623,0.020755880404556573,abtype5_w75_t1.297
PA1_L1,201.0,0.47164179104477605,0.02383910159345462,200.3,0.03901239633560181,0.5283582089552239,0.0238391015934546,0.7282232870383216,0.019328169670103236,0.5831017163117391,0.013144435965876802,0.5831017163117391,0.013144435965876802,0.6515879437847614,0.014061533406636809,0.1476074147308392,0.024903223795191432,0.2748115512125066,0.02978095783636388,0.47164179104477605,0.02383910159345462,0.6556625016750305,0.014309155233735823,abtype5_w75_t1.297
PA1_L1,268.0,0.46958955223880594,0.021829952741862772,265.4,0.056077659130096436,0.5304104477611941,0.02182995274186278,0.7310238409020894,0.017312876256043667,0.58614564261211,0.01408201295036816,0.58614564261211,0.01408201295036816,0.6545555158796171,0.014171775762837865,0.1527557212597007,0.02606355970859102,0.28150572996887324,0.0314739154397546,0.46958955223880594,0.021829952741862772,0.6585847417570998,0.014253823923277951,abtype5_w75_t1.297
PA1_L1,335.0,0.4632835820895522,0.02514559962824203,327.95,0.07296415567398071,0.5367164179104478,0.02514559962824201,0.7363571651615372,0.01606498328680259,0.5878476568811271,0.013066020641362783,0.5878476568811271,0.013066020641362783,0.6579012981124447,0.013380017146723305,0.15775270202949293,0.02676056245443593,0.2877116013211278,0.029410237119915954,0.4632835820895522,0.02514559962824203,0.6621024110213319,0.013448253432149546,abtype5_w75_t1.297
PA1_L1,402.0,0.4628109452736318,0.020414309105067013,389.0,0.09050223827362061,0.5371890547263682,0.020414309105067013,0.7377841753999597,0.012570567022427658,0.5874440894625296,0.012304976016710087,0.5874440894625296,0.012304976016710087,0.6583103039317921,0.011125512387060428,0.15707530829000826,0.02383846339601549,0.2878776446862303,0.02559033253991068,0.4628109452736318,0.020414309105067013,0.6626141324312446,0.011045269258134057,abtype5_w75_t1.297
PA1_L1,469.0,0.4592750533049041,0.020577626211419682,448.75,0.10892013311386109,0.5407249466950959,0.020577626211419682,0.7403591965237186,0.011675638500021755,0.5884837847939945,0.011733114489983824,0.5884837847939945,0.011733114489983824,0.6600472393894926,0.010684858446579324,0.1598885626583047,0.02326200425592442,0.29121557335017173,0.02477145344460489,0.4592750533049041,0.020577626211419682,0.6644214906588568,0.010586208088919495,abtype5_w75_t1.297
PA1_L1,536.0,0.4621268656716418,0.01829024398887681,507.85,0.1270212411880493,0.5378731343283583,0.018290243988876808,0.7393929038054935,0.011056015426320063,0.5877954189051584,0.009652638318650188,0.5877954189051584,0.009652638318650188,0.6592384361667034,0.009533452408257806,0.15784486017521676,0.019433397639694313,0.2896843654761545,0.02123988499824186,0.4621268656716418,0.01829024398887681,0.663594161355326,0.009543198056690568,abtype5_w75_t1.297
PA1_L1,603.0,0.4620232172470978,0.016553870266623923,565.0,0.1455012321472168,0.5379767827529023,0.01655387026662392,0.7400563703840131,0.01001178182482744,0.5875821944485156,0.007858870461066819,0.5875821944485156,0.007858870461066819,0.6594181791584631,0.008196919272820015,0.15756581090168922,0.01647030407991111,0.28982947999751224,0.01788409405664574,0.4620232172470978,0.016553870266623923,0.6638192824162642,0.00826369089760203,abtype5_w75_t1.297
PA1_L1,670.0,0.4637313432835821,0.015074626865671641,621.75,0.16305407285690307,0.536268656716418,0.015074626865671632,0.7396352861646013,0.009112540327771201,0.5868886573518356,0.007624402782586195,0.5868886573518356,0.007624402782586195,0.6588411433583636,0.007597895959983291,0.15592129780874006,0.015551952988694637,0.2884202585018089,0.01683414007233938,0.4637313432835821,0.015074626865671641,0.6632619717582184,0.007629060626952804,abtype5_w75_t1.297
PA1_L1,737.0,0.4641112618724558,0.01301075428004909,677.55,0.18170547485351562,0.5358887381275441,0.013010754280049086,0.7395599483298586,0.007970839925824612,0.5872819174880104,0.00701322938990837,0.5872819174880104,0.00701322938990837,0.6590305146271647,0.006874145959821933,0.156314014598278,0.014147300101169304,0.2890596592997118,0.015319076326143117,0.4641112618724558,0.01301075428004909,0.6634209329089346,0.006879257871618072,abtype5_w75_t1.297
PA1_L1,804.0,0.4641169154228856,0.012445737523959128,731.5,0.19990332126617433,0.5358830845771145,0.012445737523959126,0.7397033829576329,0.007732462148018858,0.5876238671000877,0.006521824384732513,0.5876238671000877,0.006521824384732513,0.6592873725393389,0.006559877134718909,0.15680045601759832,0.01337227903634734,0.28973673872507627,0.014477859956025532,0.4641169154228856,0.012445737523959128,0.6636636250288602,0.006582999291896679,abtype5_w75_t1.297
PA1_L1,871.0,0.4633180252583237,0.011056889032975392,784.6,0.21793878078460693,0.5366819747416762,0.011056889032975397,0.7403350918994487,0.006803331715211988,0.5878744039524288,0.004655908494781574,0.5878744039524288,0.004655908494781574,0.659712460981448,0.005338424382289598,0.15743606948277833,0.010331515160799392,0.2906038532480493,0.011248491897466436,0.4633180252583237,0.011056889032975392,0.6641047479259388,0.00542957073803034,abtype5_w75_t1.297
PA1_L1,938.0,0.46455223880597013,0.010152450402313915,837.15,0.236439049243927,0.5354477611940298,0.010152450402313929,0.7396460079331837,0.006359118085087368,0.5881604495123475,0.003314152438269175,0.5881604495123475,0.003314152438269175,0.659566010651766,0.004448067868505856,0.15735031961728807,0.007945441768380064,0.29068484888038926,0.008822391949833804,0.46455223880597013,0.010152450402313915,0.6639032287227657,0.004598380337456746,abtype5_w75_t1.297
PA1_L1,1000.0,0.46525,0.00804285397107269,886.55,0.2548551559448242,0.5347500000000001,0.008042853971072713,0.7395277777777778,0.005429898368873606,0.587699946691755,0.0017025443525548786,0.587699946691755,0.0017025443525548786,0.6592558224424038,0.0033692662152142927,0.15641449932359472,0.005083612057963697,0.2898721934992944,0.006085064748892965,0.46525,0.00804285397107269,0.6636138622347663,0.003559987974091992,abtype5_w75_t1.297
PA1_L2,67.0,0.47686567164179106,0.05370542492633453,63.6,0.0050681114196777345,0.5231343283582089,0.05370542492633454,0.6977226233942142,0.05175978403872167,0.5805936966777858,0.0391615265500131,0.5805936966777858,0.0391615265500131,0.6363270090545039,0.043130540062637335,0.14042439063097895,0.06958009352308582,0.24879179066026072,0.09251609865014286,0.47686567164179106,0.05370542492633453,0.6391581600359999,0.0435045915330059,abtype5_w75_t1.297
PA1_L2,134.0,0.4727611940298506,0.03650428648269411,117.15,0.0270357608795166,0.5272388059701494,0.03650428648269411,0.7211754877057048,0.022441832343213324,0.5866317742304376,0.021809547333173456,0.5866317742304376,0.021809547333173456,0.6503607977510883,0.020116731881404976,0.15146971681458346,0.03899405684800827,0.2752572593807899,0.045981712647240644,0.4727611940298506,0.03650428648269411,0.6539036309680712,0.019988000970845857,abtype5_w75_t1.297
PA1_L2,201.0,0.46791044776119406,0.03405235501557681,166.55,0.046034371852874754,0.5320895522388059,0.034052355015576796,0.7296049643914377,0.01990538617628669,0.5874722541828568,0.018417742922485138,0.5874722541828568,0.018417742922485138,0.6546478657203553,0.017686374161415552,0.15524232270232627,0.03552712983204089,0.28242532038191825,0.03985028169734008,0.46791044776119406,0.03405235501557681,0.6585386092871472,0.017630678599333073,abtype5_w75_t1.297
PA1_L2,268.0,0.46791044776119406,0.026994921265202875,216.45,0.06713422536849975,0.532089552238806,0.02699492126520287,0.7333369506055575,0.016678421255033375,0.584365536859778,0.012473533822356933,0.584365536859778,0.012473533822356933,0.6546011497453217,0.013226356463786598,0.1508422228558229,0.025266828331636997,0.2801521610712663,0.02863911187948383,0.46791044776119406,0.026994921265202875,0.6588512437326679,0.013372365240751345,abtype5_w75_t1.297
PA1_L2,335.0,0.4682089552238806,0.017867485786768864,265.05,0.08586385250091552,0.5317910447761193,0.017867485786768878,0.7345051410019852,0.011234785798396952,0.5848735849930546,0.008043978474290175,0.5848735849930546,0.008043978474290175,0.6554055546913794,0.007405075672995987,0.15098978844928762,0.01355443259999373,0.28181563560752587,0.016358502413003646,0.4682089552238806,0.017867485786768864,0.65968936299752,0.0075526238219778795,abtype5_w75_t1.297
PA1_L2,402.0,0.466044776119403,0.01967023187029433,314.25,0.10408371686935425,0.533955223880597,0.019670231870294326,0.7370960011871889,0.012179212879216571,0.584445135277446,0.007241102278247653,0.584445135277446,0.007241102278247653,0.6563292386113794,0.008229123659893641,0.1514048051271451,0.014465858116415157,0.2827940100044874,0.016983130039060875,0.466044776119403,0.01967023187029433,0.6607705682323173,0.008485257814953276,abtype5_w75_t1.297
PA1_L2,469.0,0.4652452025586354,0.018386406087258073,362.2,0.12086770534515381,0.5347547974413647,0.018386406087258087,0.7384889413196458,0.010838552400438633,0.5842920139636257,0.007236077160312858,0.5842920139636257,0.007236077160312858,0.6568676575218164,0.00784452649908826,0.15156014296663495,0.014701533521977844,0.2833816200907233,0.01672038291986907,0.4652452025586354,0.018386406087258073,0.6613904776416357,0.008011953447042716,abtype5_w75_t1.297
PA1_L2,536.0,0.46585820895522384,0.016115126920396974,410.0,0.1378536343574524,0.5341417910447761,0.016115126920396988,0.7383004628721508,0.009638095746645857,0.58541853398005,0.005997344110613918,0.58541853398005,0.005997344110613918,0.6574125439234377,0.006003792480317126,0.15282087623680468,0.011308750799670603,0.28515232060319234,0.012623552524672746,0.46585820895522384,0.016115126920396974,0.6618594984261004,0.006202996599509871,abtype5_w75_t1.297
PA1_L2,603.0,0.4621890547263681,0.014150709107788947,455.6,0.15591896772384645,0.5378109452736318,0.014150709107788942,0.7401024840073543,0.00833981934110935,0.5880998296915679,0.005444242513043754,0.5880998296915679,0.005444242513043754,0.659724949633007,0.005394988049086462,0.15802016403237346,0.01053566171074001,0.29074004335077086,0.011404387394380221,0.4621890547263681,0.014150709107788947,0.6641011568494612,0.005548263101348397,abtype5_w75_t1.297
PA1_L2,670.0,0.45947761194029846,0.013022548431634496,503.0,0.1743269681930542,0.5405223880597015,0.01302254843163449,0.7418331178981099,0.007732097038620943,0.5888421897421243,0.00517480370643032,0.5888421897421243,0.00517480370643032,0.6609152706453004,0.005192900832968506,0.16009681259045588,0.010227660997124861,0.29303749692210107,0.011056892963599926,0.45947761194029846,0.013022548431634496,0.665337653820117,0.005320036835808177,abtype5_w75_t1.297
PA1_L2,737.0,0.4590230664857531,0.010199882428576801,550.45,0.19354509115219115,0.5409769335142469,0.01019988242857681,0.742175593456869,0.006117434411151106,0.5895075050686375,0.0041867903543488585,0.5895075050686375,0.0041867903543488585,0.6614447139923405,0.004108290387441163,0.16122006320103907,0.007955733784227252,0.29438181148563736,0.008780825057436008,0.4590230664857531,0.010199882428576801,0.6658415492627533,0.004206031701357963,abtype5_w75_t1.297
PA1_L2,804.0,0.46007462686567163,0.008562238198754086,599.15,0.21244828701019286,0.5399253731343284,0.008562238198754093,0.7419141892364335,0.0050586678122490365,0.5891034021118541,0.004229127363078258,0.5891034021118541,0.004229127363078258,0.6611027977127776,0.003764784166263899,0.1602604849360224,0.007823760133688152,0.29355831392275905,0.00852435359268822,0.46007462686567163,0.008562238198754086,0.6655087956741437,0.003784680196752704,abtype5_w75_t1.297
PA1_L2,871.0,0.4610792192881745,0.007237619982766697,647.45,0.23192139863967895,0.5389207807118254,0.00723761998276669,0.7417125791151226,0.003984315264746139,0.5885865673424756,0.003058962286726871,0.5885865673424756,0.003058962286726871,0.660725320920912,0.0028465537694070883,0.15917405130712736,0.0060166689790071524,0.2926189322494702,0.006330708617560225,0.4610792192881745,0.007237619982766697,0.6651495732287991,0.002881639073520812,abtype5_w75_t1.297
PA1_L2,938.0,0.4630063965884862,0.007340609801749262,696.6,0.2509614109992981,0.5369936034115138,0.0073406098017492665,0.7408661888429597,0.0042013262147833005,0.5880932629483884,0.002509028159792377,0.5880932629483884,0.002509028159792377,0.6600733130193739,0.003056057009141848,0.15778566797164348,0.005655858429212985,0.2913180820222179,0.006272454341172387,0.4630063965884862,0.007340609801749262,0.6644797258956741,0.0031366241532307364,abtype5_w75_t1.297
PA1_L2,1000.0,0.46290000000000003,0.005058655947976686,741.9,0.26941714286804197,0.5371,0.0050586559479767,0.7410555555555556,0.0032198266957426864,0.588148449171057,0.0010470090430844921,0.588148449171057,0.0010470090430844921,0.6601893148566103,0.002015310508297699,0.15789319478757663,0.003016333053459948,0.2915382283588218,0.0036638315074703763,0.46290000000000003,0.005058655947976686,0.6646020023633062,0.0021270794099631832,abtype5_w75_t1.297
PA2_L1,67.0,0.48059701492537316,0.06164739232257727,50.25,0.004617094993591309,0.5194029850746269,0.06164739232257725,0.7068522593983565,0.04837026339838079,0.5835710068638578,0.03085127104627865,0.5835710068638578,0.03085127104627865,0.641940229430886,0.03335981340835275,0.14368862122442336,0.05135725880259725,0.25982716356113655,0.06666223669380575,0.48059701492537316,0.06164739232257727,0.6452116331311071,0.03425924871131131,abtype5_w75_t1.297
PA2_L1,134.0,0.45559701492537313,0.03764590683761247,91.35,0.021791887283325196,0.5444029850746268,0.037645906837612465,0.7320965677455877,0.024998123360265502,0.5933240656019547,0.02418436927549446,0.5933240656019547,0.02418436927549446,0.6589238431576071,0.0205462277071355,0.16693207570548677,0.041777373243706464,0.29226971462648527,0.04634934126181997,0.45559701492537313,0.03764590683761247,0.6627103166737712,0.0204592462095928,abtype5_w75_t1.297
PA2_L1,201.0,0.4522388059701493,0.0229017896248436,132.7,0.03802393674850464,0.5477611940298506,0.022901789624843585,0.7376941869174912,0.015592642129727214,0.5962426912394262,0.019018323713790253,0.5962426912394262,0.019018323713790253,0.6631421560605526,0.015275352720129441,0.1728336388848221,0.03276067148067083,0.30134587836669285,0.03578166372630167,0.4522388059701493,0.0229017896248436,0.6669684390784586,0.014975008993845787,abtype5_w75_t1.297
PA2_L1,268.0,0.4526119402985075,0.02444243467934674,172.6,0.05412287712097168,0.5473880597014925,0.02444243467934673,0.7406717505352488,0.015714905128797387,0.5944247892287253,0.015085517272518346,0.5944247892287253,0.015085517272518346,0.663486960049894,0.013470093653163854,0.17069842856841827,0.02853886814251635,0.30079357645256644,0.030260587469928543,0.4526119402985075,0.02444243467934674,0.667548269881987,0.013416518120992557,abtype5_w75_t1.297
PA2_L1,335.0,0.45865671641791045,0.015022816240533483,214.5,0.06991158723831177,0.5413432835820896,0.0150228162405335,0.7390499327322579,0.011117478624323099,0.5913382523537731,0.009983319132817026,0.5913382523537731,0.009983319132817026,0.6610547892020983,0.008747654312560645,0.16376010873121932,0.017172847637525624,0.29514678951621326,0.019794585073210694,0.45865671641791045,0.015022816240533483,0.6651940925430156,0.00874907580463853,abtype5_w75_t1.297
PA2_L1,402.0,0.4615671641791046,0.015058999666434996,255.5,0.08621950149536133,0.5384328358208954,0.015058999666434992,0.7387988041087857,0.010285953968565388,0.5900673732336251,0.008320044489584311,0.5900673732336251,0.008320044489584311,0.6602386042091292,0.007696297639826092,0.16104316520597675,0.015447763624873437,0.29304897941404306,0.016939035423696857,0.4615671641791046,0.015058999666434996,0.6644330886712055,0.00776819771379058,abtype5_w75_t1.297
PA2_L1,469.0,0.4637526652452026,0.011089470041744846,296.6,0.10319317579269409,0.5362473347547974,0.011089470041744869,0.7382628570904263,0.008387169044575624,0.5894153196004394,0.008208709556074502,0.5894153196004394,0.008208709556074502,0.6596306061286326,0.00624685086271827,0.15917677823688375,0.013477904797857074,0.29160112581076225,0.014787453921387856,0.4637526652452026,0.011089470041744846,0.6638390883454328,0.006204255991661836,abtype5_w75_t1.297
PA2_L1,536.0,0.46455223880597024,0.011068952965814416,337.3,0.1204952359199524,0.5354477611940299,0.01106895296581442,0.7384553976871627,0.0074738755008287635,0.5886576765231275,0.007529900540213316,0.5886576765231275,0.007529900540213316,0.6592959372736032,0.0055817627078545914,0.1578143640496897,0.012154802864855546,0.29052741307157776,0.013297734956740626,0.46455223880597024,0.011068952965814416,0.6635565371051452,0.005528538255824259,abtype5_w75_t1.297
PA2_L1,603.0,0.4611940298507463,0.007951556945099067,375.45,0.1387804388999939,0.5388059701492537,0.007951556945099058,0.740852852790078,0.005623485009437947,0.588841190880336,0.007131348811460907,0.588841190880336,0.007131348811460907,0.6604753110300352,0.005230564499805852,0.15939625487976,0.011882965346445543,0.29234193486124105,0.012964834036367159,0.4611940298507463,0.007951556945099067,0.6648470218352072,0.005077353688949423,abtype5_w75_t1.297
PA2_L1,670.0,0.46186567164179104,0.009290670135706334,416.3,0.157076632976532,0.5381343283582088,0.00929067013570634,0.7408225224907079,0.005343379079694803,0.588694846518448,0.006416334880454923,0.588694846518448,0.006416334880454923,0.6603859259460096,0.0053216044036818915,0.15903761165036195,0.011745075100396131,0.2921596927035513,0.012630858444549987,0.46186567164179104,0.009290670135706334,0.664758684504578,0.005212965210169581,abtype5_w75_t1.297
PA2_L1,737.0,0.46146540027137045,0.00961260529392592,456.5,0.17520061731338502,0.5385345997286295,0.009612605293925913,0.7411243046144367,0.0049807614295863094,0.5892432052597265,0.005849983261267267,0.5892432052597265,0.005849983261267267,0.6608296285200457,0.004965692761907728,0.15997945802736308,0.011046208154516823,0.2932760287576966,0.011660846709274423,0.46146540027137045,0.00961260529392592,0.6651837549370817,0.004873932290174658,abtype5_w75_t1.297
PA2_L1,804.0,0.4625621890547264,0.009737304739328276,496.95,0.19258302450180054,0.5374378109452735,0.009737304739328267,0.7410307265780446,0.005568303852349395,0.5881897049690632,0.004881345332748102,0.5881897049690632,0.004881345332748102,0.6601972505233602,0.004589146265993609,0.15807997114997407,0.009528792384270308,0.29151192178267615,0.01028668131983032,0.4625621890547264,0.009737304739328276,0.6646102157735538,0.0045957694203138475,abtype5_w75_t1.297
PA2_L1,871.0,0.4623995407577497,0.007969829722683595,536.5,0.2097333550453186,0.5376004592422503,0.007969829722683605,0.7414451961630105,0.004600879508763651,0.5878033514589788,0.0046268772298811095,0.5878033514589788,0.0046268772298811095,0.6601662839396425,0.004176702888121772,0.15759150228345814,0.008840495618190333,0.29113155852343797,0.009653474944574516,0.4623995407577497,0.007969829722683595,0.6646242738109946,0.004140296637456722,abtype5_w75_t1.297
PA2_L1,938.0,0.463912579957356,0.006548263930462664,578.15,0.2271258592605591,0.5360874200426439,0.006548263930462667,0.7406538696693985,0.0041632128882090665,0.5878744922756939,0.0020690177478558088,0.5878744922756939,0.0020690177478558088,0.6598551714477663,0.0026266831968849713,0.15712247974536525,0.004380123917648503,0.2908261390289039,0.005140036115365674,0.463912579957356,0.006548263930462664,0.664264180972546,0.0027418748192617323,abtype5_w75_t1.297
PA2_L1,1000.0,0.46265,0.007571492587330445,614.9,0.24441970586776735,0.53735,0.00757149258733046,0.7414166666666666,0.004535440006149645,0.5882823191396545,0.0013853082056013524,0.5882823191396545,0.0013853082056013524,0.6604246646446382,0.0027916288809659738,0.15819182382864785,0.004529531991897158,0.29197765211398685,0.005020209610073334,0.46265,0.007571492587330445,0.6648494929031605,0.002954606130269192,abtype5_w75_t1.297
PA2_L2,67.0,0.4723880597014925,0.05805087605102807,55.25,0.005219459533691406,0.5276119402985074,0.05805087605102807,0.7093177221950722,0.051451666037461125,0.5899054044072674,0.035523559313110464,0.5899054044072674,0.035523559313110464,0.6466149385595406,0.03939038306593602,0.1565067112595208,0.06585776206128638,0.2711823674719294,0.08163206816808137,0.4723880597014925,0.05805087605102807,0.64961156330117,0.039916925507013284,abtype5_w75_t1.297
PA2_L2,134.0,0.45895522388059706,0.03248626695474464,104.65,0.02337719202041626,0.541044776119403,0.032486266954744644,0.7302943357856893,0.02299608544451122,0.5884084195367609,0.023738692054611713,0.5884084195367609,0.023738692054611713,0.6554102242696254,0.020326859354712935,0.15842545955671128,0.04024351354992739,0.2832225834473425,0.04777479182644653,0.45895522388059706,0.03248626695474464,0.6593513776612252,0.020131816798271918,abtype5_w75_t1.297
