Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8831467661691542,0.012625909766654722,741.5,0.225251305103302,0.11685323383084575,0.012625909766654718,0.5002459682510413,0.007653934015249889,0.4929658723616018,0.03818016303117415,0.4929658723616018,0.03818016303117415,0.4963131865021461,0.02256179576999259,0.00012941360268386437,0.003146481713905831,-0.003085624387998249,0.030167077982028643,0.8831467661691542,0.012625909766654722,0.49660592030632156,0.022246093674290743,abtype5_w65_t0.743
Gaussian_Kernel_Perceptron,871.0,0.8829506314580942,0.012495245529884666,803.15,0.2461504340171814,0.11704936854190584,0.01249524552988466,0.5010466886976301,0.007131218638760686,0.495574676965665,0.038584643489443377,0.495574676965665,0.038584643489443377,0.498013163598067,0.022603970515417144,0.00046038662660643494,0.0029355554603441537,3.0953506718769605e-05,0.02948677865344936,0.8829506314580942,0.012495245529884666,0.4983106828316476,0.022268971689475257,abtype5_w65_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8834221748400852,0.011478638976764547,865.05,0.26739217042922975,0.1165778251599147,0.011478638976764544,0.5004514184510236,0.007060944613668935,0.49211168013608103,0.03796756442224698,0.49211168013608103,0.03796756442224698,0.4959861628770115,0.02245300408926247,0.00021620283416942665,0.0029238731621099145,-0.002397631386383101,0.029894795899969236,0.8834221748400852,0.011478638976764547,0.49628154929355245,0.02206942728270246,abtype5_w65_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.88355,0.010327027645939572,922.45,0.28779035806655884,0.11645000000000001,0.010327027645939561,0.5011388888888889,0.006709296572206886,0.49763301617285594,0.03431528060433926,0.49763301617285594,0.03431528060433926,0.4991664819291307,0.020353186689247172,0.0004802642196410689,0.0027605978429930257,0.0013662187399427254,0.027929176187545805,0.88355,0.010327027645939572,0.4993859525308724,0.020117761584544952,abtype5_w65_t0.743
PA1_L1,67.0,0.44253731343283587,0.057665855214780605,59.45,0.0043242573738098145,0.5574626865671641,0.05766585521478059,0.704249849374072,0.08241895628082348,0.5751492498378268,0.04014454800251567,0.5751492498378268,0.04014454800251567,0.6356956865537369,0.05401619730351052,0.1383450451117709,0.0706109226930378,0.2424385572936345,0.10262733266639414,0.44253731343283587,0.057665855214780605,0.6396995496059493,0.05558874639993284,abtype5_w65_t0.743
PA1_L1,134.0,0.4541044776119403,0.03850883660628924,111.45,0.02405017614364624,0.5458955223880597,0.03850883660628924,0.7300450093229128,0.03466320161645829,0.5816148089510188,0.02130597224519866,0.5816148089510188,0.02130597224519866,0.6513831527384031,0.021460520457716695,0.14947891739492752,0.03739628852265906,0.2714035741610669,0.04541724148036928,0.4541044776119403,0.03850883660628924,0.6558299091369657,0.02217338479523748,abtype5_w65_t0.743
PA1_L1,201.0,0.45000000000000007,0.029369040351618077,158.8,0.041934192180633545,0.5499999999999998,0.02936904035161808,0.7385995713827186,0.024151673815319,0.5864516313607498,0.01588089605434518,0.5864516313607498,0.01588089605434518,0.6580134682668424,0.01476927925974295,0.1591332490082458,0.027904450894097068,0.2858091525314477,0.031782809252226825,0.45000000000000007,0.029369040351618077,0.6625256013717342,0.015242794600244419,abtype5_w65_t0.743
PA1_L1,268.0,0.44813432835820893,0.027442501504771472,204.45,0.0608291745185852,0.5518656716417911,0.02744250150477149,0.742418448631057,0.02158742873119388,0.5863496947577442,0.01420560557982399,0.5863496947577442,0.01420560557982399,0.6597158376084888,0.014801589393665668,0.1602294013694388,0.026808334037369298,0.28852666283336637,0.03150193354119186,0.44813432835820893,0.027442501504771472,0.6643840716944005,0.0151847103572552,abtype5_w65_t0.743
PA1_L1,335.0,0.44492537313432834,0.02130672163245912,247.6,0.07947398424148559,0.5550746268656717,0.021306721632459114,0.7463842399083733,0.015729670620834534,0.5865228237105298,0.013316414140004942,0.5865228237105298,0.013316414140004942,0.6616103548056047,0.012899420288454049,0.1619306091096196,0.02592259469042348,0.29140113598475564,0.02915265387734889,0.44492537313432834,0.02130672163245912,0.6664535318094515,0.012954523869552734,abtype5_w65_t0.743
PA1_L1,402.0,0.43967661691542287,0.017499341411263875,288.45,0.0976218581199646,0.5603233830845771,0.017499341411263865,0.7506002275897645,0.012553747303975757,0.5888328915920433,0.011349730889154688,0.5888328915920433,0.011349730889154688,0.6647819995562158,0.010030081265760953,0.1673209762142479,0.021825979450627746,0.2979058739412741,0.022993254756613193,0.43967661691542287,0.017499341411263875,0.6697165595909038,0.010020316964683204,abtype5_w65_t0.743
PA1_L1,469.0,0.43923240938166314,0.016748261737019605,329.5,0.11571426391601562,0.5607675906183368,0.016748261737019595,0.7518948319279718,0.010659191871143205,0.5889689775664959,0.010975475176433963,0.5889689775664959,0.010975475176433963,0.6654312903012208,0.008816748247129308,0.16770138262630205,0.0211773947843341,0.29886570421484027,0.021396740444185113,0.43923240938166314,0.016748261737019605,0.6704319047472338,0.008684655341413251,abtype5_w65_t0.743
PA1_L1,536.0,0.4430037313432836,0.020193040799929195,372.95,0.13366328477859496,0.5569962686567165,0.020193040799929195,0.7502381716003779,0.011851520542242736,0.5895508944721012,0.009749875551986573,0.5895508944721012,0.009749875551986573,0.6650361726130185,0.009230594956936929,0.16743520693630062,0.020731551625611164,0.29905270060592504,0.020557460530702447,0.4430037313432836,0.020193040799929195,0.6698945330362396,0.009286790057289012,abtype5_w65_t0.743
PA1_L1,603.0,0.4402985074626867,0.016538079739895177,413.55,0.1512485384941101,0.5597014925373134,0.016538079739895174,0.7514890601409048,0.010352659569680052,0.5921107726233992,0.007404450469317679,0.5921107726233992,0.007404450469317679,0.6670461033437782,0.007911062609109655,0.17224750671209504,0.016326455172771644,0.30425337164308125,0.016809994232735635,0.4402985074626867,0.016538079739895177,0.6717999163821521,0.008041225128044175,abtype5_w65_t0.743
PA1_L1,670.0,0.4428358208955223,0.014246501252958418,455.45,0.17038942575454713,0.5571641791044777,0.014246501252958413,0.7505630173712053,0.008998662322166825,0.5912465527837137,0.0068095164249192,0.5912465527837137,0.0068095164249192,0.6661502111822349,0.007038948865762318,0.16994745298011177,0.01455746244859313,0.3022776815625794,0.015220563603139841,0.4428358208955223,0.014246501252958418,0.6709047850774598,0.007124840712880316,abtype5_w65_t0.743
PA1_L1,737.0,0.44294436906377205,0.012681124076318972,496.05,0.1896020293235779,0.557055630936228,0.01268112407631896,0.7509492328746705,0.008276224210990122,0.5909374139032851,0.005433035778776554,0.5909374139032851,0.005433035778776554,0.6661483551697148,0.005941445013130913,0.169421097603615,0.011829308084854374,0.30203783132580625,0.012473265359726163,0.44294436906377205,0.012681124076318972,0.6709433233889779,0.006080341233384859,abtype5_w65_t0.743
PA1_L1,804.0,0.4435323383084578,0.011001663874376115,537.1,0.20861178636550903,0.5564676616915423,0.01100166387437611,0.7506338413379368,0.007572776770159869,0.5915320333090383,0.005005676685486857,0.5915320333090383,0.005005676685486857,0.6663458454609266,0.005588593859044962,0.17006521050744805,0.010706936907007487,0.30285806812738886,0.01171809940347278,0.4435323383084578,0.011001663874376115,0.6710829373234876,0.005712161617980698,abtype5_w65_t0.743
PA1_L1,871.0,0.44316877152698053,0.010421865182925578,575.9,0.22634416818618774,0.5568312284730195,0.010421865182925587,0.7512196768531336,0.007094758643863026,0.591123328131862,0.003953423800303101,0.591123328131862,0.003953423800303101,0.6663782950526912,0.005125387848361254,0.16960927582335428,0.009271249573055041,0.3025758925514672,0.010345344286300805,0.44316877152698053,0.010421865182925578,0.6711715024924978,0.005282459575855501,abtype5_w65_t0.743
PA1_L1,938.0,0.44189765458422164,0.009929603416949442,614.95,0.24387696981430054,0.5581023454157783,0.009929603416949446,0.7521405094524783,0.006807107121224839,0.5913719798532227,0.003297879261971778,0.5913719798532227,0.003297879261971778,0.666927726785606,0.004788281110726388,0.1704655294720096,0.008507393813958678,0.3035605167869636,0.009386991119324471,0.44189765458422164,0.009929603416949442,0.6717562446528506,0.004965105546748768,abtype5_w65_t0.743
PA1_L1,1000.0,0.4410499999999999,0.008218728612139478,650.2,0.26091432571411133,0.5589500000000001,0.008218728612139433,0.75275,0.00614504467632858,0.5915959602115459,0.0020414529219654636,0.5915959602115459,0.0020414529219654636,0.6673240413337934,0.0038739298915161226,0.17108679762420437,0.005999685313738817,0.3043080358554552,0.007087509448773934,0.4410499999999999,0.008218728612139478,0.672172980105773,0.004092003035372151,abtype5_w65_t0.743
PA1_L2,67.0,0.44850746268656716,0.05594029054301542,53.6,0.004860436916351319,0.5514925373134327,0.05594029054301541,0.7179055809003182,0.051788593639658105,0.5799032710931991,0.035972760774830054,0.5799032710931991,0.035972760774830054,0.6450861735633047,0.04133554323504231,0.15022517337253477,0.07417473687452047,0.26105380461382616,0.08724907413800992,0.44850746268656716,0.05594029054301542,0.6489044259967586,0.04193478705915091,abtype5_w65_t0.743
PA1_L2,134.0,0.43768656716417914,0.04327553965426671,98.95,0.024059534072875977,0.5623134328358208,0.0432755396542667,0.7428739784822975,0.028850928815624427,0.5836020934787156,0.02075093121957426,0.5836020934787156,0.02075093121957426,0.658389621965916,0.023124775536410267,0.1604199801161507,0.045279985814046096,0.2839498614865261,0.04966820375129855,0.43768656716417914,0.04327553965426671,0.6632380359805066,0.02345558721181087,abtype5_w65_t0.743
PA1_L2,201.0,0.44303482587064674,0.026159646798376814,144.25,0.04347681999206543,0.5569651741293532,0.02615964679837681,0.745636969389589,0.017419667389633124,0.586202604639342,0.01341541548480734,0.586202604639342,0.01341541548480734,0.6610860100759586,0.013190837748153382,0.16222687446583245,0.027384518696661267,0.29035739241547603,0.029125251697052556,0.44303482587064674,0.026159646798376814,0.6659197870144655,0.013343283692249238,abtype5_w65_t0.743
PA1_L2,268.0,0.44123134328358204,0.02130054561470368,187.2,0.062192869186401364,0.558768656716418,0.021300545614703674,0.748252785135145,0.014648606433733615,0.5884663705752311,0.012569178821678607,0.5884663705752311,0.012569178821678607,0.6635333874257465,0.011833179730342565,0.1661718186848954,0.02450575821778081,0.295828484175166,0.026711757986641962,0.44123134328358204,0.02130054561470368,0.6683595778551881,0.011858806712318763,abtype5_w65_t0.743
PA1_L2,335.0,0.4376119402985075,0.02012214871206295,229.6,0.08008965253829955,0.5623880597014925,0.02012214871206294,0.7510743194096399,0.013379193605109233,0.591547027339445,0.011569430627977594,0.591547027339445,0.011569430627977594,0.6665249715532126,0.010719568146045131,0.17214174499794513,0.02238072230882908,0.30275298982620447,0.024077396747127455,0.4376119402985075,0.02012214871206295,0.6713106733745425,0.01074925952725495,abtype5_w65_t0.743
PA1_L2,402.0,0.4378109452736319,0.02273092895832969,271.85,0.0973543405532837,0.5621890547263682,0.02273092895832968,0.7521333003226562,0.014967588429313993,0.5914301279556453,0.008844864663408003,0.5914301279556453,0.008844864663408003,0.6669303203675743,0.009945147079748263,0.17201113278750535,0.01882989305947777,0.3033785238205867,0.020357982021094644,0.4378109452736319,0.02273092895832969,0.6717817141391509,0.010290633937091264,abtype5_w65_t0.743
PA1_L2,469.0,0.43933901918976553,0.02304819235148745,315.3,0.11475906372070313,0.5606609808102345,0.023048192351487445,0.7517767705475797,0.013520416315871182,0.5923470866862891,0.007411940798753343,0.5923470866862891,0.007411940798753343,0.6672971481945137,0.008902953429261751,0.17291420324231038,0.017476376432545862,0.30477990964444884,0.01790191281850593,0.43933901918976553,0.02304819235148745,0.6720619286169345,0.009242184749506726,abtype5_w65_t0.743
PA1_L2,536.0,0.43694029850746274,0.020314414311665974,357.05,0.13245575428009032,0.5630597014925373,0.020314414311665967,0.7533657593949828,0.011267632292344749,0.5937769313490955,0.006728134300380658,0.5937769313490955,0.006728134300380658,0.6688196125652268,0.008196302169521072,0.17604651834708912,0.01673512522443288,0.30819022436248955,0.016757631212590527,0.43694029850746274,0.020314414311665974,0.6735713453720392,0.008418978217088884,abtype5_w65_t0.743
PA1_L2,603.0,0.43938640132669987,0.017749065636172356,400.6,0.15102968215942383,0.5606135986733002,0.01774906563617237,0.7523984722557516,0.009671752847279898,0.5934406037297644,0.006684805957576229,0.5934406037297644,0.006684805957576229,0.66820141223127,0.007387956582073116,0.17456791642572084,0.015631321229627845,0.30703016030487995,0.015657762720681725,0.43938640132669987,0.017749065636172356,0.6729195379927579,0.007517323540709129,abtype5_w65_t0.743
PA1_L2,670.0,0.44097014925373135,0.015564487971332603,444.05,0.16984275579452515,0.5590298507462685,0.015564487971332605,0.7521370414936241,0.008893798607023854,0.5921568948688289,0.005944733265540894,0.5921568948688289,0.005944733265540894,0.6673612108535038,0.006433201111923363,0.17198406798251828,0.013389767955913274,0.3047568006169878,0.01359805377235547,0.44097014925373135,0.015564487971332603,0.6721469681812265,0.006574822253850928,abtype5_w65_t0.743
PA1_L2,737.0,0.44056987788331065,0.01327428599370695,487.4,0.1874235153198242,0.5594301221166893,0.013274285993706949,0.7526406101623182,0.007667409469526512,0.5921854382276476,0.004533916095088282,0.5921854382276476,0.004533916095088282,0.667602680984384,0.005166791042735554,0.17214366361596364,0.01045267390705482,0.3051487850025569,0.01059546036744386,0.44056987788331065,0.01327428599370695,0.672413024194983,0.005333789079325438,abtype5_w65_t0.743
PA1_L2,804.0,0.439863184079602,0.010393389377813311,530.45,0.20532187223434448,0.560136815920398,0.010393389377813313,0.7533146802495271,0.006113507196478586,0.5920934160748863,0.003085376699392509,0.5920934160748863,0.003085376699392509,0.6678534143962821,0.004031635050550801,0.1722638731046024,0.007606683709221262,0.30544776337049007,0.00795110124138309,0.439863184079602,0.010393389377813311,0.6727040481622066,0.004196549383673757,abtype5_w65_t0.743
PA1_L2,871.0,0.44006888633754304,0.010585633487356604,572.95,0.22323075532913209,0.559931113662457,0.01058563348735661,0.7534770874916135,0.006311510187312923,0.5918384813004257,0.0032641678855637327,0.5918384813004257,0.0032641678855637327,0.6677807480385064,0.004098952212146601,0.17180916991705486,0.007937717939265197,0.3051133925098808,0.008148347528894267,0.44006888633754304,0.010585633487356604,0.6726577843960195,0.00426841193038959,abtype5_w65_t0.743
PA1_L2,938.0,0.4404584221748401,0.009085476494594453,616.8,0.2409495711326599,0.5595415778251598,0.009085476494594456,0.7534498078338454,0.005565183211121394,0.5916991097783211,0.002381394096522448,0.5916991097783211,0.002381394096522448,0.6676911624291565,0.003416189700617112,0.17144623727571992,0.006241441965924396,0.3048815360020836,0.006484499437249496,0.4404584221748401,0.009085476494594453,0.6725744588060831,0.0035985643764808142,abtype5_w65_t0.743
PA1_L2,1000.0,0.44085,0.008793605631366472,657.1,0.25875401496887207,0.55915,0.008793605631366424,0.7533055555555555,0.005534613305773453,0.5918030612989398,0.0017893727419111408,0.5918030612989398,0.0017893727419111408,0.6676873811677926,0.0034604567279631153,0.17146976357858823,0.00583239690919258,0.3049864348760841,0.006300457004866922,0.44085,0.008793605631366472,0.6725543084272477,0.0036603797495498667,abtype5_w65_t0.743
PA2_L1,67.0,0.44701492537313436,0.045141543686079436,48.6,0.004196774959564209,0.5529850746268657,0.04514154368607945,0.7110157680147066,0.0481197515725586,0.5809381241423519,0.03491263532967041,0.5809381241423519,0.03491263532967041,0.6425001307059107,0.037951733797870556,0.15186702131538582,0.06470689758486181,0.2578358719975743,0.08123968869118404,0.44701492537313436,0.045141543686079436,0.6459769460785292,0.03845638339608321,abtype5_w65_t0.743
PA2_L1,134.0,0.4496268656716418,0.023465966691836017,88.85,0.020015013217926026,0.5503731343283581,0.02346596669183601,0.7300934536549694,0.020473228870678775,0.5827688407095,0.021315502405758146,0.5827688407095,0.021315502405758146,0.6522358932296366,0.01968559562898724,0.15397745747410566,0.0390945575898487,0.27461046899808755,0.04540081449745002,0.4496268656716418,0.023465966691836017,0.6564311471822346,0.01949640181968254,abtype5_w65_t0.743
PA2_L1,201.0,0.4440298507462687,0.018540266760412025,127.55,0.03591374158859253,0.5559701492537312,0.018540266760412007,0.7407737694092603,0.012390804241082657,0.5862611716093655,0.01751257687247662,0.5862611716093655,0.01751257687247662,0.6589356957597994,0.01280855779798243,0.1612246951679746,0.030762267153432984,0.2868893563743487,0.032647455630119615,0.4440298507462687,0.018540266760412025,0.6635174705093129,0.012319162657903851,abtype5_w65_t0.743
PA2_L1,268.0,0.4417910447761194,0.021992779146703546,167.05,0.05067262649536133,0.5582089552238806,0.02199277914670355,0.745202721856985,0.013221438862474694,0.5896126228338017,0.013471809038346041,0.5896126228338017,0.013471809038346041,0.6628254511051721,0.01187106646994042,0.16781928840607815,0.026888301246316828,0.29583911931895224,0.02761393681909332,0.4417910447761194,0.021992779146703546,0.6674076723453932,0.011741326950219127,abtype5_w65_t0.743
PA2_L1,335.0,0.44313432835820893,0.01757078419187368,205.75,0.06564306020736695,0.556865671641791,0.017570784191873686,0.7463854942617681,0.012282677156460827,0.5892119040074436,0.008937914993665832,0.5892119040074436,0.008937914993665832,0.6631395114246186,0.009208968922466365,0.16669428474966003,0.017802867147439408,0.296259030704672,0.019775163005448165,0.44313432835820893,0.01757078419187368,0.6677986991346059,0.009353442277191227,abtype5_w65_t0.743
PA2_L1,402.0,0.44092039800995037,0.019600900921835203,244.15,0.08139226436614991,0.5590796019900497,0.01960090092183521,0.7487211372182435,0.012188815204335247,0.5909825548973365,0.008244795649548947,0.5909825548973365,0.008244795649548947,0.6651772103266609,0.00900668725063327,0.17029948872836323,0.017953696226658204,0.30066657469725344,0.01896293335482324,0.44092039800995037,0.019600900921835203,0.66985184605779,0.009191923357136741,abtype5_w65_t0.743
PA2_L1,469.0,0.4405117270788912,0.017444961338236902,282.4,0.09762978553771973,0.5594882729211086,0.017444961338236902,0.7500093172598831,0.010918143761315821,0.5910867958392061,0.006634902547359353,0.5910867958392061,0.006634902547359353,0.6658076527370407,0.007362777034519264,0.1705756485996958,0.015009209394188778,0.30165218082546263,0.015162431221145047,0.4405117270788912,0.017444961338236902,0.6705480565495445,0.007584544735049986,abtype5_w65_t0.743
PA2_L1,536.0,0.44225746268656724,0.016919852132648447,321.25,0.11492573022842408,0.5577425373134328,0.016919852132648447,0.7497603346954576,0.011105386714599886,0.5904402682648687,0.00579888737875829,0.5904402682648687,0.00579888737875829,0.6653319805272333,0.006924463404697813,0.16888983756485443,0.013077785611193304,0.30044311777889676,0.01382378680314094,0.44225746268656724,0.016919852132648447,0.6701003014801631,0.007224185360518938,abtype5_w65_t0.743
PA2_L1,603.0,0.4403814262023218,0.016082602041310148,359.5,0.1323141098022461,0.5596185737976782,0.016082602041310158,0.7509857905947014,0.0099385318213501,0.5920503668834318,0.00609613153863528,0.5920503668834318,0.00609613153863528,0.666788069939339,0.006887865364841211,0.17204300931870234,0.013921120471745946,0.3038754994659429,0.01422875535349257,0.4403814262023218,0.016082602041310148,0.6715180787390665,0.007082678664395352,abtype5_w65_t0.743
PA2_L1,670.0,0.4428358208955224,0.014009989116861509,398.8,0.1492263436317444,0.5571641791044776,0.014009989116861523,0.7502499754931875,0.008866784224695666,0.5910451620602049,0.005624014063220363,0.5910451620602049,0.005624014063220363,0.6658969788937583,0.006182491364521921,0.1696060404735416,0.012500897548636952,0.30178079748049264,0.012888520569877639,0.4428358208955224,0.014009989116861509,0.6706475687766961,0.006344921063588656,abtype5_w65_t0.743
PA2_L1,737.0,0.4417910447761194,0.013699503471878994,436.85,0.1660921573638916,0.5582089552238807,0.013699503471878996,0.7510962855008098,0.00856121317161329,0.5916323028005982,0.005156167135709306,0.5916323028005982,0.005156167135709306,0.6666038629527329,0.005794415902351343,0.17087696081914888,0.011706272837881945,0.3032784825698059,0.011921696354144794,0.4417910447761194,0.013699503471878994,0.671364294150704,0.0059749710704764415,abtype5_w65_t0.743
PA2_L1,804.0,0.44123134328358204,0.012064516334781852,474.45,0.18307505846023558,0.558768656716418,0.012064516334781852,0.7518100776435515,0.007061855068376557,0.5914184532638709,0.00438841591274563,0.5914184532638709,0.00438841591274563,0.6668038844401395,0.004990722914890958,0.17077506506828488,0.010278577587764197,0.3033882318519419,0.010384095415400576,0.44123134328358204,0.012064516334781852,0.6716142654537112,0.005125346190610621,abtype5_w65_t0.743
PA2_L1,871.0,0.4384615384615384,0.010515669841598529,510.8,0.20057421922683716,0.5615384615384615,0.010515669841598518,0.7536161277845195,0.006576553658294396,0.5918329650698313,0.002818649842271585,0.5918329650698313,0.002818649842271585,0.6678397345205719,0.004134234872928281,0.17241967433945177,0.007601557369033312,0.30520141775378734,0.007868958148725874,0.4384615384615384,0.010515669841598529,0.6727245464271754,0.00434358111540913,abtype5_w65_t0.743
PA2_L1,938.0,0.43987206823027714,0.009387718534222312,549.8,0.21858218908309937,0.5601279317697228,0.009387718534222295,0.753109636031465,0.005963600628485839,0.5914147136939819,0.0022993725714612863,0.5914147136939819,0.0022993725714612863,0.6673798474170533,0.003615360946294697,0.171250437071037,0.006424470896395064,0.30420696732126007,0.006719216846715245,0.43987206823027714,0.009387718534222312,0.6722621748627233,0.003823455426230691,abtype5_w65_t0.743
PA2_L1,1000.0,0.43965,0.007812009984632643,585.35,0.23534319400787354,0.5603499999999999,0.007812009984632602,0.7533055555555556,0.005303955546989856,0.5917534204854689,0.0017358894329105702,0.5917534204854689,0.0017358894329105702,0.6676595288386971,0.0033289921485328893,0.17184251849799545,0.005375291035642667,0.3049040394718007,0.00607364660422952,0.43965,0.007812009984632643,0.6725294880205122,0.003518671298466013,abtype5_w65_t0.743
PA2_L2,67.0,0.4432835820895523,0.06064552135495536,51.35,0.0047171711921691895,0.5567164179104477,0.06064552135495536,0.7251403768479598,0.04552746692574221,0.5941865585394893,0.033414733365426434,0.5941865585394893,0.033414733365426434,0.6561252205857875,0.03399915660600579,0.17305743205190838,0.061264587103597015,0.28756888158783356,0.07263097494936785,0.4432835820895523,0.06064552135495536,0.6596634676937245,0.03451253458258872,abtype5_w65_t0.743
PA2_L2,134.0,0.43507462686567167,0.03477163509618431,97.45,0.02226715087890625,0.5649253731343282,0.03477163509618431,0.7424932366253372,0.026202468779856082,0.5987247300882151,0.020370464426864156,0.5987247300882151,0.020370464426864156,0.6666305104458529,0.01966654142630367,0.18335428540382653,0.03883296506663395,0.3079489330779678,0.043168998423866844,0.43507462686567167,0.03477163509618431,0.6706089833567762,0.019807955645438056,abtype5_w65_t0.743
