Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.45373134328358217,0.028735381250136617,148.2,0.03846887350082397,0.5462686567164179,0.028735381250136617,0.7073920582433604,0.02693238260745201,0.5744909489614788,0.01662094305542814,0.5744909489614788,0.01662094305542814,0.63740238509887,0.018852837984686777,0.13980636568347574,0.030529221217083177,0.2474626205910729,0.039308486612196325,0.45373134328358217,0.028735381250136617,0.6409415036024194,0.01933519708002004,abtype5_w70_t0.374
PA1_L1,268.0,0.4509328358208955,0.022458688343530413,190.95,0.05524089336395264,0.5490671641791045,0.022458688343530413,0.7163090993933448,0.021134602400249225,0.5770449853153072,0.014754645059914806,0.5770449853153072,0.014754645059914806,0.6428498272284595,0.01507482282422774,0.1444746686375435,0.025193952911907073,0.25722574203944115,0.032547669936921445,0.4509328358208955,0.022458688343530413,0.6466770423543261,0.015374693410255885,abtype5_w70_t0.374
PA1_L1,335.0,0.45328358208955216,0.022143439716475095,234.65,0.07226110696792602,0.5467164179104478,0.022143439716475095,0.7198746935084659,0.021910878667248473,0.5783576188847912,0.01485376627457755,0.5783576188847912,0.01485376627457755,0.6451872227178524,0.015829128017764354,0.1458472130948584,0.025296038790733194,0.2616747735474448,0.033617595260417486,0.45328358208955216,0.022143439716475095,0.6491161561966287,0.016162619024443402,abtype5_w70_t0.374
PA1_L1,402.0,0.45211442786069667,0.02354494366459614,276.65,0.08948442935943604,0.5478855721393036,0.023544943664596148,0.7239878047950562,0.018069892843205388,0.5799450558670373,0.01374869877963349,0.5799450558670373,0.01374869877963349,0.6479391234379388,0.014177328988028646,0.1488923742352331,0.024421072056157126,0.2669736852097856,0.03104428186247084,0.45211442786069667,0.02354494366459614,0.6519664303310467,0.014330567200668809,abtype5_w70_t0.374
PA1_L1,469.0,0.4504264392324093,0.02091156209587744,319.4,0.10621850490570069,0.5495735607675906,0.020911562095877433,0.7291526051338766,0.01475915885656338,0.5828779961453735,0.010466162171891289,0.5828779961453735,0.010466162171891289,0.6518959695675339,0.010829781691168699,0.15421571567759704,0.019080555997176486,0.27520117526638166,0.023359533663925222,0.4504264392324093,0.02091156209587744,0.656015300639625,0.011007193230827196,abtype5_w70_t0.374
PA1_L1,536.0,0.4510261194029851,0.020907803893390246,361.05,0.12299602031707764,0.5489738805970149,0.020907803893390246,0.7302876298533787,0.01567239332043225,0.5836061224536587,0.00897166709732462,0.5836061224536587,0.00897166709732462,0.6528107307415854,0.01050906494519145,0.15521149621347352,0.01694418774012876,0.2772084148365192,0.02138112717537132,0.4510261194029851,0.020907803893390246,0.6569468761535187,0.01084011172058776,abtype5_w70_t0.374
PA1_L1,603.0,0.4477611940298507,0.01903883600473123,400.75,0.14063355922698975,0.5522388059701494,0.019038836004731243,0.7341553091241104,0.014115764286196555,0.5849606067124519,0.008495289682057611,0.5849606067124519,0.008495289682057611,0.655303202243288,0.009764513985669429,0.15841636278047747,0.016047485657564732,0.28183741048749694,0.020158690218195805,0.4477611940298507,0.01903883600473123,0.6595579579182811,0.01003518637991861,abtype5_w70_t0.374
PA1_L1,670.0,0.4462686567164179,0.018145227361706432,441.15,0.15984150171279907,0.5537313432835821,0.018145227361706425,0.736626708507092,0.012698702925989826,0.5861065834271838,0.0068691423787442946,0.5861065834271838,0.0068691423787442946,0.6570561381220953,0.00865241836450259,0.16088293143839189,0.014540752697744451,0.28535054197434595,0.017292087100762653,0.4462686567164179,0.018145227361706432,0.6613666459671379,0.008946806404620106,abtype5_w70_t0.374
PA1_L1,737.0,0.44613297150610576,0.017009969003218255,481.9,0.17866480350494385,0.5538670284938942,0.017009969003218262,0.7378754358588591,0.012254172902154156,0.5868114465464809,0.0047869861962387145,0.5868114465464809,0.0047869861962387145,0.65800865596116,0.007473798330491795,0.16201804647846854,0.011431663166124276,0.28733067473463414,0.013867749314457426,0.44613297150610576,0.017009969003218255,0.6623434412026701,0.007875185363673131,abtype5_w70_t0.374
PA1_L1,804.0,0.4458333333333333,0.015321621296600977,521.65,0.19781495332717897,0.5541666666666667,0.015321621296600982,0.7389574747135239,0.010786564733278561,0.5868376452981702,0.0049288349931234455,0.5868376452981702,0.0049288349931234455,0.6585105280913621,0.007042493418522227,0.1621719269818063,0.011307210316757445,0.288042289212794,0.013573830871299278,0.4458333333333333,0.015321621296600977,0.662897560005847,0.007347434277189854,abtype5_w70_t0.374
PA1_L1,871.0,0.4442594718714122,0.013012018526352706,561.1,0.21629509925842286,0.5557405281285879,0.013012018526352693,0.7408548583432617,0.008994092646594854,0.5877821628372883,0.004044353384111196,0.5877821628372883,0.004044353384111196,0.6598886909671788,0.005852311365557415,0.16416527581655402,0.009545408806818619,0.2907728609810596,0.011244421486901031,0.4442594718714122,0.013012018526352706,0.664318510590275,0.00611098509230526,abtype5_w70_t0.374
PA1_L1,938.0,0.44445628997867803,0.011256804388731608,601.15,0.23442907333374025,0.555543710021322,0.011256804388731608,0.7417235691445223,0.008101052950739221,0.5873073033458803,0.0036632104029590785,0.5873073033458803,0.0036632104029590785,0.6600106900680377,0.00537753653130563,0.1633627883200134,0.008331075184315744,0.29052177658887585,0.010366675444401374,0.44445628997867803,0.011256804388731608,0.6645154362452013,0.005607261611758849,abtype5_w70_t0.374
PA1_L1,1000.0,0.44345,0.011173517798795517,637.2,0.25227798223495485,0.55655,0.011173517798795477,0.7429722222222223,0.008616082794173308,0.588033832100281,0.0029290664090671375,0.588033832100281,0.0029290664090671375,0.6609750139049602,0.005476719122889401,0.16486098368788693,0.007887702051373917,0.2925044358979092,0.01004490771946641,0.44345,0.011173517798795517,0.6655030271612516,0.00576925636415919,abtype5_w70_t0.374
PA1_L2,67.0,0.46492537313432825,0.04773203400879816,59.8,0.004091596603393555,0.5350746268656715,0.04773203400879816,0.6803657667348597,0.06954857796310196,0.5702334665829276,0.041502981604233484,0.5702334665829276,0.041502981604233484,0.6224786600391802,0.05079762542142323,0.12703772697160948,0.07152579418009658,0.22129472032949696,0.10035190047641739,0.46492537313432825,0.04773203400879816,0.6252996166588936,0.051829057161130135,abtype5_w70_t0.374
PA1_L2,134.0,0.45932835820895523,0.04309499575291876,110.5,0.021592211723327637,0.5406716417910447,0.04309499575291875,0.7182956404117505,0.03696773077745616,0.5811028186439968,0.023689460233123422,0.5811028186439968,0.023689460233123422,0.6459562591796073,0.02752812441999304,0.14936237795080468,0.049312204571940466,0.26455561097643465,0.057293596666369816,0.45932835820895523,0.04309499575291876,0.6496992295278735,0.02808528944943498,abtype5_w70_t0.374
PA1_L2,201.0,0.45099502487562193,0.028721380538841254,156.5,0.03799726963043213,0.5490049751243781,0.02872138053884125,0.731044300493995,0.030047101566757814,0.5846312340889039,0.016299787653075718,0.5846312340889039,0.016299787653075718,0.6536492849941172,0.019840080203241166,0.15706289896548037,0.03197497998696796,0.27867218492868706,0.03993507736865331,0.45099502487562193,0.028721380538841254,0.6578377672914495,0.0205419166508022,abtype5_w70_t0.374
PA1_L2,268.0,0.44794776119402985,0.028330578644715276,199.95,0.053593027591705325,0.5520522388059702,0.02833057864471528,0.7357181307908929,0.02323994193076378,0.589345059698998,0.016058992617484398,0.589345059698998,0.016058992617484398,0.6584235361998905,0.017514045500353216,0.16543716103642642,0.032445171346505694,0.2895292238280605,0.03687311780642288,0.44794776119402985,0.028330578644715276,0.6625315952449455,0.017824732418463805,abtype5_w70_t0.374
PA1_L2,335.0,0.45149253731343286,0.022652665163921372,242.15,0.06918835639953613,0.5485074626865672,0.022652665163921375,0.7367733346358423,0.01917322607942312,0.5890904847194209,0.013891976871638389,0.5890904847194209,0.013891976871638389,0.658770795892077,0.01484511880573726,0.1637200503760669,0.028133318101201076,0.2899601473057181,0.03150921380275987,0.45149253731343286,0.022652665163921372,0.6629319096776317,0.015057855981380432,abtype5_w70_t0.374
PA1_L2,402.0,0.4498756218905472,0.01993583616070939,283.5,0.08438189029693603,0.5501243781094527,0.019935836160709382,0.7391648667691244,0.01635218881410802,0.5911636665318729,0.01270766678375815,0.5911636665318729,0.01270766678375815,0.6610071581379093,0.013075623750087287,0.1672206623267971,0.025375713956925384,0.29487441810726017,0.028244488452549465,0.4498756218905472,0.01993583616070939,0.6651642666504985,0.013199652879521732,abtype5_w70_t0.374
PA1_L2,469.0,0.44616204690831546,0.01792662230362499,321.9,0.10126563310623168,0.5538379530916844,0.017926622303624982,0.742589629802992,0.01543669196690236,0.5905727554724269,0.009771796386326475,0.5905727554724269,0.009771796386326475,0.6622109459828641,0.01117856033373788,0.16774437310638424,0.020378312504641834,0.29619543153032263,0.02316645316717123,0.44616204690831546,0.01792662230362499,0.6665811926377094,0.01144515321873501,abtype5_w70_t0.374
PA1_L2,536.0,0.44664179104477614,0.015434416328318242,362.2,0.11765332221984863,0.5533582089552238,0.015434416328318223,0.7435372768225301,0.011906563502984753,0.5904366283036205,0.008134795309104654,0.5904366283036205,0.008134795309104654,0.6625680464079133,0.009093280633768238,0.16735116712920747,0.01707706807735844,0.29665397406304933,0.019105625198656804,0.44664179104477614,0.015434416328318242,0.6669869525630754,0.009258285557237506,abtype5_w70_t0.374
PA1_L2,603.0,0.44635157545605314,0.01345508261600156,401.75,0.13428101539611817,0.5536484245439468,0.013455082616001564,0.7447280516734319,0.010423564933586751,0.5899712665072682,0.007121320637833872,0.5899712665072682,0.007121320637833872,0.6628399531537024,0.007974461015248421,0.1667258960735014,0.014792002120022539,0.29665329601505463,0.016726257894373212,0.44635157545605314,0.01345508261600156,0.66734965909035,0.008121749589746494,abtype5_w70_t0.374
PA1_L2,670.0,0.44843283582089555,0.010663810924991784,441.95,0.15062793493270873,0.5515671641791046,0.010663810924991787,0.7446382888325958,0.008568443371786659,0.5885843985805653,0.005386468365912029,0.5885843985805653,0.005386468365912029,0.6620225372614196,0.006222148800475285,0.1638596887111569,0.011031133717560364,0.2943441725914519,0.01289779617233594,0.44843283582089555,0.010663810924991784,0.6666113437065805,0.006375410448925061,abtype5_w70_t0.374
PA1_L2,737.0,0.4455902306648576,0.011018106947441948,480.35,0.16758863925933837,0.5544097693351425,0.011018106947441937,0.7466813319142462,0.008089659238314227,0.5897755612172755,0.004276427014555536,0.5897755612172755,0.004276427014555536,0.6636025865812839,0.005605475840878188,0.1666964909028989,0.009749423325023755,0.29759149543656443,0.011170169554540754,0.4455902306648576,0.011018106947441948,0.668228446565761,0.005799909649594674,abtype5_w70_t0.374
PA1_L2,804.0,0.44527363184079594,0.011426551321249607,520.0,0.1846283793449402,0.554726368159204,0.011426551321249612,0.7471651165064731,0.008569988456011934,0.5905356086239064,0.004580337743405216,0.5905356086239064,0.004580337743405216,0.6642434845215084,0.005838597725065824,0.16793407061899787,0.010217918644872778,0.2991266397498536,0.011652765417905948,0.44527363184079594,0.011426551321249607,0.6688503625651897,0.0060457105437870225,abtype5_w70_t0.374
PA1_L2,871.0,0.442939150401837,0.00946473655362799,557.7,0.2016746759414673,0.557060849598163,0.009464736553627994,0.7488071147975046,0.007614130752456574,0.5911858952971131,0.003419068978688013,0.5911858952971131,0.003419068978688013,0.6653404902922685,0.004905540255438502,0.1697410643073581,0.007729010929272525,0.301219868682953,0.009418063049567273,0.442939150401837,0.00946473655362799,0.6699965050473087,0.005131290824027066,abtype5_w70_t0.374
PA1_L2,938.0,0.4406716417910448,0.008818861016974265,594.7,0.2187479853630066,0.5593283582089552,0.00881886101697426,0.7506760192008587,0.0068987718600214505,0.5907249130999805,0.003601287507249315,0.5907249130999805,0.003601287507249315,0.665912259939373,0.0048065596800613624,0.16991033185894716,0.007976741390678471,0.30158842775427186,0.009566580220345894,0.4406716417910448,0.008818861016974265,0.6707004661504197,0.004974731515257318,abtype5_w70_t0.374
PA1_L2,1000.0,0.43979999999999997,0.007852388171760238,630.0,0.23617497682571412,0.5601999999999999,0.00785238817176019,0.7514444444444444,0.006357167627718636,0.5910618741246415,0.0021717405106390416,0.5910618741246415,0.0021717405106390416,0.6664439912178739,0.00404153910902722,0.17074539441710848,0.005820095977933332,0.30263489876123156,0.007429050324587254,0.43979999999999997,0.007852388171760238,0.6712531592845429,0.0042620918245833955,abtype5_w70_t0.374
PA2_L1,67.0,0.46940298507462686,0.05328901682221552,45.0,0.004639279842376709,0.5305970149253733,0.05328901682221552,0.6834705499444269,0.08931147960285199,0.5659310334651414,0.04074255663011893,0.5659310334651414,0.04074255663011893,0.6211181279489526,0.059505638095777275,0.11970230391431536,0.07328249836146354,0.21566805447894785,0.10953868168878497,0.46940298507462686,0.05328901682221552,0.6247007917047843,0.06062055473914548,abtype5_w70_t0.374
PA2_L1,134.0,0.4589552238805969,0.04579074315415655,83.75,0.022551822662353515,0.541044776119403,0.04579074315415656,0.7076482957507881,0.0706163025539523,0.5764183136575778,0.032814763760890604,0.5764183136575778,0.032814763760890604,0.6382555526195957,0.04754685694585166,0.14024610233655235,0.06020272575542182,0.24942665924880453,0.0904242172205429,0.4589552238805969,0.04579074315415655,0.6420333047041829,0.04879114781076475,abtype5_w70_t0.374
PA2_L1,201.0,0.4577114427860698,0.03146544935490925,122.95,0.04055269956588745,0.5422885572139302,0.03146544935490925,0.7240470666203215,0.04133699272566503,0.5795105277272616,0.02474438156849618,0.5795105277272616,0.02474438156849618,0.64760057328601,0.029442772519304817,0.14635419799233804,0.044897724066473924,0.26497848254302736,0.06070199823727318,0.4577114427860698,0.03146544935490925,0.6517787971737915,0.030174470922276708,abtype5_w70_t0.374
PA2_L1,268.0,0.4550373134328359,0.025237648587283102,161.85,0.05737462043762207,0.5449626865671642,0.0252376485872831,0.7302265415338136,0.03002122931809979,0.5832516400463481,0.020347229301133293,0.5832516400463481,0.020347229301133293,0.652517743761204,0.02221318400035309,0.15307230373223615,0.03659939938023154,0.27559824438367225,0.04669657802128237,0.4550373134328359,0.025237648587283102,0.6567390907900809,0.022634547562053856,abtype5_w70_t0.374
PA2_L1,335.0,0.45597014925373136,0.02296519784093899,200.75,0.07502864599227906,0.5440298507462686,0.022965197840938974,0.7330084281323177,0.02459831057725016,0.5835674697063009,0.016016016512795116,0.5835674697063009,0.016016016512795116,0.653960465890384,0.017507768704878166,0.153392486843522,0.029282590669792656,0.2782010525235342,0.03654627679979727,0.45597014925373136,0.02296519784093899,0.6582879489193093,0.017912761765270107,abtype5_w70_t0.374
PA2_L1,402.0,0.45236318407960197,0.0207718890443534,237.3,0.09196401834487915,0.547636815920398,0.020771889044353405,0.7373427559027518,0.021094165309181158,0.5840588415958438,0.01294015472213579,0.5840588415958438,0.01294015472213579,0.6561962647181871,0.014957526816079541,0.1554465913659421,0.02394578473447414,0.2819775967919992,0.030895010348559585,0.45236318407960197,0.0207718890443534,0.6607007987492979,0.015360912636765705,abtype5_w70_t0.374
PA2_L1,469.0,0.4495735607675907,0.020796018685986104,275.25,0.10895901918411255,0.5504264392324094,0.020796018685986125,0.7398779725509906,0.019277357302269475,0.5862805173843859,0.011679458033961974,0.5862805173843859,0.011679458033961974,0.6585848181118837,0.013827341212509945,0.1599101806218149,0.022654657573583568,0.2873476733648857,0.02854762320954341,0.4495735607675907,0.020796018685986104,0.6630792449676882,0.014197369232149789,abtype5_w70_t0.374
PA2_L1,536.0,0.45111940298507464,0.018122961857583424,314.15,0.12879226207733155,0.5488805970149253,0.01812296185758342,0.7400572056562759,0.017083849245564102,0.5862641403773784,0.010658031555323086,0.5862641403773784,0.010658031555323086,0.6586624894198995,0.012434557980383452,0.15935554127804374,0.02039405800236589,0.28749790610785037,0.02580377337211296,0.45111940298507464,0.018122961857583424,0.6631606730168272,0.012740044498841394,abtype5_w70_t0.374
PA2_L1,603.0,0.44950248756218897,0.018223079159851347,351.45,0.1480922818183899,0.550497512437811,0.018223079159851347,0.7419066883029872,0.015409415778654924,0.5870563961597128,0.0071454280030131025,0.5870563961597128,0.0071454280030131025,0.6599341681760961,0.009913733544387196,0.16117938722808464,0.015250187631003718,0.2900888808046528,0.019178792046547363,0.44950248756218897,0.018223079159851347,0.6644815422313499,0.010357976035863982,abtype5_w70_t0.374
PA2_L1,670.0,0.4512686567164179,0.016575061987339938,390.3,0.16755505800247192,0.5487313432835821,0.01657506198733994,0.7415448314481327,0.012889555731654822,0.5865447201938873,0.006795555910007368,0.5865447201938873,0.006795555910007368,0.6594924283746567,0.008716311600892809,0.15979257025179355,0.014287949626092014,0.28904152463258553,0.017344810167117794,0.4512686567164179,0.016575061987339938,0.66404477582101,0.009033039687728344,abtype5_w70_t0.374
PA2_L1,737.0,0.449932157394844,0.016469971395432575,427.95,0.18788840770721435,0.550067842605156,0.01646997139543259,0.7428952340578898,0.012296398633108106,0.5875677904034711,0.006127002158210766,0.5875677904034711,0.006127002158210766,0.6606712162347539,0.008293921445168018,0.16182543351505446,0.013494201007287434,0.29159647862083415,0.016322533792231878,0.449932157394844,0.016469971395432575,0.6652315122306804,0.008611176016650252,abtype5_w70_t0.374
PA2_L1,804.0,0.45087064676616917,0.01280852993702033,466.7,0.208840274810791,0.5491293532338307,0.01280852993702032,0.7427650687205622,0.010850699822861132,0.5874449457853256,0.005157961460584274,0.5874449457853256,0.005157961460584274,0.6605488666111036,0.007400071646893678,0.16129170947767174,0.011202284627845368,0.29135916015770125,0.01442483091040867,0.45087064676616917,0.01280852993702033,0.665105007252944,0.007686086206440476,abtype5_w70_t0.374
PA2_L1,871.0,0.45109070034443166,0.012623420049505788,505.35,0.22942394018173218,0.5489092996555683,0.012623420049505783,0.7426628650583761,0.010261688718618822,0.5873866489995607,0.004959208729562891,0.5873866489995607,0.004959208729562891,0.6604714130986246,0.007035359476329582,0.16112225226095434,0.010779529706826193,0.2912036495232786,0.013760145430584856,0.45109070034443166,0.012623420049505788,0.6650247570289685,0.007303429457911005,abtype5_w70_t0.374
PA2_L1,938.0,0.4479744136460554,0.012246678448421644,541.55,0.2488328456878662,0.5520255863539446,0.012246678448421639,0.7447399616142267,0.009904072244144812,0.5886629025737513,0.003947200530369098,0.5886629025737513,0.003947200530369098,0.6621129641109571,0.006436427467715287,0.1641378742543936,0.009231120097397518,0.29459687129863266,0.012123300478006891,0.4479744136460554,0.012246678448421644,0.666701432093989,0.006747328929734614,abtype5_w70_t0.374
PA2_L1,1000.0,0.44645,0.011595149848104605,576.05,0.26851829290390017,0.55355,0.011595149848104568,0.7453055555555556,0.00915651795103653,0.5890238201027227,0.0031136111307988445,0.5890238201027227,0.0031136111307988445,0.66256869866095,0.005816275635467554,0.1652543427486754,0.008261802772508759,0.29555333944380496,0.010672874832431041,0.44645,0.011595149848104605,0.6671646878291391,0.006129935890691337,abtype5_w70_t0.374
PA2_L2,67.0,0.45820895522388055,0.06473208490209385,65.0,0.005424106121063232,0.5417910447761195,0.06473208490209387,0.6741425108593873,0.08494409925773318,0.5760814949362026,0.04223191071999919,0.5760814949362026,0.04223191071999919,0.6227263521860308,0.06014371112865601,0.13864290772211954,0.076500050036367,0.22797074920196705,0.11490356259970594,0.45820895522388055,0.06473208490209385,0.625112002897795,0.06141607029194955,abtype5_w70_t0.374
PA2_L2,134.0,0.45373134328358217,0.05497118465881462,123.95,0.023302888870239256,0.5462686567164178,0.05497118465881461,0.7141098289264732,0.04626660331877212,0.5859692161516162,0.026400672783765962,0.5859692161516162,0.026400672783765962,0.6467171590389752,0.03313908946654002,0.15766602525919482,0.05018879215305486,0.2698000754150761,0.06644517540271806,0.45373134328358217,0.05497118465881462,0.6500395225390447,0.03401252267143814,abtype5_w70_t0.374
