Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8576662143826322,0.02525677321491666,676.45,0.18610671758651734,0.1423337856173677,0.025256773214916657,0.5115782479117724,0.012449797723245792,0.5179399257552556,0.01921955134961383,0.5179399257552556,0.01921955134961383,0.5147076941417602,0.014782082626021358,0.004743671370900549,0.004975219127581156,0.0278082720305459,0.027575970963519904,0.8576662143826322,0.02525677321491666,0.5147590868335139,0.014797211608583319,abtype5_w55_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8593283582089551,0.025291608857035238,738.1,0.2056347131729126,0.14067164179104477,0.02529160885703523,0.5114588118705321,0.011863219883868441,0.5190449875711866,0.018709684342046902,0.5190449875711866,0.018709684342046902,0.5151969411042854,0.014214041116091885,0.004729231224151009,0.00480574711301198,0.028408642961083096,0.026552937199524864,0.8593283582089551,0.025291608857035238,0.5152518997208594,0.014233562004014086,abtype5_w55_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8602755453501721,0.02354624409666596,798.6,0.22408742904663087,0.1397244546498278,0.023546244096665957,0.511203806329647,0.011215380435601946,0.5206358766461834,0.01782226390803534,0.5206358766461834,0.01782226390803534,0.5158611813446892,0.013493783184830023,0.0046759407862602635,0.004657321605916174,0.029174931883946136,0.025471941618497373,0.8602755453501721,0.02354624409666596,0.5159198414879154,0.01351864775481267,abtype5_w55_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8618336886993603,0.02235859569964747,860.2,0.24408410787582396,0.13816631130063967,0.02235859569964747,0.5108808973465943,0.010626250865789505,0.5211864357168527,0.01778406606648522,0.5211864357168527,0.01778406606648522,0.5159720075002743,0.013268227548921182,0.004582896954363225,0.004491300512880801,0.02925527929730089,0.024941853398555675,0.8618336886993603,0.02235859569964747,0.5160336665317236,0.01329585516080371,abtype5_w55_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8625499999999999,0.0218894380923769,917.05,0.26400816440582275,0.13745000000000002,0.021889438092376878,0.5112500000000001,0.010321790147636786,0.522784537878252,0.016947540222996132,0.522784537878252,0.016947540222996132,0.516953067974953,0.012737764945679323,0.00475458149104474,0.00443726249398241,0.030960041758805852,0.024151617666325613,0.8625499999999999,0.0218894380923769,0.5170172689391259,0.012767329203918718,abtype5_w55_t1.805
PA1_L1,67.0,0.42910447761194026,0.05967816708514851,67.0,0.004463648796081543,0.5708955223880597,0.05967816708514853,0.7037391935136823,0.10945774944388736,0.5896608374890947,0.04443368009702078,0.5896608374890947,0.04443368009702078,0.6428426311103748,0.0743187297068072,0.170523661294931,0.08694283892022191,0.2692528564484279,0.1256285203342723,0.42910447761194026,0.05967816708514851,0.6467000155013884,0.07341714771464224,abtype5_w55_t1.805
PA1_L1,134.0,0.44589552238805974,0.034106600410762376,132.4,0.020924079418182372,0.5541044776119403,0.034106600410762376,0.7292075057302476,0.03583040706410855,0.5838530504724229,0.023684842354046387,0.5838530504724229,0.023684842354046387,0.6523929293139361,0.027090988336537305,0.15704317844820004,0.0443247055680531,0.27573255308010947,0.057028679083945925,0.44589552238805974,0.034106600410762376,0.6565302781013351,0.02759369614363975,abtype5_w55_t1.805
PA1_L1,201.0,0.4385572139303483,0.02703443401038434,194.75,0.03760706186294556,0.5614427860696517,0.027034434010384335,0.7430507203073378,0.019912160874996546,0.5872747777390137,0.014429809724490596,0.5872747777390137,0.014429809724490596,0.6605259701929345,0.01444591840015349,0.1652629889850463,0.028144218303786148,0.29045678209937953,0.03157259999961484,0.4385572139303483,0.02703443401038434,0.6651627490231757,0.014673990938626705,abtype5_w55_t1.805
PA1_L1,268.0,0.43544776119402984,0.02503339271301419,253.6,0.055166220664978026,0.5645522388059702,0.025033392713014184,0.7474233755559431,0.015162295873973284,0.5919790347575017,0.013214249143457367,0.5919790347575017,0.013214249143457367,0.6651194225061349,0.0112163421130593,0.17337820745012517,0.024907714489004504,0.3009683236495942,0.025531502772648932,0.43544776119402984,0.02503339271301419,0.6697012051567223,0.011245886065320678,abtype5_w55_t1.805
PA1_L1,335.0,0.43298507462686564,0.019333399907193915,309.5,0.07365218400955201,0.5670149253731342,0.019333399907193925,0.7505781882942262,0.011201446194591487,0.5940885433774279,0.011535778159147173,0.5940885433774279,0.011535778159147173,0.6677303283619458,0.009376440922316199,0.177647948208155,0.021897535319382558,0.30656507340879197,0.022163678788515915,0.43298507462686564,0.019333399907193915,0.672333365835827,0.009248777525428449,abtype5_w55_t1.805
PA1_L1,402.0,0.43159203980099503,0.020460104492515608,363.7,0.09275182485580444,0.5684079601990047,0.020460104492515608,0.7527205490908307,0.010927233387451262,0.5949890725835285,0.01047011388897901,0.5949890725835285,0.01047011388897901,0.6692030623122394,0.009427871300641278,0.17980266985818394,0.02191229591156455,0.309523296717364,0.0215076475203199,0.43159203980099503,0.020460104492515608,0.6738548108371798,0.0093711206480021,abtype5_w55_t1.805
PA1_L1,469.0,0.4300639658848614,0.019226451547179,414.45,0.1101678490638733,0.5699360341151386,0.019226451547179,0.754692499082965,0.010654389379911311,0.5946304179098647,0.00809296226923931,0.5946304179098647,0.00809296226923931,0.6698795478597558,0.007869072921178933,0.17979384970242132,0.017283316978227884,0.3102567114675138,0.017235509897396598,0.4300639658848614,0.019226451547179,0.6746614584964147,0.007966205243436502,abtype5_w55_t1.805
PA1_L1,536.0,0.4303171641791045,0.016501177499719702,464.4,0.12690306901931764,0.5696828358208953,0.016501177499719688,0.7554275685418314,0.009193980386396412,0.5943057210241751,0.007680878087022432,0.5943057210241751,0.007680878087022432,0.6700232281454446,0.006850720284033409,0.17917273128319866,0.01570408138185688,0.3101740036278343,0.015418911533482873,0.4303171641791045,0.016501177499719702,0.6748666447830034,0.006888229120263542,abtype5_w55_t1.805
PA1_L1,603.0,0.4297678275290215,0.014705165663900711,514.2,0.14317185878753663,0.5702321724709783,0.014705165663900722,0.756475798756797,0.008390352416118421,0.5938901602035684,0.005964054433909932,0.5938901602035684,0.005964054433909932,0.6702570518512279,0.005584413549128772,0.17874382715269413,0.01232530198578204,0.31020052981077245,0.012104474723599434,0.4297678275290215,0.014705165663900711,0.6751829794801827,0.0057075343480944025,abtype5_w55_t1.805
PA1_L1,670.0,0.4307462686567164,0.011784430413822015,562.9,0.15924110412597656,0.5692537313432835,0.01178443041382202,0.7562135702998349,0.006738666904980791,0.5943038763157202,0.006414315451677496,0.5943038763157202,0.006414315451677496,0.6703753799136669,0.005140785774721537,0.17896441353784742,0.012085782423622977,0.3107064561587824,0.012038087939522449,0.4307462686567164,0.011784430413822015,0.6752587233077775,0.005108720887731036,abtype5_w55_t1.805
PA1_L1,737.0,0.43052917232021715,0.010405383755787161,610.2,0.1749579668045044,0.5694708276797831,0.010405383755787152,0.7570012112948146,0.005730071524196204,0.5935377975192739,0.005796138529190411,0.5935377975192739,0.005796138529190411,0.6702980771800672,0.004997041494671826,0.17796212726397226,0.011647946529098474,0.30997538079832176,0.01162654078984334,0.43052917232021715,0.010405383755787161,0.6752695044070441,0.00494294924155311,abtype5_w55_t1.805
PA1_L1,804.0,0.42991293532338315,0.010098974019945708,658.35,0.19065067768096924,0.5700870646766169,0.01009897401994569,0.7575373457333459,0.005976518583998031,0.5940400902139541,0.005374947774008747,0.5940400902139541,0.005374947774008747,0.6708202190132669,0.004964969767334595,0.17896619343591713,0.010939109801795044,0.31115388146887835,0.011227590990200514,0.42991293532338315,0.010098974019945708,0.6757887179736499,0.004958244694495125,abtype5_w55_t1.805
PA1_L1,871.0,0.4300229621125144,0.008933670963956104,705.3,0.2073561429977417,0.5699770378874857,0.008933670963956093,0.7578221868353605,0.004969370177495854,0.5938825144462158,0.003483495042759162,0.5938825144462158,0.003483495042759162,0.6708609051207313,0.00380014059609726,0.17870332821801194,0.007853918109265366,0.3111274271331099,0.008093322816176777,0.4300229621125144,0.008933670963956104,0.6758523506407881,0.003864191757672368,abtype5_w55_t1.805
PA1_L1,938.0,0.42926439232409386,0.007726637318701732,749.7,0.22461901903152465,0.5707356076759063,0.007726637318701725,0.7585362085007861,0.004852595315228701,0.5938800186281088,0.0024290672307438676,0.5938800186281088,0.0024290672307438676,0.6711755107259413,0.003172018940049687,0.17898141179461616,0.005865396990659811,0.3115684598741587,0.006257168959803061,0.42926439232409386,0.007726637318701732,0.6762081135644474,0.0033056234128146103,abtype5_w55_t1.805
PA1_L1,1000.0,0.4299999999999999,0.0070710678118654805,790.15,0.24142763614654542,0.57,0.007071067811865451,0.7584444444444445,0.0044914184292017215,0.5933678051582401,0.0015101290419151899,0.5933678051582401,0.0015101290419151899,0.6708466474978635,0.002838292502203512,0.17792977186701203,0.004711177616559061,0.3106790812326786,0.005208717006425459,0.4299999999999999,0.0070710678118654805,0.6759061248013423,0.002999307720524559,abtype5_w55_t1.805
PA1_L2,67.0,0.441044776119403,0.03819116890126562,59.0,0.0054280638694763185,0.558955223880597,0.03819116890126563,0.7220141953579607,0.04591506334733732,0.5816659109983358,0.03247898309464218,0.5816659109983358,0.03247898309464218,0.647860777344066,0.035320860434415145,0.15332117857735794,0.05698467090797769,0.26662964772795644,0.07370901064736018,0.441044776119403,0.03819116890126562,0.6518400531781482,0.035928011346249046,abtype5_w55_t1.805
PA1_L2,134.0,0.4455223880597015,0.028131457947717556,110.3,0.02382913827896118,0.5544776119402985,0.028131457947717563,0.7381846272373076,0.023719454068965026,0.5827565622614903,0.020867101387318426,0.5827565622614903,0.020867101387318426,0.65579669511347,0.019596007213962877,0.15530400291482832,0.03791064147164622,0.27916318506226656,0.04470763234853542,0.4455223880597015,0.028131457947717556,0.6604705947493992,0.019626478902306305,abtype5_w55_t1.805
PA1_L2,201.0,0.4420398009950248,0.02780177671739426,160.3,0.04056715965270996,0.5579601990049753,0.027801776717394262,0.746240761505964,0.016868776383494093,0.584635655690135,0.014626650903212995,0.584635655690135,0.014626650903212995,0.6604426646882287,0.012454316760948032,0.15967846610229786,0.02799725527100219,0.28763210801766026,0.029553839530586483,0.4420398009950248,0.02780177671739426,0.6654382085980495,0.012448166679991036,abtype5_w55_t1.805
PA1_L2,268.0,0.4451492537313433,0.025934849057470365,209.75,0.05784306526184082,0.5548507462686567,0.025934849057470354,0.7462861399416131,0.015327881351750948,0.587881700859781,0.01244817931291487,0.587881700859781,0.01244817931291487,0.6623118179533374,0.011010071234864907,0.16374772705446747,0.024319970226964877,0.29348832734049013,0.02532950037207649,0.4451492537313433,0.025934849057470365,0.6670839204006971,0.011071385409363114,abtype5_w55_t1.805
PA1_L2,335.0,0.4468656716417911,0.022969562511296282,260.15,0.0751118540763855,0.553134328358209,0.02296956251129629,0.7470641521022172,0.014532578779300774,0.5868058279223933,0.010831557534598517,0.5868058279223933,0.010831557534598517,0.6620642680103506,0.0102534039084252,0.16164651270081362,0.02142174146572621,0.29238174183502075,0.022580213981728516,0.4468656716417911,0.022969562511296282,0.6669349900123054,0.010413650287223882,abtype5_w55_t1.805
PA1_L2,402.0,0.4422885572139303,0.019052193173001608,308.1,0.09259774684906005,0.5577114427860697,0.01905219317300159,0.7498172602606257,0.011195600182550525,0.5905852319042187,0.009290606440847652,0.5905852319042187,0.009290606440847652,0.665436167416505,0.008838037658411898,0.1691234692369891,0.019080082986068295,0.30058492323208696,0.01942510896609379,0.4422885572139303,0.019052193173001608,0.6702012460824223,0.008894708948409148,abtype5_w55_t1.805
PA1_L2,469.0,0.4431769722814499,0.01841944769753448,356.65,0.1097794532775879,0.5568230277185502,0.01841944769753447,0.7504301579565859,0.011182887428575088,0.5889397208933197,0.0081484582827672,0.5889397208933197,0.0081484582827672,0.6647786334364699,0.007993506311547327,0.16626760650922906,0.016588055030383613,0.29822046235609817,0.01740426957837297,0.4431769722814499,0.01841944769753448,0.6696849394249527,0.008127945981144852,abtype5_w55_t1.805
PA1_L2,536.0,0.4397388059701492,0.0163403442460056,404.4,0.12862902879714966,0.5602611940298508,0.0163403442460056,0.7528629712375545,0.00928550393163201,0.5897397418176032,0.0076165657118980315,0.5897397418176032,0.0076165657118980315,0.6663160144529704,0.007388194757424287,0.16881214629107189,0.015930556480164035,0.30108372619740775,0.016420409916543047,0.4397388059701492,0.0163403442460056,0.6713013565275789,0.007433659423513521,abtype5_w55_t1.805
PA1_L2,603.0,0.4373963515754561,0.013552839070776933,452.65,0.1465601921081543,0.5626036484245439,0.013552839070776923,0.7547858722684289,0.007762172325240619,0.5895850347037798,0.00615881740675364,0.5895850347037798,0.00615881740675364,0.6670845445194571,0.006256844208658105,0.1694565775033734,0.01338584753790068,0.302048426540549,0.01373625220696099,0.4373963515754561,0.013552839070776933,0.6721854534861043,0.006307698328506615,abtype5_w55_t1.805
PA1_L2,670.0,0.43708955223880597,0.013770830633704332,501.3,0.16540915966033937,0.5629104477611941,0.013770830633704335,0.755410899933893,0.008162826975428054,0.5892332567550871,0.005597256136305403,0.5892332567550871,0.005597256136305403,0.6671601439458332,0.005959175094609602,0.16901153305808364,0.012340538719154446,0.3018312845951416,0.012737347142152787,0.43708955223880597,0.013770830633704332,0.6723220783444899,0.006079687143983595,abtype5_w55_t1.805
PA1_L2,737.0,0.4377883310719131,0.011100302484150594,550.7,0.18340837955474854,0.5622116689280869,0.01110030248415061,0.7552740012669126,0.007299786745410627,0.5890592616589604,0.004042835238205797,0.5890592616589604,0.004042835238205797,0.6670006708695345,0.004471641276798888,0.1684051572722108,0.0082842406647256,0.3014808640181412,0.009073303896520524,0.4377883310719131,0.011100302484150594,0.6721666314629364,0.004666941250274532,abtype5_w55_t1.805
PA1_L2,804.0,0.43768656716417914,0.009673546942960584,598.9,0.2011671781539917,0.5623134328358208,0.009673546942960564,0.7552124120796047,0.006269337869270092,0.5902129797245671,0.0039083625081974644,0.5902129797245671,0.0039083625081974644,0.6676277981903236,0.0039816584668832715,0.17019553977241603,0.007756064000586936,0.3033975379981643,0.0083709265158752,0.43768656716417914,0.009673546942960584,0.6727126959020859,0.004114146906253975,abtype5_w55_t1.805
PA1_L2,871.0,0.4373134328358209,0.007828194688280504,646.9,0.21828666925430298,0.5626865671641791,0.007828194688280497,0.7552932168588723,0.005310866597507226,0.5914165431241549,0.0031565001388141234,0.5914165431241549,0.0031565001388141234,0.6683459891771811,0.003300947157777402,0.17217496706595362,0.006481218539373837,0.3054874105815616,0.006852154082479364,0.4373134328358209,0.007828194688280504,0.6733548799915137,0.003423341944465004,abtype5_w55_t1.805
PA1_L2,938.0,0.43507462686567167,0.006562351128576723,693.75,0.23529255390167236,0.5649253731343282,0.006562351128576724,0.7564058101653521,0.004244045140184002,0.5927477088334965,0.0022452241626587537,0.5927477088334965,0.0022452241626587537,0.6695933783934487,0.002786281103423017,0.17504978109842584,0.00530054343417322,0.3084059658667213,0.005562843074856329,0.43507462686567167,0.006562351128576723,0.6745767594994244,0.002895798873246029,abtype5_w55_t1.805
PA1_L2,1000.0,0.43475,0.005566641716510957,738.65,0.25274107456207273,0.56525,0.0055666417165109155,0.7566944444444444,0.004034859674461142,0.592847890207684,0.0013570293653588654,0.592847890207684,0.0013570293653588654,0.6697788126680827,0.0025512503036682777,0.17532700215606734,0.003952643893940094,0.30876219628665835,0.004680165456100637,0.43475,0.005566641716510957,0.6747711673260642,0.002694686165368033,abtype5_w55_t1.805
PA2_L1,67.0,0.45820895522388067,0.07655712598944574,53.95,0.004373109340667725,0.5417910447761194,0.07655712598944574,0.728486822391204,0.0606262795507936,0.5802776628618218,0.034214319686528286,0.5802776628618218,0.034214319686528286,0.6498654811426057,0.04272571849645508,0.15077462855886287,0.0749719608275951,0.26766617099896944,0.08618800846807889,0.45820895522388067,0.07655712598944574,0.6543822426265129,0.043869594258650474,abtype5_w55_t1.805
PA2_L1,134.0,0.43955223880597016,0.046178294042999946,96.7,0.022423338890075684,0.5604477611940297,0.04617829404299995,0.7468552516681183,0.03156703818746241,0.5915816185388664,0.023223801412932718,0.5915816185388664,0.023223801412932718,0.6646122944834071,0.02491189010437337,0.17265697803455773,0.05045634493997673,0.29924659217718663,0.05383450236285706,0.43955223880597016,0.046178294042999946,0.6692184351034924,0.02522079575461037,abtype5_w55_t1.805
PA2_L1,201.0,0.43955223880597005,0.031593998450663734,136.8,0.038409721851348874,0.5604477611940297,0.03159399845066371,0.750524046548212,0.019931187986848776,0.5901856950110196,0.015515883451594789,0.5901856950110196,0.015515883451594789,0.6654868612327196,0.015236416885370394,0.16975283748525255,0.032144786196279855,0.2998166345789281,0.033318853564157626,0.43955223880597005,0.031593998450663734,0.6703548707796158,0.015416748769891003,abtype5_w55_t1.805
PA2_L1,268.0,0.4365671641791044,0.02397950598964124,176.3,0.053685557842254636,0.5634328358208955,0.02397950598964124,0.7530083677588215,0.01570908661345864,0.591717249665946,0.012939556065148712,0.591717249665946,0.012939556065148712,0.6674600035116012,0.01173266488488231,0.17272969816239425,0.024919569762368428,0.30398586110166154,0.026521844822266796,0.4365671641791044,0.02397950598964124,0.6723628087123837,0.011823179014347514,abtype5_w55_t1.805
PA2_L1,335.0,0.4334328358208954,0.02319155176066272,215.1,0.0701058030128479,0.5665671641791045,0.023191551760662718,0.7551392353896994,0.01393117206589146,0.5943873604849471,0.011227912902526864,0.5943873604849471,0.011227912902526864,0.6699170187901549,0.009991798396089357,0.17797004100089672,0.021822758729787995,0.3098383035295241,0.022397015786948554,0.4334328358208954,0.02319155176066272,0.6747632979373231,0.010087194099708447,abtype5_w55_t1.805
PA2_L1,402.0,0.43184079601990055,0.022668230348048796,253.75,0.0866236686706543,0.5681592039800994,0.022668230348048796,0.7568467935814407,0.012795762982372219,0.594356963541902,0.01082476613235004,0.594356963541902,0.01082476613235004,0.6706683241836864,0.009880456078081076,0.1787137394772625,0.022337081139587014,0.31092320064855056,0.02222041751263382,0.43184079601990055,0.022668230348048796,0.6756018785616714,0.009922598758283559,abtype5_w55_t1.805
PA2_L1,469.0,0.4292110874200426,0.018305869536785747,291.55,0.10279468297958375,0.5707889125799575,0.01830586953678573,0.7588642460911731,0.010640995094678597,0.5944926489223217,0.009953494128520748,0.5944926489223217,0.009953494128520748,0.6716420866846369,0.008461998593417439,0.17987281481775413,0.01983598054832616,0.3124033133574634,0.019727439809608734,0.4292110874200426,0.018305869536785747,0.6766784475067473,0.0084152720125928,abtype5_w55_t1.805
PA2_L1,536.0,0.42873134328358214,0.017527386838146343,330.8,0.11900039911270141,0.5712686567164179,0.017527386838146336,0.7592903789806213,0.009486452857742961,0.5954255717359315,0.009351967830464799,0.5954255717359315,0.009351967830464799,0.6723669054977862,0.008225169482356727,0.18160537900562118,0.019632808812113496,0.3142957135333343,0.019129534970738573,0.42873134328358214,0.017527386838146343,0.6773579753582764,0.008146381055907759,abtype5_w55_t1.805
PA2_L1,603.0,0.4302653399668325,0.014697682832559643,371.2,0.13555481433868408,0.5697346600331674,0.014697682832559648,0.7583975355867004,0.008265131987576627,0.5958533453053484,0.007682956302113948,0.5958533453053484,0.007682956302113948,0.6722184926361481,0.00696286453220171,0.18160954665052934,0.01605673950178366,0.31456755020857696,0.015818592532608356,0.4302653399668325,0.014697682832559643,0.6771254404460244,0.006933425776544264,abtype5_w55_t1.805
PA2_L1,670.0,0.4317164179104477,0.013473198067338304,409.5,0.15296852588653564,0.5682835820895522,0.0134731980673383,0.7580502997756458,0.007894887282029186,0.594817752311547,0.006142468196959283,0.594817752311547,0.006142468196959283,0.6714837739719786,0.006101691691876645,0.17949472233531338,0.013369384947504503,0.31272562142987737,0.013316866130087401,0.4317164179104477,0.013473198067338304,0.6764340260435965,0.006162121302078121,abtype5_w55_t1.805
PA2_L1,737.0,0.4324966078697422,0.011671097270849348,448.3,0.1705401659011841,0.5675033921302579,0.011671097270849352,0.7579102869753258,0.006811142939785843,0.5942944574728254,0.004239829033806045,0.5942944574728254,0.004239829033806045,0.6711292350060178,0.004716040345613052,0.1783872098211294,0.00978911643017344,0.311835761847658,0.009784334510033082,0.4324966078697422,0.011671097270849348,0.6761023722240755,0.0048472783301735465,abtype5_w55_t1.805
PA2_L1,804.0,0.4320273631840797,0.010694166986931134,487.05,0.18845753669738768,0.5679726368159205,0.010694166986931132,0.7584207081684237,0.0067872323126007385,0.59409977384137,0.0035569179208329972,0.59409977384137,0.0035569179208329972,0.6712448483454626,0.004266634236047019,0.17826674995174407,0.008487915799259383,0.31183041945362555,0.00849869848253114,0.4320273631840797,0.010694166986931134,0.6762602410048968,0.004451881194240726,abtype5_w55_t1.805
PA2_L1,871.0,0.43134328358208956,0.009551383208171324,525.8,0.20662368535995485,0.5686567164179105,0.009551383208171338,0.7589089697097023,0.005635696842688226,0.5942503785351922,0.0038038425997538,0.5942503785351922,0.0038038425997538,0.6715462359746336,0.0037546961343877723,0.17874159709669218,0.008283890006837604,0.31236260972081176,0.00804255790496949,0.43134328358208956,0.009551383208171324,0.6765796741224472,0.0038482086566275302,abtype5_w55_t1.805
PA2_L1,938.0,0.43070362473347545,0.008461891186773747,563.65,0.22513071298599244,0.5692963752665245,0.008461891186773735,0.7594288837704746,0.005051461539599412,0.5941548929441768,0.002844648121490553,0.5941548929441768,0.002844648121490553,0.6717244624403611,0.0032467196641639507,0.17885090584576835,0.006757436527683029,0.312547771431111,0.006596640176817879,0.43070362473347545,0.008461891186773747,0.6767918883573257,0.00336987665340748,abtype5_w55_t1.805
PA2_L1,1000.0,0.42944999999999994,0.007539728111808813,597.95,0.2434630274772644,0.57055,0.007539728111808791,0.7603055555555557,0.004549029878941901,0.5940448252904332,0.0014965033450123197,0.5940448252904332,0.0014965033450123197,0.6720522427868307,0.0028559336847870727,0.1791780927137836,0.005007263370528457,0.3129240651251397,0.005221239475848989,0.42944999999999994,0.007539728111808813,0.6771751904229943,0.0030215122228711925,abtype5_w55_t1.805
PA2_L2,67.0,0.4701492537313433,0.06341088294402387,58.75,0.004886519908905029,0.5298507462686566,0.06341088294402389,0.6753106877360496,0.12231036942172227,0.5715996243387493,0.040751626495130866,0.5715996243387493,0.040751626495130866,0.6189139986442853,0.08138695579203996,0.13301007329113673,0.08086734838738711,0.23016574469285384,0.10916319427445231,0.4701492537313433,0.06341088294402387,0.6234551560373995,0.07739928822064165,abtype5_w55_t1.805
PA2_L2,134.0,0.4518656716417911,0.03008073712974229,110.9,0.023354947566986084,0.548134328358209,0.03008073712974229,0.7292923723764855,0.027783077925175672,0.5803779828596496,0.02287571767248287,0.5803779828596496,0.02287571767248287,0.6505267806905046,0.02355377987324152,0.150400900880635,0.04351487112379247,0.2699014704798044,0.052649572914178,0.4518656716417911,0.03008073712974229,0.6548351776180675,0.023687928213435232,abtype5_w55_t1.805
