Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8880597014925374,0.014032107610798823,684.3,0.19420920610427855,0.1119402985074627,0.014032107610798828,0.5005720651562897,0.00709017578884412,0.4614072887943461,0.11619232395528328,0.4614072887943461,0.11619232395528328,0.47378399005662575,0.08261628601167478,0.000283410550124652,0.002892734810396455,-0.00487657868451198,0.03470433506668179,0.8880597014925374,0.014032107610798823,0.48098967697531797,0.05960110690168554,abtype5_w80_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8889303482587068,0.012986051506305246,746.1,0.21382521390914916,0.11106965174129353,0.012986051506305246,0.500595835385365,0.006546175383839336,0.4626868923239488,0.11608389933999229,0.4626868923239488,0.11608389933999229,0.47451478352792253,0.08220708803731587,0.0003075118475280414,0.002717172473347627,-0.004066579039681921,0.03327383291403622,0.8889303482587068,0.012986051506305246,0.48164136385465695,0.05942354657216003,abtype5_w80_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8893800229621126,0.011413550104002778,808.0,0.2332078695297241,0.11061997703788747,0.011413550104002777,0.5006356210456181,0.0059144049760369195,0.46292884055728234,0.11589338559223143,0.46292884055728234,0.11589338559223143,0.47466260786932335,0.08202782856533784,0.00028470014325978623,0.0024139763539172514,-0.0035625701932609235,0.03148029163815364,0.8893800229621126,0.011413550104002778,0.48178223080145016,0.05919297627782217,abtype5_w80_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8891791044776121,0.010529439010859344,869.15,0.25278664827346803,0.11082089552238802,0.010529439010859341,0.5006967536562248,0.0055131197071313105,0.46399301075369176,0.11578322233372287,0.46399301075369176,0.11578322233372287,0.4752944196002799,0.08167686842650629,0.0003145021819153049,0.0022989268319422228,-0.0027577972525345837,0.03027293000342012,0.8891791044776121,0.010529439010859344,0.4823448822049583,0.05905157265907174,abtype5_w80_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8899000000000001,0.009093404203047401,926.8,0.2723502993583679,0.11010000000000002,0.009093404203047394,0.5005,0.005112620550059325,0.46301891575424936,0.11571853207713706,0.46301891575424936,0.11571853207713706,0.47459348694665576,0.08204498943554768,0.00021585940876420184,0.002096550461960962,-0.003419411795839822,0.028842827342868693,0.8899000000000001,0.009093404203047401,0.48175945787712476,0.05889757883882423,abtype5_w80_t0.097
PA1_L1,67.0,0.4880597014925373,0.06281082212686809,60.85,0.0046890854835510256,0.5119402985074626,0.06281082212686809,0.527561976751249,0.10314544425780231,0.514959814999851,0.04043113895596864,0.514959814999851,0.04043113895596864,0.5202050429610903,0.07163262852917086,0.029094511113272624,0.07559723328358939,0.0412687596750186,0.1274024597143937,0.4880597014925373,0.06281082212686809,0.5212608958755499,0.07144274657926195,abtype5_w80_t0.097
PA1_L1,134.0,0.48917910447761204,0.047108116595151066,116.05,0.021598398685455322,0.5108208955223881,0.04710811659515107,0.5400232423872128,0.0729320777413363,0.5155280401511798,0.02697281244020237,0.5155280401511798,0.02697281244020237,0.5271187695879551,0.04963673018512836,0.029677348624628376,0.05328497823200465,0.04972599512693646,0.08773123316934613,0.48917910447761204,0.047108116595151066,0.5277756412691964,0.04972016059269548,abtype5_w80_t0.097
PA1_L1,201.0,0.4965174129353233,0.04146401300699429,168.85,0.038837003707885745,0.5034825870646766,0.041464013006994295,0.5386549340124684,0.05960213793894599,0.5147692919742973,0.022142886712477296,0.5147692919742973,0.022142886712477296,0.5262700016268749,0.040389293282889996,0.028802549921821408,0.04415702352374123,0.047721352081955826,0.0723868709014754,0.4965174129353233,0.04146401300699429,0.5267121129933829,0.040802890605992834,abtype5_w80_t0.097
PA1_L1,268.0,0.4919776119402985,0.03306557594113555,220.1,0.056506145000457766,0.5080223880597015,0.03306557594113555,0.5469276044157658,0.048221255922555134,0.5180910495353077,0.0184314617830559,0.5180910495353077,0.0184314617830559,0.5321283668559779,0.032824649198415524,0.03513193483432919,0.035830123589333844,0.0582108739850987,0.059383599410784714,0.4919776119402985,0.03306557594113555,0.5325093269755368,0.03325856257655958,abtype5_w80_t0.097
PA1_L1,335.0,0.4974626865671642,0.02571802474168545,271.6,0.07440780401229859,0.5025373134328358,0.025718024741685462,0.5442055382374831,0.04725853159135075,0.5166129630491918,0.01712256969663875,0.5166129630491918,0.01712256969663875,0.530034111954713,0.03176928068695845,0.03196950536912884,0.03254271178593714,0.05416714673341179,0.056663089973667265,0.4974626865671642,0.02571802474168545,0.5304092506433373,0.0321332150191609,abtype5_w80_t0.097
PA1_L1,402.0,0.4996268656716418,0.024005619561890797,322.75,0.09148505926132203,0.5003731343283583,0.02400561956189078,0.5483474526444786,0.032778554889753425,0.5177042852921132,0.011853863399058204,0.5177042852921132,0.011853863399058204,0.5327161203661283,0.021920208885845897,0.03410295591997306,0.02259103928304455,0.05847699848157215,0.03930402775233543,0.4996268656716418,0.024005619561890797,0.5330258689682958,0.022277884342434905,abtype5_w80_t0.097
PA1_L1,469.0,0.5054371002132196,0.022204291988131605,374.35,0.10807090997695923,0.49456289978678036,0.022204291988131602,0.5393481820562476,0.03653254009277791,0.5143835441284279,0.013002277593526918,0.5143835441284279,0.013002277593526918,0.5265965700521236,0.024503779747775126,0.027542501995394188,0.02472369581741736,0.04754749414028253,0.04351223600303294,0.5054371002132196,0.022204291988131605,0.5268658630923376,0.02474263790904571,abtype5_w80_t0.097
PA1_L1,536.0,0.5074626865671641,0.020908844367346108,425.15,0.12530765533447266,0.49253731343283585,0.02090884436734612,0.5355255240739394,0.03216700412912959,0.5128233597724059,0.011328194589025406,0.5128233597724059,0.011328194589025406,0.523955115355178,0.021512259293203138,0.0247347758807809,0.021781722304895113,0.042655279343396586,0.03807519242853877,0.5074626865671641,0.020908844367346108,0.5241744419231725,0.021717087522560498,abtype5_w80_t0.097
PA1_L1,603.0,0.506301824212272,0.02003204174623529,475.75,0.14265050888061523,0.493698175787728,0.020032041746235286,0.5313237264668828,0.030132204620050597,0.5113120193101593,0.010784220679564754,0.5113120193101593,0.010784220679564754,0.5211389437762413,0.020246248791530613,0.021938395433582485,0.020872239158282357,0.037626622013691005,0.03599420791091768,0.506301824212272,0.02003204174623529,0.521317872888521,0.02044047955197525,abtype5_w80_t0.097
PA1_L1,670.0,0.5062686567164179,0.018657313423283882,526.85,0.16019315719604493,0.4937313432835822,0.018657313423283896,0.5352939684920067,0.027764358399593146,0.512774678794011,0.00984684476973532,0.512774678794011,0.00984684476973532,0.5238426843419732,0.0186078666425033,0.024612914365167427,0.01910397788107716,0.042451782566187216,0.033018088122658,0.5062686567164179,0.018657313423283882,0.5240343236430088,0.01878999548109898,abtype5_w80_t0.097
PA1_L1,737.0,0.5069877883310719,0.01754633273658305,578.6,0.17730288505554198,0.4930122116689281,0.01754633273658305,0.538274843334998,0.0272506527557373,0.5139094319574558,0.009738839252690446,0.5139094319574558,0.009738839252690446,0.5258824274019707,0.018353033591698358,0.026655463637473276,0.01858748429772999,0.046134483541114414,0.03255309528009805,0.5069877883310719,0.01754633273658305,0.5260921376462268,0.018484640241717577,abtype5_w80_t0.097
PA1_L1,804.0,0.5074004975124379,0.015881847565756578,630.8,0.19469795227050782,0.4925995024875621,0.015881847565756578,0.5427862463534785,0.02695374482975032,0.5156202045040353,0.009779681332523982,0.5156202045040353,0.009779681332523982,0.528962302623314,0.01825092945856598,0.029792680709694312,0.01866096964708853,0.051689360047583385,0.0324370842321507,0.5074004975124379,0.015881847565756578,0.529203225428757,0.0183539088419637,abtype5_w80_t0.097
PA1_L1,871.0,0.5072330654420206,0.014901508785150452,681.6,0.21216129064559935,0.4927669345579794,0.014901508785150465,0.5416160239632751,0.025545335196363147,0.5151534001558425,0.00937972780488822,0.5151534001558425,0.00937972780488822,0.5281603625707054,0.017357040076974337,0.02895764860143537,0.017890258670691224,0.050219161344127294,0.030947202133113163,0.5072330654420206,0.014901508785150452,0.5283847120595587,0.017458104557444735,abtype5_w80_t0.097
PA1_L1,938.0,0.5073560767590618,0.014259036924833277,732.1,0.23036537170410157,0.4926439232409381,0.01425903692483327,0.5434769354721407,0.025507694210412938,0.5157211476872685,0.009300959170342432,0.5157211476872685,0.009300959170342432,0.5293586933027578,0.01729073608627599,0.029972261826938195,0.01767931202878061,0.052284600598252094,0.03079833014785147,0.5073560767590618,0.014259036924833277,0.5295990415797045,0.01740146515478634,abtype5_w80_t0.097
PA1_L1,1000.0,0.5057499999999999,0.013359921406954472,777.95,0.24830691814422606,0.49424999999999997,0.013359921406954463,0.5463611111111112,0.02651139692031838,0.5167551474765057,0.009590930506046778,0.5167551474765057,0.009590930506046778,0.5312893283854413,0.017911744070061436,0.03194493328543964,0.01812123607529328,0.05574173755978364,0.031891466666196626,0.5057499999999999,0.013359921406954472,0.5315581292938084,0.01805110164995665,abtype5_w80_t0.097
PA1_L2,67.0,0.5283582089552239,0.06563771172327171,58.3,0.0047748804092407225,0.47164179104477605,0.06563771172327171,0.5195944237708359,0.09679276296426069,0.5047348597201587,0.03673446958424808,0.5047348597201587,0.03673446958424808,0.5111158505466861,0.06696445701299322,0.010781647486464352,0.07047296937173701,0.019651904996210473,0.11768534479900179,0.5283582089552239,0.06563771172327171,0.5121646417454973,0.06642801629848488,abtype5_w80_t0.097
PA1_L2,134.0,0.49626865671641796,0.04474501407140677,107.7,0.02108241319656372,0.503731343283582,0.04474501407140676,0.5599233775167208,0.07025668888484327,0.5219230660500668,0.02567526456179431,0.5219230660500668,0.02567526456179431,0.5401528411320302,0.04727018168648391,0.04351330687676679,0.051680676126534125,0.07217815653890537,0.08423582387428825,0.49626865671641796,0.04474501407140677,0.5409232217833939,0.047750637088584715,abtype5_w80_t0.097
PA1_L2,201.0,0.49402985074626865,0.03482942412574554,155.2,0.03746929168701172,0.5059701492537313,0.03482942412574555,0.5664304799751403,0.05870594663618678,0.5232909711301726,0.020249229745539155,0.5232909711301726,0.020249229745539155,0.5441272025106811,0.0384911088128737,0.04557252194321045,0.03971097824456172,0.07839322327682016,0.06808459600101831,0.49402985074626865,0.03482942412574554,0.5448607255526564,0.039218820505546405,abtype5_w80_t0.097
PA1_L2,268.0,0.4895522388059702,0.02311024263761495,200.75,0.054446625709533694,0.5104477611940298,0.023110242637614953,0.572055735395001,0.04376477002344437,0.5245638710670214,0.013704348314772774,0.5245638710670214,0.013704348314772774,0.5476123689478681,0.02798370895832065,0.04777060117539085,0.02673007626043208,0.08395738203092934,0.04859550849109619,0.4895522388059702,0.02311024263761495,0.5483098032310111,0.02858501089588298,abtype5_w80_t0.097
PA1_L2,335.0,0.49477611940298505,0.01997715335754532,247.65,0.07227020263671875,0.5052238805970148,0.019977153357545324,0.5734771285514964,0.03779791359319337,0.5254625587679091,0.011796462861737154,0.5254625587679091,0.011796462861737154,0.5488065675299426,0.02409370370577102,0.04873369000636553,0.022486913500571214,0.08633562125548351,0.041754117792795024,0.49477611940298505,0.01997715335754532,0.5494698436597026,0.024620267694929428,abtype5_w80_t0.097
PA1_L2,402.0,0.49751243781094534,0.01735954857947054,294.45,0.0894821286201477,0.5024875621890548,0.017359548579470547,0.5794803080838976,0.032593282352168594,0.5279520506942034,0.010492978242008141,0.5279520506942034,0.010492978242008141,0.5530186383984684,0.020943529207157058,0.052849210552393444,0.019700461828591444,0.09415465636261225,0.0366492354084563,0.49751243781094534,0.01735954857947054,0.5537161793890506,0.021408423171525505,abtype5_w80_t0.097
PA1_L2,469.0,0.4970149253731343,0.019552366690817908,339.5,0.10586701631546021,0.5029850746268657,0.01955236669081791,0.5828775451505577,0.029563375777497323,0.5294475679824258,0.010353519553680898,0.5294475679824258,0.010353519553680898,0.5554483154948717,0.019460631464845383,0.055650775157627085,0.019756685923389004,0.098725720788825,0.034773484742904405,0.4970149253731343,0.019552366690817908,0.5561625565664916,0.019862564396709827,abtype5_w80_t0.097
PA1_L2,536.0,0.49570895522388064,0.013736462786716397,383.7,0.12284208536148071,0.5042910447761193,0.013736462786716397,0.5889972481721122,0.025269249706470896,0.5318943868789534,0.009088045925933472,0.5318943868789534,0.009088045925933472,0.5596676490457262,0.01673709784938187,0.06000946317384157,0.01663988456986226,0.1064992686231715,0.030110911838699492,0.49570895522388064,0.013736462786716397,0.5604458175255328,0.01709153917342511,abtype5_w80_t0.097
PA1_L2,603.0,0.4945273631840796,0.014810688929861437,426.15,0.1403215765953064,0.5054726368159204,0.014810688929861425,0.591330498305404,0.020003336413065086,0.5325992582771845,0.007575924247348345,0.5325992582771845,0.007575924247348345,0.5611669951985412,0.013383526665956075,0.06146475402928273,0.013984087962659306,0.10907075443767818,0.02437454627127492,0.4945273631840796,0.014810688929861437,0.561964878291294,0.013676522583789468,abtype5_w80_t0.097
PA1_L2,670.0,0.4936567164179104,0.014857120060251937,469.65,0.158029305934906,0.5063432835820896,0.014857120060251942,0.596817794895952,0.017104470484875133,0.5343658900617361,0.006090525696972998,0.5343658900617361,0.006090525696972998,0.5647055719672658,0.011182489763277938,0.06475514381476286,0.011526067535903517,0.1153156223872914,0.020116204184344715,0.4936567164179104,0.014857120060251937,0.5655918424788439,0.011471434540662354,abtype5_w80_t0.097
PA1_L2,737.0,0.4926051560379919,0.013003677255793503,512.25,0.17693510055541992,0.5073948439620082,0.013003677255793485,0.6003095835721424,0.018488822101084545,0.5360710405880627,0.00678848363707663,0.5360710405880627,0.00678848363707663,0.5672553105402415,0.012213660247207995,0.067860629331271,0.012718946346809552,0.12025292435378447,0.022114004497435422,0.4926051560379919,0.013003677255793503,0.5681903120801027,0.012512747872133799,abtype5_w80_t0.097
PA1_L2,804.0,0.4929104477611941,0.011020630457725649,554.8,0.19666221141815185,0.5070895522388059,0.011020630457725654,0.6012161449049112,0.01675324862416038,0.5364418931258548,0.00624297904986199,0.5364418931258548,0.00624297904986199,0.567886090887247,0.011149513001988685,0.0684135369540863,0.01136114574445196,0.12143865034587624,0.02030452152010492,0.4929104477611941,0.011020630457725649,0.5688290190153831,0.011428472693262116,abtype5_w80_t0.097
PA1_L2,871.0,0.4934557979334099,0.010853090514899175,597.8,0.21520321369171141,0.5065442020665901,0.010853090514899175,0.6047217550884829,0.016550465064671276,0.5376359635011342,0.005648424912900715,0.5376359635011342,0.005648424912900715,0.5701716189772356,0.010749078035023526,0.07041851980621819,0.010406201807384446,0.12554083544639055,0.01920761617399352,0.4934557979334099,0.010853090514899175,0.5711788592948086,0.011044582779766202,abtype5_w80_t0.097
PA1_L2,938.0,0.49211087420042643,0.007966542299475224,639.9,0.2337130069732666,0.5078891257995736,0.007966542299475217,0.6057680951772996,0.01485231957057615,0.5382513076472392,0.005488713969489429,0.5382513076472392,0.005488713969489429,0.5709975099872802,0.009912004915833888,0.07166041632825886,0.009963349633734724,0.1272081237144712,0.018025110941921788,0.49211087420042643,0.007966542299475224,0.5720097014122694,0.010156120858859786,abtype5_w80_t0.097
PA1_L2,1000.0,0.49129999999999996,0.007981854421122958,678.85,0.25233155488967896,0.5087,0.007981854421122958,0.608388888888889,0.013510284148669033,0.5392625185598046,0.004908819228192817,0.5392625185598046,0.004908819228192817,0.5727713528684584,0.008977980699568568,0.07356111050087973,0.009026682700588503,0.1304700983878582,0.01628636687842598,0.49129999999999996,0.007981854421122958,0.5738257037243468,0.00920908410697963,abtype5_w80_t0.097
PA2_L1,67.0,0.5022388059701492,0.06941100900494729,65.3,0.005365824699401856,0.4977611940298508,0.06941100900494729,0.5127196564536045,0.10675345661548992,0.510209668585636,0.042096872468217104,0.510209668585636,0.042096872468217104,0.5099980203001341,0.07517467343003022,0.019651195862117565,0.08116182510965078,0.024955409235294573,0.1285123589888892,0.5022388059701492,0.06941100900494729,0.5114646625196201,0.07327656454936124,abtype5_w80_t0.097
PA2_L1,134.0,0.4970149253731343,0.046268656716417916,126.4,0.026015079021453856,0.5029850746268657,0.0462686567164179,0.5364401729301034,0.07079119742191363,0.5129906342985521,0.02690468503515824,0.5129906342985521,0.02690468503515824,0.5241366877287541,0.04835019190848332,0.025310390555685364,0.052641845087143375,0.043441716862297045,0.08648258033945896,0.4970149253731343,0.046268656716417916,0.5247154036143278,0.048661338662497146,abtype5_w80_t0.097
PA2_L1,201.0,0.49004975124378103,0.03183690896671872,185.35,0.04591583013534546,0.509950248756219,0.031836908966718716,0.5634141575604772,0.05364204455534754,0.5230588509598083,0.021708180041276455,0.5230588509598083,0.021708180041276455,0.5426435059916821,0.037169775270867025,0.04464032264526611,0.042450389262795096,0.07616288073182256,0.06802547840762137,0.49004975124378103,0.03183690896671872,0.5432365042601427,0.037544386617384205,abtype5_w80_t0.097
PA2_L1,268.0,0.49085820895522386,0.027709463718999766,241.3,0.06668689250946044,0.5091417910447762,0.027709463718999773,0.5727699113826309,0.053593916014529897,0.5271726601009556,0.020363652825798568,0.5271726601009556,0.020363652825798568,0.5492687229322396,0.03638724555575089,0.05242921416290185,0.03934448429261002,0.08879295413412588,0.06566060349976258,0.49085820895522386,0.027709463718999766,0.5499712857417933,0.036844381637290854,abtype5_w80_t0.097
PA2_L1,335.0,0.4919402985074627,0.020737139621442875,296.2,0.08623448610305787,0.5080597014925373,0.020737139621442875,0.5769097966518404,0.0426811796911307,0.5278911770922072,0.015919390981796223,0.5278911770922072,0.015919390981796223,0.5517085771322495,0.028726548104208452,0.05332517717725212,0.030341863537322537,0.09246857986120235,0.0517483220931461,0.4919402985074627,0.020737139621442875,0.5524004868720238,0.029150746742045,abtype5_w80_t0.097
PA2_L1,402.0,0.4898009950248755,0.021339456220168328,349.65,0.10736351013183594,0.5101990049751245,0.02133945622016833,0.580350765910638,0.041810203251923694,0.5291704374259392,0.01571178352194797,0.5291704374259392,0.01571178352194797,0.5540293341666251,0.028197381126963465,0.055851765092932014,0.02974216814813572,0.09667691541453169,0.050848294277290075,0.4898009950248755,0.021339456220168328,0.5547606016682887,0.028605972984902223,abtype5_w80_t0.097
PA2_L1,469.0,0.4872068230277186,0.018471514516472116,401.45,0.12733542919158936,0.5127931769722813,0.018471514516472113,0.5856270670241914,0.04035429907579994,0.5307233290420117,0.015325198955883867,0.5307233290420117,0.015325198955883867,0.5573769967381067,0.027214111914637573,0.05885260736285115,0.02895909245815039,0.1024521354510434,0.049413210070684985,0.4872068230277186,0.018471514516472116,0.5581751980331018,0.02770779114593741,abtype5_w80_t0.097
PA2_L1,536.0,0.4876865671641791,0.014918375225152092,453.15,0.1473522186279297,0.512313432835821,0.014918375225152084,0.5852993165841548,0.03562242554566665,0.5306567330721402,0.013744945000654268,0.5306567330721402,0.013744945000654268,0.5572153180359954,0.02407385164342277,0.05860613071626395,0.025612094327063312,0.10215238665126788,0.04389344525644332,0.4876865671641791,0.014918375225152092,0.5579780248281475,0.024539540912728978,abtype5_w80_t0.097
PA2_L1,603.0,0.48739635157545597,0.01417789216351012,504.5,0.16711056232452393,0.512603648424544,0.014177892163510107,0.5888569469983054,0.032356708642000416,0.5321772520954176,0.012277641137750614,0.5321772520954176,0.012277641137750614,0.5597241405648324,0.021768838981094926,0.06148725788410152,0.022732888928073194,0.1068751584594706,0.03961421264291429,0.48739635157545597,0.01417789216351012,0.5605170995468615,0.022221301534737538,abtype5_w80_t0.097
PA2_L1,670.0,0.4862686567164179,0.016597390739866234,555.4,0.1861592173576355,0.5137313432835822,0.016597390739866255,0.596002914946166,0.031095357969145095,0.5349416733723462,0.011564290503541354,0.5349416733723462,0.011564290503541354,0.5645766014517355,0.020689202865049043,0.06670917772277389,0.02175750984867187,0.11575534641230505,0.03755863719405822,0.4862686567164179,0.016597390739866234,0.5654722941592562,0.02119330574644536,abtype5_w80_t0.097
PA2_L1,737.0,0.48690637720488467,0.014508010645483722,605.55,0.20536104440689087,0.5130936227951153,0.014508010645483724,0.5964627600668251,0.02636101009879164,0.5350792819094428,0.010227298277416051,0.5350792819094428,0.010227298277416051,0.5648902622835696,0.01781654691245978,0.0667827701615778,0.01882902480517472,0.11629564656214209,0.032634180009515325,0.48690637720488467,0.014508010645483722,0.5657710209881339,0.018211571405906384,abtype5_w80_t0.097
PA2_L1,804.0,0.4876865671641791,0.01161387881519909,656.0,0.22453237771987916,0.5123134328358209,0.011613878815199097,0.5977300461968034,0.02355230535417316,0.5352574289026024,0.00918526004679132,0.5352574289026024,0.00918526004679132,0.5655948894768874,0.015957099193004337,0.0669681515921994,0.016631413289750794,0.11737100465060175,0.029290427388627697,0.4876865671641791,0.01161387881519909,0.5664937375497029,0.016314109793440452,abtype5_w80_t0.097
PA2_L1,871.0,0.48840413318025255,0.013537913178400616,706.95,0.2438176989555359,0.5115958668197474,0.013537913178400625,0.5970521072636055,0.023109749519083938,0.5349378872792662,0.008857618510716352,0.5349378872792662,0.008857618510716352,0.5651063818320972,0.015601830874277474,0.0663934705613056,0.016440516355075575,0.11644327231811433,0.028557571711891314,0.48840413318025255,0.013537913178400616,0.5659949972714361,0.015954717531573046,abtype5_w80_t0.097
PA2_L1,938.0,0.4886993603411514,0.013562510783615568,758.0,0.2632526755332947,0.5113006396588485,0.013562510783615561,0.6002072463714403,0.021679328354044663,0.5365178029563238,0.008310556508263903,0.5365178029563238,0.008310556508263903,0.5674390627141185,0.014651897891948111,0.06919086651403683,0.015646640397304876,0.12098066938077892,0.026844943723235138,0.4886993603411514,0.013562510783615568,0.568362524663882,0.014990399889978854,abtype5_w80_t0.097
PA2_L1,1000.0,0.49000000000000005,0.011375412080447903,805.15,0.2827403783798218,0.51,0.011375412080447912,0.6015555555555556,0.017922673411693412,0.536747446518401,0.006485932512159475,0.536747446518401,0.006485932512159475,0.5682058841731099,0.011903942682524404,0.06943196294123957,0.01228088009113142,0.12217848907418397,0.021562358427927752,0.49000000000000005,0.011375412080447903,0.5691515010369784,0.012203832355436522,abtype5_w80_t0.097
PA2_L2,67.0,0.48731343283582096,0.07658258260283372,56.3,0.004944002628326416,0.512686567164179,0.07658258260283371,0.5476463907734025,0.15999384109056533,0.5126490593914189,0.047427910628513224,0.5126490593914189,0.047427910628513224,0.5263950746751793,0.10454603223469032,0.027183810061340914,0.09054891771710863,0.047842918582196914,0.17089980926002474,0.48731343283582096,0.07658258260283372,0.5301477250824106,0.10294405843943599,abtype5_w80_t0.097
PA2_L2,134.0,0.48731343283582096,0.045948579936901914,105.7,0.024713337421417236,0.5126865671641789,0.04594857993690193,0.545050818410661,0.08756325294787962,0.514990761550456,0.027144788038902735,0.514990761550456,0.027144788038902735,0.5289472697558951,0.056915065273307454,0.030597893134956183,0.05246953322857682,0.05161332151452262,0.09670088142890049,0.48731343283582096,0.045948579936901914,0.5300207899805585,0.05714229682345853,abtype5_w80_t0.097
