Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.44425,0.007168507515515353,961.65,0.24710428714752197,0.55575,0.007168507515515324,0.7500833333333333,0.004202714437357769,0.5907163604462051,0.0013958744870105628,0.5907163604462051,0.0013958744870105628,0.6656465269302225,0.0026458028847048585,0.16854824820106684,0.004237099475742261,0.3012414716844089,0.004835755062264518,0.44425,0.007168507515515353,0.6703998468897693,0.0027935663819076005,abtype5_w10_t0.974
PA1_L2,67.0,0.47462686567164186,0.05331513761042314,66.55,0.0048539161682128905,0.5253731343283581,0.05331513761042314,0.7032459347149131,0.05017138581358007,0.5820258915106435,0.039132347242222844,0.5820258915106435,0.039132347242222844,0.6393341248406761,0.03739125299376205,0.14407679286542546,0.06805341504446266,0.2521764887951395,0.0803011954630072,0.47462686567164186,0.05331513761042314,0.6426359131127783,0.03783610154418647,abtype5_w10_t0.974
PA1_L2,134.0,0.4563432835820896,0.043914280401342605,129.35,0.022636187076568604,0.5436567164179105,0.043914280401342605,0.7293648355976116,0.030490194958805478,0.5852342216601608,0.024395959030283913,0.5852342216601608,0.024395959030283913,0.6531360550707964,0.02203642545359967,0.1553803159050476,0.04417803117718658,0.276718238484441,0.05018111094208391,0.4563432835820896,0.043914280401342605,0.6572995286288861,0.022197477511779373,abtype5_w10_t0.974
PA1_L2,201.0,0.4467661691542289,0.03309860174821871,185.85,0.03899605274200439,0.5532338308457712,0.0330986017482187,0.7403669000765788,0.01812482554954249,0.5922917606118739,0.01878043954210527,0.5922917606118739,0.01878043954210527,0.6621143303750776,0.015255676055645472,0.17007344170613992,0.03545716860374626,0.2964704969178176,0.03606122072539197,0.4467661691542289,0.03309860174821871,0.6663293303442263,0.015091628476376955,abtype5_w10_t0.974
PA1_L2,268.0,0.4477611940298507,0.029640115086918654,238.9,0.05480546951293945,0.5522388059701492,0.02964011508691866,0.7426097070798647,0.016896843557905245,0.5912184334265376,0.015001052032247877,0.5912184334265376,0.015001052032247877,0.6625353085045518,0.012775719269876432,0.16802108879624764,0.02936399063774848,0.2965615473690206,0.029325478369923438,0.4477611940298507,0.029640115086918654,0.666914070253201,0.012786199457501294,abtype5_w10_t0.974
PA1_L2,335.0,0.44417910447761183,0.0255672992302852,286.9,0.07166708707809448,0.555820895522388,0.02556729923028521,0.7464344827669931,0.01425200036087124,0.591081589164729,0.012805824202679238,0.591081589164729,0.012805824202679238,0.6641811104357851,0.010789378499956074,0.1691415648772468,0.0250589927271235,0.29892708497313675,0.02494567294202199,0.44417910447761183,0.0255672992302852,0.668758035965861,0.010789629065894252,abtype5_w10_t0.974
PA1_L2,402.0,0.44241293532338305,0.025541764778036286,332.95,0.08879311084747314,0.5575870646766169,0.025541764778036297,0.7482624940921065,0.01343291959982535,0.5925222158836074,0.012375658787515897,0.5925222158836074,0.012375658787515897,0.6658274651670394,0.011494316799353178,0.17224152676518786,0.026167010343104254,0.3026364714314813,0.025982243280177172,0.44241293532338305,0.025541764778036286,0.6703923549878571,0.011466947220152703,abtype5_w10_t0.974
PA1_L2,469.0,0.4409381663113006,0.022930775965041946,378.05,0.1051289439201355,0.5590618336886993,0.02293077596504194,0.7495577489109915,0.011670307962939127,0.5933523866588333,0.010042341182025688,0.5933523866588333,0.010042341182025688,0.6668789924867279,0.009652442649727222,0.17388618822163388,0.021570623006427116,0.304964836879324,0.021429377135029508,0.4409381663113006,0.022930775965041946,0.6714550677849124,0.009679962976249084,abtype5_w10_t0.974
PA1_L2,536.0,0.44039179104477616,0.019562659223319446,423.1,0.12236953973770141,0.559608208955224,0.019562659223319467,0.7508001802475921,0.010491856326677068,0.5923251419208906,0.007475592580937846,0.5923251419208906,0.007475592580937846,0.6668583727002668,0.007807099500617608,0.17248915977523485,0.016728303247138244,0.30416614374963247,0.016627472199799726,0.44039179104477616,0.019562659223319446,0.6715626610842413,0.007943503335535068,abtype5_w10_t0.974
PA1_L2,603.0,0.4419568822553897,0.016496453497845984,470.0,0.1393039345741272,0.5580431177446104,0.016496453497845984,0.7504448290439227,0.008650950858327443,0.5921254002304709,0.006836444617343037,0.5921254002304709,0.006836444617343037,0.6665908474425192,0.006717982688749242,0.17157085839849073,0.015190765043829064,0.30363811477918207,0.014744268266878814,0.4419568822553897,0.016496453497845984,0.6712851146371968,0.006776149345378111,abtype5_w10_t0.974
PA1_L2,670.0,0.4427611940298508,0.014792505613358056,515.4,0.1567426323890686,0.5572388059701493,0.014792505613358065,0.7504776785557083,0.00833084111320383,0.5916335480267864,0.005997625818809141,0.5916335480267864,0.005997625818809141,0.6663280028257038,0.005956512017351304,0.17048339007610291,0.012918291853267963,0.3028618893332279,0.012890786047954012,0.4427611940298508,0.014792505613358056,0.6710556132912475,0.006058173026668707,abtype5_w10_t0.974
PA1_L2,737.0,0.4427408412483039,0.014088411726046966,559.15,0.17407604455947875,0.5572591587516962,0.014088411726046975,0.7509930821610097,0.008050693934245946,0.5911785019769324,0.005516932632854519,0.5911785019769324,0.005516932632854519,0.6663020193116089,0.00568125392843541,0.16983616622279316,0.01220831736408673,0.3024457693877319,0.012083817413676947,0.4427408412483039,0.014088411726046966,0.671085792068971,0.005801611293049239,abtype5_w10_t0.974
PA1_L2,804.0,0.44141791044776124,0.011520260116793603,602.3,0.19246658086776733,0.5585820895522388,0.011520260116793584,0.7519992490698754,0.006360449055716305,0.5914791955138158,0.004908578187037728,0.5914791955138158,0.004908578187037728,0.6669203681072648,0.004701348922920674,0.1707700334402413,0.010663639793316472,0.3035721287711911,0.010324426281574883,0.44141791044776124,0.011520260116793603,0.6717392222918457,0.0047562557324797835,abtype5_w10_t0.974
PA1_L2,871.0,0.44064293915040176,0.009239219076340168,645.15,0.21022332906723024,0.5593570608495982,0.009239219076340156,0.752831913024645,0.005256181686275025,0.5909820803102593,0.0036392830816561455,0.5909820803102593,0.0036392830816561455,0.6670126392451898,0.003869707323761625,0.17031108501460496,0.008142029835644451,0.3032940778595508,0.008249718536820709,0.44064293915040176,0.009239219076340168,0.6719069966674521,0.0039434361908159375,abtype5_w10_t0.974
PA1_L2,938.0,0.44205756929637524,0.00678690966747102,688.75,0.2275549054145813,0.5579424307036247,0.006786909667471008,0.7522222087735975,0.0042301625251076795,0.5908378593987055,0.002519248988824574,0.5908378593987055,0.002519248988824574,0.6666622533655904,0.0028738328323611472,0.1695513150804421,0.005693158116514516,0.30270788884236843,0.005922296727646321,0.44205756929637524,0.00678690966747102,0.6715300340861514,0.0029647764590898613,abtype5_w10_t0.974
PA1_L2,1000.0,0.44155,0.006644358509291929,728.35,0.24555561542510987,0.55845,0.006644358509291897,0.7524722222222222,0.003773997291408091,0.5915079203422051,0.0012237891236282887,0.5915079203422051,0.0012237891236282887,0.6671523803357559,0.002358729153991255,0.1707430884906719,0.004063528430389545,0.3039945775139191,0.00429656570152197,0.44155,0.006644358509291929,0.6719900712822138,0.002495322286813818,abtype5_w10_t0.974
PA2_L1,67.0,0.47835820895522396,0.07008173950201596,50.0,0.003827393054962158,0.5216417910447761,0.07008173950201596,0.6805971360911446,0.07788801397243462,0.5701389813444278,0.04248732881080347,0.5701389813444278,0.04248732881080347,0.6226246664844479,0.05727879594094384,0.12917616102808394,0.08420066983207489,0.22227252872648756,0.11354308089727501,0.47835820895522396,0.07008173950201596,0.6253680587177861,0.05849459726076402,abtype5_w10_t0.974
PA2_L1,134.0,0.46268656716417916,0.051378849188234356,92.75,0.02014559507369995,0.5373134328358209,0.05137884918823435,0.7208016637559449,0.038447982646167125,0.5783278491212702,0.029681438747527197,0.5783278491212702,0.029681438747527197,0.6455903625892443,0.032698082966433666,0.14567486407756766,0.06135901006051713,0.2610938490074174,0.07067743520551127,0.46268656716417916,0.051378849188234356,0.6495647564386076,0.03298501661834376,abtype5_w10_t0.974
PA2_L1,201.0,0.45820895522388055,0.036284315764606626,134.1,0.03475500345230102,0.5417910447761194,0.03628431576460661,0.7310640750945023,0.026001569151915656,0.581890865338155,0.02247512680674514,0.581890865338155,0.02247512680674514,0.6521669963025333,0.02253932684303122,0.15082367400399818,0.04465643818881327,0.2735799212959066,0.05062998204258756,0.45820895522388055,0.036284315764606626,0.6564774702163285,0.02259326789220823,abtype5_w10_t0.974
PA2_L1,268.0,0.4498134328358209,0.027151131645931654,174.55,0.04963096380233765,0.5501865671641791,0.027151131645931657,0.7394666347449619,0.017252118927791372,0.5879842189869612,0.01731116900656041,0.5879842189869612,0.01731116900656041,0.6593535511222413,0.016106366995351444,0.16267531835322757,0.034155735559606645,0.28936365001866626,0.03732361618632589,0.4498134328358209,0.027151131645931654,0.6637254268659617,0.01597599492679791,abtype5_w10_t0.974
PA2_L1,335.0,0.44880597014925366,0.023376679550425824,215.2,0.06451066732406616,0.5511940298507463,0.023376679550425838,0.7421750703239964,0.01498900051268933,0.5891922195762622,0.013496789685302418,0.5891922195762622,0.013496789685302418,0.6612499747432873,0.013095203880328142,0.16480238239727618,0.027111888244781984,0.29339680095842535,0.029593770248243462,0.44880597014925366,0.023376679550425824,0.6656836449501295,0.013089178705911756,abtype5_w10_t0.974
PA2_L1,402.0,0.44912935323383074,0.018304722607320426,256.35,0.08006643056869507,0.5508706467661693,0.0183047226073204,0.7437238632752848,0.012008477755217727,0.5883251888586373,0.010841640515676569,0.5883251888586373,0.010841640515676569,0.6614625677613688,0.010601482138234553,0.1633258063350571,0.021953381973706932,0.293119749265792,0.023731586851239755,0.44912935323383074,0.018304722607320426,0.666024526066961,0.010595046163604035,abtype5_w10_t0.974
PA2_L1,469.0,0.45021321961620464,0.01590273889890369,297.35,0.09525666236877442,0.5497867803837952,0.015902738898903684,0.7442196132272128,0.010298160346030222,0.5883103294829235,0.008294888934956087,0.5883103294829235,0.008294888934956087,0.6616816315392359,0.008705854089802768,0.16291497832085405,0.01731764395149044,0.2935543376786539,0.018959405507703975,0.45021321961620464,0.01590273889890369,0.6662649713550681,0.008766874898738461,abtype5_w10_t0.974
PA2_L1,536.0,0.4466417910447761,0.01717431563114188,337.35,0.11088539361953735,0.5533582089552238,0.017174315631141867,0.7467526644077008,0.010131586870742415,0.5898883200548386,0.00898451909762297,0.5898883200548386,0.00898451909762297,0.6636943383750411,0.009001282518994892,0.16660160630706605,0.018968164846863297,0.29766486496805616,0.01996123119327493,0.4466417910447761,0.01717431563114188,0.6683204922312698,0.009005789585163466,abtype5_w10_t0.974
PA2_L1,603.0,0.44601990049751256,0.01564046140491002,377.0,0.12637051343917846,0.5539800995024875,0.015640461404910027,0.7477924680536754,0.009442210946739088,0.5898596917344678,0.007630175198053091,0.5898596917344678,0.007630175198053091,0.6641422653474699,0.00802192810318117,0.1667767608943488,0.01663871605155381,0.29830977035441314,0.017440216175769845,0.44601990049751256,0.01564046140491002,0.6688260798940717,0.008073187859256582,abtype5_w10_t0.974
PA2_L1,670.0,0.4458208955223881,0.014191667647184858,417.4,0.14214929342269897,0.554179104477612,0.014191667647184863,0.7483588202682117,0.008679873477797384,0.5902170781890178,0.005961262258565918,0.5902170781890178,0.005961262258565918,0.6645940144491662,0.00658088912313501,0.16733087772988392,0.013454392654107325,0.2992800247912485,0.013918276464021807,0.4458208955223881,0.014191667647184858,0.6692879492286146,0.006700531071427218,abtype5_w10_t0.974
PA2_L1,737.0,0.4434192672998643,0.012797640295849769,455.75,0.15800223350524903,0.5565807327001357,0.01279764029584976,0.7500116918087428,0.00813761558881824,0.5908381309682195,0.00518254915458267,0.5908381309682195,0.00518254915458267,0.6656775734045978,0.005851268069021168,0.16910695955952829,0.011702864467438802,0.30132195071629575,0.01220298119306837,0.4434192672998643,0.012797640295849769,0.6704249113884811,0.005995943664881339,abtype5_w10_t0.974
PA2_L1,804.0,0.4429104477611941,0.011330702414567899,496.15,0.1743637204170227,0.557089552238806,0.011330702414567908,0.7506037205110929,0.007438778135974866,0.5910629244588687,0.0046535463761038405,0.5910629244588687,0.0046535463761038405,0.666067526191729,0.0052426363063186555,0.16961890733863666,0.010549255859888241,0.3020621296522622,0.010904981451499705,0.4429104477611941,0.011330702414567899,0.6708333224849806,0.005380519706857026,abtype5_w10_t0.974
PA2_L1,871.0,0.4451779563719861,0.009368675569159735,537.1,0.1906745672225952,0.5548220436280138,0.009368675569159724,0.7498807459770671,0.006454241338951023,0.5898385296728441,0.003532396928519769,0.5898385296728441,0.003532396928519769,0.6650580408854664,0.004237072443617775,0.16692567403084407,0.00805261048941041,0.2996147104376331,0.00854845639746957,0.4451779563719861,0.009368675569159735,0.6698596378249555,0.004396670437924241,abtype5_w10_t0.974
PA2_L1,938.0,0.44466950959488266,0.007687003350047059,578.1,0.20729802846908568,0.5553304904051173,0.007687003350047059,0.7503070061661986,0.005890014308384998,0.5902083063764538,0.00230092211187056,0.5902083063764538,0.00230092211187056,0.6654563301023002,0.0034236862115035863,0.16764217094598916,0.00560438678419508,0.30050733165719723,0.006333572211004044,0.44466950959488266,0.007687003350047059,0.6702576562713263,0.0036341975947750058,abtype5_w10_t0.974
PA2_L1,1000.0,0.44395000000000007,0.0077037328614120645,615.25,0.22371469736099242,0.55605,0.00770373286141204,0.7506944444444444,0.005532940079733909,0.5909303881049999,0.0017995708222337755,0.5909303881049999,0.0017995708222337755,0.6660375902083792,0.003467872745915491,0.16900070989598076,0.00541587917407201,0.3019649226932353,0.006317532100957029,0.44395000000000007,0.0077037328614120645,0.670812416274722,0.0036649862672990603,abtype5_w10_t0.974
PA2_L2,67.0,0.4701492537313433,0.05653939380559943,66.95,0.005579686164855957,0.5298507462686567,0.05653939380559943,0.6967594830081483,0.06423598557343525,0.5735288739762612,0.03359661777680091,0.5735288739762612,0.03359661777680091,0.6317889961658631,0.04385099929123407,0.13375264485238653,0.06183754629426704,0.2372550479677218,0.0863383547761421,0.4701492537313433,0.05653939380559943,0.6351441784922047,0.04525517306054253,abtype5_w10_t0.974
PA2_L2,134.0,0.44813432835820893,0.045728369316027036,131.25,0.02389472723007202,0.551865671641791,0.04572836931602705,0.7321392313605385,0.03479971154351833,0.5856938159783688,0.02037820344042187,0.5856938159783688,0.02037820344042187,0.6547309303094658,0.024655882892389555,0.1603533732649322,0.04314362073679236,0.28097550837427254,0.05008676148855603,0.44813432835820893,0.045728369316027036,0.6589165236694535,0.02533997801462936,abtype5_w10_t0.974
