Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4468283582089552,0.022133974846463945,220.15,0.05510655641555786,0.5531716417910447,0.022133974846463938,0.7260777304199346,0.022054497782811603,0.5768215116000863,0.015315828672993376,0.5768215116000863,0.015315828672993376,0.6470870411977288,0.015654724893776402,0.14569560736083936,0.026783576718201026,0.2625303335328423,0.03385523778113746,0.4468283582089552,0.022133974846463945,0.6514496210100105,0.015967827619008484,abtype5_w100_t0.374
PA1_L1,335.0,0.4474626865671641,0.017932821845821595,268.7,0.07141929864883423,0.552537313432836,0.01793282184582159,0.7298552836219656,0.01616562032745039,0.5786924592348992,0.012047967642436304,0.5786924592348992,0.012047967642436304,0.6498441116468637,0.011469946059639689,0.14854252653424146,0.020884332301401572,0.26824248862340594,0.02581081173155772,0.4474626865671641,0.017932821845821595,0.6542738714284324,0.011627995149089453,abtype5_w100_t0.374
PA1_L1,402.0,0.4480099502487563,0.017375581825970477,316.7,0.08935035467147827,0.5519900497512438,0.017375581825970477,0.7328973078825664,0.01618128446480872,0.5783047233447853,0.00947010723204119,0.5783047233447853,0.00947010723204119,0.6509886212383743,0.010413622048980383,0.14792152896706315,0.01640956010162079,0.269648280750998,0.02154660663311497,0.4480099502487563,0.017375581825970477,0.6556010156136759,0.010779890533114548,abtype5_w100_t0.374
PA1_L1,469.0,0.44275053304904055,0.014959981198405307,362.7,0.10629680156707763,0.5572494669509594,0.014959981198405293,0.7386326119450208,0.013687748111958347,0.5814484337658457,0.008007735283418825,0.5814484337658457,0.008007735283418825,0.6553220667733654,0.009216036739219682,0.15474665671758916,0.014784031623040284,0.27857587170146064,0.019004694609855426,0.44275053304904055,0.014959981198405307,0.660040522855433,0.009510791919149827,abtype5_w100_t0.374
PA1_L1,536.0,0.44169776119402987,0.014120989998690088,410.2,0.12416561841964721,0.5583022388059702,0.014120989998690086,0.7412665070111577,0.012221192175671509,0.5842657393380996,0.006322193785131251,0.5842657393380996,0.006322193785131251,0.6580791597604296,0.007483620506904245,0.1595310132144439,0.011710854829143403,0.28497390937400924,0.014903644692397095,0.44169776119402987,0.014120989998690088,0.6627661231746287,0.007817453474935203,abtype5_w100_t0.374
PA1_L1,603.0,0.4390547263681593,0.012855079163225213,456.0,0.1415814757347107,0.5609452736318408,0.012855079163225208,0.7437672931862953,0.010896639859960866,0.5854151581782209,0.006153776871989106,0.5854151581782209,0.006153776871989106,0.6598433110327415,0.007178401025176923,0.16225012111473774,0.011423838692646997,0.2884423875369948,0.014662352016100076,0.4390547263681593,0.012855079163225213,0.664591225682258,0.0074289916038881056,abtype5_w100_t0.374
PA1_L1,670.0,0.43955223880597016,0.011469253405037683,501.85,0.1587572932243347,0.56044776119403,0.011469253405037683,0.7448756812484866,0.00973624404722116,0.5857854535815976,0.006072152593603458,0.5857854535815976,0.006072152593603458,0.6605453842740501,0.006612157675103222,0.16268485125463775,0.011339160528139497,0.2897251891198499,0.01388331332177027,0.43955223880597016,0.011469253405037683,0.665330567415042,0.006797766378017278,abtype5_w100_t0.374
PA1_L1,737.0,0.43846675712347355,0.012378440596636332,547.45,0.1762022852897644,0.5615332428765265,0.01237844059663634,0.7458657449421076,0.01036266261921229,0.586576404317434,0.0050534732218284984,0.586576404317434,0.0050534732218284984,0.66143505609467,0.006897370244399834,0.16437067635845345,0.010694098044656283,0.2917325007625457,0.01354540766232309,0.43846675712347355,0.012378440596636332,0.6662210746297708,0.007180583529334793,abtype5_w100_t0.374
PA1_L1,804.0,0.43731343283582086,0.014259612585041314,591.2,0.19373432397842408,0.5626865671641792,0.014259612585041298,0.7473214863138951,0.010277632524436538,0.5878186002958051,0.004724126435824837,0.5878186002958051,0.004724126435824837,0.6627834360615371,0.0069396788002062115,0.1667567319285407,0.011182763409318603,0.29471857985317074,0.013451933224645935,0.43731343283582086,0.014259612585041314,0.66757004330485,0.0072299984030993,abtype5_w100_t0.374
PA1_L1,871.0,0.4373134328358209,0.012680721388266895,634.8,0.21152812242507935,0.562686567164179,0.012680721388266892,0.7481944499385558,0.009341554039982868,0.5880850361746732,0.003567799197862363,0.5880850361746732,0.003567799197862363,0.6633207566555381,0.005904579583904193,0.1671634884264348,0.009165461964641887,0.29569663071593316,0.011031384198759911,0.4373134328358209,0.012680721388266895,0.6681397430566144,0.006217999028313685,abtype5_w100_t0.374
PA1_L1,938.0,0.4372601279317697,0.012798839365219942,679.0,0.22922405004501342,0.5627398720682303,0.012798839365219932,0.7487628889883815,0.009220185775094578,0.588950532948565,0.003401461901044997,0.588950532948565,0.003401461901044997,0.6640619374562847,0.005895181374632826,0.1685282609258712,0.00926842593312229,0.2974977388433651,0.010967737949567458,0.4372601279317697,0.012798839365219942,0.6688567109684731,0.006204768497528853,abtype5_w100_t0.374
PA1_L1,1000.0,0.43620000000000003,0.011906300852909784,718.7,0.24705249071121216,0.5638000000000001,0.01190630085290974,0.7496666666666666,0.008675209464863618,0.5903071260828437,0.0029330357962822112,0.5903071260828437,0.0029330357962822112,0.6652283315362094,0.005498874262782178,0.1709824115904909,0.008475747194929658,0.30031067232724123,0.010089468458101396,0.43620000000000003,0.011906300852909784,0.6699868963747553,0.005801989125398166,abtype5_w100_t0.374
PA1_L2,67.0,0.4753731343283583,0.05509767749636483,52.9,0.0052938699722290036,0.5246268656716417,0.05509767749636485,0.6520734109126274,0.09841696229906624,0.5604587845271916,0.042891240479382906,0.5604587845271916,0.042891240479382906,0.6038785588932377,0.06703493069668173,0.11038186048027028,0.0811277214233404,0.18965586514643457,0.1249729780146443,0.4753731343283583,0.05509767749636483,0.6062660977199096,0.0687949962239597,abtype5_w100_t0.374
PA1_L2,134.0,0.4458955223880598,0.0465969934121782,97.55,0.025543248653411864,0.5541044776119401,0.04659699341217819,0.7167003672446569,0.04622845519731049,0.5825280052272569,0.02396060117852893,0.5825280052272569,0.02396060117852893,0.6459904640619779,0.032042376390661424,0.15578518270377956,0.04939410138968877,0.2662853888218472,0.06290406132557555,0.4458955223880598,0.0465969934121782,0.6496141862359568,0.03307528160485668,abtype5_w100_t0.374
PA1_L2,201.0,0.44079601990049755,0.03540387437742726,139.35,0.04546885490417481,0.5592039800995023,0.035403874377427244,0.7302532929035596,0.03057625982726321,0.5843517895811088,0.021983296766632774,0.5843517895811088,0.021983296766632774,0.6531653384359889,0.023970523750900037,0.15992610410736557,0.04291997371757315,0.2775150926550912,0.05072858909598959,0.44079601990049755,0.03540387437742726,0.6573025412423342,0.02432913159441796,abtype5_w100_t0.374
PA1_L2,268.0,0.43563432835820903,0.03170269676859408,180.7,0.06280667781829834,0.5643656716417911,0.03170269676859407,0.7400706776883996,0.023312593817611072,0.5884214706008047,0.017782930467993556,0.5884214706008047,0.017782930467993556,0.6598463767694117,0.01838228261912555,0.16831373995888294,0.036471109713028985,0.2905446738538093,0.03924401759266847,0.43563432835820903,0.03170269676859408,0.6642460741446022,0.018594724511734315,abtype5_w100_t0.374
PA1_L2,335.0,0.43552238805970145,0.029789489386010976,221.95,0.08037995100021363,0.5644776119402983,0.02978948938601096,0.7439169344851099,0.01993599879938293,0.5901286952191145,0.013316170431134507,0.5901286952191145,0.013316170431134507,0.6625398316440332,0.014874526912412684,0.17122335068373784,0.02885991039054965,0.2960829608688514,0.031060282319599588,0.43552238805970145,0.029789489386010976,0.6670228148521123,0.015181113072013778,abtype5_w100_t0.374
PA1_L2,402.0,0.43631840796019905,0.025951843494019855,263.4,0.09825376272201539,0.563681592039801,0.02595184349401985,0.745801598053611,0.01650307441437829,0.5902366446822429,0.011867666075949402,0.5902366446822429,0.011867666075949402,0.6634499260579363,0.01276540532179838,0.17101983086539727,0.02553070485912169,0.29749190834645456,0.02714993248463367,0.43631840796019905,0.025951843494019855,0.6680191213679271,0.012960007853027507,abtype5_w100_t0.374
PA1_L2,469.0,0.4347547974413645,0.02487369268587757,303.85,0.11541917324066162,0.5652452025586354,0.024873692685877573,0.7480709952657791,0.016008672426319027,0.5909735423425847,0.008759736718992755,0.5909735423425847,0.008759736718992755,0.6648775739107057,0.011050572314428048,0.17279945449905026,0.021153813876981332,0.30025984857713867,0.02218472148023673,0.4347547974413645,0.02487369268587757,0.6695222688041819,0.011415838384052355,abtype5_w100_t0.374
PA1_L2,536.0,0.4363805970149254,0.02191588523972839,345.35,0.13311996459960937,0.5636194029850746,0.02191588523972837,0.7487434023909644,0.013690081604688133,0.5893973865081995,0.007848509942416183,0.5893973865081995,0.007848509942416183,0.6642912289355604,0.009404057581070326,0.16966343740723516,0.01842656875403551,0.2980524483020743,0.01918991458114054,0.4363805970149254,0.02191588523972839,0.6690703944495818,0.009705084403110478,abtype5_w100_t0.374
PA1_L2,603.0,0.43673300165837475,0.01928480258511113,387.4,0.15138255357742308,0.5632669983416252,0.019284802585111116,0.7494232429772382,0.01222104083066512,0.5887921989662981,0.0072207151326335985,0.5887921989662981,0.0072207151326335985,0.6642543924883465,0.008437307894406281,0.1685964338111547,0.017045030743195907,0.2974705090325437,0.01734234087764812,0.43673300165837475,0.01928480258511113,0.6691077209717682,0.008696930451336567,abtype5_w100_t0.374
PA1_L2,670.0,0.43537313432835817,0.015618959068361405,428.25,0.17050162553787232,0.5646268656716418,0.015618959068361405,0.7505324666989972,0.0105734920825807,0.5892564995040105,0.006818180044527074,0.5892564995040105,0.006818180044527074,0.6650141078823666,0.007811238938444538,0.16974925972269828,0.015413811706799799,0.2989550042511927,0.016342875282136102,0.43537313432835817,0.015618959068361405,0.6698944831015037,0.007993378576734232,abtype5_w100_t0.374
PA1_L2,737.0,0.4352103120759837,0.012618542185110666,469.4,0.18905197381973265,0.5647896879240163,0.012618542185110672,0.7513477109237386,0.008756231890722626,0.5895793267358945,0.005884459758154382,0.5895793267358945,0.005884459758154382,0.665558213236023,0.006383579579788427,0.17023563383364765,0.012891364139586884,0.2999956175255455,0.013509082978359824,0.4352103120759837,0.012618542185110666,0.6704635188298165,0.006521386930338292,abtype5_w100_t0.374
PA1_L2,804.0,0.4352611940298507,0.011348267158286946,511.65,0.20852352380752565,0.5647388059701492,0.011348267158286948,0.7515173594894052,0.007797540305078735,0.5900074702059277,0.005109049416963298,0.5900074702059277,0.005109049416963298,0.6658761337957572,0.005532022544041087,0.17083061070863653,0.010916852375662775,0.30083450963401454,0.01163846001187844,0.4352611940298507,0.011348267158286946,0.6707624148476665,0.005666778379618794,abtype5_w100_t0.374
PA1_L2,871.0,0.4356486796785305,0.010513005801866237,552.85,0.22840709686279298,0.5643513203214695,0.010513005801866229,0.7517601418631369,0.00739980181185948,0.5904148359726455,0.003651173573605238,0.5904148359726455,0.003651173573605238,0.6662148484860706,0.0046751765932240025,0.1712954951561952,0.008250597830500618,0.3016993981037728,0.009156636404258425,0.4356486796785305,0.010513005801866237,0.6710874889178912,0.004887987226806561,abtype5_w100_t0.374
PA1_L2,938.0,0.4361940298507463,0.009252816271460566,594.05,0.24958983659744263,0.5638059701492537,0.009252816271460565,0.7519252333784219,0.007431044559579685,0.5904014138926622,0.0027732266141179307,0.5904014138926622,0.0027732266141179307,0.6662819809782576,0.004528812995514984,0.17108059153402372,0.006745867510236705,0.3018037680881832,0.008363272053750941,0.4361940298507463,0.009252816271460566,0.6711633236355419,0.004791815930279759,abtype5_w100_t0.374
PA1_L2,1000.0,0.43485000000000007,0.009556542261717893,630.85,0.2692319631576538,0.5651499999999999,0.009556542261717855,0.7528611111111111,0.007632118211549243,0.5914387300649456,0.002604797089204152,0.5914387300649456,0.002604797089204152,0.6672837051558075,0.004850511419855316,0.17318961021966855,0.007256228509410963,0.3041135820659292,0.008917923575752626,0.43485000000000007,0.009556542261717893,0.6721499205880284,0.005117042837069519,abtype5_w100_t0.374
PA2_L1,67.0,0.46119402985074637,0.06821728287776978,67.0,0.004813921451568603,0.5388059701492537,0.06821728287776978,0.6996277072714432,0.062179379006325454,0.5780831797350705,0.03679386860138192,0.5780831797350705,0.03679386860138192,0.6356967829136615,0.04566710245632188,0.1444738071153608,0.07113959852972096,0.2470786381533628,0.09118063812780128,0.46119402985074637,0.06821728287776978,0.6388554435032568,0.04670602944715075,abtype5_w100_t0.374
PA2_L1,134.0,0.4421641791044776,0.04870082013614981,134.0,0.0218483567237854,0.5578358208955224,0.04870082013614981,0.7343362968718343,0.03177220391313591,0.585104583566525,0.023550905718236384,0.585104583566525,0.023550905718236384,0.6553812718681058,0.02465361189718359,0.16155460816261114,0.04915532904115029,0.280912306962078,0.05230834828835268,0.4421641791044776,0.04870082013614981,0.6597204402191796,0.025009377909872257,abtype5_w100_t0.374
PA2_L1,201.0,0.43930348258706464,0.03844390347652041,201.0,0.038720238208770755,0.5606965174129354,0.0384439034765204,0.7425129430470341,0.02327743287046679,0.5875283803174199,0.018000988012576314,0.5875283803174199,0.018000988012576314,0.6604068003927879,0.017462606262709547,0.16561266252961007,0.0360074504310481,0.2902605526425615,0.03787483783240239,0.43930348258706464,0.03844390347652041,0.6650206616822272,0.017714331127866283,abtype5_w100_t0.374
PA2_L1,268.0,0.43451492537313435,0.030983071391546095,268.0,0.05612086057662964,0.5654850746268656,0.03098307139154611,0.7494759447014273,0.017896642467453604,0.5874886133573103,0.013987519694551188,0.5874886133573103,0.013987519694551188,0.6635092724861117,0.013596687145196374,0.16751651848234603,0.029571276354455073,0.29473441529220556,0.03033490778592587,0.43451492537313435,0.030983071391546095,0.6684822790293687,0.013762473223925122,abtype5_w100_t0.374
PA2_L1,335.0,0.43104477611940295,0.024604693773128208,335.0,0.07399362325668335,0.568955223880597,0.024604693773128208,0.7539229586340167,0.013786552540219153,0.5875390721575819,0.009698223134961825,0.5875390721575819,0.009698223134961825,0.6655164669936522,0.009332684019245491,0.1687067669822321,0.02174419343418948,0.2977441733184101,0.02052834612439797,0.43104477611940295,0.024604693773128208,0.6707310153957993,0.009542890496243895,abtype5_w100_t0.374
PA2_L1,402.0,0.43246268656716413,0.025698756843751693,402.0,0.09167430400848389,0.5675373134328356,0.025698756843751683,0.7543359431836062,0.014221119263088106,0.5884867650061884,0.010571605513728773,0.5884867650061884,0.010571605513728773,0.6662403854743116,0.01049045744809029,0.1698186424606088,0.024342457273865536,0.2995994667683227,0.023236756879278335,0.43246268656716413,0.025698756843751693,0.6714113540948973,0.010643813708768162,abtype5_w100_t0.374
PA2_L1,469.0,0.43081023454157785,0.023048192351487456,469.0,0.10989060401916503,0.569189765458422,0.023048192351487452,0.7561576122367613,0.012339161408134312,0.5886570585052752,0.009151775019098814,0.5886570585052752,0.009151775019098814,0.6671529722171405,0.00941911359124597,0.1706337635217497,0.021682766240907543,0.30111231291080376,0.020718727892193006,0.43081023454157785,0.023048192351487456,0.6724073353710183,0.009547177553420537,abtype5_w100_t0.374
PA2_L1,536.0,0.4297574626865671,0.019560879869633317,535.95,0.1282259702682495,0.5702425373134329,0.01956087986963332,0.7574939774380267,0.01047729353581797,0.589075852908525,0.008717463608880321,0.589075852908525,0.008717463608880321,0.6679824016918147,0.008408290593882733,0.1716154271152948,0.02004600069188757,0.302631906646553,0.018947867137824523,0.4297574626865671,0.019560879869633317,0.6732849151732758,0.008445750828179029,abtype5_w100_t0.374
PA2_L1,603.0,0.4283582089552239,0.018541935476203204,602.6,0.14741467237472533,0.5716417910447762,0.018541935476203215,0.7583937085563306,0.01078950813106258,0.5907378572661541,0.006383726324571767,0.5907378572661541,0.006383726324571767,0.6693253729915086,0.007485961472387007,0.17466551007443715,0.015803695530839594,0.30611889444948603,0.01542948520227844,0.4283582089552239,0.018541935476203204,0.6745657829112424,0.0077201980686328825,abtype5_w100_t0.374
PA2_L1,670.0,0.42552238805970155,0.01603974235511422,668.85,0.16592377424240112,0.5744776119402984,0.01603974235511423,0.7599349981430834,0.009161611442014835,0.5930579504269066,0.006263224423704832,0.5930579504269066,0.006263224423704832,0.6713200207370699,0.006560157809996179,0.17925056775078058,0.014736310215243943,0.3109189803145767,0.01406819788788218,0.42552238805970155,0.01603974235511422,0.6764964742849949,0.006696827931870959,abtype5_w100_t0.374
PA2_L1,737.0,0.4225915875169607,0.013860328911848798,734.5,0.18514413833618165,0.5774084124830394,0.013860328911848789,0.7618967538939525,0.007763458933699733,0.5936628917250981,0.005081216272955908,0.5936628917250981,0.005081216272955908,0.67253155037351,0.005380863876950536,0.18125441389171865,0.012134762311506859,0.31314603603464486,0.011438035369977081,0.4225915875169607,0.013860328911848798,0.6777798228095253,0.0055161063225770465,abtype5_w100_t0.374
PA2_L1,804.0,0.42070895522388063,0.013226692375767573,800.7,0.20336062908172609,0.5792910447761195,0.013226692375767572,0.7630927993914529,0.008199347980638259,0.5943944115833906,0.004341283901101276,0.5943944115833906,0.004341283901101276,0.6734733323989507,0.005150611043230714,0.18306494837346537,0.010332551467339851,0.31510356867083866,0.010332088263268835,0.42070895522388063,0.013226692375767573,0.6787436054874216,0.005375909014763941,abtype5_w100_t0.374
PA2_L1,871.0,0.4226176808266361,0.011382469952426274,865.8,0.22122476100921631,0.5773823191733639,0.011382469952426266,0.7623083765419584,0.007251230769995332,0.5940610335877012,0.004060414729667116,0.5940610335877012,0.004060414729667116,0.6729386126535231,0.004442641527975781,0.18179051322154877,0.009017897351208663,0.31407583064843936,0.009055727378370711,0.4226176808266361,0.011382469952426274,0.6781847050648299,0.004633845079651116,abtype5_w100_t0.374
PA2_L1,938.0,0.42233475479744137,0.011334156956547256,929.95,0.2393829941749573,0.5776652452025587,0.01133415695654727,0.7627009903881349,0.0065266179722421915,0.5941396267850724,0.0032691830289794024,0.5941396267850724,0.0032691830289794024,0.6731617086249905,0.004387468281250772,0.1820765448175418,0.008677657153251158,0.3144951225302216,0.008679107421171417,0.42233475479744137,0.011334156956547256,0.6784203085866036,0.004565972456126641,abtype5_w100_t0.374
PA2_L1,1000.0,0.42174999999999996,0.009559680957019432,988.95,0.2573560237884521,0.57825,0.00955968095701943,0.7630277777777779,0.005430466751192055,0.5948848995167035,0.0018399012541542021,0.5948848995167035,0.0018399012541542021,0.6737298100709337,0.0034382613697677665,0.18344198969849007,0.006312457299717584,0.31595788492602284,0.006322566090144443,0.42174999999999996,0.009559680957019432,0.6789563386472406,0.0036340962120364148,abtype5_w100_t0.374
PA2_L2,67.0,0.44029850746268656,0.07762629029221398,66.9,0.006406724452972412,0.5597014925373134,0.07762629029221399,0.6972212991025222,0.0762468688638602,0.5676256665183298,0.03652927778294542,0.5676256665183298,0.03652927778294542,0.6287462665111061,0.052260638630298534,0.13312861972987808,0.07454672056461836,0.22847867040208253,0.10156640161194241,0.44029850746268656,0.07762629029221398,0.6324234828104259,0.054158674103506554,abtype5_w100_t0.374
PA2_L2,134.0,0.433955223880597,0.05948070180554377,132.7,0.026782119274139406,0.566044776119403,0.059480701805543774,0.7361995669309866,0.043605134108711655,0.5799168190871453,0.020522633272906092,0.5799168190871453,0.020522633272906092,0.6532452304654391,0.028340103822820824,0.1561348829517662,0.04686521745523476,0.2736567065820227,0.05485622433734006,0.433955223880597,0.05948070180554377,0.658058193009066,0.029658680357761095,abtype5_w100_t0.374
