Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5270013568521031,0.023686300992091427,676.45,0.19290051460266114,0.47299864314789686,0.023686300992091444,0.6911579455346601,0.013160119032801475,0.5727632573396731,0.005345113892601142,0.5727632573396731,0.005345113892601142,0.6291628670499556,0.008045108260492364,0.11520619281709885,0.011307520563777672,0.23575285202600754,0.014857159173618335,0.5270013568521031,0.023686300992091427,0.6319606014371666,0.008415471126330898,abtype5_w30_t1.343
Gaussian_Kernel_Perceptron,804.0,0.5243781094527364,0.023465637065041428,737.45,0.2105457901954651,0.4756218905472636,0.023465637065041418,0.6924561238716921,0.012810933826115981,0.5735368126549425,0.005049269153886275,0.5735368126549425,0.005049269153886275,0.6301810660584042,0.007884723507609798,0.11696048875934731,0.010731961009309253,0.23783268071255853,0.014530053854069759,0.5243781094527364,0.023465637065041428,0.6329964682633172,0.008248462486268327,abtype5_w30_t1.343
Gaussian_Kernel_Perceptron,871.0,0.5225028702640644,0.021524760696879808,798.55,0.2267361879348755,0.4774971297359357,0.0215247606968798,0.6943227297199858,0.011637467248305335,0.5742711094584226,0.00419156450602532,0.5742711094584226,0.00419156450602532,0.6314405232496739,0.007359843355363774,0.1186023980634581,0.01030534650298334,0.24024206134266354,0.013464040595644901,0.5225028702640644,0.021524760696879808,0.6342969195892042,0.00769146624586503,abtype5_w30_t1.343
Gaussian_Kernel_Perceptron,938.0,0.5220682302771855,0.020891442532820704,860.25,0.24391392469406128,0.4779317697228144,0.020891442532820704,0.69500591278935,0.010755113732133992,0.574336860117553,0.0036158687145762093,0.574336860117553,0.0036158687145762093,0.6317882229924356,0.006668592452111769,0.11880490323860124,0.009298191017196164,0.24077550618049579,0.0120384865596525,0.5220682302771855,0.020891442532820704,0.6346713864534516,0.006988870138965546,abtype5_w30_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.52175,0.018801263255430488,917.05,0.2614035725593567,0.47824999999999995,0.018801263255430467,0.6956944444444445,0.008679611059727747,0.5745356424407309,0.0027253429537291807,0.5745356424407309,0.0027253429537291807,0.6322135761126834,0.005325579513679339,0.11914220693028314,0.007644434679835187,0.24153424810357632,0.009513343054177302,0.52175,0.018801263255430488,0.6351150434425878,0.005589928809466742,abtype5_w30_t1.343
PA1_L1,67.0,0.4365671641791045,0.058737553958633976,56.3,0.004864060878753662,0.5634328358208955,0.058737553958633996,0.7428394012596983,0.03880217755959574,0.5956552820669522,0.03188275499033994,0.5956552820669522,0.03188275499033994,0.6649191181804454,0.029878531246598283,0.1782757966289967,0.06452115881910285,0.3005951661993672,0.06851146480359828,0.4365671641791045,0.058737553958633976,0.6692473416633252,0.029958361004016904,abtype5_w30_t1.343
PA1_L1,134.0,0.45149253731343286,0.03480365318316723,103.9,0.024634718894958496,0.5485074626865672,0.03480365318316722,0.7423952948386044,0.02348907802180059,0.5886853324927719,0.017663291171381,0.5886853324927719,0.017663291171381,0.6609867074993919,0.016810311418700857,0.1626640263197012,0.034618365154454836,0.29188824477731135,0.037202878135832416,0.45149253731343286,0.03480365318316723,0.665540313665688,0.01703903457369019,abtype5_w30_t1.343
PA1_L1,201.0,0.44402985074626866,0.032543360613826955,146.85,0.04197968244552612,0.5559701492537314,0.03254336061382695,0.7489369634577234,0.02045998372089102,0.5887208037300031,0.015898420837346047,0.5887208037300031,0.015898420837346047,0.663939704573752,0.015026111022021983,0.16545814333905065,0.03172487198934984,0.29624419064109514,0.03302584478341325,0.44402985074626866,0.032543360613826955,0.6688288835938633,0.015209036976063161,abtype5_w30_t1.343
PA1_L1,268.0,0.44664179104477614,0.0329775604326909,189.35,0.05852327346801758,0.5533582089552238,0.0329775604326909,0.7487249933986833,0.01986793015362329,0.5883222219821642,0.013452616291647445,0.5883222219821642,0.013452616291647445,0.6636412853056688,0.014069664000554899,0.1641254357440332,0.028081715517873487,0.2957895039046543,0.02974865790481416,0.44664179104477614,0.0329775604326909,0.6685236076904237,0.014387720531650177,abtype5_w30_t1.343
PA1_L1,335.0,0.44985074626865673,0.02646635241590193,230.8,0.0742883563041687,0.5501492537313434,0.02646635241590193,0.7483565041863085,0.016272914028308053,0.5870732879066907,0.009186831328152798,0.5870732879066907,0.009186831328152798,0.6628061467099564,0.011394847968342052,0.1613930429320168,0.02153048110650968,0.2938945581146419,0.023102537338766563,0.44985074626865673,0.02646635241590193,0.6677148960464996,0.011754149014732618,abtype5_w30_t1.343
PA1_L1,402.0,0.44689054726368155,0.023179421627607992,271.05,0.09059091806411743,0.5531094527363184,0.023179421627607985,0.7498159305660997,0.014666325352450169,0.5895659165655741,0.00648220908360187,0.5895659165655741,0.00648220908360187,0.66486110039511,0.009259356965177736,0.16601038132858154,0.016277939454941742,0.2990404566696626,0.017753451818539046,0.44689054726368155,0.023179421627607992,0.6696909235658369,0.009712420329341062,abtype5_w30_t1.343
PA1_L1,469.0,0.4480810234541578,0.02289779148196446,311.15,0.10742325782775879,0.5519189765458423,0.022897791481964462,0.7496754924319787,0.013695581673890652,0.5890842392352715,0.007784212701869764,0.5890842392352715,0.007784212701869764,0.664524803650103,0.009149962161924752,0.16485194884675236,0.018123204259758968,0.2980628071401203,0.01862379017122498,0.4480810234541578,0.02289779148196446,0.6693798658336251,0.009460465198393268,abtype5_w30_t1.343
PA1_L1,536.0,0.44701492537313436,0.02190397033050623,350.5,0.12508443593978882,0.5529850746268656,0.02190397033050623,0.7498655104376055,0.012806308582405201,0.5910975698371151,0.007993347703551002,0.5910975698371151,0.007993347703551002,0.6657505451235559,0.009239425698350916,0.16825804425473834,0.018437843874485303,0.30157191537148464,0.019100800714142146,0.44701492537313436,0.02190397033050623,0.6704815401373603,0.009471588270176105,abtype5_w30_t1.343
PA1_L1,603.0,0.4481757877280265,0.017721152796983837,388.55,0.14284560680389405,0.5518242122719734,0.017721152796983837,0.7496386507314241,0.009953812756264738,0.5902865381996099,0.008727769425260854,0.5902865381996099,0.008727769425260854,0.665195491375734,0.008416103874836451,0.1665694453615356,0.018335134270290297,0.30003441151395627,0.018774031254657778,0.4481757877280265,0.017721152796983837,0.669962594465517,0.008423024513827936,abtype5_w30_t1.343
PA1_L1,670.0,0.4463432835820895,0.013535881706118757,426.2,0.16114732027053832,0.5536567164179104,0.01353588170611876,0.7507515107148801,0.0081183621739191,0.5908741482581046,0.005938574924474752,0.5908741482581046,0.005938574924474752,0.6660234628928878,0.005995462135361222,0.1680316323741423,0.012655991591618813,0.3017840762822407,0.012955621046787765,0.4463432835820895,0.013535881706118757,0.6708128294864923,0.006087958655036593,abtype5_w30_t1.343
PA1_L1,737.0,0.4478968792401628,0.012486725902451538,464.9,0.18018064498901368,0.5521031207598371,0.012486725902451533,0.7499663293282013,0.008033772746601074,0.5907092105993141,0.005202082469161958,0.5907092105993141,0.005202082469161958,0.6655825218806863,0.005539980576034346,0.1671802355025422,0.010999984276787389,0.30105889644914197,0.011644753545813995,0.4478968792401628,0.012486725902451538,0.6703377699637578,0.00568190230425229,abtype5_w30_t1.343
PA1_L1,804.0,0.4472014925373135,0.009169248372410763,501.25,0.1994982123374939,0.5527985074626864,0.009169248372410769,0.7504873869011883,0.0059501335038268125,0.590867575295617,0.00451672958894614,0.590867575295617,0.00451672958894614,0.6659061907116341,0.004394043483855461,0.1676725243438407,0.009231033222940912,0.3016595463106135,0.009645906433976567,0.4472014925373135,0.009169248372410763,0.6706774810984026,0.004449849739876517,abtype5_w30_t1.343
PA1_L1,871.0,0.4468427095292767,0.009331492893784654,537.5,0.21868444681167604,0.5531572904707234,0.00933149289378467,0.7506060995347174,0.005905754511931424,0.5914082490618522,0.0033293050630506236,0.5914082490618522,0.0033293050630506236,0.6662659318432862,0.004055353580431166,0.1686164719262499,0.007706489659381872,0.30267300507940403,0.008204030334117905,0.4468427095292767,0.009331492893784654,0.6710071742982847,0.004188070616063902,abtype5_w30_t1.343
PA1_L1,938.0,0.44696162046908305,0.008208782154185882,573.2,0.2379260778427124,0.5530383795309168,0.00820878215418587,0.7507141649715963,0.005165068515232616,0.5911108285250577,0.002839295901401117,0.5911108285250577,0.002839295901401117,0.6661475632534164,0.003595876911951783,0.16813129762678997,0.006681609266184692,0.3022578458961363,0.007227242755073419,0.44696162046908305,0.008208782154185882,0.6709124967483271,0.003715109982525749,abtype5_w30_t1.343
PA1_L1,1000.0,0.44525,0.00640995319795707,604.65,0.2568824291229248,0.5547500000000001,0.0064099531979570495,0.75175,0.004336448310612874,0.5913770487219482,0.0014015936275654773,0.5913770487219482,0.0014015936275654773,0.6667581293165356,0.0027117572985075077,0.16916204051805991,0.004357368802112162,0.3033423324211654,0.00493542973999419,0.44525,0.00640995319795707,0.671563524360974,0.002867480159571717,abtype5_w30_t1.343
PA1_L2,67.0,0.4656716417910448,0.05161676556952413,54.1,0.005142879486083984,0.5343283582089553,0.05161676556952412,0.6924362939648941,0.07005363802241656,0.569187917450437,0.033020530116836776,0.569187917450437,0.033020530116836776,0.6274548366402238,0.04834278998579144,0.12842690086792838,0.0639692259698826,0.22882514919982122,0.09239598330176085,0.4656716417910448,0.05161676556952413,0.6308121057076654,0.049543713236545904,abtype5_w30_t1.343
PA1_L2,134.0,0.4563432835820896,0.04534925481203776,103.35,0.024122118949890137,0.5436567164179105,0.045349254812037734,0.7258589038835236,0.03317168881596659,0.5816572373461023,0.024738836439429694,0.5816572373461023,0.024738836439429694,0.6497082022077316,0.027231745872987028,0.15134098169609306,0.04987124566012493,0.2701323339573554,0.05869841299962177,0.4563432835820896,0.04534925481203776,0.653758070614813,0.027544661433508845,abtype5_w30_t1.343
PA1_L2,201.0,0.4522388059701492,0.035070216017068875,151.0,0.04373924732208252,0.5477611940298508,0.03507021601706887,0.7364884648523751,0.023361436965507236,0.5830211621307975,0.01706363032976362,0.5830211621307975,0.01706363032976362,0.6552080139247206,0.017602565721540394,0.15420752129204535,0.03475981067832899,0.27910123537245435,0.038894906759840406,0.4522388059701492,0.035070216017068875,0.6597548134915863,0.017853476770105025,abtype5_w30_t1.343
PA1_L2,268.0,0.4526119402985075,0.031619694481164765,199.75,0.06207627058029175,0.5473880597014925,0.03161969448116476,0.7393765421564444,0.019149762076753205,0.5867353024016648,0.01558719928209825,0.5867353024016648,0.01558719928209825,0.6586144820659291,0.015931379059653777,0.16007075417219066,0.033282825216725154,0.28746102139444296,0.035353236987612294,0.4526119402985075,0.031619694481164765,0.6630559222790546,0.01602128052596977,abtype5_w30_t1.343
PA1_L2,335.0,0.4502985074626865,0.024854667791522678,246.95,0.08003754615783691,0.5497014925373134,0.02485466779152268,0.7423415413270849,0.015112239187478536,0.588633512400987,0.01400368705557027,0.588633512400987,0.01400368705557027,0.6610007183622427,0.01302765418580282,0.16342237582271674,0.028374152411493346,0.29242845678137874,0.03003611167013182,0.4502985074626865,0.024854667791522678,0.6654875268640359,0.01297694279609592,abtype5_w30_t1.343
PA1_L2,402.0,0.45236318407960197,0.020289649686694985,294.75,0.10064941644668579,0.547636815920398,0.02028964968669498,0.7423159993660101,0.012481478629478463,0.5890507451504934,0.011103495535981587,0.5890507451504934,0.011103495535981587,0.6612285190258436,0.010058959224106111,0.16308899551905287,0.021924451230799374,0.2933058919444423,0.023141150636878768,0.45236318407960197,0.020289649686694985,0.6656833722582517,0.010051913525519714,abtype5_w30_t1.343
PA1_L2,469.0,0.45394456289978685,0.017888858955393827,343.3,0.11817207336425781,0.5460554371002131,0.01788885895539384,0.7420975501129934,0.01165931958656857,0.5902190491159243,0.007246399321618892,0.5902190491159243,0.007246399321618892,0.6617879165139222,0.007092907361555336,0.16411668169893642,0.014623094041290939,0.29529889029347106,0.014818571062001322,0.45394456289978685,0.017888858955393827,0.6661582996144589,0.007337248050349212,abtype5_w30_t1.343
PA1_L2,536.0,0.45345149253731354,0.014553135735849028,390.95,0.13608607053756713,0.5465485074626866,0.014553135735849024,0.7433255565394429,0.010061673081898117,0.5895393067173413,0.00454784325630502,0.5895393067173413,0.00454784325630502,0.6619606852358653,0.005057404263237148,0.16330346673460563,0.009408583810679072,0.2950436715503587,0.009466250989058045,0.45345149253731354,0.014553135735849028,0.666432431628392,0.005424617038023807,abtype5_w30_t1.343
PA1_L2,603.0,0.4535655058043117,0.014763261869622601,439.55,0.15409034490585327,0.5464344941956882,0.0147632618696226,0.7438490375608323,0.009361726762805386,0.5893921302590118,0.005071393454038352,0.5893921302590118,0.005071393454038352,0.6621154328919634,0.005398524985246726,0.16310387254203312,0.010881506295162706,0.2951341381155993,0.010838222270640277,0.4535655058043117,0.014763261869622601,0.6666205839099221,0.005652529805639246,abtype5_w30_t1.343
PA1_L2,670.0,0.4544776119402985,0.014451430396296332,487.2,0.1718722701072693,0.5455223880597015,0.014451430396296327,0.7439704869820838,0.009016622536113785,0.5886011719933244,0.00434431516502561,0.5886011719933244,0.00434431516502561,0.661724646182941,0.004672006495454182,0.1615806610602087,0.00915793349755418,0.29390759012937384,0.008963847168220773,0.4544776119402985,0.014451430396296332,0.6662858294877042,0.004975978428359196,abtype5_w30_t1.343
PA1_L2,737.0,0.4524423337856174,0.015093874305878207,533.8,0.18950698375701905,0.5475576662143826,0.015093874305878203,0.7453908858769209,0.00905796067060098,0.5891986218402075,0.003960692625113558,0.5891986218402075,0.003960692625113558,0.662694259727737,0.004777831952081411,0.1632360561699404,0.00924687806589055,0.2957825855921524,0.008926636723184363,0.4524423337856174,0.015093874305878207,0.6672947538585643,0.005103613039458239,abtype5_w30_t1.343
PA1_L2,804.0,0.4512437810945274,0.014751264755465702,580.65,0.20766842365264893,0.5487562189054727,0.014751264755465702,0.7464444567616288,0.008140287613867545,0.589225063304949,0.004108148663257018,0.589225063304949,0.004108148663257018,0.6631835351811034,0.005056586096357069,0.16380131250882382,0.010359729548460716,0.2965017950661823,0.009976321085397252,0.4512437810945274,0.014751264755465702,0.6678347600332888,0.00528008963914104,abtype5_w30_t1.343
PA1_L2,871.0,0.45011481056257174,0.0125531319610959,627.7,0.225472354888916,0.5498851894374283,0.0125531319610959,0.7469963090598325,0.007015586237477679,0.5904330293917135,0.0035804563498775016,0.5904330293917135,0.0035804563498775016,0.6641130637372614,0.004740100241528457,0.1660122151749774,0.009540983016189903,0.2988773665316219,0.009389503671494832,0.45011481056257174,0.0125531319610959,0.668714669225773,0.004917079068435512,abtype5_w30_t1.343
PA1_L2,938.0,0.4493603411513859,0.010879947475856256,674.35,0.2442053437232971,0.5506396588486141,0.010879947475856253,0.7475619319152376,0.006453257697738964,0.5906552524449984,0.002494458691999461,0.5906552524449984,0.002494458691999461,0.6644903937345424,0.004063580493241346,0.166582870373542,0.0072900447117727205,0.2996067033081954,0.0075788402788875605,0.4493603411513859,0.010879947475856256,0.6691085921801181,0.004274802205181254,abtype5_w30_t1.343
PA1_L2,1000.0,0.44955,0.010037305415299463,720.0,0.2629632234573364,0.5504500000000001,0.010037305415299461,0.7478055555555556,0.005935546299755667,0.5900862094346129,0.0018292064918740214,0.5900862094346129,0.0018292064918740214,0.6642794058420176,0.003664368206682619,0.16567320438060937,0.0062107531126429335,0.2988227822601486,0.0066061564225963106,0.44955,0.010037305415299463,0.6689458824950841,0.003879387927809801,abtype5_w30_t1.343
PA2_L1,67.0,0.45970149253731335,0.048958864080169334,50.35,0.004600262641906739,0.5402985074626866,0.04895886408016933,0.703647482428507,0.05437349122517152,0.5678135834229381,0.03095195206576203,0.5678135834229381,0.03095195206576203,0.631910943682946,0.0395659546979693,0.12638392123401956,0.05598093372191475,0.2326109949676324,0.0804836342805772,0.45970149253731335,0.048958864080169334,0.6357305329257225,0.040580518697529086,abtype5_w30_t1.343
PA2_L1,134.0,0.45111940298507464,0.040770795198831,92.15,0.02526063919067383,0.5488805970149254,0.04077079519883101,0.7343045451103825,0.026329284353732114,0.5800549289822748,0.02427823130700836,0.5800549289822748,0.02427823130700836,0.6525616603477916,0.023354070492032853,0.15045344393684362,0.04758438958827905,0.2719816371034144,0.053250103764078044,0.45111940298507464,0.040770795198831,0.6571797370463287,0.02330766251725921,abtype5_w30_t1.343
PA2_L1,201.0,0.4477611940298508,0.031188911479915392,133.2,0.04403432607650757,0.5522388059701493,0.031188911479915375,0.7421128131924947,0.016708943854357797,0.5845654374498075,0.01644359599540159,0.5845654374498075,0.01644359599540159,0.6585964801763169,0.01477093369129635,0.15831051143022618,0.032886777729138277,0.2851108641115107,0.03500443703259797,0.4477611940298508,0.031188911479915392,0.663339125321151,0.014642288563652999,abtype5_w30_t1.343
PA2_L1,268.0,0.4432835820895523,0.02442819000497449,171.5,0.06365780830383301,0.5567164179104479,0.02442819000497449,0.7469462200440409,0.013665412340847437,0.5869067547334048,0.013208729948645482,0.5869067547334048,0.013208729948645482,0.6620700093301801,0.011595282053810574,0.16325326528689274,0.026161310307552935,0.29225159229951714,0.027706470814487766,0.4432835820895523,0.02442819000497449,0.666926487388723,0.01148853503696766,abtype5_w30_t1.343
PA2_L1,335.0,0.4417910447761194,0.022117771406379348,210.8,0.08159661293029785,0.5582089552238806,0.022117771406379348,0.749102436382588,0.01191552824691308,0.5876150689524673,0.010618375184026967,0.5876150689524673,0.010618375184026967,0.6634389909930214,0.00975605291800889,0.16479347425354424,0.021189925387937517,0.2950432699664402,0.02236871768582639,0.4417910447761194,0.022117771406379348,0.6683587526675276,0.009745778148442746,abtype5_w30_t1.343
PA2_L1,402.0,0.44141791044776124,0.016971574200214758,251.5,0.09930272102355957,0.5585820895522388,0.016971574200214758,0.7495510228314224,0.009002640614809739,0.5906669774491141,0.00946998857861417,0.5906669774491141,0.00946998857861417,0.6653644804887391,0.007995618291309257,0.16943205894963248,0.0180070211865205,0.30049334141836387,0.019053567482063508,0.44141791044776124,0.016971574200214758,0.6701090001402682,0.007878731466455452,abtype5_w30_t1.343
PA2_L1,469.0,0.4429637526652451,0.018586526510515542,291.95,0.11547927856445313,0.5570362473347548,0.018586526510515528,0.749245724191087,0.009440738388407722,0.5911956460249839,0.008896182516633728,0.5911956460249839,0.008896182516633728,0.6655235388914431,0.0075051329033535875,0.16961079301550205,0.017161312487131253,0.3011965554806217,0.017593347845580372,0.4429637526652451,0.018586526510515542,0.6702206851080355,0.007457636898654725,abtype5_w30_t1.343
PA2_L1,536.0,0.4430037313432836,0.0178020174736051,331.8,0.13216035366058348,0.5569962686567165,0.017802017473605106,0.749753334414313,0.009495735464533903,0.5917593053942621,0.007264364936506326,0.5917593053942621,0.007264364936506326,0.6660727019736749,0.006961696577609852,0.17054295352857968,0.015035678648079415,0.3025638779216447,0.015331610967793936,0.4430037313432836,0.0178020174736051,0.6707563199042876,0.00704510960440895,abtype5_w30_t1.343
PA2_L1,603.0,0.4432835820895522,0.016904851507595034,370.95,0.1505398392677307,0.5567164179104477,0.01690485150759505,0.7503303227014496,0.008966539399360629,0.5909475137458176,0.007323021193954141,0.5909475137458176,0.007323021193954141,0.6658735320468284,0.006891299214920198,0.16926606514627224,0.015310433457363142,0.30157528956907825,0.015390729948413385,0.4432835820895522,0.016904851507595034,0.6706389182236335,0.006936307770465479,abtype5_w30_t1.343
PA2_L1,670.0,0.4433582089552239,0.013748164583143915,410.75,0.16913089752197266,0.5566417910447763,0.013748164583143912,0.7506874309744196,0.007306628099598705,0.5908430959425732,0.006163345324374296,0.5908430959425732,0.006163345324374296,0.665974431882469,0.005353404810328939,0.1690220460189314,0.012210288606943776,0.3016489403840873,0.012217789821976712,0.4433582089552239,0.013748164583143915,0.6707652634584964,0.005376052549242759,abtype5_w30_t1.343
PA2_L1,737.0,0.44375848032564447,0.010960098321715519,450.55,0.18785084486007692,0.5562415196743554,0.010960098321715517,0.7506191006798254,0.005399473354150784,0.5914008579367038,0.005868679883168416,0.5914008579367038,0.005868679883168416,0.6662625627144171,0.004736754131875202,0.16973348501732197,0.011614199710173807,0.30256163538805325,0.011379666787818437,0.44375848032564447,0.010960098321715519,0.6710099793082647,0.00465064763227784,abtype5_w30_t1.343
PA2_L1,804.0,0.4442164179104478,0.00977990856143416,489.9,0.20466256141662598,0.5557835820895521,0.009779908561434156,0.7508455279604683,0.004647744985399363,0.5906260908157844,0.0039589885719693045,0.5906260908157844,0.0039589885719693045,0.6659295993954231,0.003429683444343453,0.16841581216448157,0.008233904840068952,0.30148146826051125,0.007852583071145234,0.4442164179104478,0.00977990856143416,0.6707358093881264,0.0034403964635704577,abtype5_w30_t1.343
PA2_L1,871.0,0.4436854190585534,0.007183463036531881,529.25,0.2221229314804077,0.5563145809414467,0.00718346303653187,0.7512246010878327,0.003707202064624854,0.591019819424771,0.002643536858504983,0.591019819424771,0.002643536858504983,0.6663222466004894,0.0025631570726393897,0.16918798322927656,0.005401574132011286,0.3024033821525396,0.005565769767775983,0.4436854190585534,0.007183463036531881,0.6711222102563017,0.002611878984675015,abtype5_w30_t1.343
PA2_L1,938.0,0.4440298507462687,0.0068637179542941846,569.3,0.2400447368621826,0.5559701492537312,0.00686371795429419,0.7512664127534163,0.002830836735464498,0.5909212366348392,0.001833624692229904,0.5909212366348392,0.001833624692229904,0.6662866167410233,0.0019668154196089173,0.1689363988355172,0.004659988078589065,0.30228205688409326,0.0041419021942654365,0.4440298507462687,0.0068637179542941846,0.6710938246941276,0.00201671176586305,abtype5_w30_t1.343
PA2_L1,1000.0,0.4457,0.006349015671739996,606.95,0.2590984106063843,0.5543,0.006349015671739968,0.7503888888888889,0.0028059680664832003,0.5908862705697483,0.0008759796428096051,0.5908862705697483,0.0008759796428096051,0.6658782975200154,0.0017318951808571147,0.16825416567625892,0.003376140235015895,0.301707650888341,0.0031306156664540623,0.4457,0.006349015671739996,0.6706375797293187,0.001835066088891812,abtype5_w30_t1.343
PA2_L2,67.0,0.46940298507462697,0.056337105522708264,66.65,0.005293118953704834,0.530597014925373,0.05633710552270826,0.7106530134896143,0.05121418870496072,0.5730389138216883,0.03317947507017389,0.5730389138216883,0.03317947507017389,0.637867907822552,0.03741225642444994,0.13518329529563575,0.06540108698343594,0.24368311646197824,0.07959436645596911,0.46940298507462697,0.056337105522708264,0.6418459636556513,0.03811298434792423,abtype5_w30_t1.343
PA2_L2,134.0,0.4597014925373134,0.03264872067795129,131.2,0.023955929279327392,0.5402985074626866,0.03264872067795128,0.7294375680724682,0.027414833296489013,0.5817488684687844,0.02033288617827552,0.5817488684687844,0.02033288617827552,0.651341614923554,0.02128204380423474,0.1499283816355128,0.03844685185919415,0.2726395685575839,0.04571751801076295,0.4597014925373134,0.03264872067795129,0.6555932182706261,0.021585232769593305,abtype5_w30_t1.343
