Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8587516960651289,0.020065360852687068,676.0,0.20837011337280273,0.1412483039348711,0.020065360852687068,0.5055668460133883,0.009276504696067467,0.5057970670877683,0.019311817287583397,0.5057970670877683,0.019311817287583397,0.5056484446002499,0.01406487560298501,0.0024210354117409185,0.003947286026040066,0.012054679144779718,0.025289118567490863,0.8587516960651289,0.020065360852687068,0.5056819565505782,0.014025730554176934,abtype5_w60_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8614427860696517,0.018839896745036323,737.7,0.2280679702758789,0.13855721393034826,0.01883989674503631,0.5057534954086412,0.00846850599499861,0.5073486382191108,0.017809900213232425,0.5073486382191108,0.017809900213232425,0.5065218246233365,0.012918537648832117,0.0024755464601016854,0.0035918075206410717,0.013422684970061813,0.023249817453996017,0.8614427860696517,0.018839896745036323,0.5065510668138757,0.012890972312151423,abtype5_w60_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8622847301951779,0.0166077953255914,798.9,0.24732133150100707,0.13771526980482204,0.016607795325591385,0.5057146264275562,0.007461981270045959,0.5082594723231175,0.016576376038923427,0.5082594723231175,0.016576376038923427,0.50695837682765,0.011784552855332697,0.002413685908003421,0.0031252472867632154,0.014037183945217038,0.02091521103033513,0.8622847301951779,0.0166077953255914,0.5069870493753369,0.011761187250924687,abtype5_w60_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8640191897654583,0.01608881177384225,860.55,0.2674078822135925,0.13598081023454156,0.016088811773842245,0.5058823863242886,0.0070007822562954125,0.5093600170943579,0.016042720717875998,0.5093600170943579,0.016042720717875998,0.5075914415388605,0.011265779080058106,0.002480531723452156,0.0029329269231667,0.015039198581698113,0.019823543473452162,0.8640191897654583,0.01608881177384225,0.5076212017093232,0.011245405195475514,abtype5_w60_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8645499999999998,0.015160722278308524,917.5,0.2868420720100403,0.13545,0.01516072227830851,0.5061388888888889,0.0064321602269521464,0.510995418401991,0.01407413942728597,0.510995418401991,0.01407413942728597,0.5085420778053928,0.010007269633898277,0.0025810174906048255,0.0027078558346894863,0.01641224590035926,0.017966217725310613,0.8645499999999998,0.015160722278308524,0.5085671536454399,0.010006600065882746,abtype5_w60_t1.62
PA1_L1,67.0,0.467910447761194,0.04888486935869348,59.5,0.004639613628387451,0.532089552238806,0.048884869358693475,0.7070459081836483,0.046204356740425785,0.5821665226750048,0.02863282551403971,0.5821665226750048,0.02863282551403971,0.6414803822623393,0.03542386828680543,0.14618478411904778,0.05241748330552685,0.2595601180714447,0.07219008572361593,0.467910447761194,0.04888486935869348,0.6446062154293265,0.03613041774135486,abtype5_w60_t1.62
PA1_L1,134.0,0.45485074626865674,0.043288406833516126,107.45,0.020956540107727052,0.5451492537313433,0.043288406833516126,0.7328665210803467,0.02658656665656994,0.5871215190563038,0.015495641346072349,0.5871215190563038,0.015495641346072349,0.6559055455554244,0.0191097453057642,0.1595292299545904,0.03468367867151158,0.28424726955232166,0.03919792982784729,0.45485074626865674,0.043288406833516126,0.6599940200683253,0.019609208901218908,abtype5_w60_t1.62
PA1_L1,201.0,0.4579601990049751,0.03416121252063774,152.9,0.037432968616485596,0.5420398009950249,0.034161212520637724,0.7365584954281715,0.018901734293449848,0.5859434213118447,0.010008490518034943,0.5859434213118447,0.010008490518034943,0.6569157555171732,0.01271089159996612,0.15662546030628693,0.022934264580930147,0.2848670151955893,0.02542551123145489,0.4579601990049751,0.03416121252063774,0.6612509583700082,0.013171835964505206,abtype5_w60_t1.62
PA1_L1,268.0,0.4544776119402985,0.02977134963480402,195.6,0.05326633453369141,0.5455223880597015,0.029771349634804014,0.7412339434956736,0.01446430961387578,0.5868806690724304,0.009315528597219734,0.5868806690724304,0.009315528597219734,0.6595446712281503,0.010999626511726035,0.15952976203243927,0.022550767377072074,0.28936443091196695,0.022796085237830544,0.4544776119402985,0.02977134963480402,0.6640573062840519,0.011231431202991951,abtype5_w60_t1.62
PA1_L1,335.0,0.4459701492537314,0.02220622676226543,236.5,0.06892495155334473,0.5540298507462686,0.02220622676226543,0.7467693753315061,0.012418165306639462,0.5899598634735476,0.007114293912721498,0.5899598634735476,0.007114293912721498,0.6637403264549249,0.00895317237787605,0.16694254013328652,0.017113308646005174,0.29788740241821904,0.018169724898606104,0.4459701492537314,0.02220622676226543,0.6683646194025269,0.009215029708203572,abtype5_w60_t1.62
PA1_L1,402.0,0.44378109452736325,0.019937776029367048,276.8,0.08462809324264527,0.5562189054726369,0.019937776029367055,0.7490097713135626,0.011529339478141673,0.5904893755356593,0.006738610520678728,0.5904893755356593,0.006738610520678728,0.6650309728597975,0.008071498208833957,0.16851370020190462,0.016007232185758502,0.3000923615692613,0.016482008799792988,0.44378109452736325,0.019937776029367048,0.6697495734246109,0.008312613409975555,abtype5_w60_t1.62
PA1_L1,469.0,0.4423240938166312,0.016328711250938217,315.8,0.10077042579650879,0.5576759061833687,0.016328711250938217,0.7506814959954647,0.009556051418584885,0.5899078595488048,0.006392640146703721,0.5899078595488048,0.006392640146703721,0.665442277369112,0.006495726426218959,0.16802728233120778,0.01319910065053254,0.300087231877562,0.013835391700314191,0.4423240938166312,0.016328711250938217,0.6702946777721349,0.0066631992989510105,abtype5_w60_t1.62
PA1_L1,536.0,0.44113805970149256,0.015185180453025762,354.55,0.11737803220748902,0.5588619402985074,0.015185180453025754,0.7515040717366437,0.009092518797319184,0.5915109292873114,0.006472204832827317,0.5915109292873114,0.006472204832827317,0.6667093967709994,0.0061358716827689605,0.17086183960555473,0.013267400798720394,0.30322778504882486,0.013385924798183917,0.44113805970149256,0.015185180453025762,0.6715075005119776,0.006264123827625626,abtype5_w60_t1.62
PA1_L1,603.0,0.43723051409618574,0.015726386608896904,391.75,0.13437237739562988,0.5627694859038141,0.01572638660889689,0.7539124187319822,0.009199188062480856,0.5926859920134925,0.006096118575112373,0.5926859920134925,0.006096118575112373,0.6684425705315219,0.0062515005881434845,0.1741318453605502,0.013204208827789417,0.30666678686182713,0.013299089384667763,0.43723051409618574,0.015726386608896904,0.6732992053727375,0.006407629525845042,abtype5_w60_t1.62
PA1_L1,670.0,0.43589552238805973,0.013049889704380745,430.05,0.15170512199401856,0.5641044776119403,0.013049889704380755,0.7548994190579057,0.007554391374979771,0.5931838624501536,0.0041814493270536,0.5931838624501536,0.0041814493270536,0.6691662070911736,0.004780957193323493,0.1753823157189603,0.009586482364524368,0.30816386635549836,0.009672099803008982,0.43589552238805973,0.013049889704380745,0.6740416407540296,0.004969596567468595,abtype5_w60_t1.62
PA1_L1,737.0,0.4366350067842605,0.011716164529130477,468.4,0.1692806601524353,0.5633649932157395,0.011716164529130482,0.7547154332178463,0.006983856905368343,0.5932323282944023,0.0039949115079837465,0.5932323282944023,0.0039949115079837465,0.6691156848831075,0.004852121195785253,0.17521704007243155,0.009595893230680332,0.308164046975784,0.009837096815789268,0.4366350067842605,0.011716164529130477,0.6739738807561243,0.005005795479373153,abtype5_w60_t1.62
PA1_L1,804.0,0.4374378109452737,0.009602924451222702,505.75,0.18713858127593994,0.5625621890547262,0.009602924451222707,0.7544581018406035,0.00612671536014746,0.5931148843085172,0.003003667100178887,0.5931148843085172,0.003003667100178887,0.6689359563942829,0.003932878210775693,0.17469645080032536,0.007094163708523393,0.3078280627083423,0.007683531974808483,0.4374378109452737,0.009602924451222702,0.6737864930745603,0.004106752239821751,abtype5_w60_t1.62
PA1_L1,871.0,0.43760045924225033,0.007729701594437556,542.6,0.20522602796554565,0.5623995407577497,0.007729701594437563,0.7545859279858937,0.0050459153222502055,0.5929876022311059,0.0026360649932467674,0.5929876022311059,0.0026360649932467674,0.6689219387646176,0.0033002174422527893,0.17443453246572388,0.005911241619316434,0.30770058555366525,0.006564723837022411,0.43760045924225033,0.007729701594437556,0.6737867651084999,0.0034319478533262632,abtype5_w60_t1.62
PA1_L1,938.0,0.438912579957356,0.005936740209947061,578.75,0.22370367050170897,0.561087420042644,0.005936740209947068,0.7540569810191091,0.004375480473305188,0.5926390392400311,0.002159018343257959,0.5926390392400311,0.002159018343257959,0.6684924193017212,0.0030001750935930546,0.17342013368427325,0.004920694986851907,0.30681858171490894,0.005897478614820696,0.438912579957356,0.005936740209947061,0.6733480101295702,0.0031156095588518056,abtype5_w60_t1.62
PA1_L1,1000.0,0.4385,0.006256996084384269,611.15,0.24263949394226075,0.5615,0.006256996084384225,0.7546111111111111,0.004010403138505324,0.5921974049382374,0.0013231189250090128,0.5921974049382374,0.0013231189250090128,0.6684890950137559,0.0025212409859402393,0.17292679600845057,0.004114825696947034,0.30642755451321857,0.004607490643508191,0.4385,0.006256996084384269,0.6734042580246743,0.0026647757289544566,abtype5_w60_t1.62
PA1_L2,67.0,0.46268656716417905,0.057612713628712786,57.6,0.006011998653411866,0.5373134328358209,0.05761271362871278,0.7051064011644284,0.05302213527662116,0.5780149157508748,0.032928815073333235,0.5780149157508748,0.032928815073333235,0.6382532117344268,0.040395128117408106,0.14360541559978604,0.0643890545869402,0.25073917538802787,0.08296352665392741,0.46268656716417905,0.057612713628712786,0.6415606584576516,0.04113841541786895,abtype5_w60_t1.62
PA1_L2,134.0,0.44402985074626866,0.041850969829283456,104.3,0.026822125911712645,0.5559701492537313,0.041850969829283435,0.7350338255923585,0.025237866536698936,0.5902083599175741,0.019836808039959717,0.5902083599175741,0.019836808039959717,0.6585559582688736,0.019400667450025354,0.1674466011677632,0.038229826800416616,0.289819484793023,0.042539857665539534,0.44402985074626866,0.041850969829283456,0.6626210927549663,0.019550598614925026,abtype5_w60_t1.62
PA1_L2,201.0,0.43706467661691545,0.03282356925060178,152.5,0.04631228446960449,0.5629353233830846,0.03282356925060178,0.7445561806048554,0.019384148354258727,0.5943406677601544,0.012297995834925114,0.5943406677601544,0.012297995834925114,0.6651753564346123,0.013540708839062651,0.17654529252019263,0.025966405683793586,0.3033120825875025,0.02782995223718667,0.43706467661691545,0.03282356925060178,0.6694484241825049,0.013875896234583884,abtype5_w60_t1.62
PA1_L2,268.0,0.43227611940298505,0.026470849857548717,200.15,0.0652452826499939,0.567723880597015,0.026470849857548703,0.7498764503529192,0.015204188575652994,0.5957469198562337,0.010696634998063151,0.5957469198562337,0.010696634998063151,0.6683405240982652,0.010326671576127539,0.1802638804735091,0.02067354331531759,0.308889854337288,0.021979596454975544,0.43227611940298505,0.026470849857548717,0.6728116851045765,0.010533361347889727,abtype5_w60_t1.62
PA1_L2,335.0,0.43402985074626865,0.024441181481144738,249.5,0.08374035358428955,0.5659701492537312,0.024441181481144734,0.750746408776608,0.015131246673001874,0.5958283383900721,0.0075523340322436,0.5958283383900721,0.0075523340322436,0.6687922756899578,0.009712783406321385,0.180015950534463,0.017126938021791254,0.3098414608846495,0.018935667923502042,0.43402985074626865,0.024441181481144738,0.6732873735833399,0.010110812973680959,abtype5_w60_t1.62
PA1_L2,402.0,0.4371890547263682,0.02240014875378019,299.05,0.10243099927902222,0.5628109452736318,0.022400148753780196,0.7506524288729969,0.013152929245587199,0.5939365416759783,0.008281876888019872,0.5939365416759783,0.008281876888019872,0.6676971803040844,0.009565940975404048,0.17612749338514783,0.018750920896935017,0.306719506826172,0.019731454215022644,0.4371890547263682,0.02240014875378019,0.6722944852744875,0.009795884940444621,abtype5_w60_t1.62
PA1_L2,469.0,0.43528784648187635,0.019718780201695714,347.4,0.122192120552063,0.5647121535181236,0.01971878020169571,0.7527026215625736,0.01141424203830991,0.5935143268000838,0.009303971863636068,0.5935143268000838,0.009303971863636068,0.6683756212926864,0.009621516854328804,0.17622625245642745,0.020056068316903833,0.3072461007493735,0.020978935836728812,0.43528784648187635,0.019718780201695714,0.6731084741813287,0.009674177341453078,abtype5_w60_t1.62
PA1_L2,536.0,0.4353544776119403,0.017984871414594827,396.2,0.14204355478286743,0.5646455223880598,0.017984871414594816,0.7533611062036092,0.01011132908785465,0.5935317480783883,0.007612916951262933,0.5935317480783883,0.007612916951262933,0.6686762685057264,0.007834963368316496,0.1761430268530529,0.01639999534328068,0.3077078960075291,0.016955737245126477,0.4353544776119403,0.017984871414594827,0.6734464271409987,0.00792786713573264,abtype5_w60_t1.62
PA1_L2,603.0,0.4356550580431177,0.0202301333828234,445.6,0.16240546703338624,0.5643449419568822,0.0202301333828234,0.7540607546679118,0.01081524305148819,0.5928595443124791,0.006918220301447186,0.5928595443124791,0.006918220301447186,0.6686108013673675,0.008040235687965231,0.17517922169935554,0.01687185200935548,0.30708368137704417,0.016709609548593986,0.4356550580431177,0.0202301333828234,0.6734601494901955,0.008226461143477613,abtype5_w60_t1.62
PA1_L2,670.0,0.43582089552238806,0.0167270754938769,494.05,0.18152039051055907,0.5641791044776119,0.016727075493876885,0.7544059581280631,0.00915591059273348,0.5924984932693746,0.005818577336954881,0.5924984932693746,0.005818577336954881,0.6685624638042142,0.006767310189763998,0.1744822493422404,0.013864057808409287,0.30672304953239793,0.014082828953478824,0.43582089552238806,0.0167270754938769,0.673452225698719,0.006928717823426666,abtype5_w60_t1.62
PA1_L2,737.0,0.4345318860244234,0.013390109261750584,541.35,0.20165637731552125,0.5654681139755767,0.013390109261750582,0.755324332851062,0.007670953089288168,0.5932863814668999,0.004241907062998439,0.5932863814668999,0.004241907062998439,0.6694145956030395,0.0051709583405809235,0.17610912558237118,0.010339554492761376,0.30861074985109116,0.010418008763085159,0.4345318860244234,0.013390109261750584,0.6743053571589809,0.00535807772661164,abtype5_w60_t1.62
PA1_L2,804.0,0.43090796019900496,0.011148851618155722,585.1,0.22139264345169068,0.5690920398009951,0.011148851618155726,0.7576602400309956,0.00663249135567708,0.5938023473780827,0.0033462940010105563,0.5938023473780827,0.0033462940010105563,0.6707421577046095,0.004354192991495506,0.17826336232884202,0.0085013278368326,0.3108971777068538,0.008589211321553233,0.43090796019900496,0.011148851618155722,0.6757312937045391,0.004536842842655911,abtype5_w60_t1.62
PA1_L2,871.0,0.432089552238806,0.007504738887313754,633.65,0.24157580137252807,0.567910447761194,0.007504738887313771,0.7574731746942603,0.004542155791118147,0.5928088072215485,0.0023267913950141468,0.5928088072215485,0.0023267913950141468,0.6700990907422396,0.0027452920007910806,0.17626336054346994,0.005328641025664961,0.3091404514935522,0.005434113150126917,0.432089552238806,0.007504738887313754,0.6751409909579045,0.0028793590983993023,abtype5_w60_t1.62
PA1_L2,938.0,0.434275053304904,0.008043743579674,683.25,0.26195446252822874,0.565724946695096,0.008043743579673995,0.756407243899109,0.005000947651917776,0.5925873241153,0.0021895892422486565,0.5925873241153,0.0021895892422486565,0.6695020367408134,0.002909933174627947,0.17509997128480242,0.00528154052950848,0.3081333627243484,0.0055203615896699,0.434275053304904,0.008043743579674,0.6744972840072043,0.0030823851811404603,abtype5_w60_t1.62
PA1_L2,1000.0,0.4335,0.008541077215433667,727.3,0.2827017784118652,0.5665,0.008541077215433623,0.7569444444444444,0.005072012287246097,0.5929177469524205,0.001669972335620469,0.5929177469524205,0.001669972335620469,0.6699284257361666,0.00318575426416317,0.17592521357332808,0.005604574484408102,0.3090286092511091,0.005823609608875316,0.4335,0.008541077215433667,0.6749310956984325,0.0033695051224574067,abtype5_w60_t1.62
PA2_L1,67.0,0.4388059701492537,0.06197175967769161,62.75,0.00408623218536377,0.5611940298507463,0.06197175967769162,0.7257573355255676,0.054466000223541436,0.5914143105959775,0.04246245566633982,0.5914143105959775,0.04246245566633982,0.6549363614375314,0.04541944205337374,0.17345844910699748,0.08420975583481673,0.2828401344128008,0.09836879139314879,0.4388059701492537,0.06197175967769161,0.6585858230607724,0.04564039691122798,abtype5_w60_t1.62
PA2_L1,134.0,0.4294776119402986,0.022816180218224548,116.25,0.023350942134857177,0.5705223880597015,0.02281618021822454,0.7475688185482919,0.0197781313040791,0.5916710024742564,0.024766103360958927,0.5916710024742564,0.024766103360958927,0.6649347543992554,0.01915558461656278,0.17470525064691325,0.04518604296187782,0.2988388132485094,0.047290356005510334,0.4294776119402986,0.022816180218224548,0.669619910511274,0.018609660365260853,abtype5_w60_t1.62
PA2_L1,201.0,0.44378109452736314,0.02578439506437799,165.15,0.040850913524627684,0.5562189054726367,0.025784395064377984,0.7451308360568162,0.018061802753774638,0.5858766120021355,0.021487015146545007,0.5858766120021355,0.021487015146545007,0.6606367391233415,0.0175704047905071,0.1613318074529083,0.04098945618343958,0.2883485502763981,0.0428800449124537,0.44378109452736314,0.02578439506437799,0.6655037240294758,0.017158827845316575,abtype5_w60_t1.62
PA2_L1,268.0,0.4460820895522389,0.016748495009907716,211.4,0.058306884765625,0.5539179104477612,0.01674849500990771,0.7469152208829091,0.012343365157952535,0.5842848653012889,0.015694498080672505,0.5842848653012889,0.015694498080672505,0.6605589055092959,0.012005205998448336,0.1580608215148993,0.029172990276016657,0.28740038572384485,0.03048961121768099,0.4460820895522389,0.016748495009907716,0.665600043092099,0.011624787317719074,abtype5_w60_t1.62
PA2_L1,335.0,0.438955223880597,0.01921783069723291,255.45,0.07509444952011109,0.5610447761194031,0.0192178306972329,0.750937175363516,0.011862060610717342,0.5905333017149642,0.013565437880981041,0.5905333017149642,0.013565437880981041,0.6658832895666451,0.010918144136757275,0.17019763258308318,0.026002534969782314,0.3007455980354898,0.02627119881668259,0.438955223880597,0.01921783069723291,0.6707352385392402,0.010693840305964788,abtype5_w60_t1.62
PA2_L1,402.0,0.4366915422885572,0.015079531409103227,298.4,0.09146413803100586,0.5633084577114427,0.015079531409103232,0.7528090756782466,0.00910918395064143,0.591749871328008,0.00951468559251932,0.591749871328008,0.00951468559251932,0.6674143408626081,0.007571328521269556,0.1727846418419216,0.0176677818603073,0.3042233353688961,0.018088057471744544,0.4366915422885572,0.015079531409103227,0.6722794735031273,0.007460126492661428,abtype5_w60_t1.62
PA2_L1,469.0,0.43347547974413647,0.014112819397332985,339.05,0.10811697244644165,0.5665245202558635,0.014112819397332966,0.755030251384994,0.008542581382752615,0.5930388370629025,0.007308361922580901,0.5930388370629025,0.007308361922580901,0.6691370573815831,0.006688160774925178,0.17601662785581923,0.01414417784153156,0.3078806603136638,0.015094844562667558,0.43347547974413647,0.014112819397332985,0.674034544223948,0.006710616681940757,abtype5_w60_t1.62
PA2_L1,536.0,0.43694029850746263,0.012369839144963276,382.0,0.12369810342788697,0.5630597014925373,0.012369839144963257,0.7536569044866644,0.007710672944340399,0.592516264237594,0.0058242021708731955,0.592516264237594,0.0058242021708731955,0.668237400826799,0.005670043491639666,0.1739424601450211,0.01142606376108626,0.30625721964636166,0.012396410519819824,0.43694029850746263,0.012369839144963276,0.6730865843621291,0.005748373584608398,abtype5_w60_t1.62
PA2_L1,603.0,0.43482587064676614,0.012538015370770018,422.65,0.13949129581451417,0.5651741293532337,0.012538015370770003,0.7552117770657298,0.007976122188026173,0.5930966456524592,0.005959929092840431,0.5930966456524592,0.005959929092840431,0.6692550228719719,0.00602414787377498,0.1756686906604817,0.012318378654435113,0.30816663918658166,0.013068322154898898,0.43482587064676614,0.012538015370770018,0.6741542113590944,0.0061063042024874625,abtype5_w60_t1.62
PA2_L1,670.0,0.4330597014925373,0.010375818400731731,461.95,0.1556519627571106,0.5669402985074627,0.010375818400731733,0.7567272009009076,0.006786006388325872,0.5928891559635918,0.0041474932255245334,0.5928891559635918,0.0041474932255245334,0.6698129348214914,0.004800027166233692,0.1760475866973803,0.009256712113741338,0.30880093691484,0.009944812286953798,0.4330597014925373,0.010375818400731731,0.6748081784322497,0.004933673556527227,abtype5_w60_t1.62
PA2_L1,737.0,0.4308683853459973,0.008565112108209288,501.75,0.17137659788131715,0.5691316146540029,0.008565112108209287,0.757949862894779,0.005500871978267867,0.594076436448526,0.0037735088295857396,0.594076436448526,0.0037735088295857396,0.671025565269346,0.0040146316483119305,0.1786567860818766,0.00799774609016057,0.31151272480829123,0.008539885547904129,0.4308683853459973,0.008565112108209288,0.6760131496716525,0.004094046765842445,abtype5_w60_t1.62
PA2_L1,804.0,0.43246268656716413,0.007113514536233242,542.8,0.18742282390594484,0.5675373134328358,0.007113514536233239,0.75741543322021,0.005208925038633368,0.5934110329033601,0.0028997588135144833,0.5934110329033601,0.0028997588135144833,0.6704131359008386,0.0033332110196470613,0.177026001604007,0.006023021753858939,0.3100983139155457,0.006755427150589401,0.43246268656716413,0.007113514536233242,0.675413233061785,0.0034626052738080094,abtype5_w60_t1.62
PA2_L1,871.0,0.43490241102181404,0.006571337782435904,584.15,0.2046690344810486,0.565097588978186,0.006571337782435901,0.7564243671010014,0.003952633202815584,0.5924966166467047,0.002435491373071204,0.5924966166467047,0.002435491373071204,0.6694585302491365,0.002398695430591446,0.17471306545804993,0.005001131303705335,0.30798479276059765,0.005030883144202848,0.43490241102181404,0.006571337782435904,0.674460491873853,0.002487636465266807,abtype5_w60_t1.62
PA2_L1,938.0,0.4362473347547974,0.005514932689286812,625.2,0.22251139879226683,0.5637526652452026,0.005514932689286815,0.7558740174432496,0.003799470514300398,0.5921711732442813,0.0022468956864129352,0.5921711732442813,0.0022468956864129352,0.6690321756986288,0.0024747593702875896,0.1737266171507929,0.004760519020674436,0.30712264552471336,0.005099553584993629,0.4362473347547974,0.005514932689286812,0.6740225953437655,0.002560769215644327,abtype5_w60_t1.62
PA2_L1,1000.0,0.43710000000000004,0.004689349635077346,663.75,0.2404917597770691,0.5629000000000001,0.004689349635077299,0.7553888888888889,0.003366043213266912,0.5924348638242527,0.0011419158398777848,0.5924348638242527,0.0011419158398777848,0.6689678540380448,0.0021336086628474258,0.17380588359255594,0.003220795808881971,0.3072902568260346,0.003919275733919997,0.43710000000000004,0.004689349635077346,0.6739118763565707,0.0022522886471367763,abtype5_w60_t1.62
PA2_L2,67.0,0.45820895522388055,0.0643870286869343,53.85,0.005416083335876465,0.5417910447761195,0.0643870286869343,0.7137817338244531,0.05681986140581797,0.5889758266116416,0.030469328870416257,0.5889758266116416,0.030469328870416257,0.6480638785636318,0.038905411224002345,0.16069040093803094,0.06393230288115394,0.27291598130780115,0.07748182471002861,0.45820895522388055,0.0643870286869343,0.6513787802180475,0.039866485598138796,abtype5_w60_t1.62
PA2_L2,134.0,0.45708955223880593,0.04363438643106904,103.25,0.02667156457901001,0.5429104477611941,0.043634386431069025,0.7289092919026474,0.03464591421606861,0.5874666234015479,0.0225532074926641,0.5874666234015479,0.0225532074926641,0.6542533056827535,0.025323858386682156,0.15900901403154283,0.04475356616809624,0.28136848943496956,0.053241766934335424,0.45708955223880593,0.04363438643106904,0.6581879576520977,0.025819552575277127,abtype5_w60_t1.62
