Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6314111261872456,0.01721799341382374,681.8,0.1907098412513733,0.3685888738127544,0.017217993413823744,0.6406059562421649,0.009642522765465622,0.5649749712396376,0.003837821612142277,0.5649749712396376,0.003837821612142277,0.6015884168867905,0.005640496898390071,0.07517912623049576,0.0069281995984435,0.19104035421946391,0.01017262240328947,0.6314111261872456,0.01721799341382374,0.6027904637409012,0.005829253544096421,abtype5_w30_t0.374
Gaussian_Kernel_Perceptron,804.0,0.6295398009950248,0.017136554848956227,743.9,0.21027063131332396,0.3704601990049751,0.017136554848956216,0.6421338172858687,0.010208964830253417,0.5653509407935974,0.0032500712789052524,0.5653509407935974,0.0032500712789052524,0.6025082765120404,0.006116210740148518,0.0761432168768775,0.0071207039990141925,0.1926854069236094,0.010832497267973548,0.6295398009950248,0.017136554848956227,0.6037423790397329,0.006327185175465823,abtype5_w30_t0.374
Gaussian_Kernel_Perceptron,871.0,0.630654420206659,0.0155359521982481,806.2,0.22969963550567626,0.36934557979334104,0.015535952198248092,0.6420812998342146,0.009270513580435123,0.5649458864486998,0.003177072499542713,0.5649458864486998,0.003177072499542713,0.6022709158241893,0.005722801159859195,0.07550676946696463,0.006603814255100762,0.19207322048116265,0.010272848264127362,0.630654420206659,0.0155359521982481,0.6035135931414571,0.005909124288141462,abtype5_w30_t0.374
Gaussian_Kernel_Perceptron,938.0,0.630863539445629,0.014806390656335839,868.9,0.24940228462219238,0.369136460554371,0.014806390656335839,0.6426766918871909,0.008631496974132248,0.5648065945968164,0.0030633920808147094,0.5648065945968164,0.0030633920808147094,0.6024778116763739,0.0054475520470044485,0.07536541716373006,0.006308776586653258,0.1922841066671233,0.009849207980387987,0.630863539445629,0.014806390656335839,0.6037416432420035,0.005616901709716433,abtype5_w30_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.6310999999999999,0.012774584141959389,926.4,0.2698707103729248,0.36890000000000006,0.012774584141959384,0.6429444444444445,0.007807680612269561,0.5650252395278708,0.0022281177107141654,0.5650252395278708,0.0022281177107141654,0.6027209629804553,0.004730400107494469,0.07546111527154317,0.005081385033914175,0.19279885890664578,0.008305158922167627,0.6310999999999999,0.012774584141959389,0.6039848419861575,0.004902008183714125,abtype5_w30_t0.374
PA1_L1,67.0,0.46268656716417905,0.06488676155010197,61.55,0.004359614849090576,0.5373134328358209,0.06488676155010197,0.5940278969365091,0.09380594362363737,0.5325999681400441,0.03284983310153014,0.5325999681400441,0.03284983310153014,0.5616623141231183,0.061315611468082266,0.06666384041154297,0.06586937689303562,0.10970442561793696,0.10773043260888268,0.46268656716417905,0.06488676155010197,0.5633139325382766,0.06238691220968863,abtype5_w30_t0.374
PA1_L1,134.0,0.4615671641791046,0.03843645831355835,117.7,0.025830209255218506,0.5384328358208954,0.038436458313558346,0.633593160410231,0.05631464462325118,0.5458634965505667,0.023041746906662167,0.5458634965505667,0.023041746906662167,0.5878753954295566,0.03771244331943095,0.08990321586892758,0.045612803792384506,0.155599852552774,0.07038613282654109,0.4615671641791046,0.03843645831355835,0.5897283284803988,0.03882950972072062,abtype5_w30_t0.374
PA1_L1,201.0,0.4512437810945274,0.029896316791191282,170.6,0.04415349960327149,0.5487562189054727,0.029896316791191268,0.6614234815662953,0.03579289167176352,0.5580070980389068,0.017894025723744645,0.5580070980389068,0.017894025723744645,0.6074332871262973,0.024928274089999043,0.11349197145353049,0.03505513239481299,0.19268371647590588,0.04897238841722731,0.4512437810945274,0.029896316791191282,0.6097152898026011,0.025673753718343604,abtype5_w30_t0.374
PA1_L1,268.0,0.4462686567164179,0.024705888592905748,220.5,0.06386133432388305,0.5537313432835821,0.024705888592905737,0.6764170939418548,0.03297528925963734,0.562270757993306,0.017276974666486995,0.562270757993306,0.017276974666486995,0.6166472824627531,0.023565806156350913,0.12187762419098509,0.033255300670201306,0.20897040178074974,0.046824566877420946,0.4462686567164179,0.024705888592905748,0.6193439259675805,0.02421361017973706,abtype5_w30_t0.374
PA1_L1,335.0,0.4432835820895522,0.02097001646529371,269.4,0.08142292499542236,0.5567164179104477,0.020970016465293707,0.687284705521086,0.026887657407422445,0.5656241819857465,0.012497186513150037,0.5656241819857465,0.012497186513150037,0.6234438292420383,0.01810740890601316,0.1284226633841036,0.023280159709666536,0.22134808372659856,0.035037076447094084,0.4432835820895522,0.02097001646529371,0.6264544437534163,0.018772320333248726,abtype5_w30_t0.374
PA1_L1,402.0,0.4385572139303483,0.020256455807498547,318.1,0.09938967227935791,0.5614427860696517,0.020256455807498547,0.6983731813159185,0.027424912085584667,0.5712986330751616,0.013535617158475101,0.5712986330751616,0.013535617158475101,0.6316010377178135,0.018959208302260822,0.1393469693485489,0.025279581124949057,0.23748242864460364,0.03709119849195907,0.4385572139303483,0.020256455807498547,0.6348359071955401,0.01958759723540042,abtype5_w30_t0.374
PA1_L1,469.0,0.4388059701492537,0.01752556297486953,365.25,0.11742701530456542,0.5611940298507463,0.017525562974869516,0.7037884380941184,0.02247292907547267,0.5739751218709619,0.01029047318789534,0.5739751218709619,0.01029047318789534,0.6355436213926506,0.015113918214765794,0.14391355261779162,0.019521260656920707,0.24536173982302692,0.029103222632654486,0.4388059701492537,0.01752556297486953,0.6388817799825401,0.01569289457163277,abtype5_w30_t0.374
PA1_L1,536.0,0.4364738805970149,0.01576989235539891,410.8,0.13500235080718995,0.5635261194029851,0.01576989235539891,0.711951525066497,0.020170763477754323,0.5775987474383919,0.008975027257269987,0.5775987474383919,0.008975027257269987,0.6412454309269277,0.013699421468783264,0.15072379250386975,0.017666076941057745,0.25640129589317584,0.026293303091934003,0.4364738805970149,0.01576989235539891,0.6447751362524444,0.014226263120565,abtype5_w30_t0.374
PA1_L1,603.0,0.43532338308457713,0.015936800560850093,455.65,0.1519643783569336,0.5646766169154229,0.01593680056085008,0.7153169917921904,0.018143296145384857,0.5782829257635187,0.008507831920854117,0.5782829257635187,0.008507831920854117,0.6431419339231588,0.012394081704334571,0.1522425311067131,0.017071929690630445,0.25954059881769453,0.024072477662092463,0.43532338308457713,0.015936800560850093,0.6467999587778545,0.012851824175461777,abtype5_w30_t0.374
PA1_L1,670.0,0.4352985074626865,0.014777438505872114,500.1,0.16895124912261963,0.5647014925373135,0.014777438505872112,0.7171654082775194,0.016777618699280416,0.5782590965839931,0.007507401373339442,0.5782590965839931,0.007507401373339442,0.643962114608166,0.011320203594069878,0.15223379412692287,0.015220350560273429,0.26064820981304915,0.021792412403306868,0.4352985074626865,0.014777438505872114,0.6477122524307561,0.01176553760952994,abtype5_w30_t0.374
PA1_L1,737.0,0.4356173677069199,0.01449023393714335,544.85,0.1877383589744568,0.56438263229308,0.014490233937143349,0.7191278151174844,0.014893800070224013,0.5785844915216216,0.0066566727520582375,0.5785844915216216,0.0066566727520582375,0.6450262562244726,0.009974690238732414,0.15265215655310968,0.013537311294459644,0.26237529129810966,0.01918478290965855,0.4356173677069199,0.01449023393714335,0.6488561533195532,0.010373830098934911,abtype5_w30_t0.374
PA1_L1,804.0,0.4333333333333333,0.015174129353233833,589.15,0.20547738075256347,0.5666666666666667,0.015174129353233836,0.7224670860494438,0.014418941648292757,0.5804034940832202,0.006171733337413763,0.5804034940832202,0.006171733337413763,0.6475403940980111,0.00967442208726709,0.15641147785903908,0.013528999630730175,0.26744570847565924,0.018446096550355884,0.4333333333333333,0.015174129353233833,0.651435290066332,0.010068103431950479,abtype5_w30_t0.374
PA1_L1,871.0,0.43455797933409873,0.010406043304692003,633.1,0.2238159656524658,0.5654420206659013,0.010406043304691992,0.7237515211872718,0.011876049569039362,0.5803872709665565,0.004856843960708015,0.5803872709665565,0.004856843960708015,0.6481105931104457,0.007908161368483851,0.15590087127900265,0.009620639423326346,0.26821265893878,0.01496345381747492,0.43455797933409873,0.010406043304692003,0.6520693960769143,0.008246951610792409,abtype5_w30_t0.374
PA1_L1,938.0,0.43304904051172705,0.010486850854889498,676.55,0.24176851511001587,0.566950959488273,0.010486850854889514,0.7266519429408533,0.011316166183569804,0.5814863013019413,0.004740315959026377,0.5814863013019413,0.004740315959026377,0.6500236639335345,0.007613434254456057,0.15819418435486762,0.00978445280943456,0.2717878396227107,0.014484266171399038,0.43304904051172705,0.010486850854889498,0.6540691221213973,0.007932229397213554,abtype5_w30_t0.374
PA1_L1,1000.0,0.43240000000000006,0.008517041739947042,717.45,0.25966031551361085,0.5675999999999999,0.008517041739947006,0.7288888888888888,0.010010796640763198,0.582544626380733,0.0036345046732336886,0.582544626380733,0.0036345046732336886,0.6516166886285769,0.006508055349927496,0.16009951418204324,0.007434254422504563,0.2749075106267583,0.012061707863849932,0.43240000000000006,0.008517041739947042,0.6557167576348111,0.006821695891245945,abtype5_w30_t0.374
PA1_L2,67.0,0.4529850746268657,0.07391827774212391,66.75,0.004601109027862549,0.5470149253731343,0.07391827774212394,0.6718804867752209,0.08293251842398135,0.5681047684591672,0.03743267880117226,0.5681047684591672,0.03743267880117226,0.6173641115226877,0.05635827381784652,0.13235148014065676,0.08057684870340225,0.21393923756066524,0.10732332951825901,0.4529850746268657,0.07391827774212391,0.619992627617194,0.058119260488427575,abtype5_w30_t0.374
PA1_L2,134.0,0.44141791044776124,0.03978913847030871,130.2,0.0221254825592041,0.5585820895522388,0.03978913847030872,0.7055900558900585,0.04371140544708219,0.5788416247464505,0.023752059460475525,0.5788416247464505,0.023752059460475525,0.6388737396403547,0.029296343739080546,0.15158369018556722,0.048315371101893954,0.25272678587355013,0.057771396582797445,0.44141791044776124,0.03978913847030871,0.6422158403182545,0.030252770530782118,abtype5_w30_t0.374
PA1_L2,201.0,0.44079601990049755,0.02838002128746599,187.6,0.04027084112167358,0.5592039800995025,0.028380021287465997,0.7147870771114999,0.029768949280461494,0.578197955844926,0.018831412773496498,0.578197955844926,0.018831412773496498,0.6427888640136107,0.02170996716612107,0.15019567953485286,0.03659796889507316,0.2579991233175397,0.04540673905465736,0.44079601990049755,0.02838002128746599,0.646492516478213,0.02214526753256395,abtype5_w30_t0.374
PA1_L2,268.0,0.4365671641791044,0.029569571277849184,239.45,0.05706312656402588,0.5634328358208954,0.029569571277849177,0.7236749723045358,0.02826785924226159,0.5788207796211242,0.015415412956090922,0.5788207796211242,0.015415412956090922,0.647140199824324,0.01955432576297892,0.15290882420774496,0.0316482991072261,0.2648566755357531,0.0393786377579433,0.4365671641791044,0.029569571277849184,0.65124787596283,0.02016248539338946,abtype5_w30_t0.374
PA1_L2,335.0,0.43552238805970145,0.02443206537867511,291.95,0.07499018907546998,0.5644776119402984,0.0244320653786751,0.729421041708904,0.024915896201016953,0.5814155906195315,0.015243694926715004,0.5814155906195315,0.015243694926715004,0.6511796340752054,0.01824794320491019,0.15732925134985207,0.030429170166625007,0.2727093099848973,0.037788631263929305,0.43552238805970145,0.02443206537867511,0.6554183161642179,0.01867784180908896,abtype5_w30_t0.374
PA1_L2,402.0,0.43308457711442794,0.017124476397508186,341.45,0.09189229011535645,0.566915422885572,0.01712447639750818,0.7338117240292247,0.018590009348177835,0.5837875771904124,0.012575242798703718,0.5837875771904124,0.012575242798703718,0.6544925198251765,0.014420891249727737,0.16175274837217246,0.02433285976157788,0.2795265618381897,0.030659113389478524,0.43308457711442794,0.017124476397508186,0.6587996506098186,0.014664834061639143,abtype5_w30_t0.374
PA1_L2,469.0,0.4316631130063966,0.017063898079663194,388.75,0.10923954248428344,0.5683368869936034,0.01706389807966318,0.737115419708561,0.017061337580226876,0.5852277003690944,0.012431514475734843,0.5852277003690944,0.012431514475734843,0.656781011279182,0.01393459380688772,0.16456900146475073,0.024172723759164145,0.28397101884514264,0.029934913171949826,0.4316631130063966,0.017063898079663194,0.6611715600388277,0.014105381861549832,abtype5_w30_t0.374
PA1_L2,536.0,0.4305970149253732,0.01663066022243773,435.25,0.12663687467575074,0.5694029850746268,0.016630660222437726,0.7402718581927537,0.015854364614906254,0.5863177848702563,0.010904775864181832,0.5863177848702563,0.010904775864181832,0.6588019425033712,0.012657424751843204,0.16672551894160917,0.02176315643989403,0.287788308922686,0.026822425536408442,0.4305970149253732,0.01663066022243773,0.663294821531505,0.01286062318076499,abtype5_w30_t0.374
PA1_L2,603.0,0.4308457711442785,0.014213732893675706,480.25,0.14462659358978272,0.5691542288557213,0.014213732893675701,0.742743061160777,0.013489007009100456,0.5870776104661375,0.008436786509919301,0.5870776104661375,0.008436786509919301,0.66032720459133,0.01006401874393298,0.16785023858507375,0.01690005073312298,0.2906161583685211,0.02083534564165882,0.4308457711442785,0.014213732893675706,0.6649103358134574,0.010296756733505314,abtype5_w30_t0.374
PA1_L2,670.0,0.43059701492537317,0.01277406176762962,523.75,0.16472088098526,0.5694029850746268,0.012774061767629612,0.7440274640407981,0.012742101262978171,0.5881950890456721,0.0073434742690118345,0.5881950890456721,0.0073434742690118345,0.6615247858815962,0.008947536715617148,0.1696607050376675,0.014520468239686462,0.2932629795106746,0.01822420564682203,0.43059701492537317,0.01277406176762962,0.666111276543235,0.009218030281305106,abtype5_w30_t0.374
PA1_L2,737.0,0.43188602442333784,0.013487546711501259,567.65,0.18319214582443238,0.5681139755766622,0.013487546711501269,0.7450183123605401,0.011745651486054758,0.5875488820808569,0.006480867999338033,0.5875488820808569,0.006480867999338033,0.6616043769076444,0.00816959141141884,0.16824381812255398,0.01358701489287498,0.29281765760048784,0.016486527326801302,0.43188602442333784,0.013487546711501259,0.6662835972206985,0.008437955896078476,abtype5_w30_t0.374
PA1_L2,804.0,0.43252487562189057,0.013669572965849613,611.05,0.2019091010093689,0.5674751243781094,0.01366957296584961,0.7457058075721044,0.011268550255957327,0.5875144104885186,0.0057481636910030574,0.5875144104885186,0.0057481636910030574,0.6618941631498443,0.007870859239503892,0.16800916999666063,0.012766550716187207,0.29322140789042234,0.015623840165448872,0.43252487562189057,0.013669572965849613,0.6666101090303115,0.00815280653382374,abtype5_w30_t0.374
PA1_L2,871.0,0.4327784156142365,0.01315808690732731,654.4,0.22029062509536743,0.5672215843857635,0.013158086907327305,0.746622878484842,0.010459918578628513,0.5881820658282295,0.005363895459540702,0.5881820658282295,0.005363895459540702,0.662678386758885,0.007333577129387771,0.1689528009797861,0.012007437037241147,0.2948957051610879,0.014571786948944775,0.4327784156142365,0.01315808690732731,0.6674024721565357,0.007593721242697223,abtype5_w30_t0.374
PA1_L2,938.0,0.43075692963752665,0.011666226104059553,695.75,0.23849525451660156,0.5692430703624733,0.01166622610405956,0.7486677469757523,0.0088073245791787,0.5897849055550332,0.0034552613334231123,0.5897849055550332,0.0034552613334231123,0.6644902559036476,0.005700262114833623,0.17218623879551437,0.009121003825782133,0.29882941491331316,0.01071673631695915,0.43075692963752665,0.011666226104059553,0.6692263262653928,0.005983754483677332,abtype5_w30_t0.374
PA1_L2,1000.0,0.4307,0.009970456358662835,734.05,0.25662750005722046,0.5692999999999999,0.009970456358662796,0.7493888888888888,0.007940558490169475,0.5900513132597932,0.002765713865710237,0.5900513132597932,0.002765713865710237,0.6649616602799822,0.005079897200586093,0.1725801820189477,0.0072009016306262014,0.2997183151345973,0.009369485953342074,0.4307,0.009970456358662835,0.669720101074341,0.005351064747049102,abtype5_w30_t0.374
PA2_L1,67.0,0.4970149253731343,0.06906110627617477,67.0,0.004816865921020508,0.5029850746268657,0.06906110627617476,0.6090988048666156,0.11061833142268089,0.5412838491814685,0.04022842347338675,0.5412838491814685,0.04022842347338675,0.5730617625942794,0.07340080108722832,0.07842741773506855,0.07725986554915355,0.13292284811866661,0.12929057871125094,0.4970149253731343,0.06906110627617477,0.5751913270240421,0.07422764434097766,abtype5_w30_t0.374
PA2_L1,134.0,0.467910447761194,0.036719148060127,134.0,0.02653249502182007,0.532089552238806,0.036719148060126994,0.6696406548602778,0.06620543726946274,0.5598555400052102,0.02532415128014496,0.5598555400052102,0.02532415128014496,0.6120035877771282,0.04393906082663535,0.11303865907058183,0.04879972886102753,0.20108230942974145,0.08055833400115052,0.467910447761194,0.036719148060127,0.6147480974327441,0.045217465448710234,abtype5_w30_t0.374
PA2_L1,201.0,0.458955223880597,0.029004377761954917,201.0,0.04411627054214477,0.541044776119403,0.029004377761954903,0.6967333299239259,0.038154747708800764,0.5697639090179101,0.018267169126944354,0.5697639090179101,0.018267169126944354,0.6299712175274452,0.026326548621547197,0.1308649170263369,0.03449241858037362,0.2336896340539706,0.05120513014715352,0.458955223880597,0.029004377761954917,0.6332486194709179,0.027185047315854523,abtype5_w30_t0.374
PA2_L1,268.0,0.45932835820895523,0.025276924708119323,268.0,0.06018121242523193,0.5406716417910447,0.025276924708119323,0.7076399834602135,0.029819524614088794,0.5712831500481612,0.013729197065075601,0.5712831500481612,0.013729197065075601,0.6357607057234365,0.02020090109523519,0.13365887942576782,0.026576731927592447,0.24296336231850582,0.03900696017665564,0.45932835820895523,0.025276924708119323,0.6394615667541873,0.020926059662213465,abtype5_w30_t0.374
PA2_L1,335.0,0.4543283582089551,0.020737139621442875,335.0,0.07668472528457641,0.5456716417910449,0.020737139621442864,0.7160350615068752,0.021684036242105943,0.5747158101777414,0.00969398457265845,0.5747158101777414,0.00969398457265845,0.6414551994364506,0.014037806107882494,0.14050875355477452,0.018845184849963927,0.25380809731362414,0.026963640450071227,0.4543283582089551,0.020737139621442875,0.6453754358423084,0.014615877960428162,abtype5_w30_t0.374
PA2_L1,402.0,0.44726368159203983,0.02098417582981408,401.9,0.09336917400360108,0.5527363184079601,0.020984175829814048,0.7243607638359022,0.02094218961632848,0.5793284357560419,0.009375237521693575,0.5793284357560419,0.009375237521693575,0.6477601905727952,0.013491870595925853,0.15007726251605616,0.0187943929895484,0.2665568490522823,0.025888748362082385,0.44726368159203983,0.02098417582981408,0.651844599795972,0.014066663059046454,abtype5_w30_t0.374
PA2_L1,469.0,0.4456289978678039,0.0190232051370537,468.75,0.11049190759658814,0.554371002132196,0.019023205137053693,0.7280316772963289,0.018769907357579767,0.5811311412764649,0.00911782387415302,0.5811311412764649,0.00911782387415302,0.6504215917639495,0.012643450423543147,0.15342620516526007,0.01826798814818182,0.27182878033551855,0.024817181974717314,0.4456289978678039,0.0190232051370537,0.6545814092863971,0.013113855762776436,abtype5_w30_t0.374
PA2_L1,536.0,0.440205223880597,0.01436052194963932,535.2,0.12769954204559325,0.5597947761194029,0.014360521949639321,0.7344354670010269,0.015572043688139707,0.5830578913796629,0.006419875123781088,0.5830578913796629,0.006419875123781088,0.6543664514091719,0.009995864162256205,0.15833127270762787,0.013495543297611687,0.27899417911157437,0.018894744804031055,0.440205223880597,0.01436052194963932,0.658746679190345,0.010460089787878825,abtype5_w30_t0.374
PA2_L1,603.0,0.4401326699834162,0.011055279145936287,600.95,0.14544891119003295,0.5598673300165837,0.011055279145936289,0.7367589910875851,0.014165007629771544,0.5846501409669252,0.005831154802399367,0.5846501409669252,0.005831154802399367,0.6562975414215563,0.009044749216648608,0.16078851608880235,0.011549311924863189,0.28305975818465834,0.01708773375575797,0.4401326699834162,0.011055279145936287,0.660704566027255,0.009469616415295716,abtype5_w30_t0.374
PA2_L1,670.0,0.43902985074626877,0.009880946469899095,665.7,0.16339032649993895,0.5609701492537312,0.009880946469899102,0.7392544406518429,0.012119992874813143,0.5858948847526861,0.004742957415469055,0.5858948847526861,0.004742957415469055,0.6581077841799579,0.00730772584193354,0.16303972231003985,0.008726802720126783,0.28662475656734204,0.013587933418771148,0.43902985074626877,0.009880946469899095,0.6625746627022646,0.007699288368968064,abtype5_w30_t0.374
PA2_L1,737.0,0.43731343283582086,0.012136812631649037,729.85,0.18122127056121826,0.5626865671641791,0.01213681263164905,0.7417633398582644,0.012357082357039532,0.587315743391429,0.005128367822451926,0.587315743391429,0.005128367822451926,0.6600218834012864,0.007547458771407687,0.1659201419637669,0.010750809116739642,0.29048918684872727,0.01418691772473567,0.43731343283582086,0.012136812631649037,0.6645395416248469,0.007939211345348623,abtype5_w30_t0.374
PA2_L1,804.0,0.43519900497512437,0.012006836785796362,793.25,0.19872515201568602,0.5648009950248756,0.012006836785796355,0.744034607351024,0.011487269633184497,0.5885660205634667,0.005032004471324291,0.5885660205634667,0.005032004471324291,0.661740376672391,0.007438838664266215,0.16861398716742768,0.010581886917729695,0.2939712023877487,0.014224137741308283,0.43519900497512437,0.012006836785796362,0.6663003139572452,0.007772182621688923,abtype5_w30_t0.374
PA2_L1,871.0,0.43547646383467276,0.013419090772602619,855.55,0.21685948371887206,0.5645235361653271,0.013419090772602624,0.744866214600911,0.011699171530993762,0.58925125217972,0.005234156853514419,0.58925125217972,0.005234156853514419,0.6624963062459803,0.00773416430434461,0.16959406253378698,0.011441177223631553,0.2956158525351436,0.014866960579597136,0.43547646383467276,0.013419090772602619,0.6670587333903156,0.008060922197206688,abtype5_w30_t0.374
PA2_L1,938.0,0.43480810234541584,0.010452519476917171,916.8,0.23498519659042358,0.5651918976545843,0.010452519476917173,0.7463063015813325,0.009841582313711232,0.5892161080147591,0.0038103629330746417,0.5892161080147591,0.0038103629330746417,0.6631195235528964,0.006278280128929786,0.16977345413805467,0.00852417488316544,0.2964543327872734,0.011733995613583634,0.43480810234541584,0.010452519476917171,0.6677612047980458,0.006592143726262399,abtype5_w30_t0.374
PA2_L1,1000.0,0.4362500000000001,0.010231690964840563,973.6,0.2529887080192566,0.56375,0.010231690964840535,0.7463055555555556,0.009361193537388518,0.5890450566686052,0.0032336873419787633,0.5890450566686052,0.0032336873419787633,0.6630249075003405,0.00598242981935308,0.16901195550732234,0.007959545948330392,0.2961907983036845,0.011002557948896216,0.4362500000000001,0.010231690964840563,0.6676753061120804,0.006295375572454162,abtype5_w30_t0.374
PA2_L2,67.0,0.4440298507462687,0.07264150124601415,66.95,0.0052121996879577635,0.5559701492537312,0.07264150124601411,0.6714984293389585,0.07339871290066786,0.5729446615858553,0.033988521085829906,0.5729446615858553,0.033988521085829906,0.6199785647756222,0.05149822329578801,0.1407854142470352,0.06916614725738289,0.22278800884577135,0.09788397417535631,0.4440298507462687,0.07264150124601415,0.6222215454624069,0.05275103193947285,abtype5_w30_t0.374
PA2_L2,134.0,0.4388059701492538,0.03683272441568079,132.45,0.02411026954650879,0.5611940298507464,0.036832724415680786,0.7023239345179622,0.03835941930881637,0.5828184796844172,0.021133342421597867,0.5828184796844172,0.021133342421597867,0.6397048404451569,0.027890490970801353,0.15737419401864075,0.03911422048228821,0.25821108990193703,0.0551620716536141,0.4388059701492538,0.03683272441568079,0.6425712071011895,0.028564192791220213,abtype5_w30_t0.374
