Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,804.0,0.43470149253731344,0.011135140843292488,497.6,0.2178351640701294,0.5652985074626866,0.011135140843292477,0.7564062805341358,0.008332997236855662,0.5914038445190346,0.0035993293567695814,0.5914038445190346,0.0035993293567695814,0.6688282600125834,0.005006954318930221,0.17317163502944977,0.008578836537731198,0.3061277847792266,0.009527497670921975,0.43470149253731344,0.011135140843292488,0.6739050625265853,0.005287989417742555,abtype5_w70_t0.79
PA1_L1,871.0,0.4343283582089552,0.010352704679250237,535.75,0.23632801771163942,0.565671641791045,0.010352704679250218,0.7565092195711501,0.007895278770971547,0.5924318307781762,0.0033142517118238198,0.5924318307781762,0.0033142517118238198,0.6694579854420906,0.005026197471052954,0.17489370440660928,0.008373479131558066,0.307934476751238,0.009554321644738047,0.4343283582089552,0.010352704679250237,0.674470525174663,0.005280853516962461,abtype5_w70_t0.79
PA1_L1,938.0,0.4343283582089552,0.008329221741844193,573.35,0.2544713020324707,0.5656716417910447,0.008329221741844188,0.7567438969407198,0.0066168452867185115,0.592221369114963,0.0031735241725696873,0.592221369114963,0.0031735241725696873,0.669444253001182,0.004386847171045165,0.17455519897787153,0.007388601070885134,0.307725848343672,0.008583668647639412,0.4343283582089552,0.008329221741844193,0.6744826330278414,0.004575616756147169,abtype5_w70_t0.79
PA1_L1,1000.0,0.43295000000000006,0.006726626197433605,606.9,0.2732286810874939,0.5670499999999999,0.00672662619743356,0.7574722222222223,0.005769425052125964,0.5930834690693211,0.001960894498139741,0.5930834690693211,0.001960894498139741,0.6702552932697804,0.0036606284145865794,0.17638407350967994,0.0054224482520270735,0.3096216576463101,0.006729038524278325,0.43295000000000006,0.006726626197433605,0.6752778456457718,0.0038646321738547516,abtype5_w70_t0.79
PA1_L2,67.0,0.45149253731343286,0.06571826703070668,58.05,0.005089080333709717,0.5485074626865671,0.06571826703070668,0.7021885233359825,0.06229831598381549,0.5789792065001522,0.03353016704281934,0.5789792065001522,0.03353016704281934,0.6373093068703938,0.04317762097266063,0.14737437210380336,0.06278184520104173,0.24997050848215624,0.08537636395879253,0.45149253731343286,0.06571826703070668,0.6405838649180675,0.04459586113121323,abtype5_w70_t0.79
PA1_L2,134.0,0.4436567164179103,0.0500320124742248,104.6,0.022697412967681886,0.5563432835820896,0.05003201247422477,0.7322210668388685,0.035757977867689604,0.584648168158519,0.02164886041971884,0.584648168158519,0.02164886041971884,0.6541920268986134,0.025943569465561058,0.16029676284858194,0.046262498756871946,0.279305892311072,0.05301750600380427,0.4436567164179103,0.0500320124742248,0.6584346174986937,0.02666668810744015,abtype5_w70_t0.79
PA1_L2,201.0,0.44203980099502493,0.03331012037954843,150.6,0.04063563346862793,0.5579601990049751,0.03331012037954842,0.7407581803063905,0.023258086888399494,0.5855075773145794,0.0140593069389297,0.5855075773145794,0.0140593069389297,0.6585057908635317,0.015687745629849138,0.16128216398121603,0.028367552202985383,0.28620032918917626,0.03258503007633879,0.44203980099502493,0.03331012037954843,0.6631328788104849,0.016213509725792875,abtype5_w70_t0.79
PA1_L2,268.0,0.4317164179104478,0.029783038884787127,193.8,0.05666675567626953,0.5682835820895522,0.02978303888478713,0.7501596955926721,0.018911444881618646,0.5893188345968041,0.012354240520099563,0.5893188345968041,0.012354240520099563,0.6648345544925021,0.012554094910285961,0.17089165213041507,0.025160922891042128,0.2983049062824446,0.026598554357526456,0.4317164179104478,0.029783038884787127,0.6697392650947382,0.01293227708609001,abtype5_w70_t0.79
PA1_L2,335.0,0.433134328358209,0.027487010642583402,237.9,0.07262846231460571,0.566865671641791,0.02748701064258341,0.7517530780297484,0.01676642992724712,0.5892594869301411,0.011375651710079341,0.5892594869301411,0.011375651710079341,0.6655176482923926,0.011298553542326388,0.17042114918308,0.023955288886406967,0.2992539383475236,0.024239234040292053,0.433134328358209,0.027487010642583402,0.6705062824799446,0.011597925568586635,abtype5_w70_t0.79
PA1_L2,402.0,0.43507462686567167,0.026802256092726733,281.85,0.08831326961517334,0.5649253731343284,0.026802256092726736,0.7524094905447575,0.01647081656745784,0.5875884494742413,0.011204852153273855,0.5875884494742413,0.011204852153273855,0.664871287950243,0.011489557075288896,0.16722681995920796,0.023662391819188944,0.29687863508981854,0.02470938766571034,0.43507462686567167,0.026802256092726733,0.6699989700094994,0.011771401755766013,abtype5_w70_t0.79
PA1_L2,469.0,0.4366737739872068,0.02504400317275228,325.7,0.10419776439666747,0.5633262260127931,0.025044003172752294,0.7526553640117755,0.015369434804608796,0.5872435492367389,0.009788474172981081,0.5872435492367389,0.009788474172981081,0.6647905185278843,0.010356195943968435,0.16611175401491365,0.020984783141094344,0.2965421046024911,0.02190184870984164,0.4366737739872068,0.02504400317275228,0.6699494566242572,0.010669908178670641,abtype5_w70_t0.79
PA1_L2,536.0,0.43367537313432836,0.02271584514693622,367.55,0.12006622552871704,0.5663246268656716,0.022715845146936225,0.754415498910597,0.013697737069646105,0.5900917008426958,0.010726432520750237,0.5900917008426958,0.010726432520750237,0.6671864586425355,0.01047303385128993,0.171589394375447,0.02212349466815867,0.3023920198702325,0.02311897377236297,0.43367537313432836,0.02271584514693622,0.6722535998766465,0.010594156821062373,abtype5_w70_t0.79
PA1_L2,603.0,0.4346600331674958,0.021615565207914626,410.4,0.13668274879455566,0.5653399668325042,0.02161556520791462,0.7541066240300924,0.012751710356120107,0.5913730735149867,0.009246411331064235,0.5913730735149867,0.009246411331064235,0.6677735113991042,0.008999687073089839,0.17309334003277024,0.018969469957238604,0.3044113240459202,0.019600466251181427,0.4346600331674958,0.021615565207914626,0.6727398487725396,0.009169405726969459,abtype5_w70_t0.79
PA1_L2,670.0,0.4361940298507463,0.01693799708214707,453.55,0.15349355936050416,0.5638059701492537,0.016937997082147088,0.7537374257293622,0.010007905713639173,0.5911397796509212,0.00708653680878985,0.5911397796509212,0.00708653680878985,0.6674895849360898,0.007014940264262366,0.17214999419550514,0.014351831086393011,0.30394404022132787,0.015160184485300522,0.4361940298507463,0.01693799708214707,0.6724386026901418,0.007161292310566618,abtype5_w70_t0.79
PA1_L2,737.0,0.43398914518317494,0.015043782187510587,497.4,0.16920931339263917,0.566010854816825,0.015043782187510579,0.7554322993203894,0.00829192809282989,0.5913462662764379,0.005911461851793896,0.5913462662764379,0.005911461851793896,0.6683593037085976,0.0055850317950754125,0.17325581799603076,0.011783400692055671,0.30534555498813987,0.012180582551912296,0.43398914518317494,0.015043782187510587,0.6733892827984136,0.0057066861056848436,abtype5_w70_t0.79
PA1_L2,804.0,0.43451492537313435,0.012873434755068679,541.6,0.18537300825119019,0.5654850746268656,0.01287343475506867,0.7556337292769557,0.0072473085664188286,0.5908327381831269,0.004431137867811116,0.5908327381831269,0.004431137867811116,0.6681628761673578,0.004640224416805104,0.17230246454545897,0.009223501641537707,0.30467271486724296,0.00970798530877836,0.43451492537313435,0.012873434755068679,0.6732332337300414,0.004800764041956902,abtype5_w70_t0.79
PA1_L2,871.0,0.4328358208955224,0.01097627407827061,584.15,0.20246648788452148,0.5671641791044775,0.010976274078270596,0.7565531531310282,0.006028119972408156,0.5922246784677729,0.0037615369317485514,0.5922246784677729,0.0037615369317485514,0.6693597670405835,0.004035517062419311,0.17507529133918676,0.008076311182678398,0.3075851003878775,0.008418749557864749,0.4328358208955224,0.01097627407827061,0.6743889157994005,0.00415806259137871,abtype5_w70_t0.79
PA1_L2,938.0,0.4321428571428572,0.007741333042727638,628.05,0.2195403218269348,0.5678571428571428,0.007741333042727632,0.7572965303799772,0.004406860442986914,0.5920506194015156,0.0029212629640007815,0.5920506194015156,0.0029212629640007815,0.6695928471339376,0.003124299524521343,0.17507999679606667,0.006134291211629201,0.30776475889784216,0.0066273931054794625,0.4321428571428572,0.007741333042727638,0.6746735748907464,0.0031968262778885675,abtype5_w70_t0.79
PA1_L2,1000.0,0.43100000000000005,0.007218032973047442,667.15,0.23606992959976197,0.5690000000000001,0.007218032973047412,0.7578888888888888,0.0040467941892165125,0.5931904695498671,0.0013415765595717203,0.5931904695498671,0.0013415765595717203,0.6705008521939558,0.002547012026954107,0.17727836467562677,0.004571015489213148,0.3100501192593061,0.004661214661924477,0.43100000000000005,0.007218032973047442,0.675539679219378,0.002692803548082532,abtype5_w70_t0.79
PA2_L1,67.0,0.47164179104477616,0.050482192612799286,62.25,0.0044043540954589845,0.5283582089552239,0.0504821926127993,0.6873068707050006,0.06537414481547663,0.5704128233122108,0.03823857840283981,0.5704128233122108,0.03823857840283981,0.6258075265846863,0.04772656642787993,0.12652912429992846,0.0682669460229751,0.2262295185839628,0.0950387225240159,0.47164179104477616,0.050482192612799286,0.6288598470086055,0.04864265986061163,abtype5_w70_t0.79
PA2_L1,134.0,0.45373134328358206,0.047761194029850754,113.75,0.02026686668395996,0.5462686567164179,0.04776119402985075,0.7284186518430995,0.03372289726702054,0.5774603068316548,0.026549403919160837,0.5774603068316548,0.026549403919160837,0.6484687860097543,0.02787083218300521,0.14606075991863593,0.05419077622558662,0.2638304800116758,0.06156102118590455,0.45373134328358206,0.047761194029850754,0.6529394793373772,0.028077961505365685,abtype5_w70_t0.79
PA2_L1,201.0,0.446268656716418,0.04368771135414722,161.55,0.035923123359680176,0.553731343283582,0.04368771135414721,0.7396142016238139,0.026405205011391986,0.5847044845300501,0.023729878829626374,0.5847044845300501,0.023729878829626374,0.6575550709020781,0.023549234173340178,0.15975863995701559,0.050226366165644805,0.283414079894297,0.05265014536249096,0.446268656716418,0.04368771135414722,0.662159343076932,0.023533679993916732,abtype5_w70_t0.79
PA2_L1,268.0,0.43805970149253726,0.032708368657927055,205.3,0.05136779546737671,0.5619402985074627,0.032708368657927055,0.7479363414093532,0.017832045238262508,0.5870842802973689,0.018629592955828823,0.5870842802973689,0.018629592955828823,0.6626029358536216,0.016922229248105748,0.16577651793731793,0.03831284744188913,0.29279643263135713,0.03930719276624544,0.43805970149253726,0.032708368657927055,0.6675103108533611,0.016731191313625306,abtype5_w70_t0.79
PA2_L1,335.0,0.43776119402985075,0.02590788556008957,248.5,0.06789610385894776,0.5622388059701493,0.02590788556008958,0.7498917344462002,0.013276941214936954,0.5883204571264395,0.013872037553774719,0.5883204571264395,0.013872037553774719,0.6641929590386431,0.012937329532663355,0.16767254466482737,0.02895078861287724,0.29657887868018107,0.029920409477606526,0.43776119402985075,0.02590788556008957,0.66910609578632,0.012793916995533117,abtype5_w70_t0.79
PA2_L1,402.0,0.4373134328358209,0.026508590656233285,290.5,0.08541005849838257,0.562686567164179,0.026508590656233268,0.7516034799703926,0.01432965476980723,0.5879560909953109,0.010358616195543806,0.5879560909953109,0.010358616195543806,0.6647474272641523,0.011329435620560963,0.16722583176717415,0.023424455658836444,0.2972448604685852,0.024420148581932748,0.4373134328358209,0.026508590656233285,0.6697797854828518,0.011488561084391257,abtype5_w70_t0.79
PA2_L1,469.0,0.4362473347547974,0.0223463923353073,332.0,0.10226250886917114,0.5637526652452025,0.022346392335307302,0.7531272214458598,0.012471474076656849,0.5885083887049891,0.00909652139723617,0.5885083887049891,0.00909652139723617,0.6657369144230243,0.009883680579417018,0.16837818051102152,0.0206462053376913,0.29914793979529836,0.02127428691333954,0.4362473347547974,0.0223463923353073,0.6708178050754244,0.010019505175011507,abtype5_w70_t0.79
PA2_L1,536.0,0.43694029850746274,0.019652528480990587,375.0,0.1194697380065918,0.5630597014925373,0.019652528480990587,0.7531085294825102,0.011235298915858734,0.5894133486833671,0.00958161843861186,0.5894133486833671,0.00958161843861186,0.6662364126379361,0.009306977691529416,0.16937037947163963,0.019857317979898485,0.3005941240169082,0.020729826541031712,0.43694029850746274,0.019652528480990587,0.6712609390829387,0.009337471578012208,abtype5_w70_t0.79
PA2_L1,603.0,0.4343283582089553,0.018481022739614897,415.0,0.1371307134628296,0.5656716417910448,0.0184810227396149,0.7549379327259003,0.010399543880273095,0.5906400442805755,0.009740098730822985,0.5906400442805755,0.009740098730822985,0.6677366780185452,0.008864665846777673,0.17215635807945917,0.01985902663602305,0.30370591044666134,0.020252896930605262,0.4343283582089553,0.018481022739614897,0.672788988503238,0.008825799556053171,abtype5_w70_t0.79
PA2_L1,670.0,0.43499999999999994,0.01810512973933483,456.6,0.15472136735916137,0.5650000000000001,0.018105129739334827,0.7550110339024386,0.009631903996040796,0.5907910326901288,0.00892244431301017,0.5907910326901288,0.00892244431301017,0.6678584348602294,0.008260764564532645,0.17218053418815152,0.01875869567342421,0.3040677208170632,0.01874046297626739,0.43499999999999994,0.01810512973933483,0.6729010332962837,0.00823324441019752,abtype5_w70_t0.79
PA2_L1,737.0,0.4331071913161466,0.014611224560077943,496.2,0.17308152914047242,0.5668928086838534,0.014611224560077943,0.7564656332129065,0.00800267250926428,0.5909571352698226,0.007443995164840492,0.5909571352698226,0.007443995164840492,0.6685972842674472,0.006645314274993627,0.1730538729415238,0.015191499245131421,0.30526198683193106,0.015347226343552917,0.4331071913161466,0.014611224560077943,0.6737113842413646,0.006612605904629438,abtype5_w70_t0.79
PA2_L1,804.0,0.4319651741293532,0.011661732930835153,535.6,0.1919692873954773,0.5680348258706468,0.011661732930835153,0.7573629531080617,0.006288344580642315,0.5914497046235893,0.0054148871827288305,0.5914497046235893,0.0054148871827288305,0.6692785518432224,0.005092865684245535,0.17424865441163803,0.011379818925251793,0.30672728552222933,0.011485895951899172,0.4319651741293532,0.011661732930835153,0.6744063288658254,0.00510168942653553,abtype5_w70_t0.79
PA2_L1,871.0,0.4314006888633755,0.009010069327211018,576.35,0.21002352237701416,0.5685993111366245,0.00901006932721102,0.7575472242123299,0.005104649277609466,0.5928868639957906,0.003641664277269096,0.5928868639957906,0.003641664277269096,0.6701758370427586,0.0038135275487116214,0.17665004530395087,0.00791405669354648,0.3092982926822897,0.008195847783307161,0.4314006888633755,0.009010069327211018,0.6752170441040601,0.0038766633746319177,abtype5_w70_t0.79
PA2_L1,938.0,0.4317697228144989,0.007702512523747743,616.75,0.22852711677551268,0.568230277185501,0.0077025125237477335,0.7573968317960704,0.004763704609782981,0.5934381141388572,0.002486295141038377,0.5934381141388572,0.002486295141038377,0.6704220790773278,0.0032338133462552214,0.17735634197215097,0.00601132728261435,0.3101509892746087,0.006431067922682929,0.4317697228144989,0.007702512523747743,0.6754174729674637,0.003354953046506415,abtype5_w70_t0.79
PA2_L1,1000.0,0.4312,0.0072567210226107,653.45,0.24731943607330323,0.5688,0.007256721022610672,0.7579999999999998,0.004802905499233539,0.5932348383135748,0.0015903096487054798,0.5932348383135748,0.0015903096487054798,0.6705747466900276,0.003023316780688738,0.17727552796566923,0.004967459574702107,0.31019068999550103,0.005530333079452168,0.4312,0.0072567210226107,0.6756174191567873,0.003195496367396689,abtype5_w70_t0.79
PA2_L2,67.0,0.4388059701492537,0.051357165773388815,52.55,0.00497967004776001,0.5611940298507463,0.051357165773388815,0.728887422936423,0.055242474690822954,0.5864254144184453,0.028978185160814632,0.5864254144184453,0.028978185160814632,0.6535477729786295,0.0380500435574362,0.1637945233304734,0.0549796209802135,0.279368536255749,0.07495022188612702,0.4388059701492537,0.051357165773388815,0.6576564186774341,0.03924360733135309,abtype5_w70_t0.79
PA2_L2,134.0,0.433955223880597,0.03263805778185777,99.05,0.022909057140350342,0.566044776119403,0.03263805778185778,0.7453881548733867,0.029468752252778473,0.5873332861073445,0.02614513764841904,0.5873332861073445,0.02614513764841904,0.6615361676654049,0.024717519433778732,0.1665535558276795,0.04919878230077076,0.2903485173109358,0.056736973125448974,0.433955223880597,0.03263805778185777,0.6663607204903658,0.02475651692088904,abtype5_w70_t0.79
