Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1771370420624152,0.011871292829248627,676.05,0.18632748126983642,0.8228629579375847,0.011871292829248627,0.888259582092562,0.00960781080672445,0.6773111988961716,0.011562286060559887,0.6773111988961716,0.011562286060559887,0.7756329800523422,0.01005302058488506,0.4417767888873957,0.026817637377174144,0.5245931820121825,0.022153177647806145,0.1771370420624152,0.011871292829248627,0.7827853904943668,0.00980863735066897,abtype5_w20_t1.39
Gaussian_Kernel_Perceptron,804.0,0.17493781094527364,0.011964081569050603,737.45,0.2052911639213562,0.8250621890547265,0.0119640815690506,0.8900484680117267,0.00879785311590351,0.6788914674293763,0.010889482723138635,0.6788914674293763,0.010889482723138635,0.7773210678196343,0.009426139953075686,0.445940150636297,0.02568483821851283,0.5281619568055084,0.020800357301145787,0.17493781094527364,0.011964081569050603,0.7844699677205514,0.009180838350475354,abtype5_w20_t1.39
Gaussian_Kernel_Perceptron,871.0,0.17296211251435134,0.009545688770371333,799.65,0.22471853494644164,0.8270378874856487,0.009545688770371338,0.8916622530692113,0.008245361566793185,0.6792851416878334,0.008923008529363726,0.6792851416878334,0.008923008529363726,0.7782534472572208,0.007976320346406832,0.44780915367716556,0.021102162008656777,0.529878254573835,0.017390952583524317,0.17296211251435134,0.009545688770371333,0.7854736973785224,0.007840056584476078,abtype5_w20_t1.39
Gaussian_Kernel_Perceptron,938.0,0.17073560767590618,0.009801581915299933,860.25,0.24435545206069947,0.8292643923240938,0.00980158191529993,0.8935138760488922,0.008930474157129676,0.6819077399839024,0.009651586400241783,0.6819077399839024,0.009651586400241783,0.7805651926366373,0.008918856038382272,0.45391851954727125,0.022987875562967584,0.5350031494946829,0.01935618146218827,0.17073560767590618,0.009801581915299933,0.7877108080163971,0.008774717445695775,abtype5_w20_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.16970000000000002,0.009487360012142468,917.15,0.2631049513816833,0.8303,0.009487360012142466,0.8943888888888889,0.008729296494217081,0.6826352320340605,0.0069700366161163235,0.6826352320340605,0.0069700366161163235,0.7813683913456491,0.00749308975333257,0.4559134584990308,0.017995205264456384,0.5367303025909193,0.015594165168941347,0.16970000000000002,0.009487360012142468,0.7885120604614748,0.007541011425645686,abtype5_w20_t1.39
PA1_L1,67.0,0.45970149253731335,0.05695159411444451,65.95,0.0043681740760803224,0.5402985074626866,0.056951594114444525,0.684100382612373,0.09899364076075075,0.5742109567941485,0.04529457192682496,0.5742109567941485,0.04529457192682496,0.6260917079124849,0.06868167567379983,0.1373813481049368,0.08561464310310904,0.23200515711554703,0.1279958023502347,0.45970149253731335,0.05695159411444451,0.6291556697032608,0.07005616898457595,abtype5_w20_t1.39
PA1_L1,134.0,0.442910447761194,0.03763111037174167,126.05,0.02341122627258301,0.557089552238806,0.037631110371741654,0.7264329243440076,0.044713248457837675,0.58039734418042,0.02843499026502746,0.58039734418042,0.02843499026502746,0.6492079635533642,0.03410017479809091,0.15231673979790275,0.0548227505263154,0.26797107912822227,0.07117704090131191,0.442910447761194,0.03763111037174167,0.6534151342622139,0.03477048660430866,abtype5_w20_t1.39
PA1_L1,201.0,0.4383084577114428,0.035421348281248884,180.15,0.04233043193817139,0.5616915422885571,0.03542134828124888,0.7409737783836589,0.02938224671132935,0.5839123903936316,0.022589867473379818,0.5839123903936316,0.022589867473379818,0.6576975253776962,0.023821546359963586,0.16037983656156313,0.044712899601602275,0.28297974923273106,0.051808568840493854,0.4383084577114428,0.035421348281248884,0.6624430843886453,0.024047245903189917,abtype5_w20_t1.39
PA1_L1,268.0,0.43544776119402995,0.026095404753590845,231.6,0.060507917404174806,0.5645522388059702,0.026095404753590838,0.7469438502428805,0.022064809542125804,0.5877920392776352,0.015748582819331634,0.5877920392776352,0.015748582819331634,0.6625782064425433,0.01765817342317659,0.1676345833701493,0.032115225049731015,0.293952630893085,0.037507795390366666,0.43544776119402995,0.026095404753590845,0.6673679447602578,0.017909196263140553,abtype5_w20_t1.39
PA1_L1,335.0,0.4338805970149253,0.023050401447822326,279.0,0.07880334854125977,0.5661194029850746,0.023050401447822326,0.7502261722353343,0.019017962318254783,0.589259103830018,0.011738821023221033,0.589259103830018,0.011738821023221033,0.6648640090078756,0.014017304525004265,0.1703375349208664,0.02438869603888098,0.29858720125638205,0.028942569268476503,0.4338805970149253,0.023050401447822326,0.6697426380326761,0.014366189192513163,abtype5_w20_t1.39
PA1_L1,402.0,0.43034825870646776,0.01899364096400107,324.7,0.09767876863479615,0.5696517412935322,0.018993640964001055,0.7532648183662343,0.01469491387798566,0.5930696290048876,0.009793356037180146,0.5930696290048876,0.009793356037180146,0.6683621236235685,0.010738068973240167,0.17736412782739963,0.02011553602457907,0.3067905838630799,0.02244060137845859,0.43034825870646776,0.01899364096400107,0.673167223685561,0.010969804172353733,abtype5_w20_t1.39
PA1_L1,469.0,0.43102345415778254,0.017637722033948533,371.45,0.11536685228347779,0.5689765458422174,0.01763772203394852,0.7541981168886233,0.013465468428615401,0.5926259766398261,0.008071954072043537,0.5926259766398261,0.008071954072043537,0.6685276235775978,0.009203181415518853,0.17643507520012114,0.01707929420937561,0.3066792659656595,0.01884592549528892,0.43102345415778254,0.017637722033948533,0.6734120467642247,0.009479558921981246,abtype5_w20_t1.39
PA1_L1,536.0,0.4305037313432837,0.015785335194267065,414.45,0.1336047649383545,0.5694962686567163,0.015785335194267076,0.7553511220870426,0.012596386087414334,0.5923995233493367,0.00607357023257505,0.5923995233493367,0.00607357023257505,0.6689157742223835,0.008027799787966137,0.1762563446625403,0.013355555280353752,0.3070920504924825,0.015627410003875474,0.4305037313432837,0.015785335194267065,0.6738753227181895,0.008393226022581302,abtype5_w20_t1.39
PA1_L1,603.0,0.42910447761194026,0.013532531377675168,457.65,0.15185920000076295,0.5708955223880596,0.013532531377675159,0.7565974973970803,0.009508248211954506,0.5933871578928751,0.005800887504255795,0.5933871578928751,0.005800887504255795,0.6700322839761256,0.0067049129890717155,0.1783027930279438,0.012482404278686098,0.3095051455956611,0.0137885453807296,0.42910447761194026,0.013532531377675168,0.6749923276449776,0.00689228986215088,abtype5_w20_t1.39
PA1_L1,670.0,0.4276119402985075,0.015151275506586835,498.7,0.16995527744293212,0.5723880597014925,0.015151275506586832,0.7581723214006164,0.009722176318124673,0.5930820556086134,0.006236397777436061,0.5930820556086134,0.006236397777436061,0.6705603011553423,0.007386952435129174,0.1785178450744837,0.014502644335186174,0.3099648694032355,0.015354605975528969,0.4276119402985075,0.015151275506586835,0.6756271885046149,0.007549581272816411,abtype5_w20_t1.39
PA1_L1,737.0,0.42713704206241526,0.01396041912281355,539.35,0.18828988075256348,0.5728629579375848,0.013960419122813546,0.7591503644158326,0.008999010898999984,0.5921171571024793,0.005616085431375007,0.5921171571024793,0.005616085431375007,0.67044874026807,0.006881794496775083,0.17720359892996362,0.013263900264644852,0.3089618870161036,0.014247772632107018,0.42713704206241526,0.01396041912281355,0.6756337607591558,0.007041950642058114,abtype5_w20_t1.39
PA1_L1,804.0,0.427860696517413,0.012799468365361133,582.75,0.20669851303100586,0.572139303482587,0.012799468365361123,0.7586207031286756,0.008695142406069688,0.5936309427311328,0.004411942046866968,0.5936309427311328,0.004411942046866968,0.6710700905187409,0.006031641574939938,0.1792028299053738,0.010860303195258273,0.31119178000408765,0.011923619163177407,0.427860696517413,0.012799468365361133,0.6761258229299043,0.006255368987208951,abtype5_w20_t1.39
PA1_L1,871.0,0.42898966704936853,0.011459652839367574,625.8,0.22604082822799682,0.5710103329506314,0.011459652839367566,0.7581789279309478,0.007340054080221477,0.5940378517256218,0.0038358481372021947,0.5940378517256218,0.0038358481372021947,0.671104706429299,0.005004829794439028,0.17938167985692682,0.009622212916102055,0.31159807092944763,0.009969159002392623,0.42898966704936853,0.011459652839367574,0.6761083898282847,0.005190799721991917,abtype5_w20_t1.39
PA1_L1,938.0,0.4303837953091684,0.010231764904077586,667.45,0.245585834980011,0.5696162046908316,0.010231764904077593,0.757763180774375,0.006704575463010997,0.593277290773059,0.003163814127942262,0.593277290773059,0.003163814127942262,0.6704919729941459,0.004446670580978149,0.1776555851287473,0.007843484090356916,0.31009858189546674,0.008658020957730012,0.4303837953091684,0.010231764904077586,0.675520235773717,0.004639629156986471,abtype5_w20_t1.39
PA1_L1,1000.0,0.4314,0.008622064717919957,705.85,0.2629745602607727,0.5686000000000001,0.00862206471791993,0.7574444444444445,0.005771898718343455,0.5930430856851258,0.0019563624967049334,0.5930430856851258,0.0019563624967049334,0.6702201734782285,0.003656531325003273,0.17691339503815245,0.005937583741252148,0.30953770728090046,0.006719534672333993,0.4314,0.008622064717919957,0.6752437650647851,0.003862102707390871,abtype5_w20_t1.39
PA1_L2,67.0,0.4455223880597014,0.05387108693514611,59.7,0.005004215240478516,0.5544776119402985,0.05387108693514611,0.7077882692568662,0.07271201516346096,0.5812224716593384,0.039803606604005184,0.5812224716593384,0.039803606604005184,0.6408585950974091,0.0505031373754087,0.1516130386292627,0.07049034623227468,0.25566433334464167,0.0980586049409641,0.4455223880597014,0.05387108693514611,0.6445053704581024,0.0514953427502532,abtype5_w20_t1.39
PA1_L2,134.0,0.4343283582089553,0.045430541060371414,109.95,0.02250797748565674,0.5656716417910448,0.04543054106037142,0.7376420462441426,0.044865091138909664,0.587516647844213,0.028242853679249953,0.587516647844213,0.028242853679249953,0.6581784770697043,0.03356970263422987,0.16777354397202524,0.056318919476218816,0.28629625641734363,0.07085475168037238,0.4343283582089553,0.045430541060371414,0.6625793470441778,0.03430829264089413,abtype5_w20_t1.39
PA1_L2,201.0,0.4288557213930348,0.029875611534333196,157.5,0.038361215591430665,0.5711442786069652,0.029875611534333185,0.7493506512301342,0.022050775457672176,0.5929267927746378,0.01892668477602458,0.5929267927746378,0.01892668477602458,0.6665122133329513,0.018604152229073037,0.17768907691652597,0.03786993809001855,0.30348196066355293,0.04101696662199575,0.4288557213930348,0.029875611534333196,0.671138722002386,0.018665405863926867,abtype5_w20_t1.39
PA1_L2,268.0,0.428544776119403,0.02105069647855204,205.15,0.054936134815216066,0.5714552238805971,0.02105069647855203,0.7527442137249959,0.013761829386265103,0.5935580132428019,0.013815367658002897,0.5935580132428019,0.013815367658002897,0.6684022841030582,0.012630250193868885,0.1787187154602891,0.02697805901947535,0.3070062798711287,0.028761721796085105,0.428544776119403,0.02105069647855204,0.6731511134838988,0.012528024611103923,abtype5_w20_t1.39
PA1_L2,335.0,0.4326865671641792,0.02109658067543515,253.1,0.07180801630020142,0.5673134328358207,0.021096580675435142,0.7527211545312769,0.013344073003689765,0.5915706113526669,0.011384147101451999,0.5915706113526669,0.011384147101451999,0.6672759880563999,0.011051650995911716,0.17420065941564783,0.023344171235804727,0.30384705068646445,0.02471782609312551,0.4326865671641792,0.02109658067543515,0.672145882941972,0.011079287138734184,abtype5_w20_t1.39
PA1_L2,402.0,0.4298507462686567,0.017137119054377946,299.25,0.08849644660949707,0.5701492537313433,0.017137119054377963,0.7557929891251971,0.01076927611552715,0.5914895482614637,0.007953480946106834,0.5914895482614637,0.007953480946106834,0.668598228212716,0.008107733877077266,0.1751082909909571,0.016431399759463415,0.3057502886578751,0.017578130831305844,0.4298507462686567,0.017137119054377946,0.6736412686933304,0.008224657578483422,abtype5_w20_t1.39
PA1_L2,469.0,0.43059701492537317,0.015485602162110963,347.3,0.10591354370117187,0.5694029850746268,0.01548560216211095,0.7565403500855595,0.010294676449398308,0.5907555936803951,0.006735463606453816,0.5907555936803951,0.006735463606453816,0.6685111773369017,0.006876448532672962,0.17367600730337873,0.014139923061273261,0.3049757050127607,0.014691864933783744,0.43059701492537317,0.015485602162110963,0.6736479718829773,0.007060790586762218,abtype5_w20_t1.39
PA1_L2,536.0,0.43460820895522384,0.012985865368786677,395.8,0.12350586652755738,0.5653917910447761,0.012985865368786657,0.7547020001501693,0.009106588879385695,0.5909151429460615,0.0065830103510236436,0.5909151429460615,0.0065830103510236436,0.6677938594103671,0.006638766277502538,0.17245086944116875,0.013536628414415976,0.30417963961060435,0.014536443492932963,0.43460820895522384,0.012985865368786677,0.6728085715481154,0.006745538400105598,abtype5_w20_t1.39
PA1_L2,603.0,0.4325041459369817,0.01193108175695187,441.65,0.14122666120529176,0.5674958540630182,0.011931081756951884,0.7560681141220691,0.007757061185037986,0.5920121833169356,0.006849035376196887,0.5920121833169356,0.006849035376196887,0.6690208480212998,0.006405556040798838,0.17487057123820962,0.013608143636483562,0.30682988528333127,0.014646895928278366,0.4325041459369817,0.01193108175695187,0.6740401487195024,0.00640046480787295,abtype5_w20_t1.39
PA1_L2,670.0,0.4316417910447761,0.012020254681612464,488.0,0.158942711353302,0.5683582089552239,0.012020254681612469,0.7569950588363701,0.008108532671359085,0.59213643609665,0.006503159516184183,0.59213643609665,0.006503159516184183,0.6695022729957866,0.006465323468287206,0.17542114202983403,0.013372442061225362,0.307618213263101,0.01443678700661051,0.4316417910447761,0.012020254681612464,0.67456574746651,0.006509891121207003,abtype5_w20_t1.39
PA1_L2,737.0,0.4331071913161465,0.01041864522141246,535.7,0.17673707008361816,0.5668928086838535,0.010418645221412465,0.7563903773520714,0.007528825844674944,0.5924111236513805,0.0051468946890205385,0.5924111236513805,0.0051468946890205385,0.6693919039696439,0.0055347496026640275,0.1752847174257824,0.01080093416806797,0.3077674893209978,0.011865442394701936,0.4331071913161465,0.01041864522141246,0.6744007505017258,0.005642165311580788,abtype5_w20_t1.39
PA1_L2,804.0,0.43414179104477607,0.010491166351817105,583.7,0.19516390562057495,0.5658582089552239,0.010491166351817115,0.7562483209086138,0.007020680194870423,0.5917944771126709,0.0051271871109876575,0.5917944771126709,0.0051271871109876575,0.6689830513975319,0.005553035717054737,0.1739964071958279,0.011128917762626128,0.3066720308414959,0.011971069638671988,0.43414179104477607,0.010491166351817105,0.6740213990106423,0.0056288818789387626,abtype5_w20_t1.39
PA1_L2,871.0,0.4335246842709529,0.010077202414462314,630.05,0.21381319761276246,0.5664753157290471,0.010077202414462319,0.7568036063598755,0.006753221430111845,0.5920917772580769,0.004163973132607907,0.5920917772580769,0.004163973132607907,0.6693975074297455,0.00497358838753017,0.17468620208989655,0.00967027903465615,0.30752932201232247,0.01029499903617537,0.4335246842709529,0.010077202414462314,0.6744476918089762,0.005100958029159651,abtype5_w20_t1.39
PA1_L2,938.0,0.4323027718550108,0.007359166249647048,674.25,0.23257064819335938,0.5676972281449894,0.00735916624964704,0.7574855298655334,0.005682757597872719,0.5929760971229963,0.003002157581231906,0.5929760971229963,0.003002157581231906,0.6701993208307088,0.003835265099537689,0.17645928191833926,0.0068757875169275055,0.30942752602659296,0.007662099014649584,0.4323027718550108,0.007359166249647048,0.6752308134942648,0.003979894191269264,abtype5_w20_t1.39
PA1_L2,1000.0,0.43220000000000003,0.0063371918071019485,717.75,0.25129495859146117,0.5678,0.006337191807101923,0.7576666666666666,0.004797118476649513,0.5931345326400146,0.0016309185141033112,0.5931345326400146,0.0016309185141033112,0.6703706612391638,0.0030422175785446816,0.17673958393911238,0.0047687834737944875,0.30982351538458186,0.005595074038128452,0.43220000000000003,0.0063371918071019485,0.6754005996533406,0.0032132871189019816,abtype5_w20_t1.39
PA2_L1,67.0,0.44925373134328356,0.0583618352119915,53.05,0.004297578334808349,0.5507462686567164,0.05836183521199149,0.7014648877672599,0.11997768318769451,0.5786508690393871,0.04191609828056154,0.5786508690393871,0.04191609828056154,0.634732522168586,0.0785496341386061,0.14855785634395727,0.0809820576550757,0.2556582623459544,0.1030971297765652,0.44925373134328356,0.0583618352119915,0.6400578784033235,0.07492647961081034,abtype5_w20_t1.39
PA2_L1,134.0,0.4496268656716418,0.040934383431743014,97.0,0.022600090503692626,0.5503731343283582,0.040934383431743014,0.7350734523607867,0.026067800818659666,0.5849135681886337,0.028700513286420665,0.5849135681886337,0.028700513286420665,0.6556151824049211,0.025714306257069486,0.15782305629378132,0.05498378536112476,0.28006195254997135,0.0596760707447994,0.4496268656716418,0.040934383431743014,0.6599935102747102,0.02539371867458197,abtype5_w20_t1.39
PA2_L1,201.0,0.4393034825870646,0.034472263087204,137.15,0.039101243019104004,0.5606965174129352,0.03447226308720399,0.7460621518070101,0.02029603695558467,0.5911540210527993,0.023267197644893742,0.5911540210527993,0.023267197644893742,0.6640516868800499,0.020775576140110934,0.17147732161961185,0.04644719439063879,0.298005775532448,0.048428108351028815,0.4393034825870646,0.034472263087204,0.6686080864299047,0.02043614710934863,abtype5_w20_t1.39
PA2_L1,268.0,0.4378731343283582,0.01802184727719917,177.35,0.055234098434448244,0.5621268656716418,0.018021847277199163,0.7492632731896215,0.013106974955393624,0.5932029579971735,0.014641700751792358,0.5932029579971735,0.014641700751792358,0.6666387850769013,0.012057884832647088,0.1745153810105245,0.02733978084690782,0.3040740405561029,0.028586096411956953,0.4378731343283582,0.01802184727719917,0.6712331155933974,0.011843953677086773,abtype5_w20_t1.39
PA2_L1,335.0,0.43552238805970156,0.02037518441382868,215.9,0.07084275484085083,0.5644776119402984,0.02037518441382869,0.75216393262825,0.012220570875873202,0.5935482921840729,0.01238073672350711,0.5935482921840729,0.01238073672350711,0.6681316809762277,0.01051784848938187,0.17606930344421992,0.024349085063174812,0.3066003065202082,0.024780546017588036,0.43552238805970156,0.02037518441382868,0.6728561124061614,0.010398632222220244,abtype5_w20_t1.39
PA2_L1,402.0,0.43606965174129353,0.021167678009457517,254.4,0.08590143918991089,0.5639303482587066,0.021167678009457524,0.7534779508258629,0.01258979050440507,0.5913592321589153,0.011393169211261638,0.5913592321589153,0.011393169211261638,0.6674797748479864,0.009941664891244345,0.17258124061657432,0.02318823704433327,0.3038079602988262,0.023209985291329536,0.43606965174129353,0.021167678009457517,0.6724185914923891,0.009901960605952716,abtype5_w20_t1.39
PA2_L1,469.0,0.43240938166311305,0.01838640608725809,293.9,0.10118918418884278,0.5675906183368872,0.018386406087258073,0.7551647070363905,0.01055728652034164,0.5951063389538077,0.010480269419587377,0.5951063389538077,0.010480269419587377,0.6703505126985467,0.008979840024780243,0.17959434532794843,0.020918404981747962,0.3111475371528982,0.02114019279926853,0.43240938166311305,0.01838640608725809,0.6751355229950992,0.00888227063914243,abtype5_w20_t1.39
PA2_L1,536.0,0.43246268656716413,0.015504169130087125,332.5,0.1173749566078186,0.5675373134328359,0.015504169130087113,0.7557262073367473,0.009001012566444155,0.5950884138982094,0.007067516602952214,0.5950884138982094,0.007067516602952214,0.6705972998697783,0.006375249275998353,0.17953845681417677,0.01457765291639714,0.31166469342520287,0.014191757683061305,0.43246268656716413,0.015504169130087125,0.6754073106174784,0.006440354792683875,abtype5_w20_t1.39
PA2_L1,603.0,0.43059701492537317,0.010878167569648758,369.85,0.13424327373504638,0.5694029850746269,0.010878167569648748,0.7574294891934678,0.006555790369624397,0.5945501423293117,0.0067341016696866995,0.5945501423293117,0.0067341016696866995,0.6710489386560263,0.004758867723057069,0.17937401952421161,0.012257371547966512,0.31180203088228403,0.011727321333700733,0.43059701492537317,0.010878167569648758,0.6759898157613897,0.00467319726337623,abtype5_w20_t1.39
PA2_L1,670.0,0.430820895522388,0.011131917229232584,408.25,0.1514628529548645,0.5691791044776119,0.011131917229232577,0.7576698699785835,0.0058252368895598365,0.5943337103999806,0.006886684032743582,0.5943337103999806,0.006886684032743582,0.6710373392931913,0.005090278541182336,0.17901062940320786,0.013105734417637793,0.3116128109068829,0.01258498974302682,0.430820895522388,0.011131917229232584,0.6760017901892821,0.0049475488660049504,abtype5_w20_t1.39
PA2_L1,737.0,0.43147896879240155,0.009708843321573032,446.7,0.1684611439704895,0.5685210312075983,0.009708843321573039,0.7577844600242638,0.00560187730008767,0.5935914378119133,0.005240863108089551,0.5935914378119133,0.005240863108089551,0.6706728877119983,0.00419636147158139,0.17766195554328484,0.010340036479215253,0.31053043860151763,0.009898387535215238,0.43147896879240155,0.009708843321573032,0.6756879489180887,0.00417063675743697,abtype5_w20_t1.39
PA2_L1,804.0,0.43152985074626865,0.009067454219439606,486.1,0.18625736236572266,0.5684701492537314,0.009067454219439608,0.7579531969335689,0.0055665218080900095,0.5936333233334686,0.0036172075601716173,0.5936333233334686,0.0036172075601716173,0.6707747985822757,0.0036149661071933578,0.1777289308670557,0.007769503756320028,0.3107666915064716,0.00765614055775906,0.43152985074626865,0.009067454219439606,0.6757932601335188,0.003718759466108373,abtype5_w20_t1.39
PA2_L1,871.0,0.43214695752009186,0.0071551946961574695,524.45,0.2035636067390442,0.5678530424799082,0.007155194696157474,0.75789324075532,0.004275060210097817,0.5932948976806609,0.0025915916615722053,0.5932948976806609,0.0025915916615722053,0.6705588027182992,0.002523433298379311,0.17698315866526562,0.005790878512610252,0.31018998754548166,0.005272307750163362,0.43214695752009186,0.0071551946961574695,0.6755940692179905,0.0026247986006692416,abtype5_w20_t1.39
PA2_L1,938.0,0.43235607675906185,0.006356260578749853,564.2,0.22140084505081176,0.567643923240938,0.006356260578749845,0.7579267805039549,0.0036875145761552887,0.5931854819056124,0.001938675642678961,0.5931854819056124,0.001938675642678961,0.6705138203707003,0.0023108451864151123,0.1767379150888178,0.004584163149774595,0.3100495066831822,0.004612140579992218,0.43235607675906185,0.006356260578749853,0.6755561312047836,0.0024123520346153245,abtype5_w20_t1.39
PA2_L1,1000.0,0.43075,0.004742098691507805,598.8,0.2390044093132019,0.5692499999999999,0.004742098691507805,0.7589166666666667,0.003154826793782085,0.593554346355788,0.001080950159028297,0.593554346355788,0.001080950159028297,0.6711614310202264,0.0020044511538563335,0.17791527936298024,0.0031691152765170928,0.31127332796311497,0.0036914100345710006,0.43075,0.004742098691507805,0.6762355065112273,0.0021164810856879298,abtype5_w20_t1.39
PA2_L2,67.0,0.43507462686567167,0.06158864392377699,55.0,0.005276238918304444,0.5649253731343282,0.061588643923777,0.7261532352458703,0.04593601357663967,0.5899171348104534,0.037486611741449266,0.5899171348104534,0.037486611741449266,0.6542483992453361,0.03720208276815187,0.16875910146222467,0.06834092940621816,0.2815363149183468,0.07934995134870822,0.43507462686567167,0.06158864392377699,0.6580351850281618,0.0374993907241959,abtype5_w20_t1.39
PA2_L2,134.0,0.43283582089552236,0.03812549186401432,106.05,0.022534942626953124,0.5671641791044777,0.03812549186401432,0.7443812140752899,0.02566637434288077,0.588144562136079,0.022960438383432875,0.588144562136079,0.022960438383432875,0.6615696189076177,0.02151952077831913,0.16811904664599023,0.042987438527371996,0.29187697019530046,0.04802169917099807,0.43283582089552236,0.03812549186401432,0.6662628881056845,0.021525095502678934,abtype5_w20_t1.39
