Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.3748982360922659,0.0200708652495132,677.0,0.19247360229492189,0.625101763907734,0.0200708652495132,0.7775197042233608,0.015699632289030173,0.5995568062000008,0.007310010081557954,0.5995568062000008,0.007310010081557954,0.6827496912238241,0.01047546929000757,0.20923489412210236,0.018515333415855536,0.3323516154131991,0.020417839694883286,0.3748982360922659,0.0200708652495132,0.6885382552116809,0.010945388345032694,abtype5_w25_t1.528
Gaussian_Kernel_Perceptron,804.0,0.3722636815920398,0.017532902306817696,738.85,0.21153913736343383,0.6277363184079602,0.017532902306817696,0.7800668789849616,0.014132893586484637,0.6000919919196568,0.005968728193954829,0.6000919919196568,0.005968728193954829,0.6841773910757912,0.009319907534864247,0.21122300203702643,0.016236438674516677,0.33482288482623324,0.017836662533679284,0.3722636815920398,0.017532902306817696,0.6900794354523093,0.009781566689164663,abtype5_w25_t1.528
Gaussian_Kernel_Perceptron,871.0,0.3678530424799082,0.015984665243588617,800.15,0.2312919020652771,0.6321469575200919,0.015984665243588634,0.7832045680849439,0.013192259354507052,0.6016795684536838,0.0051663808295274016,0.6016795684536838,0.0051663808295274016,0.6864603441293087,0.008594992763392036,0.2156373587034746,0.014336002143076771,0.33937377138304503,0.016244447387330933,0.3678530424799082,0.015984665243588617,0.6924420682693138,0.009051381809009449,abtype5_w25_t1.528
Gaussian_Kernel_Perceptron,938.0,0.36695095948827294,0.014495013893762891,860.4,0.2520579218864441,0.6330490405117271,0.0144950138937629,0.7842770978012209,0.011902545090135344,0.6029901061448802,0.004887947292582631,0.6029901061448802,0.004887947292582631,0.6876797764130476,0.007887056237166548,0.21823676149400742,0.013411645499791416,0.342202514869145,0.015025082341852425,0.36695095948827294,0.014495013893762891,0.6936336019730506,0.008280440737344323,abtype5_w25_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.36525,0.013674337278274232,917.4,0.2716431498527527,0.63475,0.013674337278274232,0.7857500000000001,0.011197270114840124,0.6036158697263436,0.0043518582275787155,0.6036158697263436,0.0043518582275787155,0.6886836751576756,0.007386102992726529,0.2199918357723598,0.01242852019748797,0.3441401281012174,0.013959533022218338,0.36525,0.013674337278274232,0.6946829348631718,0.0077700731224464355,abtype5_w25_t1.528
PA1_L1,67.0,0.4753731343283583,0.062307846742199066,65.0,0.0041875123977661135,0.5246268656716417,0.062307846742199045,0.7203820201445261,0.0495434289061693,0.5768999312110481,0.03549840177370866,0.5768999312110481,0.03549840177370866,0.6443148872764036,0.036711370400259784,0.13815039838260304,0.06996145640234931,0.254506643924608,0.08136375248084364,0.4753731343283583,0.062307846742199066,0.6486409756777871,0.037137614043924884,abtype5_w25_t1.528
PA1_L1,134.0,0.47649253731343294,0.04644136039616677,123.75,0.020335090160369874,0.5235074626865672,0.04644136039616677,0.7284408922346828,0.02927475076746912,0.5781205966061272,0.025139335654151215,0.5781205966061272,0.025139335654151215,0.6488134802681517,0.023830578677648928,0.13960217903725042,0.04757887092476273,0.26468381403208263,0.05410005119166584,0.47649253731343294,0.04644136039616677,0.6532807444204048,0.02392325293081043,abtype5_w25_t1.528
PA1_L1,201.0,0.4708955223880597,0.03667024426135947,177.1,0.03521469831466675,0.5291044776119402,0.03667024426135947,0.7342719833874088,0.020325101051650744,0.5828757782837702,0.017075247845971586,0.5828757782837702,0.017075247845971586,0.6541498337704003,0.016448756724011162,0.14823964633168976,0.034975391040371416,0.2776064935798712,0.037005105841800105,0.4708955223880597,0.03667024426135947,0.6585738808355895,0.016515897517014422,abtype5_w25_t1.528
PA1_L1,268.0,0.47070895522388057,0.03304451573331054,229.0,0.049833047389984134,0.5292910447761195,0.03304451573331055,0.7351915411296613,0.01748206455607331,0.584579195647049,0.015042570591565118,0.584579195647049,0.015042570591565118,0.6555215100922533,0.013941538080969918,0.1504181357794366,0.030514766756474705,0.28121967464909703,0.03138929351866689,0.47070895522388057,0.03304451573331054,0.6598853683883552,0.013983698959362115,abtype5_w25_t1.528
PA1_L1,335.0,0.4750746268656716,0.026919928628479715,277.75,0.06374223232269287,0.5249253731343284,0.026919928628479705,0.7337088633203755,0.013374056360271147,0.5837221964582745,0.012197434108840598,0.5837221964582745,0.012197434108840598,0.6543955299938045,0.01075783572171762,0.14748694539177576,0.024088868077380757,0.2791409052706716,0.024803190692331886,0.4750746268656716,0.026919928628479715,0.6587155298893249,0.010745064871783519,abtype5_w25_t1.528
PA1_L1,402.0,0.4733830845771144,0.02293553922260598,325.3,0.077851402759552,0.5266169154228857,0.022935539222605973,0.7346818865038323,0.011322765915961396,0.5854729802919737,0.009692550065393598,0.5854729802919737,0.009692550065393598,0.6558320294420431,0.009452871139966951,0.15061000859666063,0.020457215532320133,0.28295463252369957,0.021141731272490184,0.4733830845771144,0.02293553922260598,0.6600774333979029,0.009478640047725388,abtype5_w25_t1.528
PA1_L1,469.0,0.47547974413646055,0.023943338232204327,371.9,0.0936429262161255,0.5245202558635395,0.023943338232204344,0.7337144030530827,0.011475915526538842,0.585738796871295,0.010100533004850773,0.585738796871295,0.010100533004850773,0.6555486136615464,0.00977146029574553,0.15024861929946165,0.021008293195180088,0.2827866424974264,0.021981360645432532,0.47547974413646055,0.023943338232204327,0.659726599962189,0.009780933506340152,abtype5_w25_t1.528
PA1_L1,536.0,0.4734141791044776,0.019866337090910048,417.55,0.10988967418670655,0.5265858208955224,0.01986633709091004,0.73483179439664,0.009393706070477348,0.5871333328471051,0.008948526298244433,0.5871333328471051,0.008948526298244433,0.6568352667314219,0.008584467695269148,0.15290703808357684,0.01880937480851455,0.28585759016646495,0.019499397111923562,0.4734141791044776,0.019866337090910048,0.6609825636218725,0.00854924265522599,abtype5_w25_t1.528
PA1_L1,603.0,0.4750414593698176,0.01579792408748731,462.45,0.12497943639755249,0.5249585406301825,0.015797924087487317,0.7344465358436795,0.008196355094400615,0.5861131209428285,0.007275543284172673,0.5861131209428285,0.007275543284172673,0.6560905252274165,0.006781121228479037,0.15075647453461827,0.01479901069013834,0.2839832285633425,0.015403113806460299,0.4750414593698176,0.01579792408748731,0.6602798283932539,0.006784780496498553,abtype5_w25_t1.528
PA1_L1,670.0,0.47514925373134326,0.012702141450003835,506.45,0.14131300449371337,0.5248507462686567,0.01270214145000383,0.7346728044738674,0.0068104089247971265,0.5857218210686914,0.005755705920640174,0.5857218210686914,0.005755705920640174,0.6559742827426576,0.005252937226025657,0.1500848989887557,0.011482164211066747,0.28353111940334186,0.011843357705857786,0.47514925373134326,0.012702141450003835,0.6601973127712795,0.005278018252729578,abtype5_w25_t1.528
PA1_L1,737.0,0.47388059701492546,0.011047101192466928,550.15,0.15784032344818116,0.5261194029850745,0.011047101192466928,0.7354250319915522,0.006114588800413596,0.586169481575503,0.004861336946816623,0.586169481575503,0.004861336946816623,0.6565634528129518,0.004648572192233564,0.15115154084715354,0.009929938136979195,0.28476924393085545,0.010303288276322755,0.47388059701492546,0.011047101192466928,0.6607972567835276,0.00468921366062912,abtype5_w25_t1.528
PA1_L1,804.0,0.4766169154228856,0.009695112074579635,595.7,0.17465044260025026,0.5233830845771144,0.009695112074579636,0.7341409771114302,0.004967186212271506,0.585479539219562,0.004805132286529003,0.585479539219562,0.004805132286529003,0.6556059536871488,0.0043570091630323335,0.1492103681398606,0.009623476755574014,0.28286328485232193,0.009996478184845387,0.4766169154228856,0.009695112074579635,0.6598102581654961,0.004330713282047975,abtype5_w25_t1.528
PA1_L1,871.0,0.47433983926521234,0.009279612992745814,637.45,0.19217578172683716,0.5256601607347875,0.00927961299274582,0.7355645265368032,0.004885379057716732,0.585676909029802,0.003938434236826064,0.585676909029802,0.003938434236826064,0.6563542011964209,0.004114907503534753,0.150313340135181,0.0084784566886845,0.28409062769497667,0.008984636357753333,0.47433983926521234,0.009279612992745814,0.6606207177833026,0.0041412977614125115,abtype5_w25_t1.528
PA1_L1,938.0,0.4729744136460554,0.0060239258641270905,679.9,0.20914872884750366,0.5270255863539445,0.0060239258641270835,0.7362216299755502,0.004152369552546489,0.5863467539678717,0.002156631768163232,0.5863467539678717,0.002156631768163232,0.6570232003054935,0.002847731410790802,0.1516898528568944,0.004739880125779017,0.285625148068865,0.005646960176823078,0.4729744136460554,0.0060239258641270905,0.661284191971711,0.002947795235735594,abtype5_w25_t1.528
PA1_L1,1000.0,0.47205,0.005687486263719659,718.85,0.22600632905960083,0.5279499999999999,0.005687486263719681,0.7366388888888888,0.004072927027077854,0.5869789187499398,0.0012818615926337164,0.5869789187499398,0.0012818615926337164,0.6575638879074446,0.0025312468270789687,0.1529051496457,0.003694692556642493,0.28693233093317144,0.004573592615839558,0.47205,0.005687486263719659,0.6618089038194144,0.0026731379642890704,abtype5_w25_t1.528
PA1_L2,67.0,0.4611940298507462,0.06005492399621107,54.2,0.005046296119689942,0.5388059701492537,0.06005492399621107,0.7005720710473391,0.05917019396738979,0.5779813542177114,0.033680633861554184,0.5779813542177114,0.033680633861554184,0.6360479875594741,0.04243085236969287,0.141193857811681,0.06103320281048039,0.24696740679751494,0.08561500040712498,0.4611940298507462,0.06005492399621107,0.6392767126325253,0.04334497569473927,abtype5_w25_t1.528
PA1_L2,134.0,0.45223880597014937,0.04861641037284279,103.35,0.022720837593078615,0.5477611940298507,0.04861641037284278,0.7303432904059683,0.031238085668137412,0.5823975689757968,0.022996287278417578,0.5823975689757968,0.022996287278417578,0.6521059975297168,0.02474869148606363,0.15344671431402107,0.04605084466494614,0.274016338772926,0.05340642564287906,0.45223880597014937,0.04861641037284279,0.6563704296908824,0.025068870204696263,abtype5_w25_t1.528
PA1_L2,201.0,0.45273631840796014,0.03989416954573026,152.1,0.042415726184844973,0.5472636815920398,0.039894169545730246,0.7369831249422872,0.0254198992604252,0.5822939370032012,0.016878621650056175,0.5822939370032012,0.016878621650056175,0.6550269587079074,0.018884371532562314,0.15299919913038867,0.03484778378747734,0.2783559394613696,0.04039296429878133,0.45273631840796014,0.03989416954573026,0.6596385309727442,0.019256951580554692,abtype5_w25_t1.528
PA1_L2,268.0,0.4580223880597015,0.034195781468781154,201.65,0.061339032649993894,0.5419776119402986,0.03419578146878116,0.7371082995490189,0.021398449503791318,0.5814441411446983,0.013917767936560362,0.5814441411446983,0.013917767936560362,0.6546216330303178,0.015650991229527317,0.15015850636849856,0.029387301278888136,0.2772819342477067,0.03328049554022536,0.4580223880597015,0.034195781468781154,0.6592762203468587,0.016014567565025326,abtype5_w25_t1.528
PA1_L2,335.0,0.458955223880597,0.02712766120084198,252.7,0.07973301410675049,0.5410447761194029,0.027127661200841986,0.7381397867353342,0.017176667851894947,0.5843974615798561,0.008721102992032046,0.5843974615798561,0.008721102992032046,0.656750920234526,0.010909313389784658,0.15392146799931655,0.019242166696162456,0.28323229022549873,0.021635862205393104,0.458955223880597,0.02712766120084198,0.661268624157595,0.011386713008007445,abtype5_w25_t1.528
PA1_L2,402.0,0.4579601990049751,0.023780626153300996,300.3,0.0975793480873108,0.5420398009950249,0.023780626153300993,0.7396102247319094,0.014452670520419755,0.5861967014497655,0.0064426292748399495,0.5861967014497655,0.0064426292748399495,0.6584212260264111,0.008380067455294161,0.1567759124866505,0.014299369536449554,0.2872078635664334,0.015897685144874794,0.4579601990049751,0.023780626153300996,0.6629034630908375,0.008855955478799362,abtype5_w25_t1.528
PA1_L2,469.0,0.4585287846481877,0.02050098571091263,350.25,0.11429145336151122,0.5414712153518123,0.02050098571091264,0.7402951956556283,0.012578708164613778,0.5861354911121054,0.005915710351958205,0.5861354911121054,0.005915710351958205,0.6587024401004978,0.007764630883520604,0.15655621847449705,0.013423120623319679,0.28759223685631513,0.015036891731434174,0.4585287846481877,0.02050098571091263,0.6632153433838668,0.008139894888535516,abtype5_w25_t1.528
PA1_L2,536.0,0.4583955223880597,0.01876925016123604,400.25,0.13098493814468384,0.5416044776119404,0.018769250161236053,0.7411666344437027,0.011110898135932133,0.5860205449599275,0.006026195882963973,0.5860205449599275,0.006026195882963973,0.6590276201509043,0.007098917544599725,0.1564238264982437,0.013107134163167713,0.2879109634728366,0.014286823060476815,0.4583955223880597,0.01876925016123604,0.663593589701815,0.007375882196698698,abtype5_w25_t1.528
PA1_L2,603.0,0.45746268656716416,0.01672637670922055,449.8,0.14812687635421753,0.542537313432836,0.01672637670922056,0.7420859706089364,0.009907353446200794,0.586712755873235,0.005653679093607963,0.586712755873235,0.005653679093607963,0.659824980355564,0.006071127526494526,0.1576995982629131,0.011496716392818471,0.28960846147425556,0.012366860588904524,0.45746268656716416,0.01672637670922055,0.6643993632410858,0.006309447267018109,abtype5_w25_t1.528
PA1_L2,670.0,0.4570149253731343,0.015056143537813125,499.2,0.16617432832717896,0.5429850746268657,0.015056143537813128,0.7427015136362514,0.009616601206855565,0.5870589890523152,0.006144112744175447,0.5870589890523152,0.006144112744175447,0.6602932015224112,0.006166989057871641,0.15836100405983233,0.011626692598196245,0.29053406899095396,0.013020149824324962,0.4570149253731343,0.015056143537813125,0.6648802513442833,0.006350532966835533,abtype5_w25_t1.528
PA1_L2,737.0,0.45712347354138394,0.013942604463463331,548.95,0.18518179655075073,0.5428765264586161,0.013942604463463336,0.7426900574857381,0.008734177068231989,0.5882235951200634,0.005684435719557557,0.5882235951200634,0.005684435719557557,0.6609490158842217,0.0060391246244670274,0.1600930734976394,0.011441053771973929,0.292526815651444,0.012690445674892935,0.45712347354138394,0.013942604463463331,0.6654568263029006,0.006186932988896046,abtype5_w25_t1.528
PA1_L2,804.0,0.4590796019900497,0.011560475249973393,599.1,0.20368807315826415,0.5409203980099501,0.0115604752499734,0.7417223073173899,0.007031694714604084,0.5876442686640333,0.0040017435490550595,0.5876442686640333,0.0040017435490550595,0.6601949665235519,0.004274478302800415,0.15850738316944538,0.007753104746114087,0.2910215080627669,0.008717214761972536,0.4590796019900497,0.011560475249973393,0.6646832879907116,0.004445868501423804,abtype5_w25_t1.528
PA1_L2,871.0,0.45918484500574064,0.011104472626368843,649.3,0.22201136350631714,0.5408151549942595,0.011104472626368838,0.741976062767486,0.006390724593549979,0.5877560176642269,0.003238790320650199,0.5877560176642269,0.003238790320650199,0.6603752717954491,0.00417504018020694,0.15870775159139347,0.007585549582212657,0.2914096773621525,0.008243865230477739,0.45918484500574064,0.011104472626368843,0.6648660402158566,0.004341674032287956,abtype5_w25_t1.528
PA1_L2,938.0,0.45932835820895523,0.010522960518276366,699.85,0.24048882722854614,0.5406716417910448,0.010522960518276375,0.7419952203615119,0.00616369000086785,0.5882865226383068,0.002181006089392969,0.5882865226383068,0.002181006089392969,0.6606822109138089,0.003643583025479161,0.15942547944121713,0.0063828479063848245,0.2923177583164912,0.006624215732559584,0.45932835820895523,0.010522960518276366,0.6651408714999094,0.0038629940135984915,abtype5_w25_t1.528
PA1_L2,1000.0,0.45920000000000005,0.010313098467482984,744.8,0.25873215198516847,0.5408000000000001,0.010313098467482998,0.7422222222222221,0.005895174842169913,0.588421228783536,0.0017731797839079834,0.588421228783536,0.0017731797839079834,0.6608605172166585,0.0036171910380091298,0.1596806655052837,0.006155492678819855,0.2926940959935992,0.006487935455337275,0.45920000000000005,0.010313098467482984,0.6653217255028789,0.0038303970362772426,abtype5_w25_t1.528
PA2_L1,67.0,0.4888059701492538,0.057974076445975985,53.55,0.004419922828674316,0.5111940298507462,0.057974076445975985,0.6878760203545166,0.051664260223815865,0.5673310535542254,0.024881157129458868,0.5673310535542254,0.024881157129458868,0.6244898114424139,0.03478823749215034,0.1153611823909261,0.04269434494816929,0.2228549718887242,0.068647636082823,0.4888059701492538,0.057974076445975985,0.6276035369543708,0.03597535686455206,abtype5_w25_t1.528
PA2_L1,134.0,0.48134328358208955,0.04322564315693904,98.05,0.024279749393463133,0.5186567164179106,0.04322564315693906,0.7161039549010351,0.027298202736530126,0.5791602524681382,0.019834089977839836,0.5791602524681382,0.019834089977839836,0.643909236213527,0.020578463232347848,0.1381435705311979,0.03865569918512279,0.2600412649381019,0.04494926374721202,0.48134328358208955,0.04322564315693904,0.6476321036845867,0.020891646837000632,abtype5_w25_t1.528
PA2_L1,201.0,0.47164179104477605,0.03207315713688796,139.3,0.043759393692016604,0.5283582089552238,0.03207315713688794,0.7275987128781344,0.01839997708271077,0.5817703253141866,0.014711634920086645,0.5817703253141866,0.014711634920086645,0.6505740744088632,0.014915303323267277,0.14557453071529913,0.02961530229294167,0.27210133807714465,0.03315351710877422,0.47164179104477605,0.03207315713688796,0.6546845190961605,0.015020791527271295,abtype5_w25_t1.528
PA2_L1,268.0,0.47518656716417906,0.027729554872203757,183.2,0.06263887882232666,0.524813432835821,0.02772955487220374,0.7282093817522948,0.015785064592932448,0.5839848820227831,0.011597073489162129,0.5839848820227831,0.011597073489162129,0.652088651787058,0.011830428697035178,0.1475614525756063,0.02326112301672368,0.2764002798190738,0.02554668464315498,0.47518656716417906,0.027729554872203757,0.6560971318875388,0.012002689927243218,abtype5_w25_t1.528
PA2_L1,335.0,0.47238805970149256,0.024990530619180582,225.1,0.08217874765396119,0.5276119402985074,0.02499053061918059,0.731189760042733,0.015133794559230664,0.5861651157407424,0.009441678320871238,0.5861651157407424,0.009441678320871238,0.6546404317306127,0.010182421467755316,0.15165988064841923,0.01941801490183349,0.281911253202535,0.021151832175616076,0.47238805970149256,0.024990530619180582,0.6586774378917376,0.010462665844174417,abtype5_w25_t1.528
PA2_L1,402.0,0.47101990049751236,0.018519812789437106,266.7,0.09930646419525146,0.5289800995024876,0.018519812789437103,0.7328121782750416,0.01255236748193551,0.5867152796514783,0.008275820297257232,0.5867152796514783,0.008275820297257232,0.6556743006139663,0.007912213204474317,0.15268674814146121,0.014681751018931325,0.28381396325784847,0.01674170900654666,0.47101990049751236,0.018519812789437106,0.65976372896326,0.008133727935385925,abtype5_w25_t1.528
PA2_L1,469.0,0.4729211087420042,0.01576383828509553,308.75,0.11636781692504883,0.5270788912579958,0.015763838285095554,0.7325605850725834,0.011005748358022323,0.5866396724885705,0.006463162659683958,0.5866396724885705,0.006463162659683958,0.6555303134321184,0.0067382454534174446,0.15198301210877355,0.011893665860022783,0.2836752367615146,0.0137632861918361,0.4729211087420042,0.01576383828509553,0.6596001287805769,0.006990835408905164,abtype5_w25_t1.528
PA2_L1,536.0,0.47518656716417906,0.01619054746242362,351.85,0.13306097984313964,0.524813432835821,0.01619054746242361,0.7320329369515002,0.011336590495961087,0.5859915666996671,0.006404307055756616,0.5859915666996671,0.006404307055756616,0.6549357842148409,0.007261229801740558,0.15036091220590175,0.01275903675494247,0.2823311195738036,0.014647840497400864,0.47518656716417906,0.01619054746242362,0.6590122518255835,0.007524826238621165,abtype5_w25_t1.528
PA2_L1,603.0,0.4748756218905473,0.012965850358691605,393.95,0.15078446865081788,0.5251243781094528,0.01296585035869161,0.7325309082303816,0.009056917768110222,0.5863812375254213,0.005998434109466905,0.5863812375254213,0.005998434109466905,0.655382987088007,0.006302419095048024,0.15100822320499915,0.011436855367662301,0.2833152122562288,0.013210601651535401,0.4748756218905473,0.012965850358691605,0.6594560728779014,0.006449970647542763,abtype5_w25_t1.528
PA2_L1,670.0,0.47417910447761197,0.011978483717751228,435.85,0.16925151348114015,0.525820895522388,0.011978483717751226,0.7333599053679117,0.00826172890401281,0.5863834952276575,0.00528390085766522,0.5863834952276575,0.00528390085766522,0.6557559490522957,0.005515813091223189,0.15125791895203236,0.01002258028965232,0.28384251382492554,0.01147962545324536,0.47417910447761197,0.011978483717751228,0.6598717002977847,0.005667108100825238,abtype5_w25_t1.528
PA2_L1,737.0,0.4729986431478969,0.010292418598921505,476.0,0.18619996309280396,0.527001356852103,0.010292418598921518,0.734617290761191,0.007080894272376666,0.5858129955433427,0.0042778475913757726,0.5858129955433427,0.0042778475913757726,0.6560033653125621,0.004847757640486713,0.15092961035482239,0.008552671835240395,0.28371751564060915,0.009973110439763278,0.4729986431478969,0.010292418598921505,0.6602151431522669,0.004988982794886485,abtype5_w25_t1.528
PA2_L1,804.0,0.4718283582089552,0.008919523574414428,516.95,0.2045487642288208,0.5281716417910449,0.008919523574414428,0.735646799172854,0.00544988122623661,0.5857219140704064,0.0035420597212387087,0.5857219140704064,0.0035420597212387087,0.6564152853471341,0.00403420546498769,0.15124184586217954,0.007484685614933021,0.2842192458607808,0.008438032956831478,0.4718283582089552,0.008919523574414428,0.66068435662163,0.0041215322409062964,abtype5_w25_t1.528
PA2_L1,871.0,0.4725602755453502,0.006334380814757163,560.3,0.22316954135894776,0.5274397244546499,0.006334380814757173,0.7352770895641022,0.0043764298342245074,0.5861478620423782,0.0021764993716029716,0.5861478620423782,0.0021764993716029716,0.6564897099347455,0.0028734458529748475,0.15155239830676184,0.004743791555361722,0.28472155781941716,0.005631613004151413,0.4725602755453502,0.006334380814757163,0.6607124758032402,0.002987225162232806,abtype5_w25_t1.528
PA2_L1,938.0,0.4710554371002133,0.006136086778927886,600.0,0.2419722557067871,0.5289445628997866,0.006136086778927877,0.7362680034084518,0.003525770457434639,0.586503406671335,0.002462655238365781,0.586503406671335,0.002462655238365781,0.6571310205455105,0.0024987259686257185,0.15259188529012002,0.005045870637309995,0.28589927525190345,0.005335862579249445,0.4710554371002133,0.006136086778927886,0.6613857050398935,0.0025472962688078797,abtype5_w25_t1.528
PA2_L1,1000.0,0.4707,0.005020956084253262,638.45,0.2609166979789734,0.5293,0.0050209560842532815,0.7365,0.0031822229981377133,0.5868408866504617,0.0010313185936681292,0.5868408866504617,0.0010313185936681292,0.6574249517334263,0.001989002063253823,0.15319188345168316,0.002910081889594899,0.2866204518917268,0.0036105982996045708,0.4707,0.005020956084253262,0.661670443325231,0.002098255640554686,abtype5_w25_t1.528
PA2_L2,67.0,0.4895522388059702,0.06684834530316026,57.05,0.0049370527267456055,0.5104477611940298,0.06684834530316028,0.6924750364219829,0.06182106963102098,0.5764315209404582,0.029758630287589405,0.5764315209404582,0.029758630287589405,0.6315000868415158,0.04195886472427275,0.13492045420492446,0.062265896478902336,0.24057208324818138,0.08076869490040565,0.4895522388059702,0.06684834530316026,0.6344532786812207,0.04325608578701627,abtype5_w25_t1.528
PA2_L2,134.0,0.482089552238806,0.04097008128749493,110.55,0.021728241443634035,0.517910447761194,0.04097008128749493,0.7120443226610276,0.030580296259045455,0.5852056359133738,0.0204026602326023,0.5852056359133738,0.0204026602326023,0.6454418524794555,0.023282957756503655,0.1473104954971621,0.03982000559355967,0.26779214369670956,0.04833813030649614,0.482089552238806,0.04097008128749493,0.6486249792872005,0.02367109993829254,abtype5_w25_t1.528
