Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.4843283582089552,0.011299205746583196,686.8,0.17804256677627564,0.5156716417910447,0.01129920574658319,0.5637796129013698,0.026866157122481287,0.5232437582021771,0.010316653250859665,0.5232437582021771,0.010316653250859665,0.5430797327899158,0.018224923765241943,0.045634483099068125,0.02003539958434891,0.07696814609731233,0.03316833328509013,0.4843283582089552,0.011299205746583196,0.5435116855517735,0.018543090728736097,abtype5_w10_t0.19
PA1_L1,804.0,0.48501243781094533,0.009938386897300923,747.15,0.1959035038948059,0.5149875621890547,0.009938386897300913,0.5636985907588525,0.024225757975825785,0.5231188458690009,0.00909809304968566,0.5231188458690009,0.00909809304968566,0.5429844660852605,0.016352946631182204,0.045333658246957044,0.017591547108485664,0.07672540068358255,0.02960636296319009,0.48501243781094533,0.009938386897300923,0.5434087183139267,0.016628655703132652,abtype5_w10_t0.19
PA1_L1,871.0,0.4863949483352467,0.008470148767410755,807.6,0.2135811924934387,0.5136050516647532,0.008470148767410745,0.5655811877614659,0.02017581591490715,0.5237578210491067,0.007536639660356146,0.5237578210491067,0.007536639660356146,0.5442366843036015,0.01359718275934499,0.046435843568275355,0.014502994120957857,0.07893166247232589,0.024608590396150442,0.4863949483352467,0.008470148767410755,0.5446695044052864,0.013834985273917435,abtype5_w10_t0.19
PA1_L1,938.0,0.4866737739872068,0.008397848867082293,867.65,0.23127418756484985,0.5133262260127932,0.008397848867082282,0.56666168198212,0.01885799056469599,0.5242380396811496,0.007153074453081316,0.5242380396811496,0.007153074453081316,0.5450106443429935,0.012789349384819116,0.04731108522866147,0.013791494693290498,0.08038767952156864,0.023217606982778187,0.4866737739872068,0.008397848867082293,0.5454498608316347,0.012999148457826721,abtype5_w10_t0.19
PA1_L1,1000.0,0.48629999999999995,0.0090779953734291,922.4,0.24892905950546265,0.5137,0.0090779953734291,0.5682777777777778,0.018672700744306363,0.5246095719488484,0.006732012060244357,0.5246095719488484,0.006732012060244357,0.5459800320893173,0.012468751159549513,0.04807163407292392,0.013060405554433096,0.08198258918841303,0.022423567950601266,0.48629999999999995,0.0090779953734291,0.546443674863313,0.012702328869561253,abtype5_w10_t0.19
PA1_L2,67.0,0.5074626865671642,0.05191799143560026,56.2,0.004527390003204346,0.4925373134328358,0.051917991435600254,0.5177940787466657,0.08180346071154146,0.5056421657139165,0.02775351566418214,0.5056421657139165,0.02775351566418214,0.5109185549291696,0.054143647680342966,0.012016042170078811,0.055230933855311005,0.019596809294203422,0.09284769014088576,0.5074626865671642,0.05191799143560026,0.5117181222302911,0.05423014333279517,abtype5_w10_t0.19
PA1_L2,134.0,0.5003731343283582,0.04117854727433765,104.4,0.022650468349456786,0.4996268656716419,0.04117854727433765,0.518534985437953,0.07690259065664966,0.5066661805202946,0.02691527214915471,0.5066661805202946,0.02691527214915471,0.5119669949804915,0.051337154377446834,0.01282881779218829,0.05414464366365418,0.022144549791212286,0.08994507476100863,0.5003731343283582,0.04117854727433765,0.5126005829791237,0.051675850226280476,abtype5_w10_t0.19
PA1_L2,201.0,0.49054726368159196,0.031402455399123376,150.55,0.03929228782653808,0.5094527363184079,0.03140245539912338,0.5359279002965209,0.04787702339029147,0.513271052342892,0.01807351578956599,0.513271052342892,0.01807351578956599,0.5242845166219505,0.032368935909563856,0.026449950961343404,0.037164741640614875,0.043486884703119524,0.058300901414220604,0.49054726368159196,0.031402455399123376,0.5245994763197066,0.032826480828540186,abtype5_w10_t0.19
PA1_L2,268.0,0.4899253731343284,0.02596167729372978,195.75,0.05607181787490845,0.5100746268656717,0.025961677293729793,0.5459979147973142,0.04334269139150757,0.5162866201041116,0.014897117710403677,0.5162866201041116,0.014897117710403677,0.5307589930636689,0.028520178878993913,0.032137053246997185,0.029972105532243012,0.05455170839972205,0.05028994524573033,0.4899253731343284,0.02596167729372978,0.5311422674507128,0.028959867171830328,abtype5_w10_t0.19
PA1_L2,335.0,0.4955223880597014,0.017659939651043628,242.95,0.07436766624450683,0.5044776119402986,0.017659939651043635,0.541562441843984,0.03804069808424816,0.5154838059681748,0.014231363061904643,0.5154838059681748,0.014231363061904643,0.5282434022392295,0.025701670151847145,0.02991141510543615,0.02752456076714655,0.05067251055251014,0.04633003865174017,0.4955223880597014,0.017659939651043628,0.5285231239060793,0.02607501073234712,abtype5_w10_t0.19
PA1_L2,402.0,0.49340796019900496,0.018486369914802504,288.0,0.09282636642456055,0.5065920398009951,0.018486369914802497,0.5456394967740049,0.03854087968112988,0.5173456493154631,0.014763931804078317,0.5173456493154631,0.014763931804078317,0.5311822398843805,0.026317476467853478,0.0335488639316877,0.028629312093716556,0.056213622298724585,0.047523285177001676,0.49340796019900496,0.018486369914802504,0.5314925730447341,0.026595566641537022,abtype5_w10_t0.19
PA1_L2,469.0,0.4866737739872068,0.01586839632644323,331.45,0.1124464750289917,0.5133262260127932,0.015868396326443237,0.553178680100447,0.03736376521238617,0.5197446424644546,0.014094310405220436,0.5197446424644546,0.014094310405220436,0.5360885128798885,0.025368748631297046,0.0385894306568701,0.02747112771546413,0.06476064581420288,0.04579608956533763,0.4866737739872068,0.01586839632644323,0.5364616612824509,0.025692041661230854,abtype5_w10_t0.19
PA1_L2,536.0,0.48125000000000007,0.014790375961956235,373.7,0.13100173473358154,0.51875,0.014790375961956212,0.5639572237777453,0.03198854581522405,0.5233985142950588,0.01199660223611757,0.5233985142950588,0.01199660223611757,0.543221090196379,0.021581205341402974,0.04604035289796439,0.02320089238469461,0.07733081545322844,0.039090585417103065,0.48125000000000007,0.014790375961956235,0.543677869036402,0.02195587587850441,abtype5_w10_t0.19
PA1_L2,603.0,0.48449419568822566,0.012719583308108602,418.55,0.14926031827926636,0.5155058043117744,0.012719583308108592,0.5643842398599297,0.028312655194819302,0.5235905822599337,0.010786611881400609,0.5235905822599337,0.010786611881400609,0.543545013569425,0.019168134062355537,0.046178710825498806,0.02068193026267886,0.0779042976753173,0.034866498569025156,0.48449419568822566,0.012719583308108602,0.5439874110599318,0.019510318975588917,abtype5_w10_t0.19
PA1_L2,670.0,0.48,0.011784430413822017,459.85,0.16647714376449585,0.52,0.011784430413822005,0.567321503873216,0.025484008736245813,0.5243100865282896,0.009766488070549053,0.5243100865282896,0.009766488070549053,0.545343934027674,0.017295018988401998,0.04802960492182765,0.018972754356026567,0.08087991681930665,0.03149213398053344,0.48,0.011784430413822017,0.5458157952007527,0.01759469767734897,abtype5_w10_t0.19
PA1_L2,737.0,0.4810040705563094,0.011731083083982758,506.45,0.18397672176361085,0.5189959294436906,0.011731083083982765,0.5694477712302721,0.02543401535291203,0.5252252666151271,0.009646802517990428,0.5252252666151271,0.009646802517990428,0.5468409154605582,0.01721944215407132,0.04961947869445276,0.018538091002132297,0.083681134635501,0.03126301416485208,0.4810040705563094,0.011731083083982758,0.5473365189226997,0.017508762233890335,abtype5_w10_t0.19
PA1_L2,804.0,0.4808457711442786,0.009992138193231305,549.5,0.20151667594909667,0.5191542288557214,0.009992138193231307,0.5712997948826019,0.02361405769036122,0.525823639035513,0.008747551724849022,0.525823639035513,0.008747551724849022,0.5480473668900447,0.015863571518712694,0.050763851465114154,0.016639811939361603,0.08579662633434652,0.028676612407624917,0.4808457711442786,0.009992138193231305,0.5485617169590575,0.01615091053037014,abtype5_w10_t0.19
PA1_L2,871.0,0.4805396096440872,0.007100409095411046,593.35,0.21864689588546754,0.5194603903559127,0.007100409095411041,0.5689499026764829,0.020425667676307876,0.5249537653479817,0.00765670382064739,0.5249537653479817,0.00765670382064739,0.5464777311253248,0.013774778331826236,0.04914193186570867,0.014394070073906712,0.08294573024226248,0.02496578301483289,0.4805396096440872,0.007100409095411046,0.5469518340122322,0.014021018798510965,abtype5_w10_t0.19
PA1_L2,938.0,0.4799573560767591,0.008384981706710305,636.25,0.23580141067504884,0.5200426439232408,0.008384981706710313,0.571386818673633,0.01812477913966386,0.5257821422048657,0.006609854088537439,0.5257821422048657,0.006609854088537439,0.5480847999428444,0.012128752520009101,0.050838108311965,0.01251283502769777,0.08579425022743467,0.021855048277977168,0.4799573560767591,0.008384981706710305,0.5485844804392492,0.012352487830396757,abtype5_w10_t0.19
PA1_L2,1000.0,0.48039999999999994,0.008912911982062876,677.55,0.25287388563156127,0.5196,0.008912911982062885,0.5704444444444444,0.01708150396709195,0.5253841175030463,0.006169223392687586,0.5253841175030463,0.006169223392687586,0.5474278297705208,0.011428068482557336,0.050051913213451725,0.01167218003327427,0.08457350604577606,0.020530864720242487,0.48039999999999994,0.008912911982062876,0.5479142809737453,0.011625340319054982,abtype5_w10_t0.19
PA2_L1,67.0,0.5067164179104479,0.060161474259484586,67.0,0.004666590690612793,0.4932835820895523,0.060161474259484586,0.5350281599391087,0.12293581691357228,0.5099964284398161,0.04086941045779777,0.5099964284398161,0.04086941045779777,0.5207295821111139,0.0800020736889114,0.016803388707329135,0.0789969518868638,0.03607382598153523,0.13743369398284255,0.5067164179104479,0.060161474259484586,0.5225122941894625,0.08089790075198751,abtype5_w10_t0.19
PA2_L1,134.0,0.4936567164179103,0.042822752700033155,133.95,0.022309088706970216,0.5063432835820897,0.04282275270003317,0.5235791228957724,0.07214555321092524,0.5100391127684747,0.028365672394868875,0.5100391127684747,0.028365672394868875,0.5162914731718418,0.049807034254161345,0.01925108731550964,0.05484748568171877,0.030519263549430957,0.0893454360809171,0.4936567164179103,0.042822752700033155,0.5168091178321235,0.049982950765994044,abtype5_w10_t0.19
PA2_L1,201.0,0.48830845771144277,0.032176210652701626,200.8,0.03979458808898926,0.5116915422885573,0.032176210652701646,0.5366247072768603,0.05215385283341064,0.5137017390581532,0.0201686394863045,0.5137017390581532,0.0201686394863045,0.5248086803080511,0.03566519427814904,0.026357098198154554,0.039447560040536365,0.044638458728846336,0.06433617466550494,0.48830845771144277,0.032176210652701626,0.5251632231675069,0.036017432251128925,abtype5_w10_t0.19
PA2_L1,268.0,0.4888059701492538,0.028757983385071174,266.5,0.058081424236297606,0.5111940298507462,0.028757983385071195,0.5406701805597833,0.04842878377034556,0.5154344791733653,0.018282750941527797,0.5154344791733653,0.018282750941527797,0.5276938327992368,0.03304884950670863,0.02977703541914905,0.03582847343668212,0.05001305734537707,0.0591726722477079,0.4888059701492538,0.028757983385071174,0.5280523298665742,0.033262274023261595,abtype5_w10_t0.19
PA2_L1,335.0,0.48477611940298504,0.02301413166256285,331.6,0.07639385461807251,0.5152238805970148,0.023014131662562838,0.5539142889120734,0.04209484767334887,0.5200394714027132,0.015657072440769648,0.5200394714027132,0.015657072440769648,0.5365572791647648,0.02846931784199159,0.03893894395646584,0.030169487038902813,0.06564017493492033,0.050997160090286923,0.48477611940298504,0.02301413166256285,0.5369768801573931,0.028770487777131863,abtype5_w10_t0.19
PA2_L1,402.0,0.48097014925373127,0.02336554597891094,395.8,0.09464709758758545,0.5190298507462688,0.023365545978910943,0.5634303320037615,0.03851840318620029,0.5234855387215022,0.01433374097111346,0.5234855387215022,0.01433374097111346,0.5429687970798925,0.026021432980274456,0.04607118384976215,0.02762744739730506,0.07713457099064441,0.04677002046708404,0.48097014925373127,0.02336554597891094,0.5434579353626318,0.02635488999056261,abtype5_w10_t0.19
PA2_L1,469.0,0.47846481876332625,0.020533392226018746,458.45,0.11242046356201171,0.5215351812366739,0.020533392226018757,0.5689707639516773,0.033953019951550374,0.525453966227394,0.012265647903294267,0.525453966227394,0.012265647903294267,0.5466830941603369,0.022711323131167437,0.050261590130321984,0.024136071566064638,0.08374237571416829,0.04062748709872793,0.47846481876332625,0.020533392226018746,0.5472123650895357,0.023042264367982342,abtype5_w10_t0.19
PA2_L1,536.0,0.4790111940298508,0.018804221000745157,520.75,0.13077009916305543,0.5209888059701492,0.018804221000745153,0.5710749977625482,0.032367794833523235,0.5261090876339416,0.011951433985816839,0.5261090876339416,0.011951433985816839,0.5480480645164919,0.021780466763344324,0.051359088248927834,0.02338115472244566,0.08611878752807822,0.0392385353004091,0.4790111940298508,0.018804221000745157,0.5485920426982449,0.02211989113494409,abtype5_w10_t0.19
PA2_L1,603.0,0.479436152570481,0.016739730775870633,582.25,0.14921629428863525,0.520563847429519,0.01673973077587062,0.5732886878317388,0.026851763494194162,0.5261508327478145,0.009376582968104192,0.5261508327478145,0.009376582968104192,0.5491535269014952,0.017772276254405278,0.051414706920806054,0.017999621077025327,0.08752932720020525,0.031644515594803066,0.479436152570481,0.016739730775870633,0.5497197602897765,0.018077585008732962,abtype5_w10_t0.19
PA2_L1,670.0,0.48022388059701493,0.015438024186321772,643.0,0.1671539068222046,0.519776119402985,0.015438024186321772,0.5699762943478807,0.02703843897952731,0.5248097271144425,0.009500074052964524,0.5248097271144425,0.009500074052964524,0.5468663890707638,0.01793470584401784,0.04896490935455515,0.01826977143821832,0.08331586839223042,0.03200668407429587,0.48022388059701493,0.015438024186321772,0.5473930107311618,0.018249136490882154,abtype5_w10_t0.19
PA2_L1,737.0,0.4799185888738129,0.014385832060031717,703.5,0.1850563883781433,0.5200814111261871,0.014385832060031719,0.5731266897875491,0.02477023723323532,0.5261656161543529,0.008922167137094737,0.5261656161543529,0.008922167137094737,0.5490951096780264,0.016533867646610134,0.0515193722070341,0.017134354039089222,0.08746542381434894,0.029671885007366415,0.4799185888738129,0.014385832060031717,0.5496461529709511,0.0168201552402999,abtype5_w10_t0.19
PA2_L1,804.0,0.47736318407960193,0.013201668545109783,761.8,0.20474021434783934,0.522636815920398,0.013201668545109787,0.5750743287954828,0.023744092274096063,0.5270427304233831,0.008657627200238511,0.5270427304233831,0.008657627200238511,0.5504908035616838,0.01590250361534705,0.05334931669659132,0.016522796100798556,0.09010201553301025,0.02862806434348238,0.47736318407960193,0.013201668545109783,0.5510585296094328,0.016180825006597056,abtype5_w10_t0.19
PA2_L1,871.0,0.4772101033295063,0.012541576049148304,820.75,0.22236782312393188,0.5227898966704938,0.012541576049148306,0.5764841413987525,0.021273924395185342,0.5276937810436648,0.007892176866956273,0.5276937810436648,0.007892176866956273,0.5515151425069404,0.014306525709544892,0.054676352817420115,0.015138437289442733,0.09203200762776723,0.025860801543702936,0.4772101033295063,0.012541576049148304,0.5520889612212085,0.01455963535508336,abtype5_w10_t0.19
PA2_L1,938.0,0.4776119402985076,0.011104832972281268,878.25,0.23976072072982788,0.5223880597014925,0.011104832972281257,0.5777823873857619,0.01833926793539909,0.5279055487561554,0.00667747091701508,0.5279055487561554,0.00667747091701508,0.5522554245698064,0.012263679393596356,0.05506571889069027,0.012852255363327052,0.09317293604777306,0.022107439937438602,0.4776119402985076,0.011104832972281268,0.5528439680709586,0.012497643930975454,abtype5_w10_t0.19
PA2_L1,1000.0,0.4768,0.011758401251870929,931.55,0.2575700879096985,0.5232000000000001,0.011758401251870948,0.5795555555555556,0.016501589897213016,0.5286675624022481,0.0059467287069745935,0.5286675624022481,0.0059467287069745935,0.5535063087354146,0.011005390383734385,0.05664859418833855,0.01156739661706703,0.09551258367891469,0.019812121364999352,0.4768,0.011758401251870929,0.5541115589789019,0.011224139630534213,abtype5_w10_t0.19
PA2_L2,67.0,0.5067164179104477,0.05960346429625502,65.45,0.005390477180480957,0.4932835820895522,0.05960346429625502,0.5116290843793536,0.12199559687397207,0.5029459581821839,0.035367811358147344,0.5029459581821839,0.035367811358147344,0.5050726162312651,0.07688349848161918,0.00677898077097912,0.06803041786474091,0.009090195698849685,0.12167564769070827,0.5067164179104477,0.05960346429625502,0.5072875212807688,0.07666336738257595,abtype5_w10_t0.19
PA2_L2,134.0,0.49589552238805973,0.04839107736868192,125.05,0.023548686504364015,0.5041044776119403,0.04839107736868192,0.5240358733804663,0.07291888069419025,0.5083020604782289,0.023333092724289992,0.5083020604782289,0.023333092724289992,0.5155727898595596,0.047129745963490795,0.017388476360155097,0.04825024292835406,0.028097362221485615,0.08173572604079339,0.49589552238805973,0.04839107736868192,0.5161689669293477,0.047952052006355786,abtype5_w10_t0.19
