Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,804.0,0.4516169154228856,0.011567164179104472,589.5,0.19016464948654174,0.5483830845771144,0.011567164179104465,0.7459177850085672,0.007966317500914654,0.5907572216562859,0.004679773188906416,0.5907572216562859,0.004679773188906416,0.6638128475465088,0.005490644933432944,0.16585466088442696,0.010135948353967781,0.2987190715957103,0.011290612633927295,0.4516169154228856,0.011567164179104472,0.6683375033324266,0.005657152098460676,abtype5_w65_t1.39
PA1_L1,871.0,0.45160734787600465,0.010264314716583864,633.1,0.20596870183944702,0.5483926521239955,0.010264314716583864,0.7460960823161621,0.00651049233101331,0.591022681067292,0.0033087857350832606,0.591022681067292,0.0033087857350832606,0.6640455408519961,0.004525433033472745,0.1662633581892496,0.008195815379358292,0.29931650078690986,0.008941200591252528,0.45160734787600465,0.010264314716583864,0.668559381691727,0.004686163248098939,abtype5_w65_t1.39
PA1_L1,938.0,0.4523454157782517,0.010018486193160052,675.35,0.22139588594436646,0.5476545842217484,0.01001848619316005,0.7461502474449283,0.006322872058306537,0.5901150255458465,0.0024448784957434543,0.5901150255458465,0.0024448784957434543,0.6635585966668053,0.0038902092044553194,0.16464589272935243,0.006474141456711114,0.2978551331255827,0.00723556780695141,0.4523454157782517,0.010018486193160052,0.6681326364953876,0.004101870124289256,abtype5_w65_t1.39
PA1_L1,1000.0,0.45220000000000005,0.009431860898041279,714.85,0.2377897620201111,0.5478000000000001,0.009431860898041263,0.7465555555555555,0.0059669873698211355,0.5897273740783702,0.0018950549788780311,0.5897273740783702,0.0018950549788780311,0.6635221949536378,0.003714284042722812,0.16415750438574855,0.006042502910226449,0.29747404596975435,0.006732690005234362,0.45220000000000005,0.009431860898041279,0.6681414648169628,0.003927455058248688,abtype5_w65_t1.39
PA1_L2,67.0,0.4567164179104478,0.05845718217183922,60.4,0.005413377285003662,0.5432835820895522,0.05845718217183924,0.7033912563433955,0.07587296954109933,0.566557312268241,0.032028786406882816,0.566557312268241,0.032028786406882816,0.6308703644628507,0.05016496208133013,0.12694688515385985,0.06413588674974788,0.2306398798016586,0.09467771297538438,0.4567164179104478,0.05845718217183922,0.634974284305818,0.05193147332811357,abtype5_w65_t1.39
PA1_L2,134.0,0.45820895522388055,0.0312543158080178,111.05,0.024748802185058594,0.5417910447761194,0.031254315808017796,0.732148924262335,0.022222256918232458,0.5777169028521624,0.011059825262288134,0.5777169028521624,0.011059825262288134,0.6503080276273574,0.014137782294190094,0.14433766984667787,0.02428520865587877,0.2681090866818074,0.02806232614697299,0.45820895522388055,0.0312543158080178,0.6549329135572487,0.014725368451914245,abtype5_w65_t1.39
PA1_L2,201.0,0.4562189054726368,0.025664120152296382,159.85,0.043254554271698,0.5437810945273631,0.025664120152296382,0.7377231620675152,0.018803585546099698,0.5811710251796358,0.01057142991467372,0.5811710251796358,0.01057142991467372,0.6547495155174008,0.012820716615763518,0.150170812150295,0.022280853113022765,0.2774375816167982,0.026176500751091635,0.4562189054726368,0.025664120152296382,0.6594470936235755,0.013240797317148785,abtype5_w65_t1.39
PA1_L2,268.0,0.4555970149253731,0.023418452663452553,207.4,0.062347590923309326,0.5444029850746268,0.023418452663452546,0.7396212069673492,0.013997716795958603,0.5855840478675749,0.008095851998649834,0.5855840478675749,0.008095851998649834,0.6580922803240432,0.009709308822457432,0.1568198897976258,0.017597820494380204,0.286192209395734,0.020059661287656246,0.4555970149253731,0.023418452663452553,0.6626026274174621,0.010001981873835216,abtype5_w65_t1.39
PA1_L2,335.0,0.4513432835820897,0.021496682850613524,256.65,0.08140230178833008,0.5486567164179104,0.02149668285061352,0.7432655889714189,0.011029768105516414,0.5877070143545989,0.009345660756814858,0.5877070143545989,0.009345660756814858,0.6609064693913413,0.008835745783705608,0.16143053078269148,0.01874061393335519,0.2918233287063364,0.019891327714552254,0.4513432835820897,0.021496682850613524,0.6654863016630089,0.008874967597090331,abtype5_w65_t1.39
PA1_L2,402.0,0.4519900497512438,0.017714167714805898,304.85,0.09883807897567749,0.5480099502487562,0.017714167714805905,0.7436483859060127,0.00898772903162216,0.5888737062306777,0.0097466130384924,0.5888737062306777,0.0097466130384924,0.6617318122409019,0.008126150886566324,0.1628463470447569,0.018407968416734,0.2939318713774553,0.01949290523767562,0.4519900497512438,0.017714167714805898,0.666261046068345,0.007997886857124372,abtype5_w65_t1.39
PA1_L2,469.0,0.45095948827292115,0.016426215604913776,353.65,0.11620177030563354,0.5490405117270789,0.016426215604913797,0.7449978885784577,0.008678885066924595,0.5892869358600602,0.0073532055753786785,0.5892869358600602,0.0073532055753786785,0.6625670306049697,0.006434850842678065,0.1638249622925067,0.014056872535871642,0.2955692179552872,0.01466621697923673,0.45095948827292115,0.016426215604913776,0.6671424122192589,0.006467252374848093,abtype5_w65_t1.39
PA1_L2,536.0,0.4527985074626866,0.01594139725935372,402.5,0.13398004770278932,0.5472014925373133,0.01594139725935372,0.7447786077032857,0.008562338395883677,0.5885142083927247,0.006176121292247167,0.5885142083927247,0.006176121292247167,0.6620424184773019,0.006359068566916885,0.1621326068458804,0.012975740839833055,0.2942543091432101,0.013826634582779537,0.4527985074626866,0.01594139725935372,0.6666464080480052,0.00646289147711097,abtype5_w65_t1.39
PA1_L2,603.0,0.4513266998341625,0.016029502802902152,450.55,0.15388841629028321,0.5486733001658376,0.01602950280290217,0.7462728741291726,0.008934909455267129,0.5882305908693803,0.006969109224319533,0.5882305908693803,0.006969109224319533,0.6625447272009795,0.006864984452502716,0.16228674009130603,0.014458725365026601,0.2946427876954002,0.015141726301528581,0.4513266998341625,0.016029502802902152,0.6672517324992766,0.006939394776797108,abtype5_w65_t1.39
PA1_L2,670.0,0.45067164179104485,0.013552329212664449,499.15,0.17274454832077027,0.5493283582089552,0.013552329212664459,0.7469587902051653,0.007359838319497333,0.5884577325538105,0.005964901969840609,0.5884577325538105,0.005964901969840609,0.6629797693180006,0.005696987612199433,0.16282116677355668,0.012068962052150791,0.2954693813518308,0.012779668885617226,0.45067164179104485,0.013552329212664449,0.6677082613794878,0.005737065248594866,abtype5_w65_t1.39
PA1_L2,737.0,0.45162822252374496,0.010950015045930399,547.5,0.19103679656982422,0.5483717774762552,0.010950015045930411,0.7468463814986241,0.006572975427414253,0.5879849074096015,0.003951367401591519,0.5879849074096015,0.003951367401591519,0.6626650078971361,0.004178147388805605,0.16173889624503213,0.007812476073868436,0.294670672503869,0.00872326643654997,0.45162822252374496,0.010950015045930399,0.6674156444541128,0.004323065313272163,abtype5_w65_t1.39
PA1_L2,804.0,0.45180348258706465,0.009649328761929664,596.1,0.20947295427322388,0.5481965174129353,0.009649328761929669,0.7468290460575883,0.006063397701829509,0.5885965133146527,0.002707744524341752,0.5885965133146527,0.002707744524341752,0.663003160345212,0.0033705978721089483,0.16257978125105227,0.005610668746622097,0.2957129948267956,0.006396262744986886,0.45180348258706465,0.009649328761929664,0.6677127796861204,0.00357961884839315,abtype5_w65_t1.39
PA1_L2,871.0,0.45022962112514353,0.008745784564129477,644.55,0.22849804162979126,0.5497703788748565,0.00874578456412948,0.7477438995127218,0.00554049617045629,0.5894769989641016,0.002244876025360627,0.5894769989641016,0.002244876025360627,0.6639048195444037,0.00266088385083759,0.16444607775022232,0.004528745731585242,0.29772814316003543,0.004786928603021587,0.45022962112514353,0.008745784564129477,0.6686104492384116,0.002892068617185879,abtype5_w65_t1.39
PA1_L2,938.0,0.4499466950959488,0.009061676908213545,692.4,0.2476043701171875,0.5500533049040512,0.009061676908213563,0.7479494231207656,0.004949451217111307,0.5900501258811996,0.0022947799840195883,0.5900501258811996,0.0022947799840195883,0.6643219554532702,0.0030031134416213263,0.1654505500540441,0.0060622066934740565,0.2988279769048983,0.005784372515204338,0.4499466950959488,0.009061676908213545,0.6689997745009827,0.003155112017367936,abtype5_w65_t1.39
PA1_L2,1000.0,0.45,0.008124038404635967,737.3,0.2666308879852295,0.55,0.008124038404635955,0.748,0.004480410034145769,0.5901717703192777,0.0013902330167242804,0.5901717703192777,0.0013902330167242804,0.6644147806625519,0.002768085624809452,0.16561059489160318,0.004830652147252181,0.29908215929919485,0.004997358697143091,0.45,0.008124038404635967,0.6690858851596388,0.0029310640585591286,abtype5_w65_t1.39
PA2_L1,67.0,0.47611940298507466,0.05986916752278083,60.9,0.004333102703094482,0.5238805970149254,0.05986916752278083,0.6907387661150125,0.0680510001209343,0.5699980134706191,0.03285047199086594,0.5699980134706191,0.03285047199086594,0.6270035014049593,0.04463744384146918,0.12512929298431613,0.06185448583850507,0.22695007095698175,0.08673911913591709,0.47611940298507466,0.05986916752278083,0.6303683897928158,0.046158497147419125,abtype5_w65_t1.39
PA2_L1,134.0,0.4705223880597016,0.036213258471265816,111.6,0.020930051803588867,0.5294776119402984,0.03621325847126581,0.7180515768998158,0.03020494717198791,0.5795671036385549,0.023209395145977408,0.5795671036385549,0.023209395145977408,0.6449914108667955,0.023648779802032265,0.1421494052500832,0.04308481722420986,0.2611608665059357,0.053388952428242896,0.4705223880597016,0.036213258471265816,0.6488093402691855,0.023870689343769264,abtype5_w65_t1.39
PA2_L1,201.0,0.4654228855721393,0.03335467498281652,156.6,0.03770123720169068,0.5345771144278608,0.03335467498281652,0.7292325910028916,0.023967725520103653,0.5830519617133703,0.016356746903164486,0.5830519617133703,0.016356746903164486,0.6519662475568062,0.016703439079919783,0.1495676193830216,0.03215989968130638,0.2747789766987049,0.0358242913884824,0.4654228855721393,0.03335467498281652,0.6561422763581309,0.01702200955778106,abtype5_w65_t1.39
PA2_L1,268.0,0.467910447761194,0.024393968848777852,200.9,0.054098200798034665,0.5320895522388059,0.024393968848777838,0.7314142566235929,0.017816984812738242,0.5824985266331255,0.014175954234037008,0.5824985266331255,0.014175954234037008,0.6526618802466411,0.01315380907589442,0.14793952531954163,0.02661540309016537,0.27542073381694343,0.029665861717520996,0.467910447761194,0.024393968848777852,0.6569563916283592,0.013267009680249532,abtype5_w65_t1.39
PA2_L1,335.0,0.4656716417910448,0.02197631321708175,243.2,0.06969062089920045,0.5343283582089552,0.021976313217081742,0.7348657185879491,0.016199268723491818,0.5827047332068581,0.013043383641971667,0.5827047332068581,0.013043383641971667,0.6543175987110091,0.011561862394389714,0.14896644296419664,0.02426263260781833,0.2778608218404496,0.02670667849822796,0.4656716417910448,0.02197631321708175,0.6587852258974035,0.01165626943569167,abtype5_w65_t1.39
PA2_L1,402.0,0.45845771144278596,0.019948635807801797,284.8,0.08559995889663696,0.5415422885572141,0.0199486358078018,0.7393220193983836,0.013373936024539956,0.5869125552186815,0.010851989615142697,0.5869125552186815,0.010851989615142697,0.6586772434706638,0.009171014289648909,0.15755074030823363,0.020133354279316222,0.2878256917275746,0.021130457265885097,0.45845771144278596,0.019948635807801797,0.6631172873085326,0.009240047520709822,abtype5_w65_t1.39
PA2_L1,469.0,0.45767590618336895,0.016819703434111388,325.95,0.10182740688323974,0.5423240938166312,0.016819703434111374,0.7411057852988263,0.011411839843490968,0.5859175451042573,0.00893088376226804,0.5859175451042573,0.00893088376226804,0.6589227001914972,0.00738946309183031,0.1564088245511227,0.016512009071131907,0.28739467757109666,0.017104223671223853,0.45767590618336895,0.016819703434111388,0.6635116652015418,0.007478034309980655,abtype5_w65_t1.39
PA2_L1,536.0,0.4555037313432835,0.01574559443629781,366.65,0.11868292093276978,0.5444962686567163,0.01574559443629782,0.742826765760132,0.010787451768846408,0.5869465272068927,0.007077865433242666,0.5869465272068927,0.007077865433242666,0.6602730758550343,0.006222457422344395,0.15870611417071315,0.013182858768435432,0.2902898503878336,0.013499315890941239,0.4555037313432835,0.01574559443629781,0.6648866464835123,0.00643800604153327,abtype5_w65_t1.39
PA2_L1,603.0,0.45679933665008293,0.012840094677195994,409.2,0.1360401391983032,0.5432006633499171,0.012840094677195995,0.7422925246319177,0.009251403162056868,0.5877718162433998,0.005198299107569727,0.5877718162433998,0.005198299107569727,0.6605112566553546,0.005236045053051449,0.15948514466467018,0.009571455107845926,0.2914929140467819,0.010646344669106519,0.45679933665008293,0.012840094677195994,0.6650321704376589,0.0054870910540889785,abtype5_w65_t1.39
PA2_L1,670.0,0.4562686567164179,0.01043816190143634,450.55,0.15381691455841065,0.5437313432835822,0.010438161901436335,0.7426277527804986,0.008033318818313605,0.589040323320088,0.004677490695023839,0.589040323320088,0.004677490695023839,0.6613760284001761,0.004467931929191421,0.16149635022720796,0.007946709963714512,0.29382339438886257,0.00919315729720008,0.4562686567164179,0.01043816190143634,0.6658340380502932,0.004675912693711075,abtype5_w65_t1.39
PA2_L1,737.0,0.4548846675712346,0.009978860840483599,490.95,0.17138670682907103,0.5451153324287654,0.009978860840483595,0.7438771766930826,0.007648202757828436,0.5890747846520769,0.003464026736813828,0.5890747846520769,0.003464026736813828,0.6619570735190051,0.004315879312956761,0.16213880120725366,0.007013795963503197,0.294706777245775,0.00819565369252946,0.4548846675712346,0.009978860840483599,0.6664759806725798,0.004569112131801958,abtype5_w65_t1.39
PA2_L1,804.0,0.4551616915422885,0.009219723995956702,532.2,0.18907376527786254,0.5448383084577115,0.009219723995956707,0.7440500237352234,0.006746709021862764,0.5890815440229076,0.002756023527585902,0.5890815440229076,0.002756023527585902,0.6620401883541299,0.0037251975613776253,0.1620708349709789,0.006128972707524237,0.2948455592288984,0.00687844881555718,0.4551616915422885,0.009219723995956702,0.6665657838790656,0.0039691406356868585,abtype5_w65_t1.39
PA2_L1,871.0,0.4552238805970149,0.008595470486449954,573.0,0.2070140242576599,0.544776119402985,0.008595470486449961,0.7440966386115501,0.005892705002646619,0.5896256721524307,0.0026626044226191834,0.5896256721524307,0.0026626044226191834,0.6623692612569005,0.0035766614844923404,0.16285767075835658,0.006288680275372202,0.2957901505975792,0.0068475063378639275,0.4552238805970149,0.008595470486449954,0.6668611553819905,0.0037587760618997368,abtype5_w65_t1.39
PA2_L1,938.0,0.45581023454157776,0.0081224850697377,615.1,0.22546006441116334,0.5441897654584222,0.0081224850697377,0.7439860388374522,0.0057125970046055605,0.589565256258328,0.00231637432790599,0.589565256258328,0.00231637432790599,0.6622873544022143,0.003538962090091832,0.16256667373437403,0.0059936595725705874,0.29563759034606013,0.006639367277996618,0.45581023454157776,0.0081224850697377,0.6667756475478901,0.0037245195140080158,abtype5_w65_t1.39
PA2_L1,1000.0,0.45505000000000007,0.006103072996450236,650.95,0.24340171813964845,0.54495,0.006103072996450237,0.74475,0.004709050256791457,0.5891570766910175,0.001538331152051125,0.5891570766910175,0.001538331152051125,0.6623995855711347,0.00295625261356332,0.1622511596988772,0.0043441651137882354,0.29543973911176513,0.005385977055397609,0.45505000000000007,0.006103072996450236,0.6669535383455087,0.003121565089656731,abtype5_w65_t1.39
PA2_L2,67.0,0.47611940298507455,0.05481900797673719,56.2,0.005061197280883789,0.5238805970149254,0.05481900797673718,0.7006044629031883,0.06888025126153462,0.5740663937017593,0.038318990174407166,0.5740663937017593,0.038318990174407166,0.6336253667441554,0.04721412987785465,0.13119778291041467,0.07026266723148751,0.23838220042134534,0.09313072038556726,0.47611940298507455,0.05481900797673719,0.6373354283024738,0.04807920040160821,abtype5_w65_t1.39
PA2_L2,134.0,0.46977611940298497,0.03333031656356819,106.85,0.022573471069335938,0.5302238805970149,0.03333031656356818,0.7248794539764891,0.027715237404084173,0.5787721459912613,0.026537452157110994,0.5787721459912613,0.026537452157110994,0.6475817890412406,0.023839104630973763,0.1414808872763857,0.04715242895370565,0.2634247162225246,0.055010222481127975,0.46977611940298497,0.03333031656356819,0.651825799983875,0.023734201273604788,abtype5_w65_t1.39
